ind,timestamp,point_value
53,2019-04-27 09:48:41.843687374,3.234266317821414
54,2019-04-29 14:31:30.180360722,3.245770118766125
55,2019-05-01 19:14:18.517034068,3.2101477125766613
56,2019-05-03 23:57:06.853707414,3.32409257210138
57,2019-05-06 04:39:55.190380762,3.4994207256988696
58,2019-05-08 09:22:43.527054108,3.4372348136781476
59,2019-05-10 14:05:31.863727454,3.067180628356906
60,2019-05-12 18:48:20.200400802,3.38889828151817
61,2019-05-14 23:31:08.537074148,3.713126778590749
62,2019-05-17 04:13:56.873747494,3.210657375085336
63,2019-05-19 08:56:45.210420842,3.5748028878849283
64,2019-05-21 13:39:33.547094188,3.3865315639735556
65,2019-05-23 18:22:21.883767534,3.9451134883301715
66,2019-05-25 23:05:10.220440882,3.517255770148886
67,2019-05-28 03:47:58.557114228,3.5916347482647586
68,2019-05-30 08:30:46.893787574,3.9908546164092424
69,2019-06-01 13:13:35.230460922,3.8743671470796253
70,2019-06-03 17:56:23.567134268,3.8267185391939953
71,2019-06-05 22:39:11.903807614,3.8746714527617456
72,2019-06-08 03:22:00.240480962,4.013237427857554
73,2019-06-10 08:04:48.577154308,4.090415130922702
74,2019-06-12 12:47:36.913827654,4.209025592188855
75,2019-06-14 17:30:25.250501002,4.391472502332991
76,2019-06-16 22:13:13.587174348,4.125383561272106
77,2019-06-19 02:56:01.923847694,3.7375843215041344
78,2019-06-21 07:38:50.260521042,3.870806385981264
79,2019-06-23 12:21:38.597194388,3.780444090503202
80,2019-06-25 17:04:26.933867736,4.066913604307232
81,2019-06-27 21:47:15.270541082,4.156356832401958
82,2019-06-30 02:30:03.607214428,4.105493635229653
83,2019-07-02 07:12:51.943887776,4.408093954975176
84,2019-07-04 11:55:40.280561122,4.188103724244963
85,2019-07-06 16:38:28.617234468,4.214522272270483
86,2019-07-08 21:21:16.953907816,4.398107198898206
87,2019-07-11 02:04:05.290581162,4.8971745678410326
88,2019-07-13 06:46:53.627254508,4.557679378959862
89,2019-07-15 11:29:41.963927856,4.185700676945236
90,2019-07-17 16:12:30.300601202,4.819528187287774
91,2019-07-19 20:55:18.637274548,4.863005262300059
92,2019-07-22 01:38:06.973947896,4.266225018439108
93,2019-07-24 06:20:55.310621242,4.93343512038762
94,2019-07-26 11:03:43.647294588,5.046912494615055
95,2019-07-28 15:46:31.983967936,4.787226895561274
96,2019-07-30 20:29:20.320641280,4.951239480061875
97,2019-08-02 01:12:08.657314628,4.765500095393361
98,2019-08-04 05:54:56.993987976,4.7860206693533325
99,2019-08-06 10:37:45.330661324,4.924153967591706
100,2019-08-08 15:20:33.667334668,5.19880102555633
101,2019-08-10 20:03:22.004008016,5.121472062764623
102,2019-08-13 00:46:10.340681364,5.11206125540336
103,2019-08-15 05:28:58.677354708,5.170584196098777
104,2019-08-17 10:11:47.014028056,5.225019345252983
105,2019-08-19 14:54:35.350701404,5.481592309441987
106,2019-08-21 19:37:23.687374748,5.35332461143828
107,2019-08-24 00:20:12.024048096,5.344717344312672
108,2019-08-26 05:03:00.360721444,5.427238716094696
109,2019-08-28 09:45:48.697394788,5.411816486529798
110,2019-08-30 14:28:37.034068136,5.425394787962993
111,2019-09-01 19:11:25.370741484,5.400863295662817
112,2019-09-03 23:54:13.707414828,5.214017908163645
113,2019-09-06 04:37:02.044088176,5.510071618494474
114,2019-09-08 09:19:50.380761524,5.505850512995896
115,2019-09-10 14:02:38.717434868,5.766367352784465
116,2019-09-12 18:45:27.054108216,5.281316752245027
117,2019-09-14 23:28:15.390781564,5.874876078234194
118,2019-09-17 04:11:03.727454908,5.254479414679342
119,2019-09-19 08:53:52.064128256,5.84587167906663
120,2019-09-21 13:36:40.400801604,6.047316829241777
121,2019-09-23 18:19:28.737474948,5.762799382422214
122,2019-09-25 23:02:17.074148296,5.754811078200449
123,2019-09-28 03:45:05.410821644,6.033290872589217
124,2019-09-30 08:27:53.747494988,6.292274089416121
125,2019-10-02 13:10:42.084168336,6.139727711563448
126,2019-10-04 17:53:30.420841684,6.049987986092095
127,2019-10-06 22:36:18.757515028,6.073473853533488
128,2019-10-09 03:19:07.094188376,5.711761239225371
129,2019-10-11 08:01:55.430861724,6.015558041468212
130,2019-10-13 12:44:43.767535068,6.121124352507764
131,2019-10-15 17:27:32.104208416,6.6012430836463825
132,2019-10-17 22:10:20.440881764,5.908322041083652
133,2019-10-20 02:53:08.777555108,6.171660047807926
134,2019-10-22 07:35:57.114228456,6.159478295704571
135,2019-10-24 12:18:45.450901804,6.456115249058789
136,2019-10-26 17:01:33.787575148,6.509722105876237
137,2019-10-28 21:44:22.124248496,6.696653200558009
138,2019-10-31 02:27:10.460921844,6.664273937985091
139,2019-11-02 07:09:58.797595188,6.268637700903027
140,2019-11-04 11:52:47.134268536,6.4341421915520565
141,2019-11-06 16:35:35.470941884,6.70762319865696
142,2019-11-08 21:18:23.807615228,6.38913386591578
143,2019-11-11 02:01:12.144288576,6.438065152742143
144,2019-11-13 06:44:00.480961924,6.703754188654281
145,2019-11-15 11:26:48.817635268,6.494514828064327
146,2019-11-17 16:09:37.154308616,6.727375343384718
147,2019-11-19 20:52:25.490981964,6.857740696595235
148,2019-11-22 01:35:13.827655308,6.39551334775352
149,2019-11-24 06:18:02.164328656,6.924771937416267
150,2019-11-26 11:00:50.501002004,7.305702022811965
151,2019-11-28 15:43:38.837675348,7.187452622699189
152,2019-11-30 20:26:27.174348696,6.70134242319141
153,2019-12-03 01:09:15.511022044,7.429257863060825
154,2019-12-05 05:52:03.847695388,7.167039081806042
155,2019-12-07 10:34:52.184368736,7.479942965331223
156,2019-12-09 15:17:40.521042084,6.94210414143372
157,2019-12-11 20:00:28.857715428,6.988083589197221
158,2019-12-14 00:43:17.194388776,7.197846023700922
159,2019-12-16 05:26:05.531062124,7.140645625258465
160,2019-12-18 10:08:53.867735472,7.471775058743335
161,2019-12-20 14:51:42.204408816,7.40292596096757
162,2019-12-22 19:34:30.541082164,7.669224303559677
163,2019-12-25 00:17:18.877755512,7.692223947313724
164,2019-12-27 05:00:07.214428856,7.744413864711856
165,2019-12-29 09:42:55.551102204,8.01441396100665
166,2019-12-31 14:25:43.887775552,7.693583750439908
167,2020-01-02 19:08:32.224448896,7.276338102605708
168,2020-01-04 23:51:20.561122244,7.484644639769332
169,2020-01-07 04:34:08.897795592,7.518948217830158
170,2020-01-09 09:16:57.234468936,8.099528018425412
171,2020-01-11 13:59:45.571142284,8.059182743208197
172,2020-01-13 18:42:33.907815632,7.956257007940718
173,2020-01-15 23:25:22.244488976,7.872606742056755
174,2020-01-18 04:08:10.581162324,7.959504321608352
175,2020-01-20 08:50:58.917835672,8.068658319533062
176,2020-01-22 13:33:47.254509016,7.796275362811553
177,2020-01-24 18:16:35.591182364,8.434440647882447
178,2020-01-26 22:59:23.927855712,8.219536928793504
179,2020-01-29 03:42:12.264529056,8.39037277136818
180,2020-01-31 08:25:00.601202404,8.217153533275079
181,2020-02-02 13:07:48.937875752,8.391031546284681
182,2020-02-04 17:50:37.274549096,8.237541544092439
183,2020-02-06 22:33:25.611222444,8.215683003417016
184,2020-02-09 03:16:13.947895792,8.194463592375756
185,2020-02-11 07:59:02.284569136,8.409948747517607
186,2020-02-13 12:41:50.621242484,8.59950929275394
187,2020-02-15 17:24:38.957915832,8.269430193351315
188,2020-02-17 22:07:27.294589176,8.635026216704127
189,2020-02-20 02:50:15.631262524,8.50850950505085
190,2020-02-22 07:33:03.967935872,8.714848195804098
191,2020-02-24 12:15:52.304609216,8.482777432952991
192,2020-02-26 16:58:40.641282560,8.608488989135386
193,2020-02-28 21:41:28.977955912,8.762523957371258
194,2020-03-02 02:24:17.314629256,8.598088995873946
195,2020-03-04 07:07:05.651302608,8.579524651726597
196,2020-03-06 11:49:53.987975952,8.424003891698671
197,2020-03-08 16:32:42.324649296,9.125798811880342
198,2020-03-10 21:15:30.661322648,8.863439340847838
199,2020-03-13 01:58:18.997995992,9.224099079066619
200,2020-03-15 06:41:07.334669336,8.836665941506807
201,2020-03-17 11:23:55.671342688,9.478881912656414
202,2020-03-19 16:06:44.008016032,9.073543168937439
203,2020-03-21 20:49:32.344689376,9.280066368950155
204,2020-03-24 01:32:20.681362728,8.974268522478194
205,2020-03-26 06:15:09.018036072,9.290577246521494
206,2020-03-28 10:57:57.354709416,9.118004350379675
207,2020-03-30 15:40:45.691382768,9.553533211382932
208,2020-04-01 20:23:34.028056112,9.747998341020809
209,2020-04-04 01:06:22.364729456,9.50986672591541
210,2020-04-06 05:49:10.701402808,9.635497674490006
211,2020-04-08 10:31:59.038076152,9.53690420770716
212,2020-04-10 15:14:47.374749496,9.622252331087195
213,2020-04-12 19:57:35.711422848,9.588689945210861
214,2020-04-15 00:40:24.048096192,9.746844694563038
215,2020-04-17 05:23:12.384769536,9.660579607028886
216,2020-04-19 10:06:00.721442888,9.534679063631794
217,2020-04-21 14:48:49.058116232,9.70103689999716
218,2020-04-23 19:31:37.394789576,9.318706139011434
219,2020-04-26 00:14:25.731462928,9.98826978628221
220,2020-04-28 04:57:14.068136272,9.631421378014927
221,2020-04-30 09:40:02.404809616,9.731038096381251
222,2020-05-02 14:22:50.741482968,10.247272391002857
223,2020-05-04 19:05:39.078156312,10.069245257380778
224,2020-05-06 23:48:27.414829656,10.159612786092735
225,2020-05-09 04:31:15.751503008,10.411599695020515
226,2020-05-11 09:14:04.088176352,9.997329837374561
227,2020-05-13 13:56:52.424849696,10.268722944501675
228,2020-05-15 18:39:40.761523048,10.256154834196327
229,2020-05-17 23:22:29.098196392,9.911557476282603
230,2020-05-20 04:05:17.434869736,10.039794608933155
231,2020-05-22 08:48:05.771543088,10.54764858452862
232,2020-05-24 13:30:54.108216432,10.567224184208296
233,2020-05-26 18:13:42.444889776,10.553624062332393
234,2020-05-28 22:56:30.781563128,10.265965436963898
235,2020-05-31 03:39:19.118236472,10.161538108547393
236,2020-06-02 08:22:07.454909816,10.343195197546288
237,2020-06-04 13:04:55.791583168,10.759736830933925
238,2020-06-06 17:47:44.128256512,9.980819061873769
239,2020-06-08 22:30:32.464929856,10.430250898797569
240,2020-06-11 03:13:20.801603208,10.41680409937331
241,2020-06-13 07:56:09.138276552,10.615595366391183
242,2020-06-15 12:38:57.474949896,10.525929896112215
243,2020-06-17 17:21:45.811623248,10.644069480307504
244,2020-06-19 22:04:34.148296592,10.49470985456375
245,2020-06-22 02:47:22.484969936,11.162995321800404
246,2020-06-24 07:30:10.821643288,10.437919111994324
247,2020-06-26 12:12:59.158316632,10.706096078711717
248,2020-06-28 16:55:47.494989976,11.043878328709722
249,2020-06-30 21:38:35.831663328,10.737566953817351
250,2020-07-03 02:21:24.168336672,10.881343166270483
251,2020-07-05 07:04:12.505010016,11.026285387061256
252,2020-07-07 11:47:00.841683368,11.239124117469204
253,2020-07-09 16:29:49.178356712,11.121170420105564
254,2020-07-11 21:12:37.515030056,11.306201165517368
255,2020-07-14 01:55:25.851703408,11.376736611418288
256,2020-07-16 06:38:14.188376752,11.623230437247548
257,2020-07-18 11:21:02.525050096,11.07551224084202
258,2020-07-20 16:03:50.861723448,11.253213931788622
259,2020-07-22 20:46:39.198396792,11.545153859797258
260,2020-07-25 01:29:27.535070136,11.44467623631798
261,2020-07-27 06:12:15.871743488,11.6049324757642
262,2020-07-29 10:55:04.208416832,11.461535705603369
263,2020-07-31 15:37:52.545090176,11.78935931388738
264,2020-08-02 20:20:40.881763528,11.631767788402563
265,2020-08-05 01:03:29.218436872,11.845484493970027
266,2020-08-07 05:46:17.555110216,11.738087320330322
267,2020-08-09 10:29:05.891783568,11.812252206864247
268,2020-08-11 15:11:54.228456912,11.904313815317645
269,2020-08-13 19:54:42.565130256,11.834920314532075
270,2020-08-16 00:37:30.901803608,11.863639599817159
271,2020-08-18 05:20:19.238476952,11.728692826974166
272,2020-08-20 10:03:07.575150296,11.842713380457644
273,2020-08-22 14:45:55.911823648,11.987657310342595
274,2020-08-24 19:28:44.248496992,12.219292117631278
275,2020-08-27 00:11:32.585170336,12.267993675900847
276,2020-08-29 04:54:20.921843688,11.792101895984569
277,2020-08-31 09:37:09.258517032,12.269074410990138
278,2020-09-02 14:19:57.595190376,12.095567730862635
279,2020-09-04 19:02:45.931863728,11.981050624696632
280,2020-09-06 23:45:34.268537072,12.47093106505377
281,2020-09-09 04:28:22.605210416,12.004341641322359
282,2020-09-11 09:11:10.941883768,12.80728823340146
283,2020-09-13 13:53:59.278557112,12.300213118398089
284,2020-09-15 18:36:47.615230456,12.646656450548345
285,2020-09-17 23:19:35.951903808,12.530914693474672
286,2020-09-20 04:02:24.288577152,12.446495815142338
287,2020-09-22 08:45:12.625250496,12.760781450451546
288,2020-09-24 13:28:00.961923848,12.422466820129733
289,2020-09-26 18:10:49.298597192,12.688651307686555
290,2020-09-28 22:53:37.635270536,12.938648383334563
291,2020-10-01 03:36:25.971943888,12.84851814806156
292,2020-10-03 08:19:14.308617232,12.796822075582016
293,2020-10-05 13:02:02.645290576,12.480479125910762
294,2020-10-07 17:44:50.981963928,12.842139636810572
295,2020-10-09 22:27:39.318637272,12.8849070806373
296,2020-10-12 03:10:27.655310616,12.722907206121569
297,2020-10-14 07:53:15.991983968,12.9821718886091
298,2020-10-16 12:36:04.328657312,13.101840412270603
299,2020-10-18 17:18:52.665330656,13.226417472119437
300,2020-10-20 22:01:41.002004008,13.001366637643041
301,2020-10-23 02:44:29.338677352,13.066567974815365
302,2020-10-25 07:27:17.675350696,13.249229175423173
303,2020-10-27 12:10:06.012024048,13.646290301421322
304,2020-10-29 16:52:54.348697392,13.065395197311233
305,2020-10-31 21:35:42.685370736,13.099172472832132
306,2020-11-03 02:18:31.022044088,13.5695068877769
307,2020-11-05 07:01:19.358717432,13.320446625678436
308,2020-11-07 11:44:07.695390776,13.4262641238806
309,2020-11-09 16:26:56.032064128,13.351820165138781
310,2020-11-11 21:09:44.368737472,13.026538890174566
311,2020-11-14 01:52:32.705410816,13.425260372403972
312,2020-11-16 06:35:21.042084168,13.832079462749144
313,2020-11-18 11:18:09.378757512,13.32657537613626
314,2020-11-20 16:00:57.715430856,13.334768588122133
315,2020-11-22 20:43:46.052104208,14.002569031330166
316,2020-11-25 01:26:34.388777552,13.876762410654148
317,2020-11-27 06:09:22.725450896,13.957591902419276
318,2020-11-29 10:52:11.062124248,13.774448547476865
319,2020-12-01 15:34:59.398797592,14.014781819849164
320,2020-12-03 20:17:47.735470944,13.905734380589442
321,2020-12-06 01:00:36.072144288,13.813060379314612
322,2020-12-08 05:43:24.408817632,13.872564215791028
323,2020-12-10 10:26:12.745490984,13.593104896795404
324,2020-12-12 15:09:01.082164328,14.130215493519968
325,2020-12-14 19:51:49.418837672,14.070432098546476
326,2020-12-17 00:34:37.755511024,13.871885246238444
327,2020-12-19 05:17:26.092184368,13.822788694922
328,2020-12-21 10:00:14.428857712,13.962768514247523
329,2020-12-23 14:43:02.765531064,13.91660821489926
330,2020-12-25 19:25:51.102204408,14.241181328937781
331,2020-12-28 00:08:39.438877752,13.988068837485816
332,2020-12-30 04:51:27.775551104,14.109661234464296
333,2021-01-01 09:34:16.112224448,14.466632924600964
334,2021-01-03 14:17:04.448897792,14.31792301492205
335,2021-01-05 18:59:52.785571144,14.646351391553212
336,2021-01-07 23:42:41.122244488,14.441816234297999
337,2021-01-10 04:25:29.458917832,14.743265901622452
338,2021-01-12 09:08:17.795591184,14.694262655086884
339,2021-01-14 13:51:06.132264528,14.585171167547657
340,2021-01-16 18:33:54.468937872,14.457836597410592
341,2021-01-18 23:16:42.805611224,14.63105868266025
342,2021-01-21 03:59:31.142284568,14.861013710047203
343,2021-01-23 08:42:19.478957912,14.748372505558331
344,2021-01-25 13:25:07.815631264,14.592478493360272
345,2021-01-27 18:07:56.152304608,14.747045010829403
346,2021-01-29 22:50:44.488977952,14.992054613991902
347,2021-02-01 03:33:32.825651304,14.85664060416124
348,2021-02-03 08:16:21.162324648,14.672026905797527
349,2021-02-05 12:59:09.498997992,14.961780446018796
350,2021-02-07 17:41:57.835671344,14.81266272490138
351,2021-02-09 22:24:46.172344688,15.122863354408812
352,2021-02-12 03:07:34.509018032,15.059133865200032
353,2021-02-14 07:50:22.845691384,14.750094348970885
354,2021-02-16 12:33:11.182364728,15.024731930569766
355,2021-02-18 17:15:59.519038072,15.385498949067154
356,2021-02-20 21:58:47.855711424,14.903336482870897
357,2021-02-23 02:41:36.192384768,15.331875791337106
358,2021-02-25 07:24:24.529058112,15.583242530177088
359,2021-02-27 12:07:12.865731464,15.340994274475337
360,2021-03-01 16:50:01.202404808,15.217217420036595
361,2021-03-03 21:32:49.539078152,15.243353043745076
362,2021-03-06 02:15:37.875751504,15.470095314577694
363,2021-03-08 06:58:26.212424848,15.676060577982343
364,2021-03-10 11:41:14.549098192,15.846671394434697
365,2021-03-12 16:24:02.885771544,15.443774174353129
366,2021-03-14 21:06:51.222444888,15.830056368753802
367,2021-03-17 01:49:39.559118232,15.93148353100878
368,2021-03-19 06:32:27.895791584,15.75491491532911
369,2021-03-21 11:15:16.232464928,16.122510043138675
370,2021-03-23 15:58:04.569138272,15.887735631775762
371,2021-03-25 20:40:52.905811624,15.991511901482532
372,2021-03-28 01:23:41.242484968,15.884895034866537
373,2021-03-30 06:06:29.579158312,15.921120132957126
374,2021-04-01 10:49:17.915831664,15.941658117390721
375,2021-04-03 15:32:06.252505008,16.448458984144928
376,2021-04-05 20:14:54.589178352,16.41967644653875
377,2021-04-08 00:57:42.925851704,15.793144779723963
378,2021-04-10 05:40:31.262525048,16.15183639823885
379,2021-04-12 10:23:19.599198392,16.327843073422887
380,2021-04-14 15:06:07.935871744,16.220946748497074
381,2021-04-16 19:48:56.272545088,16.677840387452438
382,2021-04-19 00:31:44.609218432,16.316024316706937
383,2021-04-21 05:14:32.945891776,16.219632500648363
384,2021-04-23 09:57:21.282565120,16.21082903558407
385,2021-04-25 14:40:09.619238480,16.237414909833454
386,2021-04-27 19:22:57.955911824,16.356827432706403
387,2021-04-30 00:05:46.292585168,16.314314383659678
388,2021-05-02 04:48:34.629258512,16.724520905157124
389,2021-05-04 09:31:22.965931856,16.45023784288816
390,2021-05-06 14:14:11.302605216,16.581219206603375
391,2021-05-08 18:56:59.639278560,16.364917075225264
392,2021-05-10 23:39:47.975951904,16.939751231788616
393,2021-05-13 04:22:36.312625248,16.93598151935159
394,2021-05-15 09:05:24.649298592,16.70317835163474
395,2021-05-17 13:48:12.985971936,16.963618796727403
396,2021-05-19 18:31:01.322645296,16.809361066681916
397,2021-05-21 23:13:49.659318640,16.766187708565244
398,2021-05-24 03:56:37.995991984,17.250781286332796
399,2021-05-26 08:39:26.332665328,17.261538185455684
400,2021-05-28 13:22:14.669338672,17.02938408077981
401,2021-05-30 18:05:03.006012016,17.03864938194531
402,2021-06-01 22:47:51.342685376,16.874683314115398
403,2021-06-04 03:30:39.679358720,16.878741309585237
404,2021-06-06 08:13:28.016032064,17.2986057818327
405,2021-06-08 12:56:16.352705408,17.243350536192956
406,2021-06-10 17:39:04.689378752,17.00617296490413
407,2021-06-12 22:21:53.026052096,17.391156089581628
408,2021-06-15 03:04:41.362725456,17.17071793868306
409,2021-06-17 07:47:29.699398800,17.24134745383425
410,2021-06-19 12:30:18.036072144,17.5673588426179
411,2021-06-21 17:13:06.372745488,17.363645541183452
412,2021-06-23 21:55:54.709418832,17.31908316514814
413,2021-06-26 02:38:43.046092176,17.30122635303755
414,2021-06-28 07:21:31.382765536,17.627779659792992
415,2021-06-30 12:04:19.719438880,17.387534745175603
416,2021-07-02 16:47:08.056112224,17.547690141407625
417,2021-07-04 21:29:56.392785568,17.85133162209846
418,2021-07-07 02:12:44.729458912,17.91039351996042
419,2021-07-09 06:55:33.066132256,17.90900534952579
420,2021-07-11 11:38:21.402805616,17.838477278831487
421,2021-07-13 16:21:09.739478960,17.85848032202416
422,2021-07-15 21:03:58.076152304,17.396357537305654
423,2021-07-18 01:46:46.412825648,17.814274192651464
424,2021-07-20 06:29:34.749498992,18.19386037251763
425,2021-07-22 11:12:23.086172336,17.737192490387738
426,2021-07-24 15:55:11.422845696,18.107991219760912
427,2021-07-26 20:37:59.759519040,18.23330909989692
428,2021-07-29 01:20:48.096192384,18.00405722166225
429,2021-07-31 06:03:36.432865728,18.017968425370906
430,2021-08-02 10:46:24.769539072,18.260962062858635
431,2021-08-04 15:29:13.106212416,18.014955413546193
432,2021-08-06 20:12:01.442885776,18.349728335075227
433,2021-08-09 00:54:49.779559120,18.109968411422933
434,2021-08-11 05:37:38.116232464,18.244911396843293
435,2021-08-13 10:20:26.452905808,18.66249169439653
436,2021-08-15 15:03:14.789579152,18.240683772533057
437,2021-08-17 19:46:03.126252496,18.60181570768114
438,2021-08-20 00:28:51.462925856,19.08710303214515
439,2021-08-22 05:11:39.799599200,18.22767652533708
440,2021-08-24 09:54:28.136272544,18.762595639771735
441,2021-08-26 14:37:16.472945888,18.1794433942841
442,2021-08-28 19:20:04.809619232,18.710057070959454
443,2021-08-31 00:02:53.146292576,18.495300754912474
444,2021-09-02 04:45:41.482965936,18.634861626175315
445,2021-09-04 09:28:29.819639280,18.786744069795674
446,2021-09-06 14:11:18.156312624,19.114676094131
447,2021-09-08 18:54:06.492985968,18.806122116571945
448,2021-09-10 23:36:54.829659312,18.925282611487695
449,2021-09-13 04:19:43.166332656,19.128143077530304
450,2021-09-15 09:02:31.503006016,18.96998240186871
451,2021-09-17 13:45:19.839679360,19.159632042514996
452,2021-09-19 18:28:08.176352704,19.157243801407617
453,2021-09-21 23:10:56.513026048,18.916206935830505
454,2021-09-24 03:53:44.849699392,19.147560782395686
455,2021-09-26 08:36:33.186372736,18.938428071989666
456,2021-09-28 13:19:21.523046096,19.12060565159201
457,2021-09-30 18:02:09.859719440,19.418797228387497
458,2021-10-02 22:44:58.196392784,19.252725917504264
459,2021-10-05 03:27:46.533066128,19.377304405512568
460,2021-10-07 08:10:34.869739472,19.223114537312565
461,2021-10-09 12:53:23.206412816,19.45782604416849
462,2021-10-11 17:36:11.543086176,19.834231082062395
463,2021-10-13 22:18:59.879759520,19.661481292551
464,2021-10-16 03:01:48.216432864,19.37836331286807
465,2021-10-18 07:44:36.553106208,19.594882118422362
466,2021-10-20 12:27:24.889779552,19.49500075255974
467,2021-10-22 17:10:13.226452896,19.718859328257548
468,2021-10-24 21:53:01.563126256,19.63654622707452
469,2021-10-27 02:35:49.899799600,19.99602310293384
470,2021-10-29 07:18:38.236472944,19.900481420958194
471,2021-10-31 12:01:26.573146288,20.142008860911506
472,2021-11-02 16:44:14.909819632,20.21786428997497
473,2021-11-04 21:27:03.246492976,19.68180989634678
474,2021-11-07 02:09:51.583166336,20.30565893032431
475,2021-11-09 06:52:39.919839680,19.826237425759604
476,2021-11-11 11:35:28.256513024,20.174291855055376
477,2021-11-13 16:18:16.593186368,20.33420996894899
478,2021-11-15 21:01:04.929859712,20.081425960403145
479,2021-11-18 01:43:53.266533056,20.105023363882957
480,2021-11-20 06:26:41.603206416,20.322374187890766
481,2021-11-22 11:09:29.939879760,20.482520593060734
482,2021-11-24 15:52:18.276553104,20.21950920077007
483,2021-11-26 20:35:06.613226448,20.18125115143456
484,2021-11-29 01:17:54.949899792,20.25524104464965
485,2021-12-01 06:00:43.286573136,20.59788464302017
486,2021-12-03 10:43:31.623246496,20.32650749955669
487,2021-12-05 15:26:19.959919840,20.35981733118833
488,2021-12-07 20:09:08.296593184,20.43611363541922
489,2021-12-10 00:51:56.633266528,20.689205085769306
490,2021-12-12 05:34:44.969939872,20.681550115607212
491,2021-12-14 10:17:33.306613216,20.512719582912833
492,2021-12-16 15:00:21.643286576,20.672406588824092
493,2021-12-18 19:43:09.979959920,20.825032504858257
494,2021-12-21 00:25:58.316633264,21.130551947674668
495,2021-12-23 05:08:46.653306608,20.506975116258943
496,2021-12-25 09:51:34.989979952,20.693889726098394
497,2021-12-27 14:34:23.326653296,20.93502082434357
498,2021-12-29 19:17:11.663326656,20.96836550226586
499,2022-01-01 00:00:00.000000000,21.149844928488314
