ind,timestamp,point_value
77,2019-06-19 02:56:01.923847694,3.533610156292181
78,2019-06-21 07:38:50.260521042,3.205311052509903
79,2019-06-23 12:21:38.597194388,4.327820486631463
80,2019-06-25 17:04:26.933867736,3.881825852749606
81,2019-06-27 21:47:15.270541082,4.654516579103067
82,2019-06-30 02:30:03.607214428,3.893476990802727
83,2019-07-02 07:12:51.943887776,4.599916321441558
84,2019-07-04 11:55:40.280561122,3.837643017861783
85,2019-07-06 16:38:28.617234468,3.7546160281291154
86,2019-07-08 21:21:16.953907816,3.84191390913931
87,2019-07-11 02:04:05.290581162,4.143563819195653
88,2019-07-13 06:46:53.627254508,5.126078552668146
89,2019-07-15 11:29:41.963927856,4.525310685665814
90,2019-07-17 16:12:30.300601202,4.375775162531595
91,2019-07-19 20:55:18.637274548,4.4033947633630515
92,2019-07-22 01:38:06.973947896,4.378770095350635
93,2019-07-24 06:20:55.310621242,4.771223549576414
94,2019-07-26 11:03:43.647294588,5.033465556915205
95,2019-07-28 15:46:31.983967936,4.549075840021023
96,2019-07-30 20:29:20.320641280,6.044288913241203
97,2019-08-02 01:12:08.657314628,5.128058464537814
98,2019-08-04 05:54:56.993987976,4.740250217737336
99,2019-08-06 10:37:45.330661324,5.0177453242886765
100,2019-08-08 15:20:33.667334668,4.5672629401704254
101,2019-08-10 20:03:22.004008016,4.48267320283943
102,2019-08-13 00:46:10.340681364,5.222077551436958
103,2019-08-15 05:28:58.677354708,5.496541528860407
104,2019-08-17 10:11:47.014028056,5.204048288120452
105,2019-08-19 14:54:35.350701404,5.066692420843477
106,2019-08-21 19:37:23.687374748,4.819775120923286
107,2019-08-24 00:20:12.024048096,6.13620198859369
108,2019-08-26 05:03:00.360721444,4.595277404571033
109,2019-08-28 09:45:48.697394788,5.642371825595665
110,2019-08-30 14:28:37.034068136,6.261086784820634
111,2019-09-01 19:11:25.370741484,5.939335182188091
112,2019-09-03 23:54:13.707414828,5.448967515182618
113,2019-09-06 04:37:02.044088176,5.0232490610108025
114,2019-09-08 09:19:50.380761524,4.669115873659476
115,2019-09-10 14:02:38.717434868,6.558863563562389
116,2019-09-12 18:45:27.054108216,5.90800521468004
117,2019-09-14 23:28:15.390781564,4.490500126198899
118,2019-09-17 04:11:03.727454908,5.773735129899249
119,2019-09-19 08:53:52.064128256,6.091757967438006
120,2019-09-21 13:36:40.400801604,5.714452267870325
121,2019-09-23 18:19:28.737474948,4.361941860595005
122,2019-09-25 23:02:17.074148296,6.263463291295699
123,2019-09-28 03:45:05.410821644,5.786365358824951
124,2019-09-30 08:27:53.747494988,5.831604639434963
125,2019-10-02 13:10:42.084168336,5.967843135625251
126,2019-10-04 17:53:30.420841684,5.191101281707333
127,2019-10-06 22:36:18.757515028,5.968999419922446
128,2019-10-09 03:19:07.094188376,7.386121128934592
129,2019-10-11 08:01:55.430861724,6.2695227734011505
130,2019-10-13 12:44:43.767535068,5.898182007531362
131,2019-10-15 17:27:32.104208416,5.784474664392851
132,2019-10-17 22:10:20.440881764,5.776925285766347
133,2019-10-20 02:53:08.777555108,6.737532144380657
134,2019-10-22 07:35:57.114228456,6.8721518186367545
135,2019-10-24 12:18:45.450901804,6.872742739131478
136,2019-10-26 17:01:33.787575148,6.461519049960017
137,2019-10-28 21:44:22.124248496,6.750397768248539
138,2019-10-31 02:27:10.460921844,6.382507344214066
139,2019-11-02 07:09:58.797595188,6.28514309936003
140,2019-11-04 11:52:47.134268536,5.896432230667274
141,2019-11-06 16:35:35.470941884,6.193613619020414
142,2019-11-08 21:18:23.807615228,6.638301982299912
143,2019-11-11 02:01:12.144288576,6.421362964195599
144,2019-11-13 06:44:00.480961924,6.059388535608321
145,2019-11-15 11:26:48.817635268,7.334505610084735
146,2019-11-17 16:09:37.154308616,6.259936576642674
147,2019-11-19 20:52:25.490981964,5.951864891803047
148,2019-11-22 01:35:13.827655308,6.260091008730115
149,2019-11-24 06:18:02.164328656,7.0405667324061385
150,2019-11-26 11:00:50.501002004,7.191407149407354
151,2019-11-28 15:43:38.837675348,6.691685687094581
152,2019-11-30 20:26:27.174348696,7.023662851368749
153,2019-12-03 01:09:15.511022044,6.700115250389344
154,2019-12-05 05:52:03.847695388,7.374631330894495
155,2019-12-07 10:34:52.184368736,7.60451473083546
156,2019-12-09 15:17:40.521042084,7.62797465779479
157,2019-12-11 20:00:28.857715428,6.3057120820092525
158,2019-12-14 00:43:17.194388776,7.200134802869472
159,2019-12-16 05:26:05.531062124,7.655594265295863
160,2019-12-18 10:08:53.867735472,6.932103515402912
161,2019-12-20 14:51:42.204408816,6.699069341715983
162,2019-12-22 19:34:30.541082164,6.474064701248411
163,2019-12-25 00:17:18.877755512,7.82747850726059
164,2019-12-27 05:00:07.214428856,7.43796213074503
165,2019-12-29 09:42:55.551102204,8.410062644811243
166,2019-12-31 14:25:43.887775552,6.17790166074387
167,2020-01-02 19:08:32.224448896,7.223562619818804
168,2020-01-04 23:51:20.561122244,7.878914824766605
169,2020-01-07 04:34:08.897795592,7.560244530902407
170,2020-01-09 09:16:57.234468936,8.735948434269908
171,2020-01-11 13:59:45.571142284,8.371014233097887
172,2020-01-13 18:42:33.907815632,7.454867095280031
173,2020-01-15 23:25:22.244488976,7.113428849091841
174,2020-01-18 04:08:10.581162324,7.215145720488747
175,2020-01-20 08:50:58.917835672,7.217574101339349
176,2020-01-22 13:33:47.254509016,8.21518987562862
177,2020-01-24 18:16:35.591182364,8.535163279958768
178,2020-01-26 22:59:23.927855712,8.672062085605752
179,2020-01-29 03:42:12.264529056,8.448905902617982
180,2020-01-31 08:25:00.601202404,7.8536842953214805
181,2020-02-02 13:07:48.937875752,8.520490249550425
182,2020-02-04 17:50:37.274549096,9.23037935506237
183,2020-02-06 22:33:25.611222444,9.020813932633375
184,2020-02-09 03:16:13.947895792,8.7788946739686
185,2020-02-11 07:59:02.284569136,8.788957400429787
186,2020-02-13 12:41:50.621242484,8.65330139669653
187,2020-02-15 17:24:38.957915832,8.431102184372294
188,2020-02-17 22:07:27.294589176,8.182962352332726
189,2020-02-20 02:50:15.631262524,8.097451764094295
190,2020-02-22 07:33:03.967935872,7.888861051393474
191,2020-02-24 12:15:52.304609216,9.001057395361872
192,2020-02-26 16:58:40.641282560,8.064083802415427
193,2020-02-28 21:41:28.977955912,8.515325719672434
194,2020-03-02 02:24:17.314629256,9.43386254022647
195,2020-03-04 07:07:05.651302608,8.090186829555636
196,2020-03-06 11:49:53.987975952,7.901335297001817
197,2020-03-08 16:32:42.324649296,9.555516730245618
198,2020-03-10 21:15:30.661322648,8.330897258977949
199,2020-03-13 01:58:18.997995992,9.164383191810481
200,2020-03-15 06:41:07.334669336,10.12321397524169
201,2020-03-17 11:23:55.671342688,9.883238989964592
202,2020-03-19 16:06:44.008016032,9.35863504374354
203,2020-03-21 20:49:32.344689376,8.550434661886223
204,2020-03-24 01:32:20.681362728,8.865839322876324
205,2020-03-26 06:15:09.018036072,9.04010316893705
206,2020-03-28 10:57:57.354709416,10.189535495438674
207,2020-03-30 15:40:45.691382768,9.23049148416037
208,2020-04-01 20:23:34.028056112,8.944676944965144
209,2020-04-04 01:06:22.364729456,9.359496424915177
210,2020-04-06 05:49:10.701402808,9.372675543889248
211,2020-04-08 10:31:59.038076152,9.55410316996348
212,2020-04-10 15:14:47.374749496,9.193661022483735
213,2020-04-12 19:57:35.711422848,9.54012760196593
214,2020-04-15 00:40:24.048096192,8.943016785303774
215,2020-04-17 05:23:12.384769536,9.645521606219628
216,2020-04-19 10:06:00.721442888,9.434073184009792
217,2020-04-21 14:48:49.058116232,9.222268146609522
218,2020-04-23 19:31:37.394789576,10.173697589532946
219,2020-04-26 00:14:25.731462928,10.176462066622735
220,2020-04-28 04:57:14.068136272,10.309237072065894
221,2020-04-30 09:40:02.404809616,9.680874003936067
222,2020-05-02 14:22:50.741482968,9.099228117177404
223,2020-05-04 19:05:39.078156312,9.590990999901095
224,2020-05-06 23:48:27.414829656,10.899956898884177
225,2020-05-09 04:31:15.751503008,9.41696924133355
226,2020-05-11 09:14:04.088176352,9.216567493641424
227,2020-05-13 13:56:52.424849696,11.051838423902295
228,2020-05-15 18:39:40.761523048,9.787359972368357
229,2020-05-17 23:22:29.098196392,10.451150421124836
230,2020-05-20 04:05:17.434869736,10.614784169652063
231,2020-05-22 08:48:05.771543088,10.93175693697043
232,2020-05-24 13:30:54.108216432,9.868547849161066
233,2020-05-26 18:13:42.444889776,10.747215775276734
234,2020-05-28 22:56:30.781563128,10.371369822513405
235,2020-05-31 03:39:19.118236472,10.083369142974798
236,2020-06-02 08:22:07.454909816,10.759576695898273
237,2020-06-04 13:04:55.791583168,10.850133351378888
238,2020-06-06 17:47:44.128256512,10.045716389683346
239,2020-06-08 22:30:32.464929856,10.504601453836507
240,2020-06-11 03:13:20.801603208,10.238008406038974
241,2020-06-13 07:56:09.138276552,10.398276016511346
242,2020-06-15 12:38:57.474949896,11.453212126861233
243,2020-06-17 17:21:45.811623248,9.855066771571213
244,2020-06-19 22:04:34.148296592,11.63517240629765
245,2020-06-22 02:47:22.484969936,11.718937560104202
246,2020-06-24 07:30:10.821643288,10.668092825452733
247,2020-06-26 12:12:59.158316632,10.67853201668483
248,2020-06-28 16:55:47.494989976,11.142258949923802
249,2020-06-30 21:38:35.831663328,10.69251219813186
250,2020-07-03 02:21:24.168336672,10.870393868224866
251,2020-07-05 07:04:12.505010016,11.221248737264846
252,2020-07-07 11:47:00.841683368,11.357399793301267
253,2020-07-09 16:29:49.178356712,11.174544023157038
254,2020-07-11 21:12:37.515030056,10.685533245004176
255,2020-07-14 01:55:25.851703408,11.377328585274283
256,2020-07-16 06:38:14.188376752,11.229926367313197
257,2020-07-18 11:21:02.525050096,11.5259276037041
258,2020-07-20 16:03:50.861723448,11.30222896489049
259,2020-07-22 20:46:39.198396792,11.05615421906429
260,2020-07-25 01:29:27.535070136,11.215018593534682
261,2020-07-27 06:12:15.871743488,11.52002116575634
262,2020-07-29 10:55:04.208416832,11.392871534625971
263,2020-07-31 15:37:52.545090176,11.244442297671707
264,2020-08-02 20:20:40.881763528,10.932368567715224
265,2020-08-05 01:03:29.218436872,12.168569247351819
266,2020-08-07 05:46:17.555110216,10.346696197626619
267,2020-08-09 10:29:05.891783568,11.908831198853724
268,2020-08-11 15:11:54.228456912,11.52927918044075
269,2020-08-13 19:54:42.565130256,12.696387014401761
270,2020-08-16 00:37:30.901803608,12.348029281220104
271,2020-08-18 05:20:19.238476952,10.95495208728536
272,2020-08-20 10:03:07.575150296,11.72299081677954
273,2020-08-22 14:45:55.911823648,12.03502942982033
274,2020-08-24 19:28:44.248496992,11.822000528541675
275,2020-08-27 00:11:32.585170336,11.558410492618533
276,2020-08-29 04:54:20.921843688,11.04932282946732
277,2020-08-31 09:37:09.258517032,12.478567121585915
278,2020-09-02 14:19:57.595190376,12.579232052198055
279,2020-09-04 19:02:45.931863728,12.573169993165727
280,2020-09-06 23:45:34.268537072,11.973012065250215
281,2020-09-09 04:28:22.605210416,12.157934338989934
282,2020-09-11 09:11:10.941883768,13.08286003745962
283,2020-09-13 13:53:59.278557112,12.754912286703293
284,2020-09-15 18:36:47.615230456,12.303858224428737
285,2020-09-17 23:19:35.951903808,12.491442887762938
286,2020-09-20 04:02:24.288577152,12.567411943628887
287,2020-09-22 08:45:12.625250496,12.86112245213104
288,2020-09-24 13:28:00.961923848,12.639408831686383
289,2020-09-26 18:10:49.298597192,12.535351492573824
290,2020-09-28 22:53:37.635270536,12.29504543722425
291,2020-10-01 03:36:25.971943888,12.697424804165543
292,2020-10-03 08:19:14.308617232,12.175026310677813
293,2020-10-05 13:02:02.645290576,13.120234109333866
294,2020-10-07 17:44:50.981963928,12.715583212453698
295,2020-10-09 22:27:39.318637272,12.881099414788249
296,2020-10-12 03:10:27.655310616,12.844906569529602
297,2020-10-14 07:53:15.991983968,12.755176823599388
298,2020-10-16 12:36:04.328657312,12.561028176884088
299,2020-10-18 17:18:52.665330656,12.666892755655915
300,2020-10-20 22:01:41.002004008,13.805108312154035
301,2020-10-23 02:44:29.338677352,12.4239734978051
302,2020-10-25 07:27:17.675350696,12.983935779455793
303,2020-10-27 12:10:06.012024048,13.712958935328642
304,2020-10-29 16:52:54.348697392,13.579259213569511
305,2020-10-31 21:35:42.685370736,13.43421125447408
306,2020-11-03 02:18:31.022044088,13.950759370143725
307,2020-11-05 07:01:19.358717432,12.862863627194473
308,2020-11-07 11:44:07.695390776,13.619368157190667
309,2020-11-09 16:26:56.032064128,12.753674744559701
310,2020-11-11 21:09:44.368737472,13.28588351438878
311,2020-11-14 01:52:32.705410816,12.942803808646389
312,2020-11-16 06:35:21.042084168,14.24263104053445
313,2020-11-18 11:18:09.378757512,13.854490784584364
314,2020-11-20 16:00:57.715430856,13.139052973375401
315,2020-11-22 20:43:46.052104208,14.305108372694548
316,2020-11-25 01:26:34.388777552,14.135340697063878
317,2020-11-27 06:09:22.725450896,13.44841266508917
318,2020-11-29 10:52:11.062124248,12.951460249286598
319,2020-12-01 15:34:59.398797592,13.085830373478947
320,2020-12-03 20:17:47.735470944,14.217327520237523
321,2020-12-06 01:00:36.072144288,13.440131759985887
322,2020-12-08 05:43:24.408817632,14.168556740483156
323,2020-12-10 10:26:12.745490984,14.251052490116294
324,2020-12-12 15:09:01.082164328,14.383025198618116
325,2020-12-14 19:51:49.418837672,13.666305367231832
326,2020-12-17 00:34:37.755511024,13.833276548378999
327,2020-12-19 05:17:26.092184368,14.07668710726118
328,2020-12-21 10:00:14.428857712,14.065964669579474
329,2020-12-23 14:43:02.765531064,14.064711033881322
330,2020-12-25 19:25:51.102204408,14.167709242636734
331,2020-12-28 00:08:39.438877752,13.724085324672503
332,2020-12-30 04:51:27.775551104,14.351946291351542
333,2021-01-01 09:34:16.112224448,14.762125981502411
334,2021-01-03 14:17:04.448897792,14.741017369780716
335,2021-01-05 18:59:52.785571144,15.607970657543802
336,2021-01-07 23:42:41.122244488,14.732184857765022
337,2021-01-10 04:25:29.458917832,14.456397047131109
338,2021-01-12 09:08:17.795591184,14.886704235663121
339,2021-01-14 13:51:06.132264528,13.654270275615863
340,2021-01-16 18:33:54.468937872,14.519387605488593
341,2021-01-18 23:16:42.805611224,14.732457227927119
342,2021-01-21 03:59:31.142284568,14.820467201107293
343,2021-01-23 08:42:19.478957912,15.565806506187899
344,2021-01-25 13:25:07.815631264,14.72388107257709
345,2021-01-27 18:07:56.152304608,14.52557631620873
346,2021-01-29 22:50:44.488977952,14.787283499777535
347,2021-02-01 03:33:32.825651304,14.396795868603437
348,2021-02-03 08:16:21.162324648,14.047163773706002
349,2021-02-05 12:59:09.498997992,14.2702001399046
350,2021-02-07 17:41:57.835671344,15.158167001070968
351,2021-02-09 22:24:46.172344688,16.030544468567406
352,2021-02-12 03:07:34.509018032,15.182333382093642
353,2021-02-14 07:50:22.845691384,14.919948971549875
354,2021-02-16 12:33:11.182364728,14.810696876334037
355,2021-02-18 17:15:59.519038072,15.096539406401849
356,2021-02-20 21:58:47.855711424,15.3489027199822
357,2021-02-23 02:41:36.192384768,15.47618936847054
358,2021-02-25 07:24:24.529058112,15.412093003305971
359,2021-02-27 12:07:12.865731464,15.434693266848443
360,2021-03-01 16:50:01.202404808,14.975420146676187
361,2021-03-03 21:32:49.539078152,15.797188097491075
362,2021-03-06 02:15:37.875751504,15.871159908090398
363,2021-03-08 06:58:26.212424848,15.859225294523045
364,2021-03-10 11:41:14.549098192,16.055872270189933
365,2021-03-12 16:24:02.885771544,15.422330691139948
366,2021-03-14 21:06:51.222444888,14.846210924186472
367,2021-03-17 01:49:39.559118232,16.408941673524858
368,2021-03-19 06:32:27.895791584,15.548500627834
369,2021-03-21 11:15:16.232464928,16.283430355181785
370,2021-03-23 15:58:04.569138272,15.805016004761722
371,2021-03-25 20:40:52.905811624,16.47636674802226
372,2021-03-28 01:23:41.242484968,16.868645436064618
373,2021-03-30 06:06:29.579158312,15.913906432158521
374,2021-04-01 10:49:17.915831664,15.988863299226553
375,2021-04-03 15:32:06.252505008,16.538381566089015
376,2021-04-05 20:14:54.589178352,15.901560070664575
377,2021-04-08 00:57:42.925851704,16.0015306348546
378,2021-04-10 05:40:31.262525048,15.999890571416309
379,2021-04-12 10:23:19.599198392,15.941378749388802
380,2021-04-14 15:06:07.935871744,16.1969714922204
381,2021-04-16 19:48:56.272545088,16.27311753818224
382,2021-04-19 00:31:44.609218432,16.41212542957927
383,2021-04-21 05:14:32.945891776,16.685530523961116
384,2021-04-23 09:57:21.282565120,15.753494068495991
385,2021-04-25 14:40:09.619238480,16.194738828378938
386,2021-04-27 19:22:57.955911824,16.260672650514973
387,2021-04-30 00:05:46.292585168,16.48424092361004
388,2021-05-02 04:48:34.629258512,15.60599337687364
389,2021-05-04 09:31:22.965931856,16.601735890588436
390,2021-05-06 14:14:11.302605216,17.187719303527714
391,2021-05-08 18:56:59.639278560,16.867045010864505
392,2021-05-10 23:39:47.975951904,16.594599092885712
393,2021-05-13 04:22:36.312625248,15.35906949317666
394,2021-05-15 09:05:24.649298592,16.769428103360543
395,2021-05-17 13:48:12.985971936,16.80884703173796
396,2021-05-19 18:31:01.322645296,17.000910349646986
397,2021-05-21 23:13:49.659318640,16.92648550337014
398,2021-05-24 03:56:37.995991984,16.79647730807639
399,2021-05-26 08:39:26.332665328,16.083256591972813
400,2021-05-28 13:22:14.669338672,17.160891750307
401,2021-05-30 18:05:03.006012016,17.085406234223075
402,2021-06-01 22:47:51.342685376,16.964750111436423
403,2021-06-04 03:30:39.679358720,16.588796094497834
404,2021-06-06 08:13:28.016032064,17.12285660493673
405,2021-06-08 12:56:16.352705408,16.685372628971187
406,2021-06-10 17:39:04.689378752,17.694443930382025
407,2021-06-12 22:21:53.026052096,17.68187214835894
408,2021-06-15 03:04:41.362725456,17.638248542947856
409,2021-06-17 07:47:29.699398800,17.653312609516792
410,2021-06-19 12:30:18.036072144,17.335080168929682
411,2021-06-21 17:13:06.372745488,16.943293483698856
412,2021-06-23 21:55:54.709418832,17.32895744790068
413,2021-06-26 02:38:43.046092176,16.319601185149455
414,2021-06-28 07:21:31.382765536,17.708172479156488
415,2021-06-30 12:04:19.719438880,17.03264384496474
416,2021-07-02 16:47:08.056112224,17.03581769379622
417,2021-07-04 21:29:56.392785568,16.96161373316903
418,2021-07-07 02:12:44.729458912,18.171036690949897
419,2021-07-09 06:55:33.066132256,18.178828047048146
420,2021-07-11 11:38:21.402805616,18.73828578755748
421,2021-07-13 16:21:09.739478960,17.072656384514094
422,2021-07-15 21:03:58.076152304,18.752920444621246
423,2021-07-18 01:46:46.412825648,17.303636451762387
424,2021-07-20 06:29:34.749498992,18.682363297077153
425,2021-07-22 11:12:23.086172336,18.312287676406935
426,2021-07-24 15:55:11.422845696,17.38789969727147
427,2021-07-26 20:37:59.759519040,17.895882096931174
428,2021-07-29 01:20:48.096192384,17.730591016874335
429,2021-07-31 06:03:36.432865728,17.906912265463564
430,2021-08-02 10:46:24.769539072,18.363352270218684
431,2021-08-04 15:29:13.106212416,18.204656152369978
432,2021-08-06 20:12:01.442885776,18.802311912154813
433,2021-08-09 00:54:49.779559120,18.277445670017258
434,2021-08-11 05:37:38.116232464,18.05343852563527
435,2021-08-13 10:20:26.452905808,18.84840105783544
436,2021-08-15 15:03:14.789579152,18.364574903970894
437,2021-08-17 19:46:03.126252496,18.72754713656474
438,2021-08-20 00:28:51.462925856,18.532505418414846
439,2021-08-22 05:11:39.799599200,17.943234857192543
440,2021-08-24 09:54:28.136272544,18.585851308634957
441,2021-08-26 14:37:16.472945888,18.789707922755976
442,2021-08-28 19:20:04.809619232,18.015970435929905
443,2021-08-31 00:02:53.146292576,17.725245747160997
444,2021-09-02 04:45:41.482965936,18.352581618231532
445,2021-09-04 09:28:29.819639280,19.147477794901054
446,2021-09-06 14:11:18.156312624,19.23273092481269
447,2021-09-08 18:54:06.492985968,19.83766895615519
448,2021-09-10 23:36:54.829659312,18.732144691498693
449,2021-09-13 04:19:43.166332656,18.50804280268745
450,2021-09-15 09:02:31.503006016,19.098372491555914
451,2021-09-17 13:45:19.839679360,18.740832029557545
452,2021-09-19 18:28:08.176352704,18.9561336677463
453,2021-09-21 23:10:56.513026048,19.235249070844223
454,2021-09-24 03:53:44.849699392,19.068723938944668
455,2021-09-26 08:36:33.186372736,19.221262805325917
456,2021-09-28 13:19:21.523046096,19.40465240844835
457,2021-09-30 18:02:09.859719440,19.707441211696924
458,2021-10-02 22:44:58.196392784,19.228035060930583
459,2021-10-05 03:27:46.533066128,19.884407985369762
460,2021-10-07 08:10:34.869739472,19.58434144669424
461,2021-10-09 12:53:23.206412816,19.627269366293774
462,2021-10-11 17:36:11.543086176,20.07949348308153
463,2021-10-13 22:18:59.879759520,19.56085659460429
464,2021-10-16 03:01:48.216432864,19.186070060558773
465,2021-10-18 07:44:36.553106208,19.6180142210614
466,2021-10-20 12:27:24.889779552,19.245495434788033
467,2021-10-22 17:10:13.226452896,19.295723585829528
468,2021-10-24 21:53:01.563126256,19.842477029123692
469,2021-10-27 02:35:49.899799600,19.82905408883334
470,2021-10-29 07:18:38.236472944,19.428458608308528
471,2021-10-31 12:01:26.573146288,20.020103663265758
472,2021-11-02 16:44:14.909819632,19.51541109918694
473,2021-11-04 21:27:03.246492976,19.915623505107344
474,2021-11-07 02:09:51.583166336,19.739887443446758
475,2021-11-09 06:52:39.919839680,19.708256467759302
476,2021-11-11 11:35:28.256513024,20.145088648711393
477,2021-11-13 16:18:16.593186368,19.005866197571866
478,2021-11-15 21:01:04.929859712,20.209131056853167
479,2021-11-18 01:43:53.266533056,20.67913366743462
480,2021-11-20 06:26:41.603206416,20.143192059378148
481,2021-11-22 11:09:29.939879760,19.553297476969146
482,2021-11-24 15:52:18.276553104,19.658887505980108
483,2021-11-26 20:35:06.613226448,20.320056884082774
484,2021-11-29 01:17:54.949899792,19.948382032043526
485,2021-12-01 06:00:43.286573136,20.667530845363206
486,2021-12-03 10:43:31.623246496,20.045046531545086
487,2021-12-05 15:26:19.959919840,19.820413364186216
488,2021-12-07 20:09:08.296593184,21.713478700563726
489,2021-12-10 00:51:56.633266528,21.126285719580018
490,2021-12-12 05:34:44.969939872,21.571382428965364
491,2021-12-14 10:17:33.306613216,20.252731768237904
492,2021-12-16 15:00:21.643286576,20.63541349685167
493,2021-12-18 19:43:09.979959920,20.40137133396117
494,2021-12-21 00:25:58.316633264,20.879228197448995
495,2021-12-23 05:08:46.653306608,21.376847776508928
496,2021-12-25 09:51:34.989979952,21.319118580288748
497,2021-12-27 14:34:23.326653296,20.904775126548813
498,2021-12-29 19:17:11.663326656,19.56933972433454
499,2022-01-01 00:00:00.000000000,21.272312704873695
