ind,timestamp,point_value
56,2019-05-03 23:57:06.853707414,2.658905970684536
57,2019-05-06 04:39:55.190380762,3.9176535125412415
58,2019-05-08 09:22:43.527054108,3.377647703700874
59,2019-05-10 14:05:31.863727454,3.4379802661578647
60,2019-05-12 18:48:20.200400802,3.363084785071405
61,2019-05-14 23:31:08.537074148,3.794388344002176
62,2019-05-17 04:13:56.873747494,2.868680587616602
63,2019-05-19 08:56:45.210420842,3.8074708548294103
64,2019-05-21 13:39:33.547094188,3.9254172051748455
65,2019-05-23 18:22:21.883767534,4.004606423738662
66,2019-05-25 23:05:10.220440882,3.8306501868653746
67,2019-05-28 03:47:58.557114228,3.762384670478424
68,2019-05-30 08:30:46.893787574,3.669418071827726
69,2019-06-01 13:13:35.230460922,3.5648480021639477
70,2019-06-03 17:56:23.567134268,3.3175249743292765
71,2019-06-05 22:39:11.903807614,3.155514510119012
72,2019-06-08 03:22:00.240480962,3.7090308454996554
73,2019-06-10 08:04:48.577154308,4.736749943076621
74,2019-06-12 12:47:36.913827654,3.6140740925789796
75,2019-06-14 17:30:25.250501002,4.145573653446028
76,2019-06-16 22:13:13.587174348,4.415950822818566
77,2019-06-19 02:56:01.923847694,4.366062048038521
78,2019-06-21 07:38:50.260521042,4.040332894597692
79,2019-06-23 12:21:38.597194388,4.146849332771782
80,2019-06-25 17:04:26.933867736,3.2807088941051292
81,2019-06-27 21:47:15.270541082,4.253834392489712
82,2019-06-30 02:30:03.607214428,4.425650694625212
83,2019-07-02 07:12:51.943887776,3.950804927813992
84,2019-07-04 11:55:40.280561122,4.816521973925799
85,2019-07-06 16:38:28.617234468,4.234642211909558
86,2019-07-08 21:21:16.953907816,3.931426212989178
87,2019-07-11 02:04:05.290581162,3.759377054109298
88,2019-07-13 06:46:53.627254508,4.893551787352001
89,2019-07-15 11:29:41.963927856,3.9307017136248454
90,2019-07-17 16:12:30.300601202,4.830045006981888
91,2019-07-19 20:55:18.637274548,5.50914591634729
92,2019-07-22 01:38:06.973947896,5.016370994987309
93,2019-07-24 06:20:55.310621242,5.395184820155691
94,2019-07-26 11:03:43.647294588,4.847920327910237
95,2019-07-28 15:46:31.983967936,5.10628282418344
96,2019-07-30 20:29:20.320641280,4.491331781080827
97,2019-08-02 01:12:08.657314628,4.669515710917378
98,2019-08-04 05:54:56.993987976,5.135679657299715
99,2019-08-06 10:37:45.330661324,4.883852062064677
100,2019-08-08 15:20:33.667334668,5.227121500069354
101,2019-08-10 20:03:22.004008016,5.194320096186741
102,2019-08-13 00:46:10.340681364,5.074578430737874
103,2019-08-15 05:28:58.677354708,4.806329393758802
104,2019-08-17 10:11:47.014028056,5.096919255423572
105,2019-08-19 14:54:35.350701404,5.243798352930494
106,2019-08-21 19:37:23.687374748,4.708968111553526
107,2019-08-24 00:20:12.024048096,5.082679260216027
108,2019-08-26 05:03:00.360721444,5.915549992604857
109,2019-08-28 09:45:48.697394788,5.263065315462633
110,2019-08-30 14:28:37.034068136,5.6397975917120755
111,2019-09-01 19:11:25.370741484,6.248555370762358
112,2019-09-03 23:54:13.707414828,5.247889130654664
113,2019-09-06 04:37:02.044088176,5.259540233491993
114,2019-09-08 09:19:50.380761524,6.260677445049228
115,2019-09-10 14:02:38.717434868,5.440468150756319
116,2019-09-12 18:45:27.054108216,5.696529227708824
117,2019-09-14 23:28:15.390781564,6.237250970109015
118,2019-09-17 04:11:03.727454908,6.645163341610655
119,2019-09-19 08:53:52.064128256,5.216062332837564
120,2019-09-21 13:36:40.400801604,5.773528928617989
121,2019-09-23 18:19:28.737474948,5.438179359660494
122,2019-09-25 23:02:17.074148296,6.449914581444265
123,2019-09-28 03:45:05.410821644,5.840366125872234
124,2019-09-30 08:27:53.747494988,6.139761441234264
125,2019-10-02 13:10:42.084168336,6.054104203025187
126,2019-10-04 17:53:30.420841684,6.312722393210234
127,2019-10-06 22:36:18.757515028,6.153402884036075
128,2019-10-09 03:19:07.094188376,6.615736811790379
129,2019-10-11 08:01:55.430861724,6.04161614097906
130,2019-10-13 12:44:43.767535068,6.631453266872084
131,2019-10-15 17:27:32.104208416,6.93322608314243
132,2019-10-17 22:10:20.440881764,6.487753968208536
133,2019-10-20 02:53:08.777555108,6.090658676187701
134,2019-10-22 07:35:57.114228456,6.412574561195338
135,2019-10-24 12:18:45.450901804,6.658657182628378
136,2019-10-26 17:01:33.787575148,6.025003879432661
137,2019-10-28 21:44:22.124248496,6.588408095889532
138,2019-10-31 02:27:10.460921844,6.838593287068306
139,2019-11-02 07:09:58.797595188,6.546174352428372
140,2019-11-04 11:52:47.134268536,6.922437840761031
141,2019-11-06 16:35:35.470941884,6.932964737922468
142,2019-11-08 21:18:23.807615228,6.11038596890833
143,2019-11-11 02:01:12.144288576,6.599536196213019
144,2019-11-13 06:44:00.480961924,6.887328073426559
145,2019-11-15 11:26:48.817635268,6.628983110324457
146,2019-11-17 16:09:37.154308616,6.50460426340232
147,2019-11-19 20:52:25.490981964,6.677824370714638
148,2019-11-22 01:35:13.827655308,6.970127260366964
149,2019-11-24 06:18:02.164328656,6.84427887335439
150,2019-11-26 11:00:50.501002004,7.628277902240789
151,2019-11-28 15:43:38.837675348,6.926069263281653
152,2019-11-30 20:26:27.174348696,7.530167060721333
153,2019-12-03 01:09:15.511022044,7.241875682925581
154,2019-12-05 05:52:03.847695388,7.203415578547462
155,2019-12-07 10:34:52.184368736,7.2005883304600244
156,2019-12-09 15:17:40.521042084,7.54118733619121
157,2019-12-11 20:00:28.857715428,6.853979174662859
158,2019-12-14 00:43:17.194388776,6.63562028486338
159,2019-12-16 05:26:05.531062124,6.778167772521796
160,2019-12-18 10:08:53.867735472,7.486594798795764
161,2019-12-20 14:51:42.204408816,7.532506976337338
162,2019-12-22 19:34:30.541082164,8.053961205442759
163,2019-12-25 00:17:18.877755512,7.8876463706045055
164,2019-12-27 05:00:07.214428856,7.279979171549181
165,2019-12-29 09:42:55.551102204,7.638857778602432
166,2019-12-31 14:25:43.887775552,7.454464440038088
167,2020-01-02 19:08:32.224448896,7.384054491060711
168,2020-01-04 23:51:20.561122244,7.537668797863455
169,2020-01-07 04:34:08.897795592,7.676283369565995
170,2020-01-09 09:16:57.234468936,7.847707339810052
171,2020-01-11 13:59:45.571142284,8.77604508035527
172,2020-01-13 18:42:33.907815632,7.449618720782701
173,2020-01-15 23:25:22.244488976,8.02583108158789
174,2020-01-18 04:08:10.581162324,6.911998054779223
175,2020-01-20 08:50:58.917835672,8.002213758067644
176,2020-01-22 13:33:47.254509016,8.297007872199298
177,2020-01-24 18:16:35.591182364,7.67351918115293
178,2020-01-26 22:59:23.927855712,7.36356605483677
179,2020-01-29 03:42:12.264529056,8.179639334457192
180,2020-01-31 08:25:00.601202404,8.531700918682498
181,2020-02-02 13:07:48.937875752,8.43026077539602
182,2020-02-04 17:50:37.274549096,8.66864081661186
183,2020-02-06 22:33:25.611222444,8.859800003200458
184,2020-02-09 03:16:13.947895792,7.857644880689842
185,2020-02-11 07:59:02.284569136,8.601422539601455
186,2020-02-13 12:41:50.621242484,7.5211467979471776
187,2020-02-15 17:24:38.957915832,8.629447024618663
188,2020-02-17 22:07:27.294589176,7.56269438906123
189,2020-02-20 02:50:15.631262524,8.13496993838931
190,2020-02-22 07:33:03.967935872,9.05833333035184
191,2020-02-24 12:15:52.304609216,8.777686810664052
192,2020-02-26 16:58:40.641282560,8.430041460364812
193,2020-02-28 21:41:28.977955912,8.87504972280345
194,2020-03-02 02:24:17.314629256,8.938532204929114
195,2020-03-04 07:07:05.651302608,9.10726001388153
196,2020-03-06 11:49:53.987975952,8.778772607029493
197,2020-03-08 16:32:42.324649296,9.167847397906574
198,2020-03-10 21:15:30.661322648,8.313746370943134
199,2020-03-13 01:58:18.997995992,8.829817643358423
200,2020-03-15 06:41:07.334669336,8.866896613431328
201,2020-03-17 11:23:55.671342688,9.833525590307403
202,2020-03-19 16:06:44.008016032,9.333510973037633
203,2020-03-21 20:49:32.344689376,9.826812036077227
204,2020-03-24 01:32:20.681362728,9.17923157214536
205,2020-03-26 06:15:09.018036072,9.296375723740113
206,2020-03-28 10:57:57.354709416,9.144666447900297
207,2020-03-30 15:40:45.691382768,9.651392479535351
208,2020-04-01 20:23:34.028056112,9.054815653484322
209,2020-04-04 01:06:22.364729456,9.442046551992679
210,2020-04-06 05:49:10.701402808,9.754361953916247
211,2020-04-08 10:31:59.038076152,9.153465326890608
212,2020-04-10 15:14:47.374749496,8.85346285922208
213,2020-04-12 19:57:35.711422848,9.296085295934905
214,2020-04-15 00:40:24.048096192,9.503393569553403
215,2020-04-17 05:23:12.384769536,9.907856138859666
216,2020-04-19 10:06:00.721442888,9.44805385613008
217,2020-04-21 14:48:49.058116232,9.437105547840055
218,2020-04-23 19:31:37.394789576,9.943611452758335
219,2020-04-26 00:14:25.731462928,10.033489788554899
220,2020-04-28 04:57:14.068136272,10.032865944103634
221,2020-04-30 09:40:02.404809616,9.708632122134654
222,2020-05-02 14:22:50.741482968,10.234882455055823
223,2020-05-04 19:05:39.078156312,9.706106430025153
224,2020-05-06 23:48:27.414829656,10.266280037826288
225,2020-05-09 04:31:15.751503008,9.628237347360706
226,2020-05-11 09:14:04.088176352,10.310453533770914
227,2020-05-13 13:56:52.424849696,10.712329769063444
228,2020-05-15 18:39:40.761523048,9.827013628996086
229,2020-05-17 23:22:29.098196392,10.164938973886475
230,2020-05-20 04:05:17.434869736,10.128339102339085
231,2020-05-22 08:48:05.771543088,9.928295314299643
232,2020-05-24 13:30:54.108216432,10.31933537572886
233,2020-05-26 18:13:42.444889776,10.269029963159676
234,2020-05-28 22:56:30.781563128,10.201366485577758
235,2020-05-31 03:39:19.118236472,10.587887260321683
236,2020-06-02 08:22:07.454909816,10.012240631462603
237,2020-06-04 13:04:55.791583168,9.645800641883115
238,2020-06-06 17:47:44.128256512,10.312263868996983
239,2020-06-08 22:30:32.464929856,10.87514743501122
240,2020-06-11 03:13:20.801603208,10.526205689562458
241,2020-06-13 07:56:09.138276552,10.50603200719553
242,2020-06-15 12:38:57.474949896,10.846063701686779
243,2020-06-17 17:21:45.811623248,10.605976242473508
244,2020-06-19 22:04:34.148296592,10.229350176543749
245,2020-06-22 02:47:22.484969936,10.746728775917276
246,2020-06-24 07:30:10.821643288,10.794313094024496
247,2020-06-26 12:12:59.158316632,11.36293541994089
248,2020-06-28 16:55:47.494989976,10.567990912882253
249,2020-06-30 21:38:35.831663328,11.130267360872121
250,2020-07-03 02:21:24.168336672,11.223355887729664
251,2020-07-05 07:04:12.505010016,11.813359008373544
252,2020-07-07 11:47:00.841683368,10.66259687473514
253,2020-07-09 16:29:49.178356712,11.062868833344371
254,2020-07-11 21:12:37.515030056,10.830615939543335
255,2020-07-14 01:55:25.851703408,11.253601643276461
256,2020-07-16 06:38:14.188376752,11.445785370719733
257,2020-07-18 11:21:02.525050096,11.219609155353753
258,2020-07-20 16:03:50.861723448,11.655132856256884
259,2020-07-22 20:46:39.198396792,11.518139679741061
260,2020-07-25 01:29:27.535070136,11.699570769793459
261,2020-07-27 06:12:15.871743488,10.467048828177372
262,2020-07-29 10:55:04.208416832,11.347649861669666
263,2020-07-31 15:37:52.545090176,11.863266402816713
264,2020-08-02 20:20:40.881763528,11.37636033531846
265,2020-08-05 01:03:29.218436872,11.58994874285359
266,2020-08-07 05:46:17.555110216,11.27184144367984
267,2020-08-09 10:29:05.891783568,11.828957230337437
268,2020-08-11 15:11:54.228456912,11.150895711809529
269,2020-08-13 19:54:42.565130256,12.22013566221602
270,2020-08-16 00:37:30.901803608,10.57801557994413
271,2020-08-18 05:20:19.238476952,11.586661076443054
272,2020-08-20 10:03:07.575150296,12.569077759223456
273,2020-08-22 14:45:55.911823648,11.58161074970975
274,2020-08-24 19:28:44.248496992,12.534049263312811
275,2020-08-27 00:11:32.585170336,12.529370752333923
276,2020-08-29 04:54:20.921843688,11.872500413509307
277,2020-08-31 09:37:09.258517032,12.258892300064762
278,2020-09-02 14:19:57.595190376,12.37649048889097
279,2020-09-04 19:02:45.931863728,11.828100851116108
280,2020-09-06 23:45:34.268537072,12.287662725640596
281,2020-09-09 04:28:22.605210416,12.320075877089666
282,2020-09-11 09:11:10.941883768,12.387302662925563
283,2020-09-13 13:53:59.278557112,12.284926941889305
284,2020-09-15 18:36:47.615230456,12.327807112506607
285,2020-09-17 23:19:35.951903808,12.375910232780397
286,2020-09-20 04:02:24.288577152,12.232018976909497
287,2020-09-22 08:45:12.625250496,12.146647487503312
288,2020-09-24 13:28:00.961923848,13.349910892923388
289,2020-09-26 18:10:49.298597192,12.341811355115448
290,2020-09-28 22:53:37.635270536,11.974484081612271
291,2020-10-01 03:36:25.971943888,12.515064564370345
292,2020-10-03 08:19:14.308617232,12.689930245934688
293,2020-10-05 13:02:02.645290576,12.524799053635313
294,2020-10-07 17:44:50.981963928,12.74431749194033
295,2020-10-09 22:27:39.318637272,13.320754354253628
296,2020-10-12 03:10:27.655310616,12.441335683580505
297,2020-10-14 07:53:15.991983968,13.504910207925775
298,2020-10-16 12:36:04.328657312,13.573665183425085
299,2020-10-18 17:18:52.665330656,12.713428134781957
300,2020-10-20 22:01:41.002004008,12.986894544157932
301,2020-10-23 02:44:29.338677352,13.417318875264595
302,2020-10-25 07:27:17.675350696,13.238414561418402
303,2020-10-27 12:10:06.012024048,13.5330441265074
304,2020-10-29 16:52:54.348697392,13.101700555416121
305,2020-10-31 21:35:42.685370736,13.477636855922592
306,2020-11-03 02:18:31.022044088,13.443129008518268
307,2020-11-05 07:01:19.358717432,13.395248449580848
308,2020-11-07 11:44:07.695390776,14.002668595972922
309,2020-11-09 16:26:56.032064128,13.288242336441959
310,2020-11-11 21:09:44.368737472,13.807780634499357
311,2020-11-14 01:52:32.705410816,12.96463494980248
312,2020-11-16 06:35:21.042084168,13.836600020845639
313,2020-11-18 11:18:09.378757512,14.130573315145948
314,2020-11-20 16:00:57.715430856,14.110928438080002
315,2020-11-22 20:43:46.052104208,13.30787235998869
316,2020-11-25 01:26:34.388777552,14.019824746414145
317,2020-11-27 06:09:22.725450896,13.90976745721758
318,2020-11-29 10:52:11.062124248,14.128692166688031
319,2020-12-01 15:34:59.398797592,13.617210594745039
320,2020-12-03 20:17:47.735470944,13.860411341789264
321,2020-12-06 01:00:36.072144288,13.333470583822304
322,2020-12-08 05:43:24.408817632,13.933689040627533
323,2020-12-10 10:26:12.745490984,13.822166052690369
324,2020-12-12 15:09:01.082164328,13.78936603303213
325,2020-12-14 19:51:49.418837672,13.807477435308515
326,2020-12-17 00:34:37.755511024,13.273206965453237
327,2020-12-19 05:17:26.092184368,13.904780684930156
328,2020-12-21 10:00:14.428857712,14.188600599270604
329,2020-12-23 14:43:02.765531064,14.401354919439761
330,2020-12-25 19:25:51.102204408,14.726989433643418
331,2020-12-28 00:08:39.438877752,14.605718062983849
332,2020-12-30 04:51:27.775551104,14.021943344055432
333,2021-01-01 09:34:16.112224448,14.15228556317452
334,2021-01-03 14:17:04.448897792,14.19867477325465
335,2021-01-05 18:59:52.785571144,13.960508807544338
336,2021-01-07 23:42:41.122244488,14.334601507193405
337,2021-01-10 04:25:29.458917832,15.03814604872467
338,2021-01-12 09:08:17.795591184,14.97134003373656
339,2021-01-14 13:51:06.132264528,14.07638929344057
340,2021-01-16 18:33:54.468937872,14.885043013641885
341,2021-01-18 23:16:42.805611224,15.184889521073334
342,2021-01-21 03:59:31.142284568,14.434470228652565
343,2021-01-23 08:42:19.478957912,14.662130890080977
344,2021-01-25 13:25:07.815631264,13.98043736494874
345,2021-01-27 18:07:56.152304608,15.237656874357262
346,2021-01-29 22:50:44.488977952,14.701202874650527
347,2021-02-01 03:33:32.825651304,15.024090150211745
348,2021-02-03 08:16:21.162324648,14.753030318212295
349,2021-02-05 12:59:09.498997992,15.018400776442066
350,2021-02-07 17:41:57.835671344,16.45428030134115
351,2021-02-09 22:24:46.172344688,15.390628698858517
352,2021-02-12 03:07:34.509018032,14.649362724989029
353,2021-02-14 07:50:22.845691384,15.306762650480183
354,2021-02-16 12:33:11.182364728,15.30393798071375
355,2021-02-18 17:15:59.519038072,14.957243411441253
356,2021-02-20 21:58:47.855711424,15.471276651312897
357,2021-02-23 02:41:36.192384768,15.300430468893927
358,2021-02-25 07:24:24.529058112,16.360936123605743
359,2021-02-27 12:07:12.865731464,15.121916820613427
360,2021-03-01 16:50:01.202404808,15.005524814490391
361,2021-03-03 21:32:49.539078152,15.165909079574455
362,2021-03-06 02:15:37.875751504,15.413179229707437
363,2021-03-08 06:58:26.212424848,15.36996319094681
364,2021-03-10 11:41:14.549098192,15.368853564316032
365,2021-03-12 16:24:02.885771544,16.05516241460827
366,2021-03-14 21:06:51.222444888,16.120939020071006
367,2021-03-17 01:49:39.559118232,16.034974827552357
368,2021-03-19 06:32:27.895791584,15.973950691511426
369,2021-03-21 11:15:16.232464928,15.815821429430338
370,2021-03-23 15:58:04.569138272,16.169847223301822
371,2021-03-25 20:40:52.905811624,16.279460637329347
372,2021-03-28 01:23:41.242484968,15.848279307154433
373,2021-03-30 06:06:29.579158312,16.197131674160495
374,2021-04-01 10:49:17.915831664,16.33235484510091
375,2021-04-03 15:32:06.252505008,15.931866655454861
376,2021-04-05 20:14:54.589178352,16.10002630655827
377,2021-04-08 00:57:42.925851704,16.346856532440516
378,2021-04-10 05:40:31.262525048,16.93082918403205
379,2021-04-12 10:23:19.599198392,16.469761661044735
380,2021-04-14 15:06:07.935871744,16.51052240447575
381,2021-04-16 19:48:56.272545088,17.067718777922938
382,2021-04-19 00:31:44.609218432,16.282939240708124
383,2021-04-21 05:14:32.945891776,16.68440834126231
384,2021-04-23 09:57:21.282565120,17.08632559380351
385,2021-04-25 14:40:09.619238480,16.51945616876896
386,2021-04-27 19:22:57.955911824,17.067922026748697
387,2021-04-30 00:05:46.292585168,16.839696169574466
388,2021-05-02 04:48:34.629258512,16.243377102497416
389,2021-05-04 09:31:22.965931856,16.377048753963088
390,2021-05-06 14:14:11.302605216,16.457204500270716
391,2021-05-08 18:56:59.639278560,16.379756610514054
392,2021-05-10 23:39:47.975951904,16.702015449613135
393,2021-05-13 04:22:36.312625248,16.966172386519155
394,2021-05-15 09:05:24.649298592,16.698759386685968
395,2021-05-17 13:48:12.985971936,16.4600976328461
396,2021-05-19 18:31:01.322645296,16.373675286518182
397,2021-05-21 23:13:49.659318640,16.94816313862384
398,2021-05-24 03:56:37.995991984,16.935016912706654
399,2021-05-26 08:39:26.332665328,16.896843902084793
400,2021-05-28 13:22:14.669338672,17.45031694495433
401,2021-05-30 18:05:03.006012016,18.107745907054692
402,2021-06-01 22:47:51.342685376,16.86380143648221
403,2021-06-04 03:30:39.679358720,17.067978976220132
404,2021-06-06 08:13:28.016032064,16.555650989243922
405,2021-06-08 12:56:16.352705408,17.344984930808337
406,2021-06-10 17:39:04.689378752,16.341008555606354
407,2021-06-12 22:21:53.026052096,16.529879835788112
408,2021-06-15 03:04:41.362725456,16.94358107003037
409,2021-06-17 07:47:29.699398800,17.151162977976345
410,2021-06-19 12:30:18.036072144,17.460778234238912
411,2021-06-21 17:13:06.372745488,17.395970402567894
412,2021-06-23 21:55:54.709418832,17.849206778571723
413,2021-06-26 02:38:43.046092176,17.277164255752712
414,2021-06-28 07:21:31.382765536,17.77539055093652
415,2021-06-30 12:04:19.719438880,17.74394512573855
416,2021-07-02 16:47:08.056112224,18.070638032309827
417,2021-07-04 21:29:56.392785568,18.441357056474345
418,2021-07-07 02:12:44.729458912,17.729104977436563
419,2021-07-09 06:55:33.066132256,18.25573351647606
420,2021-07-11 11:38:21.402805616,17.707654653619606
421,2021-07-13 16:21:09.739478960,17.517761831632427
422,2021-07-15 21:03:58.076152304,18.523625946062047
423,2021-07-18 01:46:46.412825648,18.30200990473128
424,2021-07-20 06:29:34.749498992,18.77864546155051
425,2021-07-22 11:12:23.086172336,16.934328931715108
426,2021-07-24 15:55:11.422845696,17.939615919582522
427,2021-07-26 20:37:59.759519040,18.562761644405988
428,2021-07-29 01:20:48.096192384,18.017117637130145
429,2021-07-31 06:03:36.432865728,18.95833898502254
430,2021-08-02 10:46:24.769539072,18.119983979721535
431,2021-08-04 15:29:13.106212416,18.198498841690544
432,2021-08-06 20:12:01.442885776,18.450561305983108
433,2021-08-09 00:54:49.779559120,17.670721247307615
434,2021-08-11 05:37:38.116232464,18.04887662503092
435,2021-08-13 10:20:26.452905808,18.31548475364424
436,2021-08-15 15:03:14.789579152,19.017700206924097
437,2021-08-17 19:46:03.126252496,18.050749481146898
438,2021-08-20 00:28:51.462925856,18.624740776341298
439,2021-08-22 05:11:39.799599200,18.447688523364757
440,2021-08-24 09:54:28.136272544,18.579518491150626
441,2021-08-26 14:37:16.472945888,19.324432347340725
442,2021-08-28 19:20:04.809619232,18.919909698393056
443,2021-08-31 00:02:53.146292576,19.238867117787336
444,2021-09-02 04:45:41.482965936,17.99918528828163
445,2021-09-04 09:28:29.819639280,18.8894653890519
446,2021-09-06 14:11:18.156312624,18.74450358283158
447,2021-09-08 18:54:06.492985968,19.70735727784823
448,2021-09-10 23:36:54.829659312,19.41863187052386
449,2021-09-13 04:19:43.166332656,19.313408426572884
450,2021-09-15 09:02:31.503006016,18.766472318340142
451,2021-09-17 13:45:19.839679360,19.26474186135817
452,2021-09-19 18:28:08.176352704,18.34792149624115
453,2021-09-21 23:10:56.513026048,19.01907506095497
454,2021-09-24 03:53:44.849699392,19.275002102454724
455,2021-09-26 08:36:33.186372736,19.009563822142372
456,2021-09-28 13:19:21.523046096,19.607340752814014
457,2021-09-30 18:02:09.859719440,19.328388747138614
458,2021-10-02 22:44:58.196392784,18.57162037033941
459,2021-10-05 03:27:46.533066128,19.074745319050912
460,2021-10-07 08:10:34.869739472,19.275867182754283
461,2021-10-09 12:53:23.206412816,19.219229047843406
462,2021-10-11 17:36:11.543086176,19.497295774424114
463,2021-10-13 22:18:59.879759520,20.004642812541807
464,2021-10-16 03:01:48.216432864,19.903239943722223
465,2021-10-18 07:44:36.553106208,20.258103386142064
466,2021-10-20 12:27:24.889779552,19.646255499560574
467,2021-10-22 17:10:13.226452896,19.831958895589704
468,2021-10-24 21:53:01.563126256,19.695282043465753
469,2021-10-27 02:35:49.899799600,19.849366397527763
470,2021-10-29 07:18:38.236472944,19.619545433840546
471,2021-10-31 12:01:26.573146288,19.73936305758121
472,2021-11-02 16:44:14.909819632,19.363653317059025
473,2021-11-04 21:27:03.246492976,20.1180939083666
474,2021-11-07 02:09:51.583166336,20.083685967306877
475,2021-11-09 06:52:39.919839680,19.958166760499857
476,2021-11-11 11:35:28.256513024,20.04105264761956
477,2021-11-13 16:18:16.593186368,19.994774710693537
478,2021-11-15 21:01:04.929859712,20.575360561564704
479,2021-11-18 01:43:53.266533056,20.48743984120831
480,2021-11-20 06:26:41.603206416,20.398140860761554
481,2021-11-22 11:09:29.939879760,20.735049974735567
482,2021-11-24 15:52:18.276553104,20.116705137145832
483,2021-11-26 20:35:06.613226448,20.972887012331945
484,2021-11-29 01:17:54.949899792,20.304025272548753
485,2021-12-01 06:00:43.286573136,19.40229075717152
486,2021-12-03 10:43:31.623246496,20.49193652730622
487,2021-12-05 15:26:19.959919840,20.257114732183954
488,2021-12-07 20:09:08.296593184,20.76656442781011
489,2021-12-10 00:51:56.633266528,20.46020854874741
490,2021-12-12 05:34:44.969939872,20.90052180334315
491,2021-12-14 10:17:33.306613216,20.937420771095017
492,2021-12-16 15:00:21.643286576,20.52398341543447
493,2021-12-18 19:43:09.979959920,20.312389800671134
494,2021-12-21 00:25:58.316633264,20.881802289301575
495,2021-12-23 05:08:46.653306608,20.779244686540824
496,2021-12-25 09:51:34.989979952,20.80562143494961
497,2021-12-27 14:34:23.326653296,21.643234388956454
498,2021-12-29 19:17:11.663326656,20.908030595795232
499,2022-01-01 00:00:00.000000000,20.90927661424108
