ind,timestamp,point_value
65,2019-05-23 18:22:21.883767534,3.3791782236471954
66,2019-05-25 23:05:10.220440882,3.25219987496953
67,2019-05-28 03:47:58.557114228,4.4578896457244035
68,2019-05-30 08:30:46.893787574,3.8722391876569597
69,2019-06-01 13:13:35.230460922,3.6033895723212983
70,2019-06-03 17:56:23.567134268,4.226488492820167
71,2019-06-05 22:39:11.903807614,4.271916615366543
72,2019-06-08 03:22:00.240480962,3.673101688770916
73,2019-06-10 08:04:48.577154308,3.746280713201798
74,2019-06-12 12:47:36.913827654,4.281974757523868
75,2019-06-14 17:30:25.250501002,4.246606850783714
76,2019-06-16 22:13:13.587174348,3.784942403414887
77,2019-06-19 02:56:01.923847694,3.743074964216849
78,2019-06-21 07:38:50.260521042,3.1102744680303447
79,2019-06-23 12:21:38.597194388,4.201535194096943
80,2019-06-25 17:04:26.933867736,4.411987642689558
81,2019-06-27 21:47:15.270541082,4.024279739847511
82,2019-06-30 02:30:03.607214428,4.65484025043388
83,2019-07-02 07:12:51.943887776,4.30975574285752
84,2019-07-04 11:55:40.280561122,4.296131246795693
85,2019-07-06 16:38:28.617234468,4.546515283650439
86,2019-07-08 21:21:16.953907816,5.334143256482468
87,2019-07-11 02:04:05.290581162,4.697207301574436
88,2019-07-13 06:46:53.627254508,3.884166669216679
89,2019-07-15 11:29:41.963927856,4.223255583931215
90,2019-07-17 16:12:30.300601202,4.925861361137122
91,2019-07-19 20:55:18.637274548,5.742163757578474
92,2019-07-22 01:38:06.973947896,4.940071583711671
93,2019-07-24 06:20:55.310621242,4.40958679896124
94,2019-07-26 11:03:43.647294588,4.6073573341236385
95,2019-07-28 15:46:31.983967936,4.068033981265535
96,2019-07-30 20:29:20.320641280,4.879086769033216
97,2019-08-02 01:12:08.657314628,4.709575611422933
98,2019-08-04 05:54:56.993987976,4.667566484177677
99,2019-08-06 10:37:45.330661324,4.313717013548999
100,2019-08-08 15:20:33.667334668,4.207333222602221
101,2019-08-10 20:03:22.004008016,4.959574411210036
102,2019-08-13 00:46:10.340681364,4.897167754644394
103,2019-08-15 05:28:58.677354708,4.605072798959608
104,2019-08-17 10:11:47.014028056,5.22005325625767
105,2019-08-19 14:54:35.350701404,5.471724315782351
106,2019-08-21 19:37:23.687374748,5.395458581422847
107,2019-08-24 00:20:12.024048096,5.830833481911588
108,2019-08-26 05:03:00.360721444,5.064523146328542
109,2019-08-28 09:45:48.697394788,6.071643511523573
110,2019-08-30 14:28:37.034068136,5.975901374029936
111,2019-09-01 19:11:25.370741484,5.0624637273728545
112,2019-09-03 23:54:13.707414828,5.188418400076308
113,2019-09-06 04:37:02.044088176,5.340797978813461
114,2019-09-08 09:19:50.380761524,5.522056861350701
115,2019-09-10 14:02:38.717434868,5.662968431015852
116,2019-09-12 18:45:27.054108216,5.1154716402358265
117,2019-09-14 23:28:15.390781564,4.838291565268388
118,2019-09-17 04:11:03.727454908,5.395208878078744
119,2019-09-19 08:53:52.064128256,6.2126138932527795
120,2019-09-21 13:36:40.400801604,5.686534329464684
121,2019-09-23 18:19:28.737474948,6.467313755931087
122,2019-09-25 23:02:17.074148296,5.617133566518006
123,2019-09-28 03:45:05.410821644,6.0707699703839015
124,2019-09-30 08:27:53.747494988,5.597009746237736
125,2019-10-02 13:10:42.084168336,6.1444763868431425
126,2019-10-04 17:53:30.420841684,5.802471222743341
127,2019-10-06 22:36:18.757515028,5.349118708121032
128,2019-10-09 03:19:07.094188376,5.607379981465305
129,2019-10-11 08:01:55.430861724,6.344463866066118
130,2019-10-13 12:44:43.767535068,6.728379799569971
131,2019-10-15 17:27:32.104208416,6.091547687062145
132,2019-10-17 22:10:20.440881764,6.793217295681647
133,2019-10-20 02:53:08.777555108,5.920425175494224
134,2019-10-22 07:35:57.114228456,6.369075622180379
135,2019-10-24 12:18:45.450901804,6.169729739149347
136,2019-10-26 17:01:33.787575148,7.003984996272753
137,2019-10-28 21:44:22.124248496,6.441839357315529
138,2019-10-31 02:27:10.460921844,7.028714106085857
139,2019-11-02 07:09:58.797595188,6.170612757908316
140,2019-11-04 11:52:47.134268536,6.826331009030726
141,2019-11-06 16:35:35.470941884,6.601603203913638
142,2019-11-08 21:18:23.807615228,7.311829009432164
143,2019-11-11 02:01:12.144288576,6.475109818794534
144,2019-11-13 06:44:00.480961924,7.2535321874050105
145,2019-11-15 11:26:48.817635268,6.300106743917443
146,2019-11-17 16:09:37.154308616,6.467166699860101
147,2019-11-19 20:52:25.490981964,6.777100817884742
148,2019-11-22 01:35:13.827655308,6.951469032409032
149,2019-11-24 06:18:02.164328656,6.758606993664971
150,2019-11-26 11:00:50.501002004,7.071299504129532
151,2019-11-28 15:43:38.837675348,7.745531185599381
152,2019-11-30 20:26:27.174348696,7.396889783915047
153,2019-12-03 01:09:15.511022044,7.208821869423924
154,2019-12-05 05:52:03.847695388,7.719458297747786
155,2019-12-07 10:34:52.184368736,7.312822750379187
156,2019-12-09 15:17:40.521042084,6.60737167135585
157,2019-12-11 20:00:28.857715428,7.676176296789202
158,2019-12-14 00:43:17.194388776,6.8397526233025605
159,2019-12-16 05:26:05.531062124,7.681963081295368
160,2019-12-18 10:08:53.867735472,7.389424051862381
161,2019-12-20 14:51:42.204408816,7.800347725269309
162,2019-12-22 19:34:30.541082164,7.728606140649679
163,2019-12-25 00:17:18.877755512,7.516582547957849
164,2019-12-27 05:00:07.214428856,7.69306712045441
165,2019-12-29 09:42:55.551102204,7.681513423261309
166,2019-12-31 14:25:43.887775552,8.073430747461794
167,2020-01-02 19:08:32.224448896,7.060389842229683
168,2020-01-04 23:51:20.561122244,7.680343211501779
169,2020-01-07 04:34:08.897795592,8.35455899611117
170,2020-01-09 09:16:57.234468936,7.469494058242563
171,2020-01-11 13:59:45.571142284,7.9427896059287955
172,2020-01-13 18:42:33.907815632,8.144711437402668
173,2020-01-15 23:25:22.244488976,7.7713759927988555
174,2020-01-18 04:08:10.581162324,7.983614420531494
175,2020-01-20 08:50:58.917835672,8.220030163948403
176,2020-01-22 13:33:47.254509016,8.347950954622654
177,2020-01-24 18:16:35.591182364,7.994345285420727
178,2020-01-26 22:59:23.927855712,8.475780157843168
179,2020-01-29 03:42:12.264529056,8.635704275705265
180,2020-01-31 08:25:00.601202404,9.067356323350689
181,2020-02-02 13:07:48.937875752,8.35051378357121
182,2020-02-04 17:50:37.274549096,8.444954639278713
183,2020-02-06 22:33:25.611222444,8.026568026779241
184,2020-02-09 03:16:13.947895792,8.537900163333472
185,2020-02-11 07:59:02.284569136,8.59979964354762
186,2020-02-13 12:41:50.621242484,8.01455197205769
187,2020-02-15 17:24:38.957915832,8.407609733408966
188,2020-02-17 22:07:27.294589176,9.05541137605248
189,2020-02-20 02:50:15.631262524,8.226535029190579
190,2020-02-22 07:33:03.967935872,9.238100983113819
191,2020-02-24 12:15:52.304609216,9.509398729423454
192,2020-02-26 16:58:40.641282560,8.288767740579797
193,2020-02-28 21:41:28.977955912,8.176753265494108
194,2020-03-02 02:24:17.314629256,8.273559705196753
195,2020-03-04 07:07:05.651302608,8.951709255689947
196,2020-03-06 11:49:53.987975952,9.473528792795706
197,2020-03-08 16:32:42.324649296,9.422116693405219
198,2020-03-10 21:15:30.661322648,8.164177499932602
199,2020-03-13 01:58:18.997995992,9.361012363147783
200,2020-03-15 06:41:07.334669336,8.212272780954404
201,2020-03-17 11:23:55.671342688,8.541189093206906
202,2020-03-19 16:06:44.008016032,8.917265451029891
203,2020-03-21 20:49:32.344689376,9.0218107403627
204,2020-03-24 01:32:20.681362728,9.87516952550187
205,2020-03-26 06:15:09.018036072,9.033983301693688
206,2020-03-28 10:57:57.354709416,9.787929339414077
207,2020-03-30 15:40:45.691382768,9.235793735852273
208,2020-04-01 20:23:34.028056112,9.166433464229128
209,2020-04-04 01:06:22.364729456,9.20976636340548
210,2020-04-06 05:49:10.701402808,8.769986307582702
211,2020-04-08 10:31:59.038076152,10.25940417527966
212,2020-04-10 15:14:47.374749496,9.812072363984207
213,2020-04-12 19:57:35.711422848,10.013304296064597
214,2020-04-15 00:40:24.048096192,9.461784078142038
215,2020-04-17 05:23:12.384769536,9.57395920164114
216,2020-04-19 10:06:00.721442888,10.109673049334056
217,2020-04-21 14:48:49.058116232,9.58636332450522
218,2020-04-23 19:31:37.394789576,9.661762569886907
219,2020-04-26 00:14:25.731462928,9.741671790849473
220,2020-04-28 04:57:14.068136272,9.996333213904693
221,2020-04-30 09:40:02.404809616,9.729758889255011
222,2020-05-02 14:22:50.741482968,9.714142089973961
223,2020-05-04 19:05:39.078156312,10.032679037062046
224,2020-05-06 23:48:27.414829656,9.685395351279547
225,2020-05-09 04:31:15.751503008,10.10609627045636
226,2020-05-11 09:14:04.088176352,9.712009377174732
227,2020-05-13 13:56:52.424849696,10.102492632370522
228,2020-05-15 18:39:40.761523048,9.782799008301076
229,2020-05-17 23:22:29.098196392,10.103502240988286
230,2020-05-20 04:05:17.434869736,9.66954301717567
231,2020-05-22 08:48:05.771543088,10.406411350086481
232,2020-05-24 13:30:54.108216432,10.127836266516832
233,2020-05-26 18:13:42.444889776,9.8614191770653
234,2020-05-28 22:56:30.781563128,9.754348126935984
235,2020-05-31 03:39:19.118236472,10.60470679413737
236,2020-06-02 08:22:07.454909816,10.182243169585902
237,2020-06-04 13:04:55.791583168,9.966483241976713
238,2020-06-06 17:47:44.128256512,10.86610240064408
239,2020-06-08 22:30:32.464929856,10.087226348834957
240,2020-06-11 03:13:20.801603208,10.723558072672002
241,2020-06-13 07:56:09.138276552,10.862936359530314
242,2020-06-15 12:38:57.474949896,10.554626220320262
243,2020-06-17 17:21:45.811623248,10.430522303005509
244,2020-06-19 22:04:34.148296592,11.083975966391996
245,2020-06-22 02:47:22.484969936,10.242705585209318
246,2020-06-24 07:30:10.821643288,11.11183317244482
247,2020-06-26 12:12:59.158316632,10.678441132622618
248,2020-06-28 16:55:47.494989976,10.47164861332451
249,2020-06-30 21:38:35.831663328,9.981083801711781
250,2020-07-03 02:21:24.168336672,11.72613551436406
251,2020-07-05 07:04:12.505010016,10.678418833104192
252,2020-07-07 11:47:00.841683368,11.11809812476877
253,2020-07-09 16:29:49.178356712,12.274250638897012
254,2020-07-11 21:12:37.515030056,11.25935207438773
255,2020-07-14 01:55:25.851703408,10.366655907537861
256,2020-07-16 06:38:14.188376752,11.572882850461156
257,2020-07-18 11:21:02.525050096,11.62216110581429
258,2020-07-20 16:03:50.861723448,10.769578382820216
259,2020-07-22 20:46:39.198396792,11.3966168131431
260,2020-07-25 01:29:27.535070136,12.134307285042343
261,2020-07-27 06:12:15.871743488,12.498668612442126
262,2020-07-29 10:55:04.208416832,11.801044025546219
263,2020-07-31 15:37:52.545090176,11.544412076011035
264,2020-08-02 20:20:40.881763528,11.637143056391924
265,2020-08-05 01:03:29.218436872,12.6384144024845
266,2020-08-07 05:46:17.555110216,11.523352170856011
267,2020-08-09 10:29:05.891783568,12.003020817877289
268,2020-08-11 15:11:54.228456912,11.41455899819196
269,2020-08-13 19:54:42.565130256,11.656541454923277
270,2020-08-16 00:37:30.901803608,11.103102515398204
271,2020-08-18 05:20:19.238476952,12.436997152041606
272,2020-08-20 10:03:07.575150296,12.340420175064775
273,2020-08-22 14:45:55.911823648,11.937524432686388
274,2020-08-24 19:28:44.248496992,12.064478127645561
275,2020-08-27 00:11:32.585170336,12.030215297430313
276,2020-08-29 04:54:20.921843688,12.211379828875067
277,2020-08-31 09:37:09.258517032,12.156051976364864
278,2020-09-02 14:19:57.595190376,12.197133655328603
279,2020-09-04 19:02:45.931863728,12.037421837404507
280,2020-09-06 23:45:34.268537072,12.165436828921184
281,2020-09-09 04:28:22.605210416,12.53616728153036
282,2020-09-11 09:11:10.941883768,11.79156851182166
283,2020-09-13 13:53:59.278557112,12.010513967248347
284,2020-09-15 18:36:47.615230456,11.908203791599092
285,2020-09-17 23:19:35.951903808,12.459797571705675
286,2020-09-20 04:02:24.288577152,12.703218086302668
287,2020-09-22 08:45:12.625250496,13.367857861084682
288,2020-09-24 13:28:00.961923848,13.109059894884444
289,2020-09-26 18:10:49.298597192,13.07982754936307
290,2020-09-28 22:53:37.635270536,12.633884002154632
291,2020-10-01 03:36:25.971943888,12.921977178359866
292,2020-10-03 08:19:14.308617232,12.574122232525202
293,2020-10-05 13:02:02.645290576,12.53134413842377
294,2020-10-07 17:44:50.981963928,12.92072305605957
295,2020-10-09 22:27:39.318637272,12.019234745424006
296,2020-10-12 03:10:27.655310616,13.268798792371209
297,2020-10-14 07:53:15.991983968,12.977348493399257
298,2020-10-16 12:36:04.328657312,13.174851573983869
299,2020-10-18 17:18:52.665330656,13.08228505275645
300,2020-10-20 22:01:41.002004008,13.366696022504929
301,2020-10-23 02:44:29.338677352,13.165850978768628
302,2020-10-25 07:27:17.675350696,12.554078019081254
303,2020-10-27 12:10:06.012024048,13.477717346328243
304,2020-10-29 16:52:54.348697392,13.052163943060961
305,2020-10-31 21:35:42.685370736,13.264693699069133
306,2020-11-03 02:18:31.022044088,13.494236754927327
307,2020-11-05 07:01:19.358717432,13.255769318221313
308,2020-11-07 11:44:07.695390776,13.197725669585328
309,2020-11-09 16:26:56.032064128,13.490709651436473
310,2020-11-11 21:09:44.368737472,13.642118153595424
311,2020-11-14 01:52:32.705410816,13.753842843743413
312,2020-11-16 06:35:21.042084168,13.747608619464081
313,2020-11-18 11:18:09.378757512,14.007664716884001
314,2020-11-20 16:00:57.715430856,13.705826238503928
315,2020-11-22 20:43:46.052104208,14.598540305747935
316,2020-11-25 01:26:34.388777552,13.745939021434507
317,2020-11-27 06:09:22.725450896,13.784486881747966
318,2020-11-29 10:52:11.062124248,14.434250603748204
319,2020-12-01 15:34:59.398797592,14.11629442241028
320,2020-12-03 20:17:47.735470944,13.950276076628336
321,2020-12-06 01:00:36.072144288,13.65885009468706
322,2020-12-08 05:43:24.408817632,13.906036833479549
323,2020-12-10 10:26:12.745490984,13.791539678537319
324,2020-12-12 15:09:01.082164328,13.919667142245187
325,2020-12-14 19:51:49.418837672,13.39846982923083
326,2020-12-17 00:34:37.755511024,14.167236634531788
327,2020-12-19 05:17:26.092184368,13.73562395689771
328,2020-12-21 10:00:14.428857712,14.139541010521965
329,2020-12-23 14:43:02.765531064,14.081741560592954
330,2020-12-25 19:25:51.102204408,14.107467978738987
331,2020-12-28 00:08:39.438877752,14.643299354434536
332,2020-12-30 04:51:27.775551104,14.020693849427417
333,2021-01-01 09:34:16.112224448,13.861194041763133
334,2021-01-03 14:17:04.448897792,14.192464718082348
335,2021-01-05 18:59:52.785571144,14.2825308727099
336,2021-01-07 23:42:41.122244488,13.98928414458701
337,2021-01-10 04:25:29.458917832,13.875035124646907
338,2021-01-12 09:08:17.795591184,14.44749124825089
339,2021-01-14 13:51:06.132264528,14.40286706786857
340,2021-01-16 18:33:54.468937872,14.629590510007663
341,2021-01-18 23:16:42.805611224,15.002371475997393
342,2021-01-21 03:59:31.142284568,14.924020777460594
343,2021-01-23 08:42:19.478957912,14.545865006539165
344,2021-01-25 13:25:07.815631264,15.377436986405808
345,2021-01-27 18:07:56.152304608,14.850764879993577
346,2021-01-29 22:50:44.488977952,13.973556868481607
347,2021-02-01 03:33:32.825651304,14.720222420661699
348,2021-02-03 08:16:21.162324648,14.184084928962026
349,2021-02-05 12:59:09.498997992,15.0431474697904
350,2021-02-07 17:41:57.835671344,14.919111675643531
351,2021-02-09 22:24:46.172344688,15.058532393481071
352,2021-02-12 03:07:34.509018032,15.074203643095734
353,2021-02-14 07:50:22.845691384,14.575740495421178
354,2021-02-16 12:33:11.182364728,14.358474310999858
355,2021-02-18 17:15:59.519038072,15.283224617357009
356,2021-02-20 21:58:47.855711424,15.833219200472561
357,2021-02-23 02:41:36.192384768,16.042542222978955
358,2021-02-25 07:24:24.529058112,15.464219518314506
359,2021-02-27 12:07:12.865731464,16.12704560683532
360,2021-03-01 16:50:01.202404808,15.535585184533485
361,2021-03-03 21:32:49.539078152,14.86161197483
362,2021-03-06 02:15:37.875751504,15.510815125359269
363,2021-03-08 06:58:26.212424848,15.463030169664103
364,2021-03-10 11:41:14.549098192,15.706252703974169
365,2021-03-12 16:24:02.885771544,15.104342342185939
366,2021-03-14 21:06:51.222444888,16.230532514394174
367,2021-03-17 01:49:39.559118232,16.2625493411673
368,2021-03-19 06:32:27.895791584,15.459144284105298
369,2021-03-21 11:15:16.232464928,16.306957453542257
370,2021-03-23 15:58:04.569138272,15.808463616585364
371,2021-03-25 20:40:52.905811624,15.310416700601795
372,2021-03-28 01:23:41.242484968,16.078585867253498
373,2021-03-30 06:06:29.579158312,16.41226457114148
374,2021-04-01 10:49:17.915831664,16.66484515802972
375,2021-04-03 15:32:06.252505008,16.84602677996013
376,2021-04-05 20:14:54.589178352,16.451038497139642
377,2021-04-08 00:57:42.925851704,16.72274648459782
378,2021-04-10 05:40:31.262525048,16.00512153288062
379,2021-04-12 10:23:19.599198392,16.348083647564817
380,2021-04-14 15:06:07.935871744,15.480163013801114
381,2021-04-16 19:48:56.272545088,16.67429883239811
382,2021-04-19 00:31:44.609218432,15.951471228739813
383,2021-04-21 05:14:32.945891776,15.657954205426936
384,2021-04-23 09:57:21.282565120,16.098736185524658
385,2021-04-25 14:40:09.619238480,16.368193071776105
386,2021-04-27 19:22:57.955911824,16.721785646619946
387,2021-04-30 00:05:46.292585168,16.48712180399372
388,2021-05-02 04:48:34.629258512,16.30404022877782
389,2021-05-04 09:31:22.965931856,17.08879805169781
390,2021-05-06 14:14:11.302605216,16.97685148609323
391,2021-05-08 18:56:59.639278560,16.82280628966838
392,2021-05-10 23:39:47.975951904,17.490868895831277
393,2021-05-13 04:22:36.312625248,16.997598264375835
394,2021-05-15 09:05:24.649298592,16.991888696715346
395,2021-05-17 13:48:12.985971936,17.23899655669953
396,2021-05-19 18:31:01.322645296,16.811257963894768
397,2021-05-21 23:13:49.659318640,16.944876383495554
398,2021-05-24 03:56:37.995991984,17.103237261785008
399,2021-05-26 08:39:26.332665328,16.8575045978563
400,2021-05-28 13:22:14.669338672,17.11546976857392
401,2021-05-30 18:05:03.006012016,16.90613649259222
402,2021-06-01 22:47:51.342685376,17.10945724094811
403,2021-06-04 03:30:39.679358720,16.38322110576084
404,2021-06-06 08:13:28.016032064,16.483422120936588
405,2021-06-08 12:56:16.352705408,17.61968462929597
406,2021-06-10 17:39:04.689378752,17.331122111916653
407,2021-06-12 22:21:53.026052096,17.148987149729138
408,2021-06-15 03:04:41.362725456,16.754667128798143
409,2021-06-17 07:47:29.699398800,17.925078148750696
410,2021-06-19 12:30:18.036072144,17.578202108634706
411,2021-06-21 17:13:06.372745488,17.71853562789178
412,2021-06-23 21:55:54.709418832,17.11197633537049
413,2021-06-26 02:38:43.046092176,17.4620820642486
414,2021-06-28 07:21:31.382765536,17.757244315691842
415,2021-06-30 12:04:19.719438880,17.68859057120487
416,2021-07-02 16:47:08.056112224,17.802247277411638
417,2021-07-04 21:29:56.392785568,17.52683915912341
418,2021-07-07 02:12:44.729458912,18.016616644068012
419,2021-07-09 06:55:33.066132256,18.353402432432706
420,2021-07-11 11:38:21.402805616,18.010091680331257
421,2021-07-13 16:21:09.739478960,18.29227833733395
422,2021-07-15 21:03:58.076152304,18.554145056354205
423,2021-07-18 01:46:46.412825648,17.941450351331916
424,2021-07-20 06:29:34.749498992,17.269841198569207
425,2021-07-22 11:12:23.086172336,17.9396187730074
426,2021-07-24 15:55:11.422845696,18.127964725332895
427,2021-07-26 20:37:59.759519040,18.623763803130252
428,2021-07-29 01:20:48.096192384,18.737605482019436
429,2021-07-31 06:03:36.432865728,17.879065137006307
430,2021-08-02 10:46:24.769539072,18.411172795481278
431,2021-08-04 15:29:13.106212416,18.127908538923673
432,2021-08-06 20:12:01.442885776,17.811849818263322
433,2021-08-09 00:54:49.779559120,18.320084248341846
434,2021-08-11 05:37:38.116232464,18.06161895604482
435,2021-08-13 10:20:26.452905808,18.738462380156154
436,2021-08-15 15:03:14.789579152,17.648027035532973
437,2021-08-17 19:46:03.126252496,18.872940620468302
438,2021-08-20 00:28:51.462925856,19.007529774115426
439,2021-08-22 05:11:39.799599200,17.929848684569436
440,2021-08-24 09:54:28.136272544,18.24763638863931
441,2021-08-26 14:37:16.472945888,18.39847668845032
442,2021-08-28 19:20:04.809619232,19.001655382657876
443,2021-08-31 00:02:53.146292576,18.54712558636284
444,2021-09-02 04:45:41.482965936,18.6553999179019
445,2021-09-04 09:28:29.819639280,19.092039974581873
446,2021-09-06 14:11:18.156312624,19.30919382746537
447,2021-09-08 18:54:06.492985968,18.93172083160211
448,2021-09-10 23:36:54.829659312,18.516784378419384
449,2021-09-13 04:19:43.166332656,18.940911962344384
450,2021-09-15 09:02:31.503006016,19.236454472631536
451,2021-09-17 13:45:19.839679360,18.93693000557675
452,2021-09-19 18:28:08.176352704,19.28012412995583
453,2021-09-21 23:10:56.513026048,18.88222010805018
454,2021-09-24 03:53:44.849699392,18.94995757844298
455,2021-09-26 08:36:33.186372736,19.366992044898495
456,2021-09-28 13:19:21.523046096,19.455571650519776
457,2021-09-30 18:02:09.859719440,19.323537571228496
458,2021-10-02 22:44:58.196392784,19.48184482448137
459,2021-10-05 03:27:46.533066128,18.791962052143347
460,2021-10-07 08:10:34.869739472,19.502596762192905
461,2021-10-09 12:53:23.206412816,18.49398560608679
462,2021-10-11 17:36:11.543086176,19.050034330794308
463,2021-10-13 22:18:59.879759520,19.61473605778336
464,2021-10-16 03:01:48.216432864,20.02490746647046
465,2021-10-18 07:44:36.553106208,19.421824824408457
466,2021-10-20 12:27:24.889779552,19.56139176209341
467,2021-10-22 17:10:13.226452896,19.75511235281476
468,2021-10-24 21:53:01.563126256,19.845551358538142
469,2021-10-27 02:35:49.899799600,19.67219569701653
470,2021-10-29 07:18:38.236472944,20.157331118294064
471,2021-10-31 12:01:26.573146288,19.715808783968743
472,2021-11-02 16:44:14.909819632,19.74353197260077
473,2021-11-04 21:27:03.246492976,19.952385812204408
474,2021-11-07 02:09:51.583166336,19.215481859383168
475,2021-11-09 06:52:39.919839680,20.890914280704596
476,2021-11-11 11:35:28.256513024,19.30573778692595
477,2021-11-13 16:18:16.593186368,20.18172536780311
478,2021-11-15 21:01:04.929859712,20.743666810411664
479,2021-11-18 01:43:53.266533056,19.913961532956208
480,2021-11-20 06:26:41.603206416,21.188898726266714
481,2021-11-22 11:09:29.939879760,21.027993767322727
482,2021-11-24 15:52:18.276553104,20.784298244169175
483,2021-11-26 20:35:06.613226448,20.36783258675584
484,2021-11-29 01:17:54.949899792,20.139835239180094
485,2021-12-01 06:00:43.286573136,20.4646082045575
486,2021-12-03 10:43:31.623246496,20.583853684662238
487,2021-12-05 15:26:19.959919840,20.624248157621295
488,2021-12-07 20:09:08.296593184,21.50370554389832
489,2021-12-10 00:51:56.633266528,20.841529606425993
490,2021-12-12 05:34:44.969939872,20.750288646095903
491,2021-12-14 10:17:33.306613216,21.017193489578176
492,2021-12-16 15:00:21.643286576,21.41273150301844
493,2021-12-18 19:43:09.979959920,20.65201534662169
494,2021-12-21 00:25:58.316633264,20.69958746472994
495,2021-12-23 05:08:46.653306608,21.152857497926288
496,2021-12-25 09:51:34.989979952,21.2745098875043
497,2021-12-27 14:34:23.326653296,20.24168593256907
498,2021-12-29 19:17:11.663326656,20.508103459122008
499,2022-01-01 00:00:00.000000000,20.866309488239487
