ind,timestamp,point_value
98,2019-08-04 05:54:56.993987976,4.923010324718526
99,2019-08-06 10:37:45.330661324,4.624241444328085
100,2019-08-08 15:20:33.667334668,4.908851858015678
101,2019-08-10 20:03:22.004008016,5.4585771037965225
102,2019-08-13 00:46:10.340681364,5.435671631350742
103,2019-08-15 05:28:58.677354708,5.592087740470662
104,2019-08-17 10:11:47.014028056,5.560806489429507
105,2019-08-19 14:54:35.350701404,5.299022426220122
106,2019-08-21 19:37:23.687374748,5.306368420709095
107,2019-08-24 00:20:12.024048096,5.070560105596701
108,2019-08-26 05:03:00.360721444,6.05112219483999
109,2019-08-28 09:45:48.697394788,6.2814111538538295
110,2019-08-30 14:28:37.034068136,5.79921028172064
111,2019-09-01 19:11:25.370741484,5.762522868665685
112,2019-09-03 23:54:13.707414828,5.108394591361665
113,2019-09-06 04:37:02.044088176,6.121194351765066
114,2019-09-08 09:19:50.380761524,5.6229636778097944
115,2019-09-10 14:02:38.717434868,5.424055592740449
116,2019-09-12 18:45:27.054108216,4.999211081070076
117,2019-09-14 23:28:15.390781564,6.254459921205985
118,2019-09-17 04:11:03.727454908,6.0536532876386895
119,2019-09-19 08:53:52.064128256,5.895076565895362
120,2019-09-21 13:36:40.400801604,6.7985581551748595
121,2019-09-23 18:19:28.737474948,5.8157617647796735
122,2019-09-25 23:02:17.074148296,5.62981392776426
123,2019-09-28 03:45:05.410821644,6.618974118517077
124,2019-09-30 08:27:53.747494988,5.495376104268017
125,2019-10-02 13:10:42.084168336,5.838735833321718
126,2019-10-04 17:53:30.420841684,6.059904983332047
127,2019-10-06 22:36:18.757515028,6.688815950871502
128,2019-10-09 03:19:07.094188376,5.430958636165936
129,2019-10-11 08:01:55.430861724,5.5520231217247025
130,2019-10-13 12:44:43.767535068,6.495965009256583
131,2019-10-15 17:27:32.104208416,5.991973328162952
132,2019-10-17 22:10:20.440881764,6.44323120108911
133,2019-10-20 02:53:08.777555108,6.162297597007828
134,2019-10-22 07:35:57.114228456,6.466021672312644
135,2019-10-24 12:18:45.450901804,6.51400490431453
136,2019-10-26 17:01:33.787575148,6.798119523810295
137,2019-10-28 21:44:22.124248496,6.584059482895028
138,2019-10-31 02:27:10.460921844,6.923641078329441
139,2019-11-02 07:09:58.797595188,6.542829980846953
140,2019-11-04 11:52:47.134268536,6.006129111608468
141,2019-11-06 16:35:35.470941884,6.5870040242633
142,2019-11-08 21:18:23.807615228,6.731010049124873
143,2019-11-11 02:01:12.144288576,7.139945034537865
144,2019-11-13 06:44:00.480961924,6.644435387917174
145,2019-11-15 11:26:48.817635268,6.797830635181583
146,2019-11-17 16:09:37.154308616,7.039954546644654
147,2019-11-19 20:52:25.490981964,6.558914545531251
148,2019-11-22 01:35:13.827655308,6.872573505543769
149,2019-11-24 06:18:02.164328656,7.024131945059048
150,2019-11-26 11:00:50.501002004,7.034449341748011
151,2019-11-28 15:43:38.837675348,6.836999690054945
152,2019-11-30 20:26:27.174348696,7.253126197333805
153,2019-12-03 01:09:15.511022044,6.834527371177976
154,2019-12-05 05:52:03.847695388,6.714962307790504
155,2019-12-07 10:34:52.184368736,7.838127622741505
156,2019-12-09 15:17:40.521042084,7.294247246461036
157,2019-12-11 20:00:28.857715428,7.154712371557346
158,2019-12-14 00:43:17.194388776,7.8370798485848425
159,2019-12-16 05:26:05.531062124,7.270041490863516
160,2019-12-18 10:08:53.867735472,6.804362483721896
161,2019-12-20 14:51:42.204408816,8.189179082649838
162,2019-12-22 19:34:30.541082164,7.201655355918822
163,2019-12-25 00:17:18.877755512,7.260595052751729
164,2019-12-27 05:00:07.214428856,8.09740564667352
165,2019-12-29 09:42:55.551102204,6.706500095005002
166,2019-12-31 14:25:43.887775552,7.941177270676979
167,2020-01-02 19:08:32.224448896,7.69270255330708
168,2020-01-04 23:51:20.561122244,7.594522263836762
169,2020-01-07 04:34:08.897795592,7.180754254642663
170,2020-01-09 09:16:57.234468936,7.420668004726283
171,2020-01-11 13:59:45.571142284,8.236035391318277
172,2020-01-13 18:42:33.907815632,7.99881640924951
173,2020-01-15 23:25:22.244488976,7.573420930485414
174,2020-01-18 04:08:10.581162324,7.742507674743235
175,2020-01-20 08:50:58.917835672,8.452383147673649
176,2020-01-22 13:33:47.254509016,8.36200319509598
177,2020-01-24 18:16:35.591182364,7.871597797417394
178,2020-01-26 22:59:23.927855712,8.191494525586469
179,2020-01-29 03:42:12.264529056,8.427655298370153
180,2020-01-31 08:25:00.601202404,8.989955742149238
181,2020-02-02 13:07:48.937875752,8.671273803705263
182,2020-02-04 17:50:37.274549096,8.169419551134459
183,2020-02-06 22:33:25.611222444,8.263889128606742
184,2020-02-09 03:16:13.947895792,8.81104013414848
185,2020-02-11 07:59:02.284569136,8.591567995088628
186,2020-02-13 12:41:50.621242484,8.121674213809326
187,2020-02-15 17:24:38.957915832,8.891085321668752
188,2020-02-17 22:07:27.294589176,8.305842869078072
189,2020-02-20 02:50:15.631262524,8.833004383264356
190,2020-02-22 07:33:03.967935872,9.033134650581173
191,2020-02-24 12:15:52.304609216,7.893898465436945
192,2020-02-26 16:58:40.641282560,8.909581597079697
193,2020-02-28 21:41:28.977955912,8.974763215287622
194,2020-03-02 02:24:17.314629256,8.32622189195282
195,2020-03-04 07:07:05.651302608,8.697885650648507
196,2020-03-06 11:49:53.987975952,8.867148273167704
197,2020-03-08 16:32:42.324649296,8.649320648850876
198,2020-03-10 21:15:30.661322648,9.235467105607885
199,2020-03-13 01:58:18.997995992,8.694807127817844
200,2020-03-15 06:41:07.334669336,10.052559582512929
201,2020-03-17 11:23:55.671342688,9.051095788882312
202,2020-03-19 16:06:44.008016032,9.72314582503063
203,2020-03-21 20:49:32.344689376,9.80099813921763
204,2020-03-24 01:32:20.681362728,9.253914811690304
205,2020-03-26 06:15:09.018036072,9.482955767280922
206,2020-03-28 10:57:57.354709416,8.542753559534987
207,2020-03-30 15:40:45.691382768,9.147220675772479
208,2020-04-01 20:23:34.028056112,8.831673439284346
209,2020-04-04 01:06:22.364729456,9.659049606273088
210,2020-04-06 05:49:10.701402808,9.130102785955728
211,2020-04-08 10:31:59.038076152,9.20995634216649
212,2020-04-10 15:14:47.374749496,9.205540971979957
213,2020-04-12 19:57:35.711422848,10.269325109543956
214,2020-04-15 00:40:24.048096192,9.179586557594334
215,2020-04-17 05:23:12.384769536,10.188401315138035
216,2020-04-19 10:06:00.721442888,9.530613660902452
217,2020-04-21 14:48:49.058116232,9.537275233513858
218,2020-04-23 19:31:37.394789576,9.126298053571096
219,2020-04-26 00:14:25.731462928,9.376666120234116
220,2020-04-28 04:57:14.068136272,9.203028306075876
221,2020-04-30 09:40:02.404809616,9.484838140321887
222,2020-05-02 14:22:50.741482968,10.06518967636612
223,2020-05-04 19:05:39.078156312,9.876406253967545
224,2020-05-06 23:48:27.414829656,10.253977951950953
225,2020-05-09 04:31:15.751503008,10.135565120295782
226,2020-05-11 09:14:04.088176352,10.053561753773964
227,2020-05-13 13:56:52.424849696,9.90131244861181
228,2020-05-15 18:39:40.761523048,9.880924494855801
229,2020-05-17 23:22:29.098196392,10.000177569402304
230,2020-05-20 04:05:17.434869736,10.333867759782882
231,2020-05-22 08:48:05.771543088,10.408775676442325
232,2020-05-24 13:30:54.108216432,10.756624086017073
233,2020-05-26 18:13:42.444889776,10.290615477264238
234,2020-05-28 22:56:30.781563128,10.671768174141222
235,2020-05-31 03:39:19.118236472,10.243306506557174
236,2020-06-02 08:22:07.454909816,10.69079804426552
237,2020-06-04 13:04:55.791583168,10.36793554909096
238,2020-06-06 17:47:44.128256512,10.371958596448426
239,2020-06-08 22:30:32.464929856,10.735090651036009
240,2020-06-11 03:13:20.801603208,11.131884307065103
241,2020-06-13 07:56:09.138276552,10.462861805098
242,2020-06-15 12:38:57.474949896,10.666132292035776
243,2020-06-17 17:21:45.811623248,10.890447250079708
244,2020-06-19 22:04:34.148296592,10.589301816633453
245,2020-06-22 02:47:22.484969936,11.66947038181847
246,2020-06-24 07:30:10.821643288,11.002939604559863
247,2020-06-26 12:12:59.158316632,10.457973131842282
248,2020-06-28 16:55:47.494989976,10.500136049401423
249,2020-06-30 21:38:35.831663328,10.960688350326366
250,2020-07-03 02:21:24.168336672,10.72363200519097
251,2020-07-05 07:04:12.505010016,11.189368039675179
252,2020-07-07 11:47:00.841683368,11.44337737470099
253,2020-07-09 16:29:49.178356712,11.569878715541781
254,2020-07-11 21:12:37.515030056,10.953583769963073
255,2020-07-14 01:55:25.851703408,11.752972177491671
256,2020-07-16 06:38:14.188376752,11.723961332466015
257,2020-07-18 11:21:02.525050096,10.848811763081192
258,2020-07-20 16:03:50.861723448,11.91868445712825
259,2020-07-22 20:46:39.198396792,12.032417569302838
260,2020-07-25 01:29:27.535070136,11.462591145759777
261,2020-07-27 06:12:15.871743488,11.259795913628498
262,2020-07-29 10:55:04.208416832,11.484304252833432
263,2020-07-31 15:37:52.545090176,11.048914755079288
264,2020-08-02 20:20:40.881763528,11.18887300101736
265,2020-08-05 01:03:29.218436872,12.183157134819872
266,2020-08-07 05:46:17.555110216,11.791426152272523
267,2020-08-09 10:29:05.891783568,11.535812152220048
268,2020-08-11 15:11:54.228456912,10.80324831791029
269,2020-08-13 19:54:42.565130256,11.527705990978665
270,2020-08-16 00:37:30.901803608,11.269003850353009
271,2020-08-18 05:20:19.238476952,12.254504460994971
272,2020-08-20 10:03:07.575150296,11.805545515724726
273,2020-08-22 14:45:55.911823648,12.422542556820357
274,2020-08-24 19:28:44.248496992,12.492082903805503
275,2020-08-27 00:11:32.585170336,11.493718050727301
276,2020-08-29 04:54:20.921843688,12.112313457175356
277,2020-08-31 09:37:09.258517032,12.265326143698543
278,2020-09-02 14:19:57.595190376,11.691368969505762
279,2020-09-04 19:02:45.931863728,11.571350097191742
280,2020-09-06 23:45:34.268537072,12.766866143713507
281,2020-09-09 04:28:22.605210416,12.296932219969232
282,2020-09-11 09:11:10.941883768,12.850808445539158
283,2020-09-13 13:53:59.278557112,12.07963123885657
284,2020-09-15 18:36:47.615230456,12.136276777534832
285,2020-09-17 23:19:35.951903808,12.529152605262887
286,2020-09-20 04:02:24.288577152,12.272754299719526
287,2020-09-22 08:45:12.625250496,12.695574480151974
288,2020-09-24 13:28:00.961923848,12.672884246118496
289,2020-09-26 18:10:49.298597192,12.656836603955846
290,2020-09-28 22:53:37.635270536,12.78094081027106
291,2020-10-01 03:36:25.971943888,13.209607017394397
292,2020-10-03 08:19:14.308617232,13.194897279585286
293,2020-10-05 13:02:02.645290576,12.184091417077095
294,2020-10-07 17:44:50.981963928,12.783089873410454
295,2020-10-09 22:27:39.318637272,12.88651133673596
296,2020-10-12 03:10:27.655310616,13.133147363527131
297,2020-10-14 07:53:15.991983968,12.225504443886994
298,2020-10-16 12:36:04.328657312,13.313270781347292
299,2020-10-18 17:18:52.665330656,12.197937701156084
300,2020-10-20 22:01:41.002004008,13.445648829333685
301,2020-10-23 02:44:29.338677352,12.690188106235112
302,2020-10-25 07:27:17.675350696,13.206919766862612
303,2020-10-27 12:10:06.012024048,12.884769001910717
304,2020-10-29 16:52:54.348697392,13.17399652911816
305,2020-10-31 21:35:42.685370736,13.046453357575489
306,2020-11-03 02:18:31.022044088,14.097991677233273
307,2020-11-05 07:01:19.358717432,13.611746767798413
308,2020-11-07 11:44:07.695390776,13.253209831491183
309,2020-11-09 16:26:56.032064128,13.932519898143346
310,2020-11-11 21:09:44.368737472,13.244828630287296
311,2020-11-14 01:52:32.705410816,12.879599246525904
312,2020-11-16 06:35:21.042084168,13.409063367247375
313,2020-11-18 11:18:09.378757512,13.530657409318652
314,2020-11-20 16:00:57.715430856,14.46114982237799
315,2020-11-22 20:43:46.052104208,13.749139269878214
316,2020-11-25 01:26:34.388777552,13.850690425854328
317,2020-11-27 06:09:22.725450896,13.95779797005614
318,2020-11-29 10:52:11.062124248,14.23698995785462
319,2020-12-01 15:34:59.398797592,14.00337830905003
320,2020-12-03 20:17:47.735470944,13.68395156991374
321,2020-12-06 01:00:36.072144288,13.724022705794487
322,2020-12-08 05:43:24.408817632,13.614710594527356
323,2020-12-10 10:26:12.745490984,14.068234716305344
324,2020-12-12 15:09:01.082164328,13.544519527407179
325,2020-12-14 19:51:49.418837672,13.592717422899716
326,2020-12-17 00:34:37.755511024,13.838497328908296
327,2020-12-19 05:17:26.092184368,14.415661954117892
328,2020-12-21 10:00:14.428857712,14.400342585413865
329,2020-12-23 14:43:02.765531064,14.54030083893465
330,2020-12-25 19:25:51.102204408,13.943993401730234
331,2020-12-28 00:08:39.438877752,13.761763135636224
332,2020-12-30 04:51:27.775551104,15.086814823845543
333,2021-01-01 09:34:16.112224448,14.213612252126975
334,2021-01-03 14:17:04.448897792,15.100309828724031
335,2021-01-05 18:59:52.785571144,14.07408781450049
336,2021-01-07 23:42:41.122244488,14.529838025547082
337,2021-01-10 04:25:29.458917832,14.492751082892513
338,2021-01-12 09:08:17.795591184,14.614042082538406
339,2021-01-14 13:51:06.132264528,14.448382776145708
340,2021-01-16 18:33:54.468937872,14.57924040917702
341,2021-01-18 23:16:42.805611224,14.923710297194678
342,2021-01-21 03:59:31.142284568,14.889339582167622
343,2021-01-23 08:42:19.478957912,14.632894451512469
344,2021-01-25 13:25:07.815631264,14.559835591906277
345,2021-01-27 18:07:56.152304608,14.82854785923144
346,2021-01-29 22:50:44.488977952,15.261037125257953
347,2021-02-01 03:33:32.825651304,14.451539383232381
348,2021-02-03 08:16:21.162324648,15.904299376180985
349,2021-02-05 12:59:09.498997992,15.206278716003554
350,2021-02-07 17:41:57.835671344,15.068975282251367
351,2021-02-09 22:24:46.172344688,14.514777805585762
352,2021-02-12 03:07:34.509018032,15.254661900172305
353,2021-02-14 07:50:22.845691384,14.445988016059333
354,2021-02-16 12:33:11.182364728,15.660107056238623
355,2021-02-18 17:15:59.519038072,14.883941871013764
356,2021-02-20 21:58:47.855711424,14.906302435447325
357,2021-02-23 02:41:36.192384768,15.341061547923694
358,2021-02-25 07:24:24.529058112,14.565622686976445
359,2021-02-27 12:07:12.865731464,15.32290054371006
360,2021-03-01 16:50:01.202404808,15.699160222797797
361,2021-03-03 21:32:49.539078152,15.90751767106488
362,2021-03-06 02:15:37.875751504,14.707942482407049
363,2021-03-08 06:58:26.212424848,14.939684151608533
364,2021-03-10 11:41:14.549098192,14.900194178319033
365,2021-03-12 16:24:02.885771544,15.973924018421576
366,2021-03-14 21:06:51.222444888,15.508820020493362
367,2021-03-17 01:49:39.559118232,15.779638724295367
368,2021-03-19 06:32:27.895791584,16.20874086144357
369,2021-03-21 11:15:16.232464928,16.195486618978368
370,2021-03-23 15:58:04.569138272,14.982252885250116
371,2021-03-25 20:40:52.905811624,16.525301010287183
372,2021-03-28 01:23:41.242484968,16.59202376588556
373,2021-03-30 06:06:29.579158312,16.11069255907637
374,2021-04-01 10:49:17.915831664,16.52166873049289
375,2021-04-03 15:32:06.252505008,16.251579576412336
376,2021-04-05 20:14:54.589178352,16.243422564436184
377,2021-04-08 00:57:42.925851704,16.743805476511852
378,2021-04-10 05:40:31.262525048,15.672313335208864
379,2021-04-12 10:23:19.599198392,15.652799519777123
380,2021-04-14 15:06:07.935871744,16.401043058350464
381,2021-04-16 19:48:56.272545088,16.49846081256716
382,2021-04-19 00:31:44.609218432,16.62962822464561
383,2021-04-21 05:14:32.945891776,16.378928199212616
384,2021-04-23 09:57:21.282565120,17.13095741619691
385,2021-04-25 14:40:09.619238480,16.398253546797477
386,2021-04-27 19:22:57.955911824,16.3036493736947
387,2021-04-30 00:05:46.292585168,16.107718174779258
388,2021-05-02 04:48:34.629258512,16.529761794402997
389,2021-05-04 09:31:22.965931856,16.66127853266127
390,2021-05-06 14:14:11.302605216,16.12082640124824
391,2021-05-08 18:56:59.639278560,16.979011735020187
392,2021-05-10 23:39:47.975951904,17.04270158717716
393,2021-05-13 04:22:36.312625248,15.82798062683837
394,2021-05-15 09:05:24.649298592,16.88448288071172
395,2021-05-17 13:48:12.985971936,16.815359271710552
396,2021-05-19 18:31:01.322645296,17.52762674438206
397,2021-05-21 23:13:49.659318640,16.72055816176881
398,2021-05-24 03:56:37.995991984,16.846706884381966
399,2021-05-26 08:39:26.332665328,17.364787795260433
400,2021-05-28 13:22:14.669338672,16.72566461320926
401,2021-05-30 18:05:03.006012016,16.978575403041322
402,2021-06-01 22:47:51.342685376,17.028807323799434
403,2021-06-04 03:30:39.679358720,17.48001990408441
404,2021-06-06 08:13:28.016032064,17.440393597675243
405,2021-06-08 12:56:16.352705408,17.765172538291925
406,2021-06-10 17:39:04.689378752,16.81533678212515
407,2021-06-12 22:21:53.026052096,17.45421219444717
408,2021-06-15 03:04:41.362725456,17.3165602841676
409,2021-06-17 07:47:29.699398800,16.728784647263524
410,2021-06-19 12:30:18.036072144,18.448958249036497
411,2021-06-21 17:13:06.372745488,17.460270657773556
412,2021-06-23 21:55:54.709418832,18.195057339592548
413,2021-06-26 02:38:43.046092176,16.715976311592378
414,2021-06-28 07:21:31.382765536,18.212117659499693
415,2021-06-30 12:04:19.719438880,18.12397468295847
416,2021-07-02 16:47:08.056112224,17.170138325216676
417,2021-07-04 21:29:56.392785568,17.82231591947061
418,2021-07-07 02:12:44.729458912,17.710251290017258
419,2021-07-09 06:55:33.066132256,17.06212929194102
420,2021-07-11 11:38:21.402805616,17.74517263775803
421,2021-07-13 16:21:09.739478960,17.961914194971946
422,2021-07-15 21:03:58.076152304,17.95773817785655
423,2021-07-18 01:46:46.412825648,17.54102573255874
424,2021-07-20 06:29:34.749498992,17.708010194178637
425,2021-07-22 11:12:23.086172336,18.174765734320626
426,2021-07-24 15:55:11.422845696,18.419340343947585
427,2021-07-26 20:37:59.759519040,17.822523741331196
428,2021-07-29 01:20:48.096192384,18.73655396720278
429,2021-07-31 06:03:36.432865728,18.086573877782683
430,2021-08-02 10:46:24.769539072,18.78171661006918
431,2021-08-04 15:29:13.106212416,18.23657864176896
432,2021-08-06 20:12:01.442885776,17.964137271185262
433,2021-08-09 00:54:49.779559120,18.250505130643173
434,2021-08-11 05:37:38.116232464,18.663621685554585
435,2021-08-13 10:20:26.452905808,18.74853877559263
436,2021-08-15 15:03:14.789579152,18.10089040885686
437,2021-08-17 19:46:03.126252496,17.770196379657744
438,2021-08-20 00:28:51.462925856,18.853309191865737
439,2021-08-22 05:11:39.799599200,18.26359203658344
440,2021-08-24 09:54:28.136272544,18.106265905829787
441,2021-08-26 14:37:16.472945888,19.185823567386773
442,2021-08-28 19:20:04.809619232,18.3035093230438
443,2021-08-31 00:02:53.146292576,18.247486455312092
444,2021-09-02 04:45:41.482965936,18.709467742976628
445,2021-09-04 09:28:29.819639280,19.10908990693092
446,2021-09-06 14:11:18.156312624,18.874927598486057
447,2021-09-08 18:54:06.492985968,19.708945665373005
448,2021-09-10 23:36:54.829659312,19.291257829762717
449,2021-09-13 04:19:43.166332656,18.52546525136239
450,2021-09-15 09:02:31.503006016,17.90726394379197
451,2021-09-17 13:45:19.839679360,18.491397358789023
452,2021-09-19 18:28:08.176352704,18.739756850077182
453,2021-09-21 23:10:56.513026048,18.532245912328307
454,2021-09-24 03:53:44.849699392,19.387088809314346
455,2021-09-26 08:36:33.186372736,19.116690758778528
456,2021-09-28 13:19:21.523046096,19.69188167517545
457,2021-09-30 18:02:09.859719440,18.97370812250989
458,2021-10-02 22:44:58.196392784,18.880551297580027
459,2021-10-05 03:27:46.533066128,20.56208889318876
460,2021-10-07 08:10:34.869739472,18.881857428381586
461,2021-10-09 12:53:23.206412816,19.44329093504028
462,2021-10-11 17:36:11.543086176,19.628172844389013
463,2021-10-13 22:18:59.879759520,18.888173722988633
464,2021-10-16 03:01:48.216432864,19.433392631534208
465,2021-10-18 07:44:36.553106208,19.690369227285288
466,2021-10-20 12:27:24.889779552,19.564362482092832
467,2021-10-22 17:10:13.226452896,19.730655135592666
468,2021-10-24 21:53:01.563126256,20.06798034165852
469,2021-10-27 02:35:49.899799600,20.102531816482706
470,2021-10-29 07:18:38.236472944,19.88930793708101
471,2021-10-31 12:01:26.573146288,19.65779233787905
472,2021-11-02 16:44:14.909819632,20.61724976607734
473,2021-11-04 21:27:03.246492976,19.821000829982562
474,2021-11-07 02:09:51.583166336,20.28948209059943
475,2021-11-09 06:52:39.919839680,20.13549981765271
476,2021-11-11 11:35:28.256513024,20.034608337361362
477,2021-11-13 16:18:16.593186368,20.588466574505976
478,2021-11-15 21:01:04.929859712,19.890447073409035
479,2021-11-18 01:43:53.266533056,20.61623381441708
480,2021-11-20 06:26:41.603206416,20.34462651166391
481,2021-11-22 11:09:29.939879760,20.502982860316703
482,2021-11-24 15:52:18.276553104,19.919543953690987
483,2021-11-26 20:35:06.613226448,20.279837870934934
484,2021-11-29 01:17:54.949899792,19.57019731377571
485,2021-12-01 06:00:43.286573136,20.364039419035908
486,2021-12-03 10:43:31.623246496,20.02897073349905
487,2021-12-05 15:26:19.959919840,20.568658382441598
488,2021-12-07 20:09:08.296593184,20.322026877895052
489,2021-12-10 00:51:56.633266528,20.525465894256573
490,2021-12-12 05:34:44.969939872,20.61665598980177
491,2021-12-14 10:17:33.306613216,20.721663184160438
492,2021-12-16 15:00:21.643286576,20.761139152630367
493,2021-12-18 19:43:09.979959920,20.85058225447664
494,2021-12-21 00:25:58.316633264,20.64475973777167
495,2021-12-23 05:08:46.653306608,20.477583577110885
496,2021-12-25 09:51:34.989979952,21.251144559638
497,2021-12-27 14:34:23.326653296,20.850208525848167
498,2021-12-29 19:17:11.663326656,21.163867368027862
499,2022-01-01 00:00:00.000000000,20.657188698740182
