ind,timestamp,point_value
50,2019-04-20 19:40:16.833667334,3.250215416130676
51,2019-04-23 00:23:05.170340682,3.1044531122533585
52,2019-04-25 05:05:53.507014028,3.076822666237893
53,2019-04-27 09:48:41.843687374,2.8872757301200322
54,2019-04-29 14:31:30.180360722,2.9073842848913176
55,2019-05-01 19:14:18.517034068,2.970454882405351
56,2019-05-03 23:57:06.853707414,3.644845865112252
57,2019-05-06 04:39:55.190380762,3.6145141718725933
58,2019-05-08 09:22:43.527054108,3.060611177332227
59,2019-05-10 14:05:31.863727454,3.520996816384182
60,2019-05-12 18:48:20.200400802,3.4268900005892386
61,2019-05-14 23:31:08.537074148,3.3975809846926204
62,2019-05-17 04:13:56.873747494,3.3560804992191415
63,2019-05-19 08:56:45.210420842,3.21023400119299
64,2019-05-21 13:39:33.547094188,3.488553296623281
65,2019-05-23 18:22:21.883767534,3.5807405519448423
66,2019-05-25 23:05:10.220440882,3.4307614766505896
67,2019-05-28 03:47:58.557114228,3.5926692911795586
68,2019-05-30 08:30:46.893787574,3.6672209835031535
69,2019-06-01 13:13:35.230460922,3.6129588814724323
70,2019-06-03 17:56:23.567134268,4.050235694824215
71,2019-06-05 22:39:11.903807614,4.051486138147208
72,2019-06-08 03:22:00.240480962,3.6802103152072223
73,2019-06-10 08:04:48.577154308,3.8373530135064784
74,2019-06-12 12:47:36.913827654,3.733478554773361
75,2019-06-14 17:30:25.250501002,4.079319389270329
76,2019-06-16 22:13:13.587174348,4.127780660406029
77,2019-06-19 02:56:01.923847694,3.961800008625758
78,2019-06-21 07:38:50.260521042,4.373426709533987
79,2019-06-23 12:21:38.597194388,4.278669992380406
80,2019-06-25 17:04:26.933867736,4.036581973391049
81,2019-06-27 21:47:15.270541082,4.459003065638086
82,2019-06-30 02:30:03.607214428,4.310869019868047
83,2019-07-02 07:12:51.943887776,4.323759561577209
84,2019-07-04 11:55:40.280561122,4.096335349372963
85,2019-07-06 16:38:28.617234468,4.546529073003346
86,2019-07-08 21:21:16.953907816,4.3506910180008855
87,2019-07-11 02:04:05.290581162,4.4385443343014686
88,2019-07-13 06:46:53.627254508,4.62565519068171
89,2019-07-15 11:29:41.963927856,4.538399843397387
90,2019-07-17 16:12:30.300601202,4.374281465584442
91,2019-07-19 20:55:18.637274548,4.6232866448465995
92,2019-07-22 01:38:06.973947896,4.796606165313349
93,2019-07-24 06:20:55.310621242,4.700360235867985
94,2019-07-26 11:03:43.647294588,4.799451596594271
95,2019-07-28 15:46:31.983967936,4.812477715175126
96,2019-07-30 20:29:20.320641280,4.703576008478549
97,2019-08-02 01:12:08.657314628,5.042963147749996
98,2019-08-04 05:54:56.993987976,4.970668186366081
99,2019-08-06 10:37:45.330661324,5.005734677530538
100,2019-08-08 15:20:33.667334668,5.341664878445061
101,2019-08-10 20:03:22.004008016,4.895855156710513
102,2019-08-13 00:46:10.340681364,5.3187648908526075
103,2019-08-15 05:28:58.677354708,5.079566487443967
104,2019-08-17 10:11:47.014028056,5.334730228254803
105,2019-08-19 14:54:35.350701404,4.921096792263175
106,2019-08-21 19:37:23.687374748,5.335980508801931
107,2019-08-24 00:20:12.024048096,5.181100316898207
108,2019-08-26 05:03:00.360721444,5.561722685029462
109,2019-08-28 09:45:48.697394788,5.548234650875815
110,2019-08-30 14:28:37.034068136,5.447932478967697
111,2019-09-01 19:11:25.370741484,5.618718648635039
112,2019-09-03 23:54:13.707414828,5.199539329494521
113,2019-09-06 04:37:02.044088176,5.720983459779168
114,2019-09-08 09:19:50.380761524,5.752502986163973
115,2019-09-10 14:02:38.717434868,5.808395666055359
116,2019-09-12 18:45:27.054108216,5.600410756412917
117,2019-09-14 23:28:15.390781564,5.5187719077269435
118,2019-09-17 04:11:03.727454908,5.770915727243621
119,2019-09-19 08:53:52.064128256,6.288944385215229
120,2019-09-21 13:36:40.400801604,5.899211967057845
121,2019-09-23 18:19:28.737474948,5.5877511386358085
122,2019-09-25 23:02:17.074148296,5.68528220984879
123,2019-09-28 03:45:05.410821644,5.700780273843815
124,2019-09-30 08:27:53.747494988,6.0432122273947355
125,2019-10-02 13:10:42.084168336,6.02399672637963
126,2019-10-04 17:53:30.420841684,5.893080875600755
127,2019-10-06 22:36:18.757515028,6.244609890515454
128,2019-10-09 03:19:07.094188376,6.247455320534287
129,2019-10-11 08:01:55.430861724,6.044262664204993
130,2019-10-13 12:44:43.767535068,6.466027323787119
131,2019-10-15 17:27:32.104208416,6.335083621375746
132,2019-10-17 22:10:20.440881764,6.398385201654427
133,2019-10-20 02:53:08.777555108,6.169864027517632
134,2019-10-22 07:35:57.114228456,6.338965396200681
135,2019-10-24 12:18:45.450901804,6.359366591907982
136,2019-10-26 17:01:33.787575148,6.365697769623477
137,2019-10-28 21:44:22.124248496,6.1506700201151565
138,2019-10-31 02:27:10.460921844,6.615715054988028
139,2019-11-02 07:09:58.797595188,6.805203836421204
140,2019-11-04 11:52:47.134268536,6.336438296555408
141,2019-11-06 16:35:35.470941884,6.604427034719179
142,2019-11-08 21:18:23.807615228,6.6196398246305685
143,2019-11-11 02:01:12.144288576,7.012261703918191
144,2019-11-13 06:44:00.480961924,6.657377904705799
145,2019-11-15 11:26:48.817635268,6.965997377698611
146,2019-11-17 16:09:37.154308616,6.971351701946986
147,2019-11-19 20:52:25.490981964,7.03721520968436
148,2019-11-22 01:35:13.827655308,7.021641098711971
149,2019-11-24 06:18:02.164328656,6.790058627123827
150,2019-11-26 11:00:50.501002004,7.33242674466059
151,2019-11-28 15:43:38.837675348,6.838470604753025
152,2019-11-30 20:26:27.174348696,7.321518108437108
153,2019-12-03 01:09:15.511022044,7.0557358573344136
154,2019-12-05 05:52:03.847695388,7.130997102305776
155,2019-12-07 10:34:52.184368736,7.104602373154574
156,2019-12-09 15:17:40.521042084,6.838726337424804
157,2019-12-11 20:00:28.857715428,7.337620855222604
158,2019-12-14 00:43:17.194388776,7.2345429038797295
159,2019-12-16 05:26:05.531062124,7.544684807570267
160,2019-12-18 10:08:53.867735472,7.670989532931657
161,2019-12-20 14:51:42.204408816,7.232057409405547
162,2019-12-22 19:34:30.541082164,7.32170353468666
163,2019-12-25 00:17:18.877755512,7.483701107365292
164,2019-12-27 05:00:07.214428856,7.260729179444453
165,2019-12-29 09:42:55.551102204,7.7035319446425525
166,2019-12-31 14:25:43.887775552,7.623818749322604
167,2020-01-02 19:08:32.224448896,7.575220668367317
168,2020-01-04 23:51:20.561122244,7.953060837621664
169,2020-01-07 04:34:08.897795592,7.62242513806627
170,2020-01-09 09:16:57.234468936,7.758697871639004
171,2020-01-11 13:59:45.571142284,7.944216418648942
172,2020-01-13 18:42:33.907815632,7.593215519208808
173,2020-01-15 23:25:22.244488976,8.05432799727441
174,2020-01-18 04:08:10.581162324,7.62736718393711
175,2020-01-20 08:50:58.917835672,8.073118911145084
176,2020-01-22 13:33:47.254509016,8.061488740475825
177,2020-01-24 18:16:35.591182364,7.942011420320314
178,2020-01-26 22:59:23.927855712,7.879323665808602
179,2020-01-29 03:42:12.264529056,7.950653126721153
180,2020-01-31 08:25:00.601202404,7.953426381017249
181,2020-02-02 13:07:48.937875752,8.400504738032271
182,2020-02-04 17:50:37.274549096,8.174331086060803
183,2020-02-06 22:33:25.611222444,8.190406533467199
184,2020-02-09 03:16:13.947895792,8.250649925037049
185,2020-02-11 07:59:02.284569136,8.533479993740018
186,2020-02-13 12:41:50.621242484,8.508622879891746
187,2020-02-15 17:24:38.957915832,8.544079378405447
188,2020-02-17 22:07:27.294589176,8.21524170860611
189,2020-02-20 02:50:15.631262524,8.631421107359838
190,2020-02-22 07:33:03.967935872,8.414562381199632
191,2020-02-24 12:15:52.304609216,8.638811815746626
192,2020-02-26 16:58:40.641282560,8.872076080602374
193,2020-02-28 21:41:28.977955912,8.25097192676594
194,2020-03-02 02:24:17.314629256,8.772454513685009
195,2020-03-04 07:07:05.651302608,8.462849687065457
196,2020-03-06 11:49:53.987975952,8.935861236704628
197,2020-03-08 16:32:42.324649296,8.648543822492583
198,2020-03-10 21:15:30.661322648,8.987352192982557
199,2020-03-13 01:58:18.997995992,9.020804582344965
200,2020-03-15 06:41:07.334669336,9.192826052827316
201,2020-03-17 11:23:55.671342688,9.44299107550405
202,2020-03-19 16:06:44.008016032,8.981845768325204
203,2020-03-21 20:49:32.344689376,9.2456983359545
204,2020-03-24 01:32:20.681362728,8.91197413378878
205,2020-03-26 06:15:09.018036072,9.210161290488568
206,2020-03-28 10:57:57.354709416,8.830812975411334
207,2020-03-30 15:40:45.691382768,9.432842283712144
208,2020-04-01 20:23:34.028056112,9.082645667229334
209,2020-04-04 01:06:22.364729456,9.342045150624077
210,2020-04-06 05:49:10.701402808,9.19115299858286
211,2020-04-08 10:31:59.038076152,9.177091059678158
212,2020-04-10 15:14:47.374749496,9.607308125833315
213,2020-04-12 19:57:35.711422848,9.590838004749632
214,2020-04-15 00:40:24.048096192,9.71675008189087
215,2020-04-17 05:23:12.384769536,9.86521492350612
216,2020-04-19 10:06:00.721442888,9.894765641117367
217,2020-04-21 14:48:49.058116232,9.622290472244256
218,2020-04-23 19:31:37.394789576,9.566267440936063
219,2020-04-26 00:14:25.731462928,9.576854134433637
220,2020-04-28 04:57:14.068136272,9.717213901565174
221,2020-04-30 09:40:02.404809616,9.733934957775961
222,2020-05-02 14:22:50.741482968,9.997477824694117
223,2020-05-04 19:05:39.078156312,10.003003900503218
224,2020-05-06 23:48:27.414829656,10.314301138231079
225,2020-05-09 04:31:15.751503008,9.720046940388261
226,2020-05-11 09:14:04.088176352,9.684422049738878
227,2020-05-13 13:56:52.424849696,10.366713749972124
228,2020-05-15 18:39:40.761523048,10.324165879147401
229,2020-05-17 23:22:29.098196392,10.05222798688879
230,2020-05-20 04:05:17.434869736,10.29751244360688
231,2020-05-22 08:48:05.771543088,10.484545404294266
232,2020-05-24 13:30:54.108216432,10.535903253295832
233,2020-05-26 18:13:42.444889776,10.370699027509263
234,2020-05-28 22:56:30.781563128,10.146001247344406
235,2020-05-31 03:39:19.118236472,10.490963307873677
236,2020-06-02 08:22:07.454909816,10.369024008890499
237,2020-06-04 13:04:55.791583168,10.319700067693864
238,2020-06-06 17:47:44.128256512,10.675913331496215
239,2020-06-08 22:30:32.464929856,10.5439625994793
240,2020-06-11 03:13:20.801603208,10.907979664722642
241,2020-06-13 07:56:09.138276552,10.351353705729405
242,2020-06-15 12:38:57.474949896,10.526273844333968
243,2020-06-17 17:21:45.811623248,10.501687212092262
244,2020-06-19 22:04:34.148296592,11.04221032908811
245,2020-06-22 02:47:22.484969936,10.880381782254089
246,2020-06-24 07:30:10.821643288,11.109654149353803
247,2020-06-26 12:12:59.158316632,10.615538851262157
248,2020-06-28 16:55:47.494989976,11.008436834510297
249,2020-06-30 21:38:35.831663328,11.018363682279036
250,2020-07-03 02:21:24.168336672,11.3311425356671
251,2020-07-05 07:04:12.505010016,11.181218226731918
252,2020-07-07 11:47:00.841683368,10.92359721933009
253,2020-07-09 16:29:49.178356712,11.107966498346807
254,2020-07-11 21:12:37.515030056,10.956566391785476
255,2020-07-14 01:55:25.851703408,11.141702590037413
256,2020-07-16 06:38:14.188376752,11.178855973047494
257,2020-07-18 11:21:02.525050096,11.309932330145228
258,2020-07-20 16:03:50.861723448,11.067553745326098
259,2020-07-22 20:46:39.198396792,11.66811095645973
260,2020-07-25 01:29:27.535070136,11.530464078616374
261,2020-07-27 06:12:15.871743488,11.800325724044392
262,2020-07-29 10:55:04.208416832,11.329976145154614
263,2020-07-31 15:37:52.545090176,11.54844544908157
264,2020-08-02 20:20:40.881763528,11.603548236104382
265,2020-08-05 01:03:29.218436872,11.338839321360977
266,2020-08-07 05:46:17.555110216,11.222076354807195
267,2020-08-09 10:29:05.891783568,11.57819366989376
268,2020-08-11 15:11:54.228456912,11.781131653825108
269,2020-08-13 19:54:42.565130256,11.725368988910581
270,2020-08-16 00:37:30.901803608,11.873829785421165
271,2020-08-18 05:20:19.238476952,12.02044027501269
272,2020-08-20 10:03:07.575150296,11.920601053701969
273,2020-08-22 14:45:55.911823648,11.993128038618357
274,2020-08-24 19:28:44.248496992,11.778299716268412
275,2020-08-27 00:11:32.585170336,11.963809296602525
276,2020-08-29 04:54:20.921843688,12.341595460656581
277,2020-08-31 09:37:09.258517032,12.005334260001563
278,2020-09-02 14:19:57.595190376,11.87355183386717
279,2020-09-04 19:02:45.931863728,12.157384572810232
280,2020-09-06 23:45:34.268537072,12.373640470796072
281,2020-09-09 04:28:22.605210416,12.393817709778485
282,2020-09-11 09:11:10.941883768,12.094320111816705
283,2020-09-13 13:53:59.278557112,11.898899422303575
284,2020-09-15 18:36:47.615230456,12.249839346361146
285,2020-09-17 23:19:35.951903808,12.302865172760749
286,2020-09-20 04:02:24.288577152,12.415380978510724
287,2020-09-22 08:45:12.625250496,12.64390440291978
288,2020-09-24 13:28:00.961923848,12.863226628996633
289,2020-09-26 18:10:49.298597192,12.215844254382677
290,2020-09-28 22:53:37.635270536,12.811368688201021
291,2020-10-01 03:36:25.971943888,12.756498805556397
292,2020-10-03 08:19:14.308617232,12.530371452049268
293,2020-10-05 13:02:02.645290576,12.250963125819844
294,2020-10-07 17:44:50.981963928,12.658405785783113
295,2020-10-09 22:27:39.318637272,12.990383895571433
296,2020-10-12 03:10:27.655310616,12.94114238696292
297,2020-10-14 07:53:15.991983968,13.07788396656209
298,2020-10-16 12:36:04.328657312,13.080070482429623
299,2020-10-18 17:18:52.665330656,12.71606910425984
300,2020-10-20 22:01:41.002004008,13.189121678030027
301,2020-10-23 02:44:29.338677352,12.957883630070588
302,2020-10-25 07:27:17.675350696,13.035083907640043
303,2020-10-27 12:10:06.012024048,13.135970187360533
304,2020-10-29 16:52:54.348697392,13.337910188332597
305,2020-10-31 21:35:42.685370736,13.044302100025385
306,2020-11-03 02:18:31.022044088,13.107046914900392
307,2020-11-05 07:01:19.358717432,13.438699721656905
308,2020-11-07 11:44:07.695390776,13.401275690835
309,2020-11-09 16:26:56.032064128,13.35204737985469
310,2020-11-11 21:09:44.368737472,13.256668125903603
311,2020-11-14 01:52:32.705410816,13.429139568715804
312,2020-11-16 06:35:21.042084168,13.305246729897092
313,2020-11-18 11:18:09.378757512,13.50034688361911
314,2020-11-20 16:00:57.715430856,13.500133388688255
315,2020-11-22 20:43:46.052104208,13.849508974538988
316,2020-11-25 01:26:34.388777552,13.641762880963903
317,2020-11-27 06:09:22.725450896,13.923257182684807
318,2020-11-29 10:52:11.062124248,13.666054657928033
319,2020-12-01 15:34:59.398797592,13.603247410598499
320,2020-12-03 20:17:47.735470944,13.90179532109858
321,2020-12-06 01:00:36.072144288,13.707434228832376
322,2020-12-08 05:43:24.408817632,13.678704437390277
323,2020-12-10 10:26:12.745490984,13.622123669207316
324,2020-12-12 15:09:01.082164328,14.006161147700727
325,2020-12-14 19:51:49.418837672,14.01601052117812
326,2020-12-17 00:34:37.755511024,14.023973643342984
327,2020-12-19 05:17:26.092184368,14.344637435922703
328,2020-12-21 10:00:14.428857712,14.085124852013331
329,2020-12-23 14:43:02.765531064,14.231050698097446
330,2020-12-25 19:25:51.102204408,14.151494085958728
331,2020-12-28 00:08:39.438877752,14.2623802160319
332,2020-12-30 04:51:27.775551104,14.386481604684548
333,2021-01-01 09:34:16.112224448,14.136873389487281
334,2021-01-03 14:17:04.448897792,14.492923149155782
335,2021-01-05 18:59:52.785571144,14.255603496647907
336,2021-01-07 23:42:41.122244488,14.231784108101367
337,2021-01-10 04:25:29.458917832,14.415757286196982
338,2021-01-12 09:08:17.795591184,14.54237060910762
339,2021-01-14 13:51:06.132264528,14.482810075289787
340,2021-01-16 18:33:54.468937872,14.491945379730955
341,2021-01-18 23:16:42.805611224,14.55460295183225
342,2021-01-21 03:59:31.142284568,14.868586679212077
343,2021-01-23 08:42:19.478957912,14.981264265834
344,2021-01-25 13:25:07.815631264,14.60748235939091
345,2021-01-27 18:07:56.152304608,14.893370964431305
346,2021-01-29 22:50:44.488977952,14.930347345570455
347,2021-02-01 03:33:32.825651304,14.814897948337627
348,2021-02-03 08:16:21.162324648,14.949979551207186
349,2021-02-05 12:59:09.498997992,15.107343308285257
350,2021-02-07 17:41:57.835671344,15.147739813382078
351,2021-02-09 22:24:46.172344688,15.201098480935942
352,2021-02-12 03:07:34.509018032,15.303035075540334
353,2021-02-14 07:50:22.845691384,15.03276596075228
354,2021-02-16 12:33:11.182364728,14.970692222573653
355,2021-02-18 17:15:59.519038072,15.356694876833531
356,2021-02-20 21:58:47.855711424,15.078080909495453
357,2021-02-23 02:41:36.192384768,15.393301230336805
358,2021-02-25 07:24:24.529058112,15.33909244975814
359,2021-02-27 12:07:12.865731464,15.554538083930339
360,2021-03-01 16:50:01.202404808,15.439681026274549
361,2021-03-03 21:32:49.539078152,15.598907251693308
362,2021-03-06 02:15:37.875751504,15.496463657788382
363,2021-03-08 06:58:26.212424848,15.33080259675627
364,2021-03-10 11:41:14.549098192,15.335164819730768
365,2021-03-12 16:24:02.885771544,15.270861956545678
366,2021-03-14 21:06:51.222444888,15.536541015735962
367,2021-03-17 01:49:39.559118232,15.682185462190805
368,2021-03-19 06:32:27.895791584,15.533565392095369
369,2021-03-21 11:15:16.232464928,15.692411334347268
370,2021-03-23 15:58:04.569138272,15.9090981693713
371,2021-03-25 20:40:52.905811624,15.72760418035539
372,2021-03-28 01:23:41.242484968,15.816171361613156
373,2021-03-30 06:06:29.579158312,15.996617021984571
374,2021-04-01 10:49:17.915831664,16.086487519701887
375,2021-04-03 15:32:06.252505008,16.160046854975594
376,2021-04-05 20:14:54.589178352,16.065369373017987
377,2021-04-08 00:57:42.925851704,15.936533667296427
378,2021-04-10 05:40:31.262525048,16.070470285414768
379,2021-04-12 10:23:19.599198392,16.277510862545977
380,2021-04-14 15:06:07.935871744,16.00294877291301
381,2021-04-16 19:48:56.272545088,16.38119409810083
382,2021-04-19 00:31:44.609218432,16.12821163738206
383,2021-04-21 05:14:32.945891776,16.365962380120294
384,2021-04-23 09:57:21.282565120,16.072151589033286
385,2021-04-25 14:40:09.619238480,16.31306779324845
386,2021-04-27 19:22:57.955911824,16.347421376755157
387,2021-04-30 00:05:46.292585168,16.11882531012716
388,2021-05-02 04:48:34.629258512,16.161030084765542
389,2021-05-04 09:31:22.965931856,17.024641562016757
390,2021-05-06 14:14:11.302605216,16.79032139991974
391,2021-05-08 18:56:59.639278560,16.788184372770736
392,2021-05-10 23:39:47.975951904,16.645055852492913
393,2021-05-13 04:22:36.312625248,16.828286457805685
394,2021-05-15 09:05:24.649298592,16.88296209013917
395,2021-05-17 13:48:12.985971936,16.90218361833294
396,2021-05-19 18:31:01.322645296,16.70420169942094
397,2021-05-21 23:13:49.659318640,17.064625266573938
398,2021-05-24 03:56:37.995991984,16.87383131352937
399,2021-05-26 08:39:26.332665328,17.01353785729847
400,2021-05-28 13:22:14.669338672,16.95068474565815
401,2021-05-30 18:05:03.006012016,17.066188924411282
402,2021-06-01 22:47:51.342685376,16.9720381735304
403,2021-06-04 03:30:39.679358720,17.223613483119674
404,2021-06-06 08:13:28.016032064,17.301672820753332
405,2021-06-08 12:56:16.352705408,17.08838264770569
406,2021-06-10 17:39:04.689378752,17.170148232270684
407,2021-06-12 22:21:53.026052096,17.342651393370705
408,2021-06-15 03:04:41.362725456,17.00543541512511
409,2021-06-17 07:47:29.699398800,17.52505365489727
410,2021-06-19 12:30:18.036072144,17.13697655862422
411,2021-06-21 17:13:06.372745488,17.513389817470102
412,2021-06-23 21:55:54.709418832,17.775342388734735
413,2021-06-26 02:38:43.046092176,17.249291999646196
414,2021-06-28 07:21:31.382765536,17.633252930681927
415,2021-06-30 12:04:19.719438880,17.44241379907982
416,2021-07-02 16:47:08.056112224,17.762750103981343
417,2021-07-04 21:29:56.392785568,17.655564785209698
418,2021-07-07 02:12:44.729458912,17.772298594501386
419,2021-07-09 06:55:33.066132256,17.640226160652215
420,2021-07-11 11:38:21.402805616,17.68871339105598
421,2021-07-13 16:21:09.739478960,17.72207555924424
422,2021-07-15 21:03:58.076152304,18.093174700546115
423,2021-07-18 01:46:46.412825648,18.22392198450769
424,2021-07-20 06:29:34.749498992,17.979099749380243
425,2021-07-22 11:12:23.086172336,17.754891133782206
426,2021-07-24 15:55:11.422845696,18.048610446951315
427,2021-07-26 20:37:59.759519040,17.790841226139882
428,2021-07-29 01:20:48.096192384,18.132958949861756
429,2021-07-31 06:03:36.432865728,17.907443492222338
430,2021-08-02 10:46:24.769539072,18.00494759038937
431,2021-08-04 15:29:13.106212416,18.28291051129913
432,2021-08-06 20:12:01.442885776,18.504333649565282
433,2021-08-09 00:54:49.779559120,18.41870613019415
434,2021-08-11 05:37:38.116232464,18.105819706658817
435,2021-08-13 10:20:26.452905808,18.37286300227747
436,2021-08-15 15:03:14.789579152,18.34627821024301
437,2021-08-17 19:46:03.126252496,18.578577649589842
438,2021-08-20 00:28:51.462925856,18.61244447938616
439,2021-08-22 05:11:39.799599200,18.889426154217333
440,2021-08-24 09:54:28.136272544,18.801752408115036
441,2021-08-26 14:37:16.472945888,18.556785110478224
442,2021-08-28 19:20:04.809619232,18.728659826842136
443,2021-08-31 00:02:53.146292576,18.576325139466736
444,2021-09-02 04:45:41.482965936,18.612573808102727
445,2021-09-04 09:28:29.819639280,18.50326831004217
446,2021-09-06 14:11:18.156312624,18.680599275552364
447,2021-09-08 18:54:06.492985968,18.769334561404314
448,2021-09-10 23:36:54.829659312,18.657086542862025
449,2021-09-13 04:19:43.166332656,19.00856406491739
450,2021-09-15 09:02:31.503006016,19.069277732976513
451,2021-09-17 13:45:19.839679360,19.05515067515227
452,2021-09-19 18:28:08.176352704,19.238226726481983
453,2021-09-21 23:10:56.513026048,19.185029663627198
454,2021-09-24 03:53:44.849699392,19.151260222882744
455,2021-09-26 08:36:33.186372736,19.133774938691268
456,2021-09-28 13:19:21.523046096,19.374651428939035
457,2021-09-30 18:02:09.859719440,19.258573233376033
458,2021-10-02 22:44:58.196392784,19.336511407954134
459,2021-10-05 03:27:46.533066128,19.190665164309923
460,2021-10-07 08:10:34.869739472,19.4619272205209
461,2021-10-09 12:53:23.206412816,19.07502961113575
462,2021-10-11 17:36:11.543086176,19.660653308748863
463,2021-10-13 22:18:59.879759520,19.620369648095412
464,2021-10-16 03:01:48.216432864,19.668146681243226
465,2021-10-18 07:44:36.553106208,19.428024106390833
466,2021-10-20 12:27:24.889779552,19.96287698280441
467,2021-10-22 17:10:13.226452896,19.99029917848806
468,2021-10-24 21:53:01.563126256,19.78960398651766
469,2021-10-27 02:35:49.899799600,20.220960164518658
470,2021-10-29 07:18:38.236472944,19.383538426331665
471,2021-10-31 12:01:26.573146288,19.69249094573773
472,2021-11-02 16:44:14.909819632,19.913707275639066
473,2021-11-04 21:27:03.246492976,19.87167559738831
474,2021-11-07 02:09:51.583166336,19.744464031224332
475,2021-11-09 06:52:39.919839680,20.097581357437424
476,2021-11-11 11:35:28.256513024,20.388616258679345
477,2021-11-13 16:18:16.593186368,19.81551208505236
478,2021-11-15 21:01:04.929859712,20.391602730122084
479,2021-11-18 01:43:53.266533056,20.271250874638465
480,2021-11-20 06:26:41.603206416,20.25830329907037
481,2021-11-22 11:09:29.939879760,20.488121252568742
482,2021-11-24 15:52:18.276553104,19.965861339322135
483,2021-11-26 20:35:06.613226448,20.382133511681758
484,2021-11-29 01:17:54.949899792,20.501625623930362
485,2021-12-01 06:00:43.286573136,20.306745521038234
486,2021-12-03 10:43:31.623246496,20.637894588683878
487,2021-12-05 15:26:19.959919840,20.543329103560705
488,2021-12-07 20:09:08.296593184,20.547074416563355
489,2021-12-10 00:51:56.633266528,20.729893502637974
490,2021-12-12 05:34:44.969939872,20.872446930118652
491,2021-12-14 10:17:33.306613216,20.620325534875903
492,2021-12-16 15:00:21.643286576,20.328256096881443
493,2021-12-18 19:43:09.979959920,20.891201605598102
494,2021-12-21 00:25:58.316633264,21.190326901118116
495,2021-12-23 05:08:46.653306608,20.68124636404794
496,2021-12-25 09:51:34.989979952,20.86132123749515
497,2021-12-27 14:34:23.326653296,20.822985164935073
498,2021-12-29 19:17:11.663326656,20.914567252960346
499,2022-01-01 00:00:00.000000000,20.900183063501956
