ind,timestamp,point_value
103,2019-08-15 05:28:58.677354708,4.742845992379282
104,2019-08-17 10:11:47.014028056,4.719430544787296
105,2019-08-19 14:54:35.350701404,5.451046467573628
106,2019-08-21 19:37:23.687374748,5.439642997040795
107,2019-08-24 00:20:12.024048096,5.359567068886105
108,2019-08-26 05:03:00.360721444,5.116141438909351
109,2019-08-28 09:45:48.697394788,5.350359223406515
110,2019-08-30 14:28:37.034068136,5.234890792046247
111,2019-09-01 19:11:25.370741484,6.299374573034095
112,2019-09-03 23:54:13.707414828,5.355174243680515
113,2019-09-06 04:37:02.044088176,4.753981386134966
114,2019-09-08 09:19:50.380761524,6.162267095298761
115,2019-09-10 14:02:38.717434868,5.637701212299762
116,2019-09-12 18:45:27.054108216,5.609595468925154
117,2019-09-14 23:28:15.390781564,5.659956545018584
118,2019-09-17 04:11:03.727454908,5.775564376386925
119,2019-09-19 08:53:52.064128256,5.285781349658559
120,2019-09-21 13:36:40.400801604,5.839500641542125
121,2019-09-23 18:19:28.737474948,5.571658662390656
122,2019-09-25 23:02:17.074148296,5.447063218052874
123,2019-09-28 03:45:05.410821644,5.455680517069552
124,2019-09-30 08:27:53.747494988,6.040642376785001
125,2019-10-02 13:10:42.084168336,5.947989960499773
126,2019-10-04 17:53:30.420841684,6.160928991281815
127,2019-10-06 22:36:18.757515028,6.173098688698616
128,2019-10-09 03:19:07.094188376,6.3664018031617795
129,2019-10-11 08:01:55.430861724,6.472600368736992
130,2019-10-13 12:44:43.767535068,6.032119266751614
131,2019-10-15 17:27:32.104208416,5.956643274337914
132,2019-10-17 22:10:20.440881764,5.982846629077776
133,2019-10-20 02:53:08.777555108,6.16955111530652
134,2019-10-22 07:35:57.114228456,5.912731897816294
135,2019-10-24 12:18:45.450901804,6.761923325741211
136,2019-10-26 17:01:33.787575148,6.492006198027102
137,2019-10-28 21:44:22.124248496,6.266392609131347
138,2019-10-31 02:27:10.460921844,6.207921949707143
139,2019-11-02 07:09:58.797595188,6.781802508692658
140,2019-11-04 11:52:47.134268536,7.201101206885856
141,2019-11-06 16:35:35.470941884,6.556137412953803
142,2019-11-08 21:18:23.807615228,6.918173978982077
143,2019-11-11 02:01:12.144288576,7.11952778389778
144,2019-11-13 06:44:00.480961924,6.621056392679822
145,2019-11-15 11:26:48.817635268,6.648426129068529
146,2019-11-17 16:09:37.154308616,6.976654474250865
147,2019-11-19 20:52:25.490981964,7.028750381284005
148,2019-11-22 01:35:13.827655308,6.7011306794642245
149,2019-11-24 06:18:02.164328656,6.901286025498028
150,2019-11-26 11:00:50.501002004,6.935571328568628
151,2019-11-28 15:43:38.837675348,6.950281814831325
152,2019-11-30 20:26:27.174348696,6.568267783337597
153,2019-12-03 01:09:15.511022044,6.9373683185861195
154,2019-12-05 05:52:03.847695388,7.4298445218922184
155,2019-12-07 10:34:52.184368736,7.392205909012813
156,2019-12-09 15:17:40.521042084,7.342664447856712
157,2019-12-11 20:00:28.857715428,7.127313607632715
158,2019-12-14 00:43:17.194388776,7.615963527611908
159,2019-12-16 05:26:05.531062124,7.237065436166574
160,2019-12-18 10:08:53.867735472,7.315144107248569
161,2019-12-20 14:51:42.204408816,7.411913999080726
162,2019-12-22 19:34:30.541082164,7.830843911765722
163,2019-12-25 00:17:18.877755512,7.927793888338587
164,2019-12-27 05:00:07.214428856,7.38874214153958
165,2019-12-29 09:42:55.551102204,6.589631718560222
166,2019-12-31 14:25:43.887775552,8.117797869444495
167,2020-01-02 19:08:32.224448896,7.977846761882497
168,2020-01-04 23:51:20.561122244,8.017800467374304
169,2020-01-07 04:34:08.897795592,7.400427832672099
170,2020-01-09 09:16:57.234468936,8.152827592705142
171,2020-01-11 13:59:45.571142284,8.061938311453082
172,2020-01-13 18:42:33.907815632,7.687894596953204
173,2020-01-15 23:25:22.244488976,7.785887249510874
174,2020-01-18 04:08:10.581162324,7.995038300626579
175,2020-01-20 08:50:58.917835672,8.602598983068726
176,2020-01-22 13:33:47.254509016,8.30719929347672
177,2020-01-24 18:16:35.591182364,8.683831115371053
178,2020-01-26 22:59:23.927855712,8.624797763679357
179,2020-01-29 03:42:12.264529056,8.250823054495813
180,2020-01-31 08:25:00.601202404,8.141069428122085
181,2020-02-02 13:07:48.937875752,7.73264631768328
182,2020-02-04 17:50:37.274549096,8.572357264401777
183,2020-02-06 22:33:25.611222444,8.226055136632974
184,2020-02-09 03:16:13.947895792,8.746158260720021
185,2020-02-11 07:59:02.284569136,8.553920808444174
186,2020-02-13 12:41:50.621242484,9.026097905476114
187,2020-02-15 17:24:38.957915832,8.887989876833416
188,2020-02-17 22:07:27.294589176,8.68466041484928
189,2020-02-20 02:50:15.631262524,8.448637136414883
190,2020-02-22 07:33:03.967935872,9.000472510039499
191,2020-02-24 12:15:52.304609216,9.170299997671048
192,2020-02-26 16:58:40.641282560,8.04987672702623
193,2020-02-28 21:41:28.977955912,8.649618090817334
194,2020-03-02 02:24:17.314629256,9.479593436852994
195,2020-03-04 07:07:05.651302608,9.267444897867467
196,2020-03-06 11:49:53.987975952,8.814752489583084
197,2020-03-08 16:32:42.324649296,9.017129970585845
198,2020-03-10 21:15:30.661322648,8.882833834454571
199,2020-03-13 01:58:18.997995992,9.636032580602166
200,2020-03-15 06:41:07.334669336,9.599669645622688
201,2020-03-17 11:23:55.671342688,9.417628477429277
202,2020-03-19 16:06:44.008016032,9.16549258886775
203,2020-03-21 20:49:32.344689376,8.784548669249704
204,2020-03-24 01:32:20.681362728,9.070351415025629
205,2020-03-26 06:15:09.018036072,9.02649411262861
206,2020-03-28 10:57:57.354709416,9.075432572754817
207,2020-03-30 15:40:45.691382768,9.571189521037706
208,2020-04-01 20:23:34.028056112,9.669396225644624
209,2020-04-04 01:06:22.364729456,9.122756974949189
210,2020-04-06 05:49:10.701402808,9.279886552935238
211,2020-04-08 10:31:59.038076152,9.574910210592252
212,2020-04-10 15:14:47.374749496,9.490286823969052
213,2020-04-12 19:57:35.711422848,9.384286481378364
214,2020-04-15 00:40:24.048096192,8.892882801104543
215,2020-04-17 05:23:12.384769536,9.484969922714727
216,2020-04-19 10:06:00.721442888,10.266666288152475
217,2020-04-21 14:48:49.058116232,9.923289842555278
218,2020-04-23 19:31:37.394789576,9.407066664234788
219,2020-04-26 00:14:25.731462928,10.225473095824887
220,2020-04-28 04:57:14.068136272,10.093404653104816
221,2020-04-30 09:40:02.404809616,9.693152847097135
222,2020-05-02 14:22:50.741482968,9.653978798466987
223,2020-05-04 19:05:39.078156312,9.946108554971767
224,2020-05-06 23:48:27.414829656,10.323083280965712
225,2020-05-09 04:31:15.751503008,9.673795789754434
226,2020-05-11 09:14:04.088176352,9.673412931384913
227,2020-05-13 13:56:52.424849696,9.78525336956163
228,2020-05-15 18:39:40.761523048,10.564430229017807
229,2020-05-17 23:22:29.098196392,10.044900676673747
230,2020-05-20 04:05:17.434869736,10.434087553495102
231,2020-05-22 08:48:05.771543088,10.201810592721586
232,2020-05-24 13:30:54.108216432,9.506641110727204
233,2020-05-26 18:13:42.444889776,10.534009241198902
234,2020-05-28 22:56:30.781563128,10.170865680552767
235,2020-05-31 03:39:19.118236472,10.582716673288507
236,2020-06-02 08:22:07.454909816,10.773811129892344
237,2020-06-04 13:04:55.791583168,10.227217049184176
238,2020-06-06 17:47:44.128256512,10.813682056418267
239,2020-06-08 22:30:32.464929856,10.333646448673107
240,2020-06-11 03:13:20.801603208,10.214381835412272
241,2020-06-13 07:56:09.138276552,10.237163189875108
242,2020-06-15 12:38:57.474949896,10.438459414698281
243,2020-06-17 17:21:45.811623248,10.819950068072956
244,2020-06-19 22:04:34.148296592,11.067908188903194
245,2020-06-22 02:47:22.484969936,10.653768280879683
246,2020-06-24 07:30:10.821643288,11.077135846224275
247,2020-06-26 12:12:59.158316632,11.239316997953688
248,2020-06-28 16:55:47.494989976,10.648908012430667
249,2020-06-30 21:38:35.831663328,10.940503443718873
250,2020-07-03 02:21:24.168336672,11.163725916154581
251,2020-07-05 07:04:12.505010016,10.965968992883631
252,2020-07-07 11:47:00.841683368,10.909773803026845
253,2020-07-09 16:29:49.178356712,10.970007018806783
254,2020-07-11 21:12:37.515030056,11.309925727672935
255,2020-07-14 01:55:25.851703408,10.769135516681057
256,2020-07-16 06:38:14.188376752,10.49198442752463
257,2020-07-18 11:21:02.525050096,11.654953144644049
258,2020-07-20 16:03:50.861723448,11.515031609737745
259,2020-07-22 20:46:39.198396792,11.342361231864032
260,2020-07-25 01:29:27.535070136,11.223113948863988
261,2020-07-27 06:12:15.871743488,11.441278522531919
262,2020-07-29 10:55:04.208416832,11.307847638270482
263,2020-07-31 15:37:52.545090176,11.206497121194264
264,2020-08-02 20:20:40.881763528,11.064268910313224
265,2020-08-05 01:03:29.218436872,10.895188262139728
266,2020-08-07 05:46:17.555110216,11.739925095558322
267,2020-08-09 10:29:05.891783568,11.675720177353426
268,2020-08-11 15:11:54.228456912,11.59604958594112
269,2020-08-13 19:54:42.565130256,12.151432940927073
270,2020-08-16 00:37:30.901803608,11.791506171210568
271,2020-08-18 05:20:19.238476952,11.971424058340398
272,2020-08-20 10:03:07.575150296,12.111405885021695
273,2020-08-22 14:45:55.911823648,11.879073571649418
274,2020-08-24 19:28:44.248496992,11.794303779127826
275,2020-08-27 00:11:32.585170336,12.481119757011244
276,2020-08-29 04:54:20.921843688,11.406048844063552
277,2020-08-31 09:37:09.258517032,12.173005076661825
278,2020-09-02 14:19:57.595190376,12.289529342478733
279,2020-09-04 19:02:45.931863728,12.350342360983593
280,2020-09-06 23:45:34.268537072,12.561896410434432
281,2020-09-09 04:28:22.605210416,12.501219530457131
282,2020-09-11 09:11:10.941883768,12.111209567378138
283,2020-09-13 13:53:59.278557112,12.492507586074291
284,2020-09-15 18:36:47.615230456,12.572320202694875
285,2020-09-17 23:19:35.951903808,12.527195214393693
286,2020-09-20 04:02:24.288577152,12.260594705048614
287,2020-09-22 08:45:12.625250496,12.059865072168742
288,2020-09-24 13:28:00.961923848,12.581369412766726
289,2020-09-26 18:10:49.298597192,12.218592871942755
290,2020-09-28 22:53:37.635270536,12.765042000874061
291,2020-10-01 03:36:25.971943888,12.738904443840562
292,2020-10-03 08:19:14.308617232,12.75448795811081
293,2020-10-05 13:02:02.645290576,12.790518203053322
294,2020-10-07 17:44:50.981963928,12.743978172457135
295,2020-10-09 22:27:39.318637272,13.384818932911152
296,2020-10-12 03:10:27.655310616,12.783159785143548
297,2020-10-14 07:53:15.991983968,12.786959695399242
298,2020-10-16 12:36:04.328657312,12.729302137400296
299,2020-10-18 17:18:52.665330656,12.718138889928504
300,2020-10-20 22:01:41.002004008,12.396424842107985
301,2020-10-23 02:44:29.338677352,13.203834046420882
302,2020-10-25 07:27:17.675350696,12.929837626842858
303,2020-10-27 12:10:06.012024048,13.211834784719565
304,2020-10-29 16:52:54.348697392,13.185445787107001
305,2020-10-31 21:35:42.685370736,13.125602682091918
306,2020-11-03 02:18:31.022044088,13.23345569853255
307,2020-11-05 07:01:19.358717432,13.239902161000774
308,2020-11-07 11:44:07.695390776,13.786883244798066
309,2020-11-09 16:26:56.032064128,13.205455954958406
310,2020-11-11 21:09:44.368737472,13.643896739828367
311,2020-11-14 01:52:32.705410816,13.344011102542598
312,2020-11-16 06:35:21.042084168,13.927042662332239
313,2020-11-18 11:18:09.378757512,13.236928006875216
314,2020-11-20 16:00:57.715430856,13.576486940962877
315,2020-11-22 20:43:46.052104208,13.794927846703544
316,2020-11-25 01:26:34.388777552,13.787224529537005
317,2020-11-27 06:09:22.725450896,13.756105979821626
318,2020-11-29 10:52:11.062124248,13.340758548001423
319,2020-12-01 15:34:59.398797592,13.872733338022192
320,2020-12-03 20:17:47.735470944,13.614142325199108
321,2020-12-06 01:00:36.072144288,13.968321522765761
322,2020-12-08 05:43:24.408817632,13.780736455038841
323,2020-12-10 10:26:12.745490984,13.83953364898353
324,2020-12-12 15:09:01.082164328,14.061728311096276
325,2020-12-14 19:51:49.418837672,14.425861636699693
326,2020-12-17 00:34:37.755511024,14.697205521563106
327,2020-12-19 05:17:26.092184368,14.038872062455518
328,2020-12-21 10:00:14.428857712,14.36886042152123
329,2020-12-23 14:43:02.765531064,14.765055962917618
330,2020-12-25 19:25:51.102204408,14.474994241307634
331,2020-12-28 00:08:39.438877752,14.532504203275739
332,2020-12-30 04:51:27.775551104,14.203364243111322
333,2021-01-01 09:34:16.112224448,14.441534519408874
334,2021-01-03 14:17:04.448897792,14.706926443367914
335,2021-01-05 18:59:52.785571144,14.449671770683604
336,2021-01-07 23:42:41.122244488,14.697867478575391
337,2021-01-10 04:25:29.458917832,14.551324491543387
338,2021-01-12 09:08:17.795591184,14.728776815959689
339,2021-01-14 13:51:06.132264528,14.806639031193617
340,2021-01-16 18:33:54.468937872,14.93276537167791
341,2021-01-18 23:16:42.805611224,14.79258549859486
342,2021-01-21 03:59:31.142284568,14.215043707574791
343,2021-01-23 08:42:19.478957912,14.797883195124085
344,2021-01-25 13:25:07.815631264,14.618272629077165
345,2021-01-27 18:07:56.152304608,14.917984476553574
346,2021-01-29 22:50:44.488977952,14.874082885624988
347,2021-02-01 03:33:32.825651304,15.138664546634113
348,2021-02-03 08:16:21.162324648,14.875872889343455
349,2021-02-05 12:59:09.498997992,14.445073817731796
350,2021-02-07 17:41:57.835671344,14.59256929894294
351,2021-02-09 22:24:46.172344688,14.931029375128414
352,2021-02-12 03:07:34.509018032,15.36297893074241
353,2021-02-14 07:50:22.845691384,14.698223076752113
354,2021-02-16 12:33:11.182364728,15.41220044168386
355,2021-02-18 17:15:59.519038072,15.839602972654662
356,2021-02-20 21:58:47.855711424,15.1533391727613
357,2021-02-23 02:41:36.192384768,15.455222664152457
358,2021-02-25 07:24:24.529058112,15.507875581541239
359,2021-02-27 12:07:12.865731464,15.136149143931469
360,2021-03-01 16:50:01.202404808,15.88737731133385
361,2021-03-03 21:32:49.539078152,15.430484660363483
362,2021-03-06 02:15:37.875751504,15.107665680559398
363,2021-03-08 06:58:26.212424848,16.014942345324805
364,2021-03-10 11:41:14.549098192,15.589039028306193
365,2021-03-12 16:24:02.885771544,15.410604797748952
366,2021-03-14 21:06:51.222444888,15.923055960066486
367,2021-03-17 01:49:39.559118232,15.703718432821063
368,2021-03-19 06:32:27.895791584,15.884549265889381
369,2021-03-21 11:15:16.232464928,15.55360883131402
370,2021-03-23 15:58:04.569138272,16.097765262206376
371,2021-03-25 20:40:52.905811624,16.151345755030132
372,2021-03-28 01:23:41.242484968,15.642749972066543
373,2021-03-30 06:06:29.579158312,16.078096605474553
374,2021-04-01 10:49:17.915831664,15.96844415563874
375,2021-04-03 15:32:06.252505008,15.940043823976321
376,2021-04-05 20:14:54.589178352,16.26333433452732
377,2021-04-08 00:57:42.925851704,16.356658154340394
378,2021-04-10 05:40:31.262525048,16.335886539075236
379,2021-04-12 10:23:19.599198392,16.499217965702737
380,2021-04-14 15:06:07.935871744,16.477729268150984
381,2021-04-16 19:48:56.272545088,15.975873521754234
382,2021-04-19 00:31:44.609218432,16.07460670369868
383,2021-04-21 05:14:32.945891776,16.73572935456616
384,2021-04-23 09:57:21.282565120,16.10452379956367
385,2021-04-25 14:40:09.619238480,16.628972114922746
386,2021-04-27 19:22:57.955911824,16.545185264634583
387,2021-04-30 00:05:46.292585168,16.56091647829281
388,2021-05-02 04:48:34.629258512,16.75077619761929
389,2021-05-04 09:31:22.965931856,16.674537747041843
390,2021-05-06 14:14:11.302605216,16.646716270617006
391,2021-05-08 18:56:59.639278560,16.598295248003804
392,2021-05-10 23:39:47.975951904,16.878141605440213
393,2021-05-13 04:22:36.312625248,16.230316885200203
394,2021-05-15 09:05:24.649298592,16.54206132964481
395,2021-05-17 13:48:12.985971936,16.431660178182927
396,2021-05-19 18:31:01.322645296,16.4385746952348
397,2021-05-21 23:13:49.659318640,17.028881548076356
398,2021-05-24 03:56:37.995991984,16.79628736834643
399,2021-05-26 08:39:26.332665328,16.558977822037125
400,2021-05-28 13:22:14.669338672,16.91657694307857
401,2021-05-30 18:05:03.006012016,16.92010763079813
402,2021-06-01 22:47:51.342685376,16.74421968373127
403,2021-06-04 03:30:39.679358720,16.985743098131216
404,2021-06-06 08:13:28.016032064,17.302361541149065
405,2021-06-08 12:56:16.352705408,17.50751293491968
406,2021-06-10 17:39:04.689378752,17.1081203092719
407,2021-06-12 22:21:53.026052096,17.152278218844764
408,2021-06-15 03:04:41.362725456,17.402519779977226
409,2021-06-17 07:47:29.699398800,17.63874226895265
410,2021-06-19 12:30:18.036072144,17.331540135910238
411,2021-06-21 17:13:06.372745488,17.704277023111672
412,2021-06-23 21:55:54.709418832,17.580080956607688
413,2021-06-26 02:38:43.046092176,17.253578462905047
414,2021-06-28 07:21:31.382765536,17.630595252227454
415,2021-06-30 12:04:19.719438880,17.66981572234429
416,2021-07-02 16:47:08.056112224,18.0072058568713
417,2021-07-04 21:29:56.392785568,17.772059877833755
418,2021-07-07 02:12:44.729458912,17.893599955717097
419,2021-07-09 06:55:33.066132256,18.085207454480567
420,2021-07-11 11:38:21.402805616,18.138390368052466
421,2021-07-13 16:21:09.739478960,17.723557833991514
422,2021-07-15 21:03:58.076152304,17.85192603640091
423,2021-07-18 01:46:46.412825648,17.67058242458326
424,2021-07-20 06:29:34.749498992,17.925280545839936
425,2021-07-22 11:12:23.086172336,17.88568346932836
426,2021-07-24 15:55:11.422845696,18.549012409328167
427,2021-07-26 20:37:59.759519040,18.26300362816595
428,2021-07-29 01:20:48.096192384,18.66617630102558
429,2021-07-31 06:03:36.432865728,18.427641017466343
430,2021-08-02 10:46:24.769539072,17.993740384510488
431,2021-08-04 15:29:13.106212416,18.09042155530843
432,2021-08-06 20:12:01.442885776,18.738289436693
433,2021-08-09 00:54:49.779559120,19.138200667146247
434,2021-08-11 05:37:38.116232464,18.409042176559602
435,2021-08-13 10:20:26.452905808,18.216384739100945
436,2021-08-15 15:03:14.789579152,18.68606493929715
437,2021-08-17 19:46:03.126252496,17.900929807138215
438,2021-08-20 00:28:51.462925856,18.829959399001183
439,2021-08-22 05:11:39.799599200,18.41357679303577
440,2021-08-24 09:54:28.136272544,18.333515086427518
441,2021-08-26 14:37:16.472945888,19.04574826491263
442,2021-08-28 19:20:04.809619232,18.891222491522353
443,2021-08-31 00:02:53.146292576,18.558674655917272
444,2021-09-02 04:45:41.482965936,18.483607316889046
445,2021-09-04 09:28:29.819639280,18.56050722928222
446,2021-09-06 14:11:18.156312624,18.64084164243031
447,2021-09-08 18:54:06.492985968,19.289534133895817
448,2021-09-10 23:36:54.829659312,19.13837882601361
449,2021-09-13 04:19:43.166332656,18.69714599238839
450,2021-09-15 09:02:31.503006016,19.017474908634934
451,2021-09-17 13:45:19.839679360,19.049583605012714
452,2021-09-19 18:28:08.176352704,19.205894731542976
453,2021-09-21 23:10:56.513026048,19.396408161102396
454,2021-09-24 03:53:44.849699392,19.361210006952955
455,2021-09-26 08:36:33.186372736,19.414610744003422
456,2021-09-28 13:19:21.523046096,18.771587118501838
457,2021-09-30 18:02:09.859719440,19.367591000239223
458,2021-10-02 22:44:58.196392784,19.385906357662975
459,2021-10-05 03:27:46.533066128,19.43355860219337
460,2021-10-07 08:10:34.869739472,19.364682212231706
461,2021-10-09 12:53:23.206412816,19.719757056870797
462,2021-10-11 17:36:11.543086176,19.406414051663322
463,2021-10-13 22:18:59.879759520,19.513711551727443
464,2021-10-16 03:01:48.216432864,19.653357587956798
465,2021-10-18 07:44:36.553106208,19.09549237114278
466,2021-10-20 12:27:24.889779552,19.05103160771432
467,2021-10-22 17:10:13.226452896,19.21148915610258
468,2021-10-24 21:53:01.563126256,19.474127591820963
469,2021-10-27 02:35:49.899799600,19.612097521183372
470,2021-10-29 07:18:38.236472944,19.715630375442764
471,2021-10-31 12:01:26.573146288,19.72344454562219
472,2021-11-02 16:44:14.909819632,19.503653425960074
473,2021-11-04 21:27:03.246492976,20.194130332300354
474,2021-11-07 02:09:51.583166336,19.970129883857172
475,2021-11-09 06:52:39.919839680,19.979079567111057
476,2021-11-11 11:35:28.256513024,19.399359697588768
477,2021-11-13 16:18:16.593186368,20.064145582216078
478,2021-11-15 21:01:04.929859712,20.184892945393088
479,2021-11-18 01:43:53.266533056,20.382231021253535
480,2021-11-20 06:26:41.603206416,19.680203970475226
481,2021-11-22 11:09:29.939879760,19.59905910498728
482,2021-11-24 15:52:18.276553104,20.437838451652215
483,2021-11-26 20:35:06.613226448,20.32370170762734
484,2021-11-29 01:17:54.949899792,20.876156811272573
485,2021-12-01 06:00:43.286573136,20.09135757230212
486,2021-12-03 10:43:31.623246496,20.220320493959438
487,2021-12-05 15:26:19.959919840,20.366135517705416
488,2021-12-07 20:09:08.296593184,20.68334236698117
489,2021-12-10 00:51:56.633266528,20.58029385426722
490,2021-12-12 05:34:44.969939872,20.66333929672828
491,2021-12-14 10:17:33.306613216,20.795448235562244
492,2021-12-16 15:00:21.643286576,20.31852221906471
493,2021-12-18 19:43:09.979959920,20.372151798282562
494,2021-12-21 00:25:58.316633264,21.26093004522152
495,2021-12-23 05:08:46.653306608,20.82528038619723
496,2021-12-25 09:51:34.989979952,22.028708010062356
497,2021-12-27 14:34:23.326653296,20.934171986774704
498,2021-12-29 19:17:11.663326656,21.25215600193392
499,2022-01-01 00:00:00.000000000,20.9906116615178
