ind,timestamp,point_value
45,2019-04-09 20:06:15.150300601,2.7326100860677247
46,2019-04-12 00:49:03.486973948,2.7316733426608177
47,2019-04-14 05:31:51.823647294,2.66485808081398
48,2019-04-16 10:14:40.160320640,3.2513140977113677
49,2019-04-18 14:57:28.496993988,2.9358249923306343
50,2019-04-20 19:40:16.833667334,3.2530981830177974
51,2019-04-23 00:23:05.170340682,3.399796743168288
52,2019-04-25 05:05:53.507014028,3.145758868539136
53,2019-04-27 09:48:41.843687374,3.6346447592933915
54,2019-04-29 14:31:30.180360722,3.0903022831054097
55,2019-05-01 19:14:18.517034068,3.2508741853265093
56,2019-05-03 23:57:06.853707414,2.8025635879893636
57,2019-05-06 04:39:55.190380762,3.0113272073968886
58,2019-05-08 09:22:43.527054108,3.3126010700338058
59,2019-05-10 14:05:31.863727454,3.537578223346497
60,2019-05-12 18:48:20.200400802,3.7386973538175052
61,2019-05-14 23:31:08.537074148,3.5338289686453623
62,2019-05-17 04:13:56.873747494,3.0959966559644667
63,2019-05-19 08:56:45.210420842,3.466884894651518
64,2019-05-21 13:39:33.547094188,3.4073574340808523
65,2019-05-23 18:22:21.883767534,3.5416386484875284
66,2019-05-25 23:05:10.220440882,3.8467016183101723
67,2019-05-28 03:47:58.557114228,3.734621979769231
68,2019-05-30 08:30:46.893787574,4.4421273033247095
69,2019-06-01 13:13:35.230460922,3.8088756309350016
70,2019-06-03 17:56:23.567134268,3.270889601007341
71,2019-06-05 22:39:11.903807614,3.8893339784839656
72,2019-06-08 03:22:00.240480962,3.92225063401898
73,2019-06-10 08:04:48.577154308,3.723748881015875
74,2019-06-12 12:47:36.913827654,4.407859073225835
75,2019-06-14 17:30:25.250501002,3.407229840061828
76,2019-06-16 22:13:13.587174348,3.8956715618430846
77,2019-06-19 02:56:01.923847694,4.067586994748641
78,2019-06-21 07:38:50.260521042,3.9982581272098026
79,2019-06-23 12:21:38.597194388,4.747235418768173
80,2019-06-25 17:04:26.933867736,4.077063313497943
81,2019-06-27 21:47:15.270541082,4.502794557306538
82,2019-06-30 02:30:03.607214428,4.197354690249737
83,2019-07-02 07:12:51.943887776,4.548061166827693
84,2019-07-04 11:55:40.280561122,4.918652933534494
85,2019-07-06 16:38:28.617234468,4.56869107701049
86,2019-07-08 21:21:16.953907816,4.877123451319276
87,2019-07-11 02:04:05.290581162,4.241711833706148
88,2019-07-13 06:46:53.627254508,4.514097943862459
89,2019-07-15 11:29:41.963927856,4.1783119014065155
90,2019-07-17 16:12:30.300601202,4.521175579561014
91,2019-07-19 20:55:18.637274548,4.505693469095778
92,2019-07-22 01:38:06.973947896,4.986780906967136
93,2019-07-24 06:20:55.310621242,4.889639527886568
94,2019-07-26 11:03:43.647294588,4.257211600688423
95,2019-07-28 15:46:31.983967936,4.789962868883307
96,2019-07-30 20:29:20.320641280,4.621893464191218
97,2019-08-02 01:12:08.657314628,4.687541095599598
98,2019-08-04 05:54:56.993987976,4.650189087714051
99,2019-08-06 10:37:45.330661324,4.893047260235652
100,2019-08-08 15:20:33.667334668,5.353827357333574
101,2019-08-10 20:03:22.004008016,5.032792786511167
102,2019-08-13 00:46:10.340681364,5.514016093009798
103,2019-08-15 05:28:58.677354708,5.416926567930019
104,2019-08-17 10:11:47.014028056,5.393117038944885
105,2019-08-19 14:54:35.350701404,5.624670393914742
106,2019-08-21 19:37:23.687374748,5.252819353360622
107,2019-08-24 00:20:12.024048096,5.023259260966025
108,2019-08-26 05:03:00.360721444,5.22706851957717
109,2019-08-28 09:45:48.697394788,5.786204283911784
110,2019-08-30 14:28:37.034068136,5.49924256831206
111,2019-09-01 19:11:25.370741484,4.818780179197279
112,2019-09-03 23:54:13.707414828,5.542133794755004
113,2019-09-06 04:37:02.044088176,6.546749160784108
114,2019-09-08 09:19:50.380761524,5.296366219093825
115,2019-09-10 14:02:38.717434868,5.77000381497296
116,2019-09-12 18:45:27.054108216,6.064841218288165
117,2019-09-14 23:28:15.390781564,5.65606739876703
118,2019-09-17 04:11:03.727454908,5.640808979668108
119,2019-09-19 08:53:52.064128256,6.248152202522391
120,2019-09-21 13:36:40.400801604,5.668980635747266
121,2019-09-23 18:19:28.737474948,5.728678166869301
122,2019-09-25 23:02:17.074148296,5.7285016944563
123,2019-09-28 03:45:05.410821644,6.218465739625044
124,2019-09-30 08:27:53.747494988,5.9373427033682225
125,2019-10-02 13:10:42.084168336,5.791833647212234
126,2019-10-04 17:53:30.420841684,6.090921312407726
127,2019-10-06 22:36:18.757515028,5.804702832755809
128,2019-10-09 03:19:07.094188376,6.1602418381570825
129,2019-10-11 08:01:55.430861724,6.2666291247725745
130,2019-10-13 12:44:43.767535068,6.426060896462056
131,2019-10-15 17:27:32.104208416,6.110947006467801
132,2019-10-17 22:10:20.440881764,6.5986123238163
133,2019-10-20 02:53:08.777555108,5.729588508335349
134,2019-10-22 07:35:57.114228456,6.328270882871735
135,2019-10-24 12:18:45.450901804,6.213870129166639
136,2019-10-26 17:01:33.787575148,6.7349867563020664
137,2019-10-28 21:44:22.124248496,6.8080119482850865
138,2019-10-31 02:27:10.460921844,6.450560146943207
139,2019-11-02 07:09:58.797595188,6.278591656255511
140,2019-11-04 11:52:47.134268536,6.675406704397983
141,2019-11-06 16:35:35.470941884,6.95890457962868
142,2019-11-08 21:18:23.807615228,7.010265604016329
143,2019-11-11 02:01:12.144288576,6.656723851324042
144,2019-11-13 06:44:00.480961924,6.6389990689765455
145,2019-11-15 11:26:48.817635268,6.453283658663419
146,2019-11-17 16:09:37.154308616,6.910378552630733
147,2019-11-19 20:52:25.490981964,7.259232563940578
148,2019-11-22 01:35:13.827655308,7.213326646559677
149,2019-11-24 06:18:02.164328656,7.009628037591581
150,2019-11-26 11:00:50.501002004,6.76698386309277
151,2019-11-28 15:43:38.837675348,6.779041732060596
152,2019-11-30 20:26:27.174348696,7.504843274549907
153,2019-12-03 01:09:15.511022044,6.952873675578292
154,2019-12-05 05:52:03.847695388,7.223050008510019
155,2019-12-07 10:34:52.184368736,7.425011382923832
156,2019-12-09 15:17:40.521042084,7.265531715550123
157,2019-12-11 20:00:28.857715428,7.421250410015008
158,2019-12-14 00:43:17.194388776,7.1084986599365525
159,2019-12-16 05:26:05.531062124,7.590024525787443
160,2019-12-18 10:08:53.867735472,7.560136275162674
161,2019-12-20 14:51:42.204408816,7.941948812467624
162,2019-12-22 19:34:30.541082164,7.579915351689651
163,2019-12-25 00:17:18.877755512,7.611409775867227
164,2019-12-27 05:00:07.214428856,7.995320654288175
165,2019-12-29 09:42:55.551102204,7.740907684107793
166,2019-12-31 14:25:43.887775552,7.6463878802317735
167,2020-01-02 19:08:32.224448896,7.795095807925328
168,2020-01-04 23:51:20.561122244,8.383959084659391
169,2020-01-07 04:34:08.897795592,7.68472580650054
170,2020-01-09 09:16:57.234468936,7.430944053217687
171,2020-01-11 13:59:45.571142284,7.944184442392375
172,2020-01-13 18:42:33.907815632,7.978569830667881
173,2020-01-15 23:25:22.244488976,7.759082391921838
174,2020-01-18 04:08:10.581162324,7.998094177393413
175,2020-01-20 08:50:58.917835672,8.460311380549875
176,2020-01-22 13:33:47.254509016,8.137683289632838
177,2020-01-24 18:16:35.591182364,8.011108577361204
178,2020-01-26 22:59:23.927855712,8.545730735449455
179,2020-01-29 03:42:12.264529056,8.437726969868597
180,2020-01-31 08:25:00.601202404,8.395734852283619
181,2020-02-02 13:07:48.937875752,8.722644676055296
182,2020-02-04 17:50:37.274549096,8.415296312224825
183,2020-02-06 22:33:25.611222444,8.200815487961593
184,2020-02-09 03:16:13.947895792,8.56218279080295
185,2020-02-11 07:59:02.284569136,8.272591854016897
186,2020-02-13 12:41:50.621242484,8.122696105270736
187,2020-02-15 17:24:38.957915832,8.378605925352751
188,2020-02-17 22:07:27.294589176,9.083258097416753
189,2020-02-20 02:50:15.631262524,8.867344574269534
190,2020-02-22 07:33:03.967935872,8.298264002830653
191,2020-02-24 12:15:52.304609216,8.580853785552986
192,2020-02-26 16:58:40.641282560,8.859851649247652
193,2020-02-28 21:41:28.977955912,8.963172294721726
194,2020-03-02 02:24:17.314629256,8.970451564168316
195,2020-03-04 07:07:05.651302608,8.601867426171761
196,2020-03-06 11:49:53.987975952,9.022299989233998
197,2020-03-08 16:32:42.324649296,8.8385275826126
198,2020-03-10 21:15:30.661322648,9.430563622291366
199,2020-03-13 01:58:18.997995992,9.091681216284499
200,2020-03-15 06:41:07.334669336,9.392766775093557
201,2020-03-17 11:23:55.671342688,9.139784595016168
202,2020-03-19 16:06:44.008016032,9.180660291940695
203,2020-03-21 20:49:32.344689376,9.343526407580098
204,2020-03-24 01:32:20.681362728,9.041180199486428
205,2020-03-26 06:15:09.018036072,9.050497167244915
206,2020-03-28 10:57:57.354709416,9.216626912649694
207,2020-03-30 15:40:45.691382768,9.624714668887309
208,2020-04-01 20:23:34.028056112,9.611041207523648
209,2020-04-04 01:06:22.364729456,9.642669272973894
210,2020-04-06 05:49:10.701402808,9.138806367967149
211,2020-04-08 10:31:59.038076152,9.391203307935372
212,2020-04-10 15:14:47.374749496,9.293773995641507
213,2020-04-12 19:57:35.711422848,9.688145813068003
214,2020-04-15 00:40:24.048096192,9.37576261055535
215,2020-04-17 05:23:12.384769536,9.661104975621576
216,2020-04-19 10:06:00.721442888,10.10311786001413
217,2020-04-21 14:48:49.058116232,10.255310643499701
218,2020-04-23 19:31:37.394789576,9.681825905328415
219,2020-04-26 00:14:25.731462928,9.90445883485236
220,2020-04-28 04:57:14.068136272,9.637129519554735
221,2020-04-30 09:40:02.404809616,9.86130743487209
222,2020-05-02 14:22:50.741482968,10.088449928797973
223,2020-05-04 19:05:39.078156312,10.501378594419156
224,2020-05-06 23:48:27.414829656,10.16473553790842
225,2020-05-09 04:31:15.751503008,9.925563965199034
226,2020-05-11 09:14:04.088176352,10.032933312823792
227,2020-05-13 13:56:52.424849696,9.981766001944672
228,2020-05-15 18:39:40.761523048,9.964515128808273
229,2020-05-17 23:22:29.098196392,10.266497059212453
230,2020-05-20 04:05:17.434869736,10.030727825126412
231,2020-05-22 08:48:05.771543088,10.64520109851171
232,2020-05-24 13:30:54.108216432,10.643802773757894
233,2020-05-26 18:13:42.444889776,10.483373206872358
234,2020-05-28 22:56:30.781563128,10.1391829846998
235,2020-05-31 03:39:19.118236472,10.149760595811252
236,2020-06-02 08:22:07.454909816,10.514947869502468
237,2020-06-04 13:04:55.791583168,10.286910363635329
238,2020-06-06 17:47:44.128256512,10.610999414980405
239,2020-06-08 22:30:32.464929856,11.25094054295582
240,2020-06-11 03:13:20.801603208,10.714460227708173
241,2020-06-13 07:56:09.138276552,10.831042003512406
242,2020-06-15 12:38:57.474949896,10.581636192089356
243,2020-06-17 17:21:45.811623248,10.676233046407816
244,2020-06-19 22:04:34.148296592,11.153931891800013
245,2020-06-22 02:47:22.484969936,10.515455572607847
246,2020-06-24 07:30:10.821643288,10.989280777579946
247,2020-06-26 12:12:59.158316632,10.905744984710884
248,2020-06-28 16:55:47.494989976,11.019361464495402
249,2020-06-30 21:38:35.831663328,10.732920016663664
250,2020-07-03 02:21:24.168336672,11.22368168055722
251,2020-07-05 07:04:12.505010016,10.804432694176269
252,2020-07-07 11:47:00.841683368,10.946369409002692
253,2020-07-09 16:29:49.178356712,11.448899243387064
254,2020-07-11 21:12:37.515030056,11.620028950895763
255,2020-07-14 01:55:25.851703408,11.196216557936282
256,2020-07-16 06:38:14.188376752,11.923224584861227
257,2020-07-18 11:21:02.525050096,11.22179605205723
258,2020-07-20 16:03:50.861723448,11.016995994832842
259,2020-07-22 20:46:39.198396792,11.363789268567482
260,2020-07-25 01:29:27.535070136,11.929036679872977
261,2020-07-27 06:12:15.871743488,11.25799372008587
262,2020-07-29 10:55:04.208416832,11.695665289055816
263,2020-07-31 15:37:52.545090176,11.247225585528085
264,2020-08-02 20:20:40.881763528,11.755073011090616
265,2020-08-05 01:03:29.218436872,11.875945162212098
266,2020-08-07 05:46:17.555110216,11.759987948621118
267,2020-08-09 10:29:05.891783568,11.819201255070022
268,2020-08-11 15:11:54.228456912,11.26749364645569
269,2020-08-13 19:54:42.565130256,11.947610426879796
270,2020-08-16 00:37:30.901803608,11.124560080542924
271,2020-08-18 05:20:19.238476952,11.917673953034262
272,2020-08-20 10:03:07.575150296,12.208910632898313
273,2020-08-22 14:45:55.911823648,11.80398200002782
274,2020-08-24 19:28:44.248496992,11.903920299449847
275,2020-08-27 00:11:32.585170336,12.200568913878664
276,2020-08-29 04:54:20.921843688,11.963409228872033
277,2020-08-31 09:37:09.258517032,12.140482022927237
278,2020-09-02 14:19:57.595190376,12.718139785996264
279,2020-09-04 19:02:45.931863728,11.953530488480878
280,2020-09-06 23:45:34.268537072,12.368436917794174
281,2020-09-09 04:28:22.605210416,11.573367994223755
282,2020-09-11 09:11:10.941883768,12.420071946614472
283,2020-09-13 13:53:59.278557112,11.645484742632256
284,2020-09-15 18:36:47.615230456,12.374264276585986
285,2020-09-17 23:19:35.951903808,12.686195503992955
286,2020-09-20 04:02:24.288577152,12.570230661522068
287,2020-09-22 08:45:12.625250496,12.257247730399406
288,2020-09-24 13:28:00.961923848,12.416418741592155
289,2020-09-26 18:10:49.298597192,12.402441598551631
290,2020-09-28 22:53:37.635270536,12.813155053945655
291,2020-10-01 03:36:25.971943888,12.646153039185808
292,2020-10-03 08:19:14.308617232,12.102600991526034
293,2020-10-05 13:02:02.645290576,13.189124475368045
294,2020-10-07 17:44:50.981963928,12.531151730682616
295,2020-10-09 22:27:39.318637272,13.197841908496581
296,2020-10-12 03:10:27.655310616,12.178091099631413
297,2020-10-14 07:53:15.991983968,12.874875946025066
298,2020-10-16 12:36:04.328657312,13.18579746324965
299,2020-10-18 17:18:52.665330656,13.3847467920141
300,2020-10-20 22:01:41.002004008,13.224895373098784
301,2020-10-23 02:44:29.338677352,13.71619748219757
302,2020-10-25 07:27:17.675350696,13.134300899516049
303,2020-10-27 12:10:06.012024048,13.417806598189214
304,2020-10-29 16:52:54.348697392,13.476668171787074
305,2020-10-31 21:35:42.685370736,13.179384027218955
306,2020-11-03 02:18:31.022044088,13.293466568911887
307,2020-11-05 07:01:19.358717432,13.659686164754344
308,2020-11-07 11:44:07.695390776,13.81561284641454
309,2020-11-09 16:26:56.032064128,13.119646453108064
310,2020-11-11 21:09:44.368737472,13.56899039125196
311,2020-11-14 01:52:32.705410816,14.056195466210543
312,2020-11-16 06:35:21.042084168,13.628307064087979
313,2020-11-18 11:18:09.378757512,14.110032412267195
314,2020-11-20 16:00:57.715430856,13.637029988243004
315,2020-11-22 20:43:46.052104208,14.100267394731546
316,2020-11-25 01:26:34.388777552,13.491309634695698
317,2020-11-27 06:09:22.725450896,13.620319466014
318,2020-11-29 10:52:11.062124248,13.402857705751568
319,2020-12-01 15:34:59.398797592,13.369161812158008
320,2020-12-03 20:17:47.735470944,13.627569752465133
321,2020-12-06 01:00:36.072144288,14.202021722204822
322,2020-12-08 05:43:24.408817632,14.317027408937701
323,2020-12-10 10:26:12.745490984,14.060619743676858
324,2020-12-12 15:09:01.082164328,14.064732756787842
325,2020-12-14 19:51:49.418837672,14.185705200986815
326,2020-12-17 00:34:37.755511024,14.225448673989483
327,2020-12-19 05:17:26.092184368,13.68553786546639
328,2020-12-21 10:00:14.428857712,14.29263035367409
329,2020-12-23 14:43:02.765531064,13.925269860080961
330,2020-12-25 19:25:51.102204408,14.269120616872497
331,2020-12-28 00:08:39.438877752,14.369794110920695
332,2020-12-30 04:51:27.775551104,13.899647432393621
333,2021-01-01 09:34:16.112224448,13.981880810904403
334,2021-01-03 14:17:04.448897792,14.27022219894154
335,2021-01-05 18:59:52.785571144,14.536687482624854
336,2021-01-07 23:42:41.122244488,14.963232581536975
337,2021-01-10 04:25:29.458917832,14.383243062387114
338,2021-01-12 09:08:17.795591184,14.702287509386021
339,2021-01-14 13:51:06.132264528,15.154364245140341
340,2021-01-16 18:33:54.468937872,14.650832399089802
341,2021-01-18 23:16:42.805611224,14.696689902094557
342,2021-01-21 03:59:31.142284568,14.987276755351717
343,2021-01-23 08:42:19.478957912,14.992224089186516
344,2021-01-25 13:25:07.815631264,15.097613796421792
345,2021-01-27 18:07:56.152304608,15.210167226718747
346,2021-01-29 22:50:44.488977952,15.147886614621312
347,2021-02-01 03:33:32.825651304,14.372704683730182
348,2021-02-03 08:16:21.162324648,15.103545718991816
349,2021-02-05 12:59:09.498997992,14.807877766545426
350,2021-02-07 17:41:57.835671344,15.453497259461214
351,2021-02-09 22:24:46.172344688,14.565272822171497
352,2021-02-12 03:07:34.509018032,15.18962365868631
353,2021-02-14 07:50:22.845691384,14.908779714267576
354,2021-02-16 12:33:11.182364728,14.906504581983452
355,2021-02-18 17:15:59.519038072,15.384550004521037
356,2021-02-20 21:58:47.855711424,15.039290829012062
357,2021-02-23 02:41:36.192384768,15.050755195377604
358,2021-02-25 07:24:24.529058112,15.370642668187305
359,2021-02-27 12:07:12.865731464,15.54586978451741
360,2021-03-01 16:50:01.202404808,15.629660619203294
361,2021-03-03 21:32:49.539078152,15.747648442467456
362,2021-03-06 02:15:37.875751504,15.833280291008483
363,2021-03-08 06:58:26.212424848,15.143165094730362
364,2021-03-10 11:41:14.549098192,15.687308887282205
365,2021-03-12 16:24:02.885771544,15.83769400960275
366,2021-03-14 21:06:51.222444888,16.030491122327145
367,2021-03-17 01:49:39.559118232,15.879997311164422
368,2021-03-19 06:32:27.895791584,15.541138078219547
369,2021-03-21 11:15:16.232464928,16.27668755312232
370,2021-03-23 15:58:04.569138272,15.961118627955722
371,2021-03-25 20:40:52.905811624,15.536496146721037
372,2021-03-28 01:23:41.242484968,16.015106849229664
373,2021-03-30 06:06:29.579158312,15.345609521054405
374,2021-04-01 10:49:17.915831664,16.19736789307894
375,2021-04-03 15:32:06.252505008,16.61808427576413
376,2021-04-05 20:14:54.589178352,15.795980095317818
377,2021-04-08 00:57:42.925851704,16.075161693705276
378,2021-04-10 05:40:31.262525048,16.484087624385023
379,2021-04-12 10:23:19.599198392,16.273529420719527
380,2021-04-14 15:06:07.935871744,15.87810155124664
381,2021-04-16 19:48:56.272545088,16.056368400175426
382,2021-04-19 00:31:44.609218432,15.983697989167084
383,2021-04-21 05:14:32.945891776,16.068979859800393
384,2021-04-23 09:57:21.282565120,16.65486331058915
385,2021-04-25 14:40:09.619238480,15.747532519389116
386,2021-04-27 19:22:57.955911824,16.865929812941353
387,2021-04-30 00:05:46.292585168,16.081217309872038
388,2021-05-02 04:48:34.629258512,17.10378753583567
389,2021-05-04 09:31:22.965931856,16.660547437832538
390,2021-05-06 14:14:11.302605216,16.875193151047977
391,2021-05-08 18:56:59.639278560,16.76649661153171
392,2021-05-10 23:39:47.975951904,16.388084729955192
393,2021-05-13 04:22:36.312625248,16.66029057044002
394,2021-05-15 09:05:24.649298592,16.602412393303176
395,2021-05-17 13:48:12.985971936,16.656309035336413
396,2021-05-19 18:31:01.322645296,16.915685574106796
397,2021-05-21 23:13:49.659318640,16.702301512510857
398,2021-05-24 03:56:37.995991984,17.707604539206194
399,2021-05-26 08:39:26.332665328,17.016380789633267
400,2021-05-28 13:22:14.669338672,16.443145851949133
401,2021-05-30 18:05:03.006012016,16.769083827060435
402,2021-06-01 22:47:51.342685376,17.455912527123388
403,2021-06-04 03:30:39.679358720,16.774310050531625
404,2021-06-06 08:13:28.016032064,17.405023166389235
405,2021-06-08 12:56:16.352705408,16.945103609326953
406,2021-06-10 17:39:04.689378752,17.12564249788884
407,2021-06-12 22:21:53.026052096,17.231257830471883
408,2021-06-15 03:04:41.362725456,17.28043161394323
409,2021-06-17 07:47:29.699398800,17.909664521634895
410,2021-06-19 12:30:18.036072144,17.40466789639302
411,2021-06-21 17:13:06.372745488,17.424055486937345
412,2021-06-23 21:55:54.709418832,17.293102983977825
413,2021-06-26 02:38:43.046092176,17.537948085197325
414,2021-06-28 07:21:31.382765536,17.862293156240703
415,2021-06-30 12:04:19.719438880,17.6362686469838
416,2021-07-02 16:47:08.056112224,17.691553257525943
417,2021-07-04 21:29:56.392785568,18.071223660887906
418,2021-07-07 02:12:44.729458912,17.788629683344535
419,2021-07-09 06:55:33.066132256,17.96264084722423
420,2021-07-11 11:38:21.402805616,17.446780692125152
421,2021-07-13 16:21:09.739478960,17.858217366468338
422,2021-07-15 21:03:58.076152304,17.764099710996405
423,2021-07-18 01:46:46.412825648,17.97992257237527
424,2021-07-20 06:29:34.749498992,18.14752341518505
425,2021-07-22 11:12:23.086172336,18.228802320018897
426,2021-07-24 15:55:11.422845696,18.10927568309661
427,2021-07-26 20:37:59.759519040,18.348730981244174
428,2021-07-29 01:20:48.096192384,18.356740620873932
429,2021-07-31 06:03:36.432865728,18.37116346159705
430,2021-08-02 10:46:24.769539072,18.58970172661195
431,2021-08-04 15:29:13.106212416,18.302378903500596
432,2021-08-06 20:12:01.442885776,18.75571049353712
433,2021-08-09 00:54:49.779559120,18.224134999455
434,2021-08-11 05:37:38.116232464,18.38134229595397
435,2021-08-13 10:20:26.452905808,18.40452551959614
436,2021-08-15 15:03:14.789579152,18.060213899977065
437,2021-08-17 19:46:03.126252496,18.073054263443883
438,2021-08-20 00:28:51.462925856,18.86671740528281
439,2021-08-22 05:11:39.799599200,19.096389111419683
440,2021-08-24 09:54:28.136272544,18.665989949945416
441,2021-08-26 14:37:16.472945888,19.10940576705838
442,2021-08-28 19:20:04.809619232,18.51664393706446
443,2021-08-31 00:02:53.146292576,19.259936076923182
444,2021-09-02 04:45:41.482965936,18.58564617827447
445,2021-09-04 09:28:29.819639280,19.113795743060905
446,2021-09-06 14:11:18.156312624,18.839194797868185
447,2021-09-08 18:54:06.492985968,18.972254210093034
448,2021-09-10 23:36:54.829659312,18.785379159982384
449,2021-09-13 04:19:43.166332656,19.060860200135632
450,2021-09-15 09:02:31.503006016,19.063459420687987
451,2021-09-17 13:45:19.839679360,19.40215863315359
452,2021-09-19 18:28:08.176352704,18.996345248316796
453,2021-09-21 23:10:56.513026048,18.853348045729682
454,2021-09-24 03:53:44.849699392,18.933744953689406
455,2021-09-26 08:36:33.186372736,19.565638688244448
456,2021-09-28 13:19:21.523046096,18.38665239023696
457,2021-09-30 18:02:09.859719440,19.1837419941498
458,2021-10-02 22:44:58.196392784,19.292244445097616
459,2021-10-05 03:27:46.533066128,19.038504284954758
460,2021-10-07 08:10:34.869739472,19.35695714466536
461,2021-10-09 12:53:23.206412816,19.828775677502755
462,2021-10-11 17:36:11.543086176,19.36661918402093
463,2021-10-13 22:18:59.879759520,19.979978510192574
464,2021-10-16 03:01:48.216432864,19.606062654658746
465,2021-10-18 07:44:36.553106208,19.5005446459719
466,2021-10-20 12:27:24.889779552,19.671694402087965
467,2021-10-22 17:10:13.226452896,19.961062373099676
468,2021-10-24 21:53:01.563126256,20.10981745147211
469,2021-10-27 02:35:49.899799600,19.434681766976976
470,2021-10-29 07:18:38.236472944,20.248306085876397
471,2021-10-31 12:01:26.573146288,19.81064116320508
472,2021-11-02 16:44:14.909819632,20.02276167421353
473,2021-11-04 21:27:03.246492976,19.87614751870209
474,2021-11-07 02:09:51.583166336,19.981125393803453
475,2021-11-09 06:52:39.919839680,19.726996951200434
476,2021-11-11 11:35:28.256513024,19.556047022198296
477,2021-11-13 16:18:16.593186368,20.108223710124236
478,2021-11-15 21:01:04.929859712,20.243390260754087
479,2021-11-18 01:43:53.266533056,20.207566550442017
480,2021-11-20 06:26:41.603206416,20.032655914668567
481,2021-11-22 11:09:29.939879760,20.017307829536783
482,2021-11-24 15:52:18.276553104,20.286242094660974
483,2021-11-26 20:35:06.613226448,20.384195116999358
484,2021-11-29 01:17:54.949899792,20.276211376510098
485,2021-12-01 06:00:43.286573136,20.604281267130293
486,2021-12-03 10:43:31.623246496,20.933645375229304
487,2021-12-05 15:26:19.959919840,20.24069036950114
488,2021-12-07 20:09:08.296593184,20.646682781530888
489,2021-12-10 00:51:56.633266528,20.73554724899225
490,2021-12-12 05:34:44.969939872,20.267583263756112
491,2021-12-14 10:17:33.306613216,20.83954775870353
492,2021-12-16 15:00:21.643286576,20.94848723217446
493,2021-12-18 19:43:09.979959920,20.79369857218131
494,2021-12-21 00:25:58.316633264,20.599420075601625
495,2021-12-23 05:08:46.653306608,20.409409619385148
496,2021-12-25 09:51:34.989979952,20.54624582906446
497,2021-12-27 14:34:23.326653296,20.86217116522084
498,2021-12-29 19:17:11.663326656,20.60806269057803
499,2022-01-01 00:00:00.000000000,20.948616857225506
