ind,timestamp,point_value
86,2019-07-08 21:21:16.953907816,4.491416396648577
87,2019-07-11 02:04:05.290581162,4.31383977235296
88,2019-07-13 06:46:53.627254508,4.617874212821804
89,2019-07-15 11:29:41.963927856,4.531881752661083
90,2019-07-17 16:12:30.300601202,4.527100996811162
91,2019-07-19 20:55:18.637274548,4.785146720455175
92,2019-07-22 01:38:06.973947896,4.61443148434292
93,2019-07-24 06:20:55.310621242,4.730208828071675
94,2019-07-26 11:03:43.647294588,4.628338689859049
95,2019-07-28 15:46:31.983967936,4.865789506918447
96,2019-07-30 20:29:20.320641280,4.8149543238663375
97,2019-08-02 01:12:08.657314628,4.875450449660142
98,2019-08-04 05:54:56.993987976,5.018915194437846
99,2019-08-06 10:37:45.330661324,4.958158239687028
100,2019-08-08 15:20:33.667334668,5.074165959588655
101,2019-08-10 20:03:22.004008016,5.088261821160241
102,2019-08-13 00:46:10.340681364,4.9038037323011885
103,2019-08-15 05:28:58.677354708,5.267894541975409
104,2019-08-17 10:11:47.014028056,5.133913089746485
105,2019-08-19 14:54:35.350701404,5.183186470560276
106,2019-08-21 19:37:23.687374748,5.171485183302385
107,2019-08-24 00:20:12.024048096,5.315998065254607
108,2019-08-26 05:03:00.360721444,5.350549482588091
109,2019-08-28 09:45:48.697394788,5.367251471650795
110,2019-08-30 14:28:37.034068136,5.507686827139381
111,2019-09-01 19:11:25.370741484,5.416980855585378
112,2019-09-03 23:54:13.707414828,5.4552143586664315
113,2019-09-06 04:37:02.044088176,5.654839838962635
114,2019-09-08 09:19:50.380761524,5.534406434629669
115,2019-09-10 14:02:38.717434868,5.645617085305466
116,2019-09-12 18:45:27.054108216,5.622466254641086
117,2019-09-14 23:28:15.390781564,5.784350633215178
118,2019-09-17 04:11:03.727454908,5.773845479541526
119,2019-09-19 08:53:52.064128256,5.554290990262604
120,2019-09-21 13:36:40.400801604,5.781353567582055
121,2019-09-23 18:19:28.737474948,5.880083141769784
122,2019-09-25 23:02:17.074148296,5.899867448748303
123,2019-09-28 03:45:05.410821644,5.883075404850335
124,2019-09-30 08:27:53.747494988,5.885816811539679
125,2019-10-02 13:10:42.084168336,6.223594599986733
126,2019-10-04 17:53:30.420841684,5.979166696653832
127,2019-10-06 22:36:18.757515028,6.024676109825688
128,2019-10-09 03:19:07.094188376,6.200620524504683
129,2019-10-11 08:01:55.430861724,6.186333995583338
130,2019-10-13 12:44:43.767535068,6.2077572382809985
131,2019-10-15 17:27:32.104208416,6.244530902488932
132,2019-10-17 22:10:20.440881764,6.187820322946758
133,2019-10-20 02:53:08.777555108,6.425178772113074
134,2019-10-22 07:35:57.114228456,6.517594505694894
135,2019-10-24 12:18:45.450901804,6.531601809482415
136,2019-10-26 17:01:33.787575148,6.426224802911275
137,2019-10-28 21:44:22.124248496,6.5034527737586805
138,2019-10-31 02:27:10.460921844,6.525529706933452
139,2019-11-02 07:09:58.797595188,6.722326783841774
140,2019-11-04 11:52:47.134268536,6.526039852063415
141,2019-11-06 16:35:35.470941884,6.668064574665519
142,2019-11-08 21:18:23.807615228,6.74166288866827
143,2019-11-11 02:01:12.144288576,6.607286785262589
144,2019-11-13 06:44:00.480961924,6.760285328927087
145,2019-11-15 11:26:48.817635268,6.720303964916972
146,2019-11-17 16:09:37.154308616,6.846818955602694
147,2019-11-19 20:52:25.490981964,6.778630812959961
148,2019-11-22 01:35:13.827655308,6.931024665216968
149,2019-11-24 06:18:02.164328656,7.105594536539437
150,2019-11-26 11:00:50.501002004,6.813955341372209
151,2019-11-28 15:43:38.837675348,7.194221269667099
152,2019-11-30 20:26:27.174348696,7.255071139606593
153,2019-12-03 01:09:15.511022044,7.065241749558766
154,2019-12-05 05:52:03.847695388,7.318776311750507
155,2019-12-07 10:34:52.184368736,7.178303883143753
156,2019-12-09 15:17:40.521042084,7.181223402856278
157,2019-12-11 20:00:28.857715428,7.334825165248296
158,2019-12-14 00:43:17.194388776,7.2024803250815586
159,2019-12-16 05:26:05.531062124,7.313880636011397
160,2019-12-18 10:08:53.867735472,7.487721044908497
161,2019-12-20 14:51:42.204408816,7.391135337604669
162,2019-12-22 19:34:30.541082164,7.501056202616507
163,2019-12-25 00:17:18.877755512,7.683232859844248
164,2019-12-27 05:00:07.214428856,7.548969060611396
165,2019-12-29 09:42:55.551102204,7.6612027574402575
166,2019-12-31 14:25:43.887775552,7.763084405437363
167,2020-01-02 19:08:32.224448896,7.503854628086476
168,2020-01-04 23:51:20.561122244,7.780729634980376
169,2020-01-07 04:34:08.897795592,7.767368802230149
170,2020-01-09 09:16:57.234468936,7.693486430259429
171,2020-01-11 13:59:45.571142284,7.801529694486509
172,2020-01-13 18:42:33.907815632,7.803079234920024
173,2020-01-15 23:25:22.244488976,7.83932683142162
174,2020-01-18 04:08:10.581162324,7.9607146218753915
175,2020-01-20 08:50:58.917835672,8.022429997328624
176,2020-01-22 13:33:47.254509016,8.025902206955497
177,2020-01-24 18:16:35.591182364,8.056998366120979
178,2020-01-26 22:59:23.927855712,8.201814243229704
179,2020-01-29 03:42:12.264529056,8.26943248746141
180,2020-01-31 08:25:00.601202404,8.25984552433426
181,2020-02-02 13:07:48.937875752,8.314054727314224
182,2020-02-04 17:50:37.274549096,8.250791526047339
183,2020-02-06 22:33:25.611222444,8.27808684260884
184,2020-02-09 03:16:13.947895792,8.310022566470826
185,2020-02-11 07:59:02.284569136,8.37888233877428
186,2020-02-13 12:41:50.621242484,8.378557589940899
187,2020-02-15 17:24:38.957915832,8.489036458703362
188,2020-02-17 22:07:27.294589176,8.487145243396585
189,2020-02-20 02:50:15.631262524,8.584677293147319
190,2020-02-22 07:33:03.967935872,8.453904530993094
191,2020-02-24 12:15:52.304609216,8.535683897993607
192,2020-02-26 16:58:40.641282560,8.776613287761558
193,2020-02-28 21:41:28.977955912,8.847810998265533
194,2020-03-02 02:24:17.314629256,8.790537313046707
195,2020-03-04 07:07:05.651302608,8.886958379156502
196,2020-03-06 11:49:53.987975952,8.868614602300022
197,2020-03-08 16:32:42.324649296,9.006490379567014
198,2020-03-10 21:15:30.661322648,8.95086646138913
199,2020-03-13 01:58:18.997995992,8.831751169094233
200,2020-03-15 06:41:07.334669336,8.960217996230408
201,2020-03-17 11:23:55.671342688,8.96119880024302
202,2020-03-19 16:06:44.008016032,8.928060631181445
203,2020-03-21 20:49:32.344689376,9.02087157174811
204,2020-03-24 01:32:20.681362728,9.204471148175946
205,2020-03-26 06:15:09.018036072,9.265243102112818
206,2020-03-28 10:57:57.354709416,9.16273599270377
207,2020-03-30 15:40:45.691382768,9.510857771118497
208,2020-04-01 20:23:34.028056112,9.356205806249715
209,2020-04-04 01:06:22.364729456,9.357895262903401
210,2020-04-06 05:49:10.701402808,9.218855936911792
211,2020-04-08 10:31:59.038076152,9.631587257668555
212,2020-04-10 15:14:47.374749496,9.245127118805781
213,2020-04-12 19:57:35.711422848,9.511281223635255
214,2020-04-15 00:40:24.048096192,9.520677777419344
215,2020-04-17 05:23:12.384769536,9.68194907481423
216,2020-04-19 10:06:00.721442888,9.592273642519855
217,2020-04-21 14:48:49.058116232,9.60683500277923
218,2020-04-23 19:31:37.394789576,9.793244272164394
219,2020-04-26 00:14:25.731462928,9.770131802760394
220,2020-04-28 04:57:14.068136272,9.862140143017626
221,2020-04-30 09:40:02.404809616,9.882699434691137
222,2020-05-02 14:22:50.741482968,9.809203818360727
223,2020-05-04 19:05:39.078156312,10.02801432454053
224,2020-05-06 23:48:27.414829656,10.088126698826155
225,2020-05-09 04:31:15.751503008,9.980174833184945
226,2020-05-11 09:14:04.088176352,9.983553172239686
227,2020-05-13 13:56:52.424849696,10.194794275564673
228,2020-05-15 18:39:40.761523048,10.006170031158058
229,2020-05-17 23:22:29.098196392,10.278956215821637
230,2020-05-20 04:05:17.434869736,10.103277760564529
231,2020-05-22 08:48:05.771543088,10.300867646124717
232,2020-05-24 13:30:54.108216432,10.229842563149251
233,2020-05-26 18:13:42.444889776,10.401491010201733
234,2020-05-28 22:56:30.781563128,10.492997313294966
235,2020-05-31 03:39:19.118236472,10.290904933940373
236,2020-06-02 08:22:07.454909816,10.451693159862554
237,2020-06-04 13:04:55.791583168,10.588684671380646
238,2020-06-06 17:47:44.128256512,10.492738785151813
239,2020-06-08 22:30:32.464929856,10.504756071132599
240,2020-06-11 03:13:20.801603208,10.560664080995402
241,2020-06-13 07:56:09.138276552,10.634664618950051
242,2020-06-15 12:38:57.474949896,10.740454409191495
243,2020-06-17 17:21:45.811623248,10.713900439781781
244,2020-06-19 22:04:34.148296592,10.739329063282012
245,2020-06-22 02:47:22.484969936,10.759313131775023
246,2020-06-24 07:30:10.821643288,10.665752980652949
247,2020-06-26 12:12:59.158316632,10.798576783045066
248,2020-06-28 16:55:47.494989976,11.13456135247096
249,2020-06-30 21:38:35.831663328,11.081483590497532
250,2020-07-03 02:21:24.168336672,10.95180115449949
251,2020-07-05 07:04:12.505010016,10.996168674805437
252,2020-07-07 11:47:00.841683368,11.17489466569483
253,2020-07-09 16:29:49.178356712,10.953047470993122
254,2020-07-11 21:12:37.515030056,11.220923452142262
255,2020-07-14 01:55:25.851703408,11.075929522359598
256,2020-07-16 06:38:14.188376752,11.241793974155625
257,2020-07-18 11:21:02.525050096,11.1587175286894
258,2020-07-20 16:03:50.861723448,11.373756547919756
259,2020-07-22 20:46:39.198396792,11.387967224425896
260,2020-07-25 01:29:27.535070136,11.422695387817434
261,2020-07-27 06:12:15.871743488,11.31924356382102
262,2020-07-29 10:55:04.208416832,11.481097703225888
263,2020-07-31 15:37:52.545090176,11.520491536448883
264,2020-08-02 20:20:40.881763528,11.594529804146774
265,2020-08-05 01:03:29.218436872,11.514971086448694
266,2020-08-07 05:46:17.555110216,11.659775930606592
267,2020-08-09 10:29:05.891783568,11.510724851451553
268,2020-08-11 15:11:54.228456912,11.875647106247662
269,2020-08-13 19:54:42.565130256,11.636114261279351
270,2020-08-16 00:37:30.901803608,11.933259275947874
271,2020-08-18 05:20:19.238476952,12.007355236564795
272,2020-08-20 10:03:07.575150296,11.903211136855134
273,2020-08-22 14:45:55.911823648,11.809614140678194
274,2020-08-24 19:28:44.248496992,12.09445589417142
275,2020-08-27 00:11:32.585170336,11.948516404631773
276,2020-08-29 04:54:20.921843688,12.063661883794193
277,2020-08-31 09:37:09.258517032,12.120516894257172
278,2020-09-02 14:19:57.595190376,12.209414730506605
279,2020-09-04 19:02:45.931863728,12.205097094007414
280,2020-09-06 23:45:34.268537072,12.131290107806254
281,2020-09-09 04:28:22.605210416,12.481997412111191
282,2020-09-11 09:11:10.941883768,12.274186330680841
283,2020-09-13 13:53:59.278557112,12.447956032634893
284,2020-09-15 18:36:47.615230456,12.273687267718131
285,2020-09-17 23:19:35.951903808,12.432179050061439
286,2020-09-20 04:02:24.288577152,12.366853347204612
287,2020-09-22 08:45:12.625250496,12.466793534814453
288,2020-09-24 13:28:00.961923848,12.50392846827359
289,2020-09-26 18:10:49.298597192,12.415214462365295
290,2020-09-28 22:53:37.635270536,12.721571162790694
291,2020-10-01 03:36:25.971943888,12.650468238152712
292,2020-10-03 08:19:14.308617232,12.716095032094042
293,2020-10-05 13:02:02.645290576,12.818192954439048
294,2020-10-07 17:44:50.981963928,12.761010398504757
295,2020-10-09 22:27:39.318637272,12.622172987832903
296,2020-10-12 03:10:27.655310616,12.670081721396421
297,2020-10-14 07:53:15.991983968,12.804335934973698
298,2020-10-16 12:36:04.328657312,12.976487862669378
299,2020-10-18 17:18:52.665330656,12.908573090555041
300,2020-10-20 22:01:41.002004008,13.053769143532845
301,2020-10-23 02:44:29.338677352,12.916272147005364
302,2020-10-25 07:27:17.675350696,13.02465556948619
303,2020-10-27 12:10:06.012024048,13.182956746702382
304,2020-10-29 16:52:54.348697392,13.257483635637456
305,2020-10-31 21:35:42.685370736,13.067519414119277
306,2020-11-03 02:18:31.022044088,13.126821777517254
307,2020-11-05 07:01:19.358717432,13.309237165611933
308,2020-11-07 11:44:07.695390776,13.235157010942771
309,2020-11-09 16:26:56.032064128,13.464293793845902
310,2020-11-11 21:09:44.368737472,13.390954747364741
311,2020-11-14 01:52:32.705410816,13.544471550448874
312,2020-11-16 06:35:21.042084168,13.41206682430049
313,2020-11-18 11:18:09.378757512,13.490625256894575
314,2020-11-20 16:00:57.715430856,13.610871663453107
315,2020-11-22 20:43:46.052104208,13.670892918970026
316,2020-11-25 01:26:34.388777552,13.546203312102062
317,2020-11-27 06:09:22.725450896,13.609864475019561
318,2020-11-29 10:52:11.062124248,13.822045584128027
319,2020-12-01 15:34:59.398797592,13.688270345720987
320,2020-12-03 20:17:47.735470944,13.804673162646788
321,2020-12-06 01:00:36.072144288,13.80038482801807
322,2020-12-08 05:43:24.408817632,14.027529148526275
323,2020-12-10 10:26:12.745490984,14.107194806579322
324,2020-12-12 15:09:01.082164328,13.999855312850794
325,2020-12-14 19:51:49.418837672,14.131891417844356
326,2020-12-17 00:34:37.755511024,14.063344551431712
327,2020-12-19 05:17:26.092184368,14.161717644851919
328,2020-12-21 10:00:14.428857712,14.234542086286115
329,2020-12-23 14:43:02.765531064,14.06110923228991
330,2020-12-25 19:25:51.102204408,14.26234897918881
331,2020-12-28 00:08:39.438877752,14.202665969816035
332,2020-12-30 04:51:27.775551104,14.347081189724516
333,2021-01-01 09:34:16.112224448,14.435530480763465
334,2021-01-03 14:17:04.448897792,14.327213815742416
335,2021-01-05 18:59:52.785571144,14.36956143558803
336,2021-01-07 23:42:41.122244488,14.39878420861592
337,2021-01-10 04:25:29.458917832,14.606712317352237
338,2021-01-12 09:08:17.795591184,14.718285834236145
339,2021-01-14 13:51:06.132264528,14.603793127368542
340,2021-01-16 18:33:54.468937872,14.854778877776694
341,2021-01-18 23:16:42.805611224,14.649306350180435
342,2021-01-21 03:59:31.142284568,14.754621036638792
343,2021-01-23 08:42:19.478957912,14.88247339726335
344,2021-01-25 13:25:07.815631264,14.842651024509202
345,2021-01-27 18:07:56.152304608,14.954696429085756
346,2021-01-29 22:50:44.488977952,14.642699842477878
347,2021-02-01 03:33:32.825651304,15.085443272373986
348,2021-02-03 08:16:21.162324648,15.128354016160221
349,2021-02-05 12:59:09.498997992,14.971941496635331
350,2021-02-07 17:41:57.835671344,15.022580331611257
351,2021-02-09 22:24:46.172344688,14.820495192634983
352,2021-02-12 03:07:34.509018032,15.184404635993626
353,2021-02-14 07:50:22.845691384,15.17227488157981
354,2021-02-16 12:33:11.182364728,15.055485883366027
355,2021-02-18 17:15:59.519038072,15.223364913251478
356,2021-02-20 21:58:47.855711424,15.31558843411093
357,2021-02-23 02:41:36.192384768,15.392274780810332
358,2021-02-25 07:24:24.529058112,15.519437277601133
359,2021-02-27 12:07:12.865731464,15.371004746719324
360,2021-03-01 16:50:01.202404808,15.33555537763391
361,2021-03-03 21:32:49.539078152,15.385690545162136
362,2021-03-06 02:15:37.875751504,15.334705989291479
363,2021-03-08 06:58:26.212424848,15.470646648646982
364,2021-03-10 11:41:14.549098192,15.461914304931454
365,2021-03-12 16:24:02.885771544,15.787933976517255
366,2021-03-14 21:06:51.222444888,15.687604142047935
367,2021-03-17 01:49:39.559118232,15.566263710208878
368,2021-03-19 06:32:27.895791584,15.755308488008756
369,2021-03-21 11:15:16.232464928,15.87309343378216
370,2021-03-23 15:58:04.569138272,15.696872024834887
371,2021-03-25 20:40:52.905811624,15.603230609491643
372,2021-03-28 01:23:41.242484968,15.964252675686764
373,2021-03-30 06:06:29.579158312,16.00368396051035
374,2021-04-01 10:49:17.915831664,16.010829303937168
375,2021-04-03 15:32:06.252505008,15.935743412953942
376,2021-04-05 20:14:54.589178352,16.21367096724257
377,2021-04-08 00:57:42.925851704,16.056703336447075
378,2021-04-10 05:40:31.262525048,16.391079818580213
379,2021-04-12 10:23:19.599198392,16.35407779540031
380,2021-04-14 15:06:07.935871744,16.19575089757779
381,2021-04-16 19:48:56.272545088,16.422199020825555
382,2021-04-19 00:31:44.609218432,16.405421166222936
383,2021-04-21 05:14:32.945891776,16.33011710090714
384,2021-04-23 09:57:21.282565120,16.449442654276627
385,2021-04-25 14:40:09.619238480,16.36979414069491
386,2021-04-27 19:22:57.955911824,16.363935221119352
387,2021-04-30 00:05:46.292585168,16.39170381877756
388,2021-05-02 04:48:34.629258512,16.583357540635564
389,2021-05-04 09:31:22.965931856,16.632135903745517
390,2021-05-06 14:14:11.302605216,16.635267734534203
391,2021-05-08 18:56:59.639278560,16.775703007343743
392,2021-05-10 23:39:47.975951904,16.917157669465922
393,2021-05-13 04:22:36.312625248,16.721149262703193
394,2021-05-15 09:05:24.649298592,16.769167552074705
395,2021-05-17 13:48:12.985971936,16.938383799181977
396,2021-05-19 18:31:01.322645296,17.02714451077895
397,2021-05-21 23:13:49.659318640,16.969135912535318
398,2021-05-24 03:56:37.995991984,16.81547468560392
399,2021-05-26 08:39:26.332665328,17.01209439495161
400,2021-05-28 13:22:14.669338672,16.846664790597906
401,2021-05-30 18:05:03.006012016,17.007597295564175
402,2021-06-01 22:47:51.342685376,17.11943701743264
403,2021-06-04 03:30:39.679358720,17.150708143300008
404,2021-06-06 08:13:28.016032064,17.25733054999276
405,2021-06-08 12:56:16.352705408,17.36421273722116
406,2021-06-10 17:39:04.689378752,17.269029466131002
407,2021-06-12 22:21:53.026052096,17.28195420628626
408,2021-06-15 03:04:41.362725456,17.397001212119072
409,2021-06-17 07:47:29.699398800,17.386183329173257
410,2021-06-19 12:30:18.036072144,17.511898393338605
411,2021-06-21 17:13:06.372745488,17.528927230911655
412,2021-06-23 21:55:54.709418832,17.527010031486736
413,2021-06-26 02:38:43.046092176,17.51262544636599
414,2021-06-28 07:21:31.382765536,17.5594635265574
415,2021-06-30 12:04:19.719438880,17.6087233570172
416,2021-07-02 16:47:08.056112224,17.52282667508108
417,2021-07-04 21:29:56.392785568,17.69569339304975
418,2021-07-07 02:12:44.729458912,17.756059233802347
419,2021-07-09 06:55:33.066132256,17.733935139832756
420,2021-07-11 11:38:21.402805616,17.839675831353055
421,2021-07-13 16:21:09.739478960,17.889882467406853
422,2021-07-15 21:03:58.076152304,17.953046782012297
423,2021-07-18 01:46:46.412825648,17.991723338333916
424,2021-07-20 06:29:34.749498992,17.838976803762684
425,2021-07-22 11:12:23.086172336,17.99406744888566
426,2021-07-24 15:55:11.422845696,18.042590350882126
427,2021-07-26 20:37:59.759519040,18.301910163179315
428,2021-07-29 01:20:48.096192384,17.965624572286536
429,2021-07-31 06:03:36.432865728,18.243101590387965
430,2021-08-02 10:46:24.769539072,18.154903867065816
431,2021-08-04 15:29:13.106212416,18.342558878684773
432,2021-08-06 20:12:01.442885776,18.228967015127093
433,2021-08-09 00:54:49.779559120,18.294767389023605
434,2021-08-11 05:37:38.116232464,18.480741944617662
435,2021-08-13 10:20:26.452905808,18.429952239110953
436,2021-08-15 15:03:14.789579152,18.54420468070545
437,2021-08-17 19:46:03.126252496,18.507491336726837
438,2021-08-20 00:28:51.462925856,18.307705385152545
439,2021-08-22 05:11:39.799599200,18.507976368733168
440,2021-08-24 09:54:28.136272544,18.59549246972635
441,2021-08-26 14:37:16.472945888,18.6562382217492
442,2021-08-28 19:20:04.809619232,18.612096880870393
443,2021-08-31 00:02:53.146292576,18.69042149867979
444,2021-09-02 04:45:41.482965936,18.789407857037105
445,2021-09-04 09:28:29.819639280,18.920485589837558
446,2021-09-06 14:11:18.156312624,18.868287073464142
447,2021-09-08 18:54:06.492985968,18.95958800338223
448,2021-09-10 23:36:54.829659312,18.856783546265692
449,2021-09-13 04:19:43.166332656,18.98157052059622
450,2021-09-15 09:02:31.503006016,19.09515786054274
451,2021-09-17 13:45:19.839679360,19.031967372159215
452,2021-09-19 18:28:08.176352704,19.10576364956701
453,2021-09-21 23:10:56.513026048,19.17590309253054
454,2021-09-24 03:53:44.849699392,19.277958106703238
455,2021-09-26 08:36:33.186372736,19.10857015309107
456,2021-09-28 13:19:21.523046096,19.37493804799707
457,2021-09-30 18:02:09.859719440,19.392927668526056
458,2021-10-02 22:44:58.196392784,19.285041736158835
459,2021-10-05 03:27:46.533066128,19.401054470253925
460,2021-10-07 08:10:34.869739472,19.38135936161482
461,2021-10-09 12:53:23.206412816,19.577013806235826
462,2021-10-11 17:36:11.543086176,19.579295507380497
463,2021-10-13 22:18:59.879759520,19.534025864995446
464,2021-10-16 03:01:48.216432864,19.66505303388211
465,2021-10-18 07:44:36.553106208,19.590189395476763
466,2021-10-20 12:27:24.889779552,19.590731420762925
467,2021-10-22 17:10:13.226452896,19.777191316759193
468,2021-10-24 21:53:01.563126256,19.67138595847291
469,2021-10-27 02:35:49.899799600,19.64699379099194
470,2021-10-29 07:18:38.236472944,19.820432430814805
471,2021-10-31 12:01:26.573146288,19.997897280656215
472,2021-11-02 16:44:14.909819632,20.090893528874954
473,2021-11-04 21:27:03.246492976,20.00087453404902
474,2021-11-07 02:09:51.583166336,20.067814947490348
475,2021-11-09 06:52:39.919839680,20.163183969249584
476,2021-11-11 11:35:28.256513024,20.058287535634214
477,2021-11-13 16:18:16.593186368,20.136888750364964
478,2021-11-15 21:01:04.929859712,20.109848826227733
479,2021-11-18 01:43:53.266533056,20.221225346254766
480,2021-11-20 06:26:41.603206416,20.250362823764146
481,2021-11-22 11:09:29.939879760,20.41289377164655
482,2021-11-24 15:52:18.276553104,20.29994404691789
483,2021-11-26 20:35:06.613226448,20.4489693597804
484,2021-11-29 01:17:54.949899792,20.42543134243504
485,2021-12-01 06:00:43.286573136,20.41412244012047
486,2021-12-03 10:43:31.623246496,20.52433482938158
487,2021-12-05 15:26:19.959919840,20.511472391226842
488,2021-12-07 20:09:08.296593184,20.64992835808183
489,2021-12-10 00:51:56.633266528,20.570327544613125
490,2021-12-12 05:34:44.969939872,20.730771856697512
491,2021-12-14 10:17:33.306613216,20.664129171823188
492,2021-12-16 15:00:21.643286576,20.73455241819511
493,2021-12-18 19:43:09.979959920,20.789348802316802
494,2021-12-21 00:25:58.316633264,20.701763245756908
495,2021-12-23 05:08:46.653306608,20.84016119094029
496,2021-12-25 09:51:34.989979952,20.65286380681001
497,2021-12-27 14:34:23.326653296,20.977024387523983
498,2021-12-29 19:17:11.663326656,21.109642397877522
499,2022-01-01 00:00:00.000000000,21.054137601659715
