ind,timestamp,point_value
130,2019-10-13 12:44:43.767535068,6.120755129846073
131,2019-10-15 17:27:32.104208416,6.3306656274153
132,2019-10-17 22:10:20.440881764,6.108358038136255
133,2019-10-20 02:53:08.777555108,6.968129769868167
134,2019-10-22 07:35:57.114228456,6.44741013367011
135,2019-10-24 12:18:45.450901804,6.701322786009968
136,2019-10-26 17:01:33.787575148,6.5555606889074705
137,2019-10-28 21:44:22.124248496,7.07324620902858
138,2019-10-31 02:27:10.460921844,6.877159733358762
139,2019-11-02 07:09:58.797595188,6.452077038529501
140,2019-11-04 11:52:47.134268536,6.918556015286541
141,2019-11-06 16:35:35.470941884,6.829529156015423
142,2019-11-08 21:18:23.807615228,6.573439048448125
143,2019-11-11 02:01:12.144288576,7.125797020005154
144,2019-11-13 06:44:00.480961924,6.683943054011076
145,2019-11-15 11:26:48.817635268,6.910055361919144
146,2019-11-17 16:09:37.154308616,6.847281948106084
147,2019-11-19 20:52:25.490981964,6.645581591590787
148,2019-11-22 01:35:13.827655308,6.322577265579712
149,2019-11-24 06:18:02.164328656,6.660695097129622
150,2019-11-26 11:00:50.501002004,6.840615236185227
151,2019-11-28 15:43:38.837675348,7.959530348656926
152,2019-11-30 20:26:27.174348696,7.315881737520836
153,2019-12-03 01:09:15.511022044,7.301289617631692
154,2019-12-05 05:52:03.847695388,7.076831064060701
155,2019-12-07 10:34:52.184368736,7.383939729526377
156,2019-12-09 15:17:40.521042084,7.169331645736234
157,2019-12-11 20:00:28.857715428,7.645044461509627
158,2019-12-14 00:43:17.194388776,7.624528285997361
159,2019-12-16 05:26:05.531062124,7.547765951226137
160,2019-12-18 10:08:53.867735472,7.343130687620751
161,2019-12-20 14:51:42.204408816,6.93976229722491
162,2019-12-22 19:34:30.541082164,7.394328481741409
163,2019-12-25 00:17:18.877755512,7.157088714013045
164,2019-12-27 05:00:07.214428856,8.115840952294644
165,2019-12-29 09:42:55.551102204,7.6219214040291465
166,2019-12-31 14:25:43.887775552,7.62995920366844
167,2020-01-02 19:08:32.224448896,7.64992098380632
168,2020-01-04 23:51:20.561122244,7.3178562256051105
169,2020-01-07 04:34:08.897795592,7.552136605955047
170,2020-01-09 09:16:57.234468936,7.924948124363474
171,2020-01-11 13:59:45.571142284,7.977840164096378
172,2020-01-13 18:42:33.907815632,8.356673243787892
173,2020-01-15 23:25:22.244488976,7.905809584812792
174,2020-01-18 04:08:10.581162324,7.71553645896681
175,2020-01-20 08:50:58.917835672,8.054053015338763
176,2020-01-22 13:33:47.254509016,8.187882263865358
177,2020-01-24 18:16:35.591182364,8.24940216988544
178,2020-01-26 22:59:23.927855712,7.782442885674899
179,2020-01-29 03:42:12.264529056,8.559782292149446
180,2020-01-31 08:25:00.601202404,7.972210911586939
181,2020-02-02 13:07:48.937875752,8.447301861283202
182,2020-02-04 17:50:37.274549096,8.850848081268037
183,2020-02-06 22:33:25.611222444,8.081872381447946
184,2020-02-09 03:16:13.947895792,8.264275990953484
185,2020-02-11 07:59:02.284569136,8.478164201712021
186,2020-02-13 12:41:50.621242484,7.913539209357101
187,2020-02-15 17:24:38.957915832,8.849419308880094
188,2020-02-17 22:07:27.294589176,8.603431146932259
189,2020-02-20 02:50:15.631262524,8.663510910403938
190,2020-02-22 07:33:03.967935872,8.368604296097057
191,2020-02-24 12:15:52.304609216,8.317590164199695
192,2020-02-26 16:58:40.641282560,8.634593649263374
193,2020-02-28 21:41:28.977955912,8.970208244883494
194,2020-03-02 02:24:17.314629256,8.82800720950188
195,2020-03-04 07:07:05.651302608,8.612245282247546
196,2020-03-06 11:49:53.987975952,8.634485080047694
197,2020-03-08 16:32:42.324649296,9.080523473414523
198,2020-03-10 21:15:30.661322648,8.742957941006914
199,2020-03-13 01:58:18.997995992,8.879037625897348
200,2020-03-15 06:41:07.334669336,8.751216953999833
201,2020-03-17 11:23:55.671342688,8.729178410996193
202,2020-03-19 16:06:44.008016032,9.038382566458761
203,2020-03-21 20:49:32.344689376,9.054895472704189
204,2020-03-24 01:32:20.681362728,9.700198487000481
205,2020-03-26 06:15:09.018036072,8.967156262965517
206,2020-03-28 10:57:57.354709416,9.14863576049891
207,2020-03-30 15:40:45.691382768,9.381103935305005
208,2020-04-01 20:23:34.028056112,9.166655711798342
209,2020-04-04 01:06:22.364729456,9.564256611065856
210,2020-04-06 05:49:10.701402808,9.110451399298869
211,2020-04-08 10:31:59.038076152,9.633618911830638
212,2020-04-10 15:14:47.374749496,9.738982649299889
213,2020-04-12 19:57:35.711422848,9.41099932105756
214,2020-04-15 00:40:24.048096192,9.857545508779587
215,2020-04-17 05:23:12.384769536,9.617790838965664
216,2020-04-19 10:06:00.721442888,8.929787853468097
217,2020-04-21 14:48:49.058116232,9.40121718946203
218,2020-04-23 19:31:37.394789576,10.114993135742923
219,2020-04-26 00:14:25.731462928,9.554708085114186
220,2020-04-28 04:57:14.068136272,9.461706733276362
221,2020-04-30 09:40:02.404809616,9.614349453436493
222,2020-05-02 14:22:50.741482968,9.627082873442554
223,2020-05-04 19:05:39.078156312,9.31354668280942
224,2020-05-06 23:48:27.414829656,10.342718512629325
225,2020-05-09 04:31:15.751503008,10.225788713839037
226,2020-05-11 09:14:04.088176352,10.160324907754227
227,2020-05-13 13:56:52.424849696,10.178099871871414
228,2020-05-15 18:39:40.761523048,10.211401288120758
229,2020-05-17 23:22:29.098196392,10.24444034207965
230,2020-05-20 04:05:17.434869736,10.483287455136518
231,2020-05-22 08:48:05.771543088,10.263446132839467
232,2020-05-24 13:30:54.108216432,10.249472392790917
233,2020-05-26 18:13:42.444889776,10.40860041947495
234,2020-05-28 22:56:30.781563128,10.150291602051519
235,2020-05-31 03:39:19.118236472,10.412631375840052
236,2020-06-02 08:22:07.454909816,10.772317642458995
237,2020-06-04 13:04:55.791583168,10.4605151537789
238,2020-06-06 17:47:44.128256512,10.09975879697568
239,2020-06-08 22:30:32.464929856,10.653913930943427
240,2020-06-11 03:13:20.801603208,11.149725084823976
241,2020-06-13 07:56:09.138276552,10.358801562788644
242,2020-06-15 12:38:57.474949896,10.1732747993627
243,2020-06-17 17:21:45.811623248,10.845594739293393
244,2020-06-19 22:04:34.148296592,10.531956840459195
245,2020-06-22 02:47:22.484969936,10.737845369690039
246,2020-06-24 07:30:10.821643288,10.524452882254348
247,2020-06-26 12:12:59.158316632,10.528051989549914
248,2020-06-28 16:55:47.494989976,10.720406055210603
249,2020-06-30 21:38:35.831663328,10.743241657136032
250,2020-07-03 02:21:24.168336672,10.832205722147098
251,2020-07-05 07:04:12.505010016,11.125812280192347
252,2020-07-07 11:47:00.841683368,10.867453721928388
253,2020-07-09 16:29:49.178356712,11.160173892726974
254,2020-07-11 21:12:37.515030056,11.307445267274465
255,2020-07-14 01:55:25.851703408,11.285456777393746
256,2020-07-16 06:38:14.188376752,11.18443124607932
257,2020-07-18 11:21:02.525050096,11.507376323302633
258,2020-07-20 16:03:50.861723448,11.594186687739995
259,2020-07-22 20:46:39.198396792,11.229012940491733
260,2020-07-25 01:29:27.535070136,11.562209076666505
261,2020-07-27 06:12:15.871743488,11.23328364223283
262,2020-07-29 10:55:04.208416832,12.044169623412383
263,2020-07-31 15:37:52.545090176,11.106023292428345
264,2020-08-02 20:20:40.881763528,11.646511855016096
265,2020-08-05 01:03:29.218436872,11.705578826245825
266,2020-08-07 05:46:17.555110216,12.026720059064871
267,2020-08-09 10:29:05.891783568,11.479445481987588
268,2020-08-11 15:11:54.228456912,11.68656255473385
269,2020-08-13 19:54:42.565130256,11.489443863843892
270,2020-08-16 00:37:30.901803608,11.78614592749627
271,2020-08-18 05:20:19.238476952,12.451083846899113
272,2020-08-20 10:03:07.575150296,11.412193334668807
273,2020-08-22 14:45:55.911823648,11.961897481557267
274,2020-08-24 19:28:44.248496992,11.814452779996703
275,2020-08-27 00:11:32.585170336,12.604659294182483
276,2020-08-29 04:54:20.921843688,12.023360511725576
277,2020-08-31 09:37:09.258517032,11.976525919178282
278,2020-09-02 14:19:57.595190376,12.230297018838593
279,2020-09-04 19:02:45.931863728,12.021440533568848
280,2020-09-06 23:45:34.268537072,12.45084981329948
281,2020-09-09 04:28:22.605210416,11.941948985708525
282,2020-09-11 09:11:10.941883768,12.787113592301019
283,2020-09-13 13:53:59.278557112,12.174624777414953
284,2020-09-15 18:36:47.615230456,12.624349101901974
285,2020-09-17 23:19:35.951903808,12.310771034739378
286,2020-09-20 04:02:24.288577152,11.706857383653055
287,2020-09-22 08:45:12.625250496,12.635030150496098
288,2020-09-24 13:28:00.961923848,13.224002434762271
289,2020-09-26 18:10:49.298597192,12.738726135104352
290,2020-09-28 22:53:37.635270536,12.600694485203967
291,2020-10-01 03:36:25.971943888,12.401646016614652
292,2020-10-03 08:19:14.308617232,12.147940644877188
293,2020-10-05 13:02:02.645290576,12.757676369650019
294,2020-10-07 17:44:50.981963928,13.139064282851933
295,2020-10-09 22:27:39.318637272,13.09345558353796
296,2020-10-12 03:10:27.655310616,13.106996406876195
297,2020-10-14 07:53:15.991983968,12.820056625821923
298,2020-10-16 12:36:04.328657312,13.167511481325343
299,2020-10-18 17:18:52.665330656,12.437431048760113
300,2020-10-20 22:01:41.002004008,13.473644948062557
301,2020-10-23 02:44:29.338677352,12.988951559569388
302,2020-10-25 07:27:17.675350696,12.97643941360227
303,2020-10-27 12:10:06.012024048,12.642688799608742
304,2020-10-29 16:52:54.348697392,13.695655771488687
305,2020-10-31 21:35:42.685370736,13.293318372763533
306,2020-11-03 02:18:31.022044088,13.719244579131672
307,2020-11-05 07:01:19.358717432,13.358299728358773
308,2020-11-07 11:44:07.695390776,13.946046856691973
309,2020-11-09 16:26:56.032064128,13.00665903853905
310,2020-11-11 21:09:44.368737472,13.40139128777913
311,2020-11-14 01:52:32.705410816,13.152240238915747
312,2020-11-16 06:35:21.042084168,13.498776027083514
313,2020-11-18 11:18:09.378757512,13.335793916761219
314,2020-11-20 16:00:57.715430856,13.852491246251647
315,2020-11-22 20:43:46.052104208,13.623471675795928
316,2020-11-25 01:26:34.388777552,13.882254198004667
317,2020-11-27 06:09:22.725450896,14.12089075826629
318,2020-11-29 10:52:11.062124248,14.15324951002099
319,2020-12-01 15:34:59.398797592,13.61536611699951
320,2020-12-03 20:17:47.735470944,13.628993851570828
321,2020-12-06 01:00:36.072144288,13.612036571834171
322,2020-12-08 05:43:24.408817632,14.18835486791369
323,2020-12-10 10:26:12.745490984,14.178283522447117
324,2020-12-12 15:09:01.082164328,14.110982590517542
325,2020-12-14 19:51:49.418837672,13.959677421031449
326,2020-12-17 00:34:37.755511024,14.303769923069268
327,2020-12-19 05:17:26.092184368,14.308995082111368
328,2020-12-21 10:00:14.428857712,14.199953030568013
329,2020-12-23 14:43:02.765531064,14.179661495635502
330,2020-12-25 19:25:51.102204408,14.195610948523852
331,2020-12-28 00:08:39.438877752,13.97862128015517
332,2020-12-30 04:51:27.775551104,14.593054044931346
333,2021-01-01 09:34:16.112224448,14.05765426572898
334,2021-01-03 14:17:04.448897792,14.526754862794707
335,2021-01-05 18:59:52.785571144,14.584122920362548
336,2021-01-07 23:42:41.122244488,14.319875969490534
337,2021-01-10 04:25:29.458917832,14.267442259339312
338,2021-01-12 09:08:17.795591184,14.95584224563801
339,2021-01-14 13:51:06.132264528,14.657625549427877
340,2021-01-16 18:33:54.468937872,14.8490724209566
341,2021-01-18 23:16:42.805611224,14.811883382971196
342,2021-01-21 03:59:31.142284568,14.104768891419912
343,2021-01-23 08:42:19.478957912,14.708202043816048
344,2021-01-25 13:25:07.815631264,14.838935581777083
345,2021-01-27 18:07:56.152304608,15.25121699525336
346,2021-01-29 22:50:44.488977952,14.781315777025103
347,2021-02-01 03:33:32.825651304,15.341667320060784
348,2021-02-03 08:16:21.162324648,15.005942275451305
349,2021-02-05 12:59:09.498997992,14.62601601759927
350,2021-02-07 17:41:57.835671344,14.806424796469003
351,2021-02-09 22:24:46.172344688,15.428035732216062
352,2021-02-12 03:07:34.509018032,15.14053796259732
353,2021-02-14 07:50:22.845691384,14.979117724255737
354,2021-02-16 12:33:11.182364728,15.074201771753323
355,2021-02-18 17:15:59.519038072,15.372442201687846
356,2021-02-20 21:58:47.855711424,14.990982939480737
357,2021-02-23 02:41:36.192384768,14.91135381163994
358,2021-02-25 07:24:24.529058112,15.799225568052655
359,2021-02-27 12:07:12.865731464,15.728151656775662
360,2021-03-01 16:50:01.202404808,15.307253399684198
361,2021-03-03 21:32:49.539078152,16.051254537653378
362,2021-03-06 02:15:37.875751504,15.347254694663807
363,2021-03-08 06:58:26.212424848,15.42966981336771
364,2021-03-10 11:41:14.549098192,15.521727047178286
365,2021-03-12 16:24:02.885771544,15.44025381354615
366,2021-03-14 21:06:51.222444888,15.894260961849136
367,2021-03-17 01:49:39.559118232,15.754272127110811
368,2021-03-19 06:32:27.895791584,16.15210896117146
369,2021-03-21 11:15:16.232464928,15.559619057685527
370,2021-03-23 15:58:04.569138272,15.918726136341215
371,2021-03-25 20:40:52.905811624,15.89042745363844
372,2021-03-28 01:23:41.242484968,15.94026691951055
373,2021-03-30 06:06:29.579158312,16.083170846321224
374,2021-04-01 10:49:17.915831664,15.884601113566987
375,2021-04-03 15:32:06.252505008,15.897913659587498
376,2021-04-05 20:14:54.589178352,16.516301485764476
377,2021-04-08 00:57:42.925851704,16.122687040128728
378,2021-04-10 05:40:31.262525048,16.460630359637133
379,2021-04-12 10:23:19.599198392,16.32759446198272
380,2021-04-14 15:06:07.935871744,15.990346436224167
381,2021-04-16 19:48:56.272545088,16.79361190809561
382,2021-04-19 00:31:44.609218432,16.208532031107577
383,2021-04-21 05:14:32.945891776,16.594450742899788
384,2021-04-23 09:57:21.282565120,16.46901935089414
385,2021-04-25 14:40:09.619238480,16.523256061121963
386,2021-04-27 19:22:57.955911824,16.28178389391862
387,2021-04-30 00:05:46.292585168,16.365246245533402
388,2021-05-02 04:48:34.629258512,16.3746140395699
389,2021-05-04 09:31:22.965931856,16.848792625749642
390,2021-05-06 14:14:11.302605216,16.081179634724027
391,2021-05-08 18:56:59.639278560,16.86010578945183
392,2021-05-10 23:39:47.975951904,16.629374334304863
393,2021-05-13 04:22:36.312625248,16.241094894992617
394,2021-05-15 09:05:24.649298592,17.084489043002574
395,2021-05-17 13:48:12.985971936,16.883746642400848
396,2021-05-19 18:31:01.322645296,16.153202603287703
397,2021-05-21 23:13:49.659318640,16.83792259559222
398,2021-05-24 03:56:37.995991984,16.88843340760947
399,2021-05-26 08:39:26.332665328,16.688303120236377
400,2021-05-28 13:22:14.669338672,16.95411906949638
401,2021-05-30 18:05:03.006012016,17.030524002989544
402,2021-06-01 22:47:51.342685376,17.35198398283707
403,2021-06-04 03:30:39.679358720,17.495795006930972
404,2021-06-06 08:13:28.016032064,16.67679357934423
405,2021-06-08 12:56:16.352705408,17.369167677220954
406,2021-06-10 17:39:04.689378752,17.473578150356005
407,2021-06-12 22:21:53.026052096,17.535140791069647
408,2021-06-15 03:04:41.362725456,16.971805597752354
409,2021-06-17 07:47:29.699398800,16.8709076100262
410,2021-06-19 12:30:18.036072144,17.334785513157225
411,2021-06-21 17:13:06.372745488,17.5545379530461
412,2021-06-23 21:55:54.709418832,17.989377747541653
413,2021-06-26 02:38:43.046092176,17.39319073500832
414,2021-06-28 07:21:31.382765536,17.712021862750277
415,2021-06-30 12:04:19.719438880,17.461699215988805
416,2021-07-02 16:47:08.056112224,18.026230579255028
417,2021-07-04 21:29:56.392785568,17.97875033403937
418,2021-07-07 02:12:44.729458912,17.997857434874323
419,2021-07-09 06:55:33.066132256,17.699653016677836
420,2021-07-11 11:38:21.402805616,17.86805901151101
421,2021-07-13 16:21:09.739478960,18.051742134496664
422,2021-07-15 21:03:58.076152304,17.86591899539046
423,2021-07-18 01:46:46.412825648,17.46007722375355
424,2021-07-20 06:29:34.749498992,17.588672191236693
425,2021-07-22 11:12:23.086172336,18.559334194936888
426,2021-07-24 15:55:11.422845696,18.077728761600653
427,2021-07-26 20:37:59.759519040,17.855605550776076
428,2021-07-29 01:20:48.096192384,17.731632081470703
429,2021-07-31 06:03:36.432865728,18.292254426709153
430,2021-08-02 10:46:24.769539072,18.48664842721896
431,2021-08-04 15:29:13.106212416,18.512967985436976
432,2021-08-06 20:12:01.442885776,18.120046139629725
433,2021-08-09 00:54:49.779559120,18.4491390320043
434,2021-08-11 05:37:38.116232464,18.539912084941946
435,2021-08-13 10:20:26.452905808,19.027426535763034
436,2021-08-15 15:03:14.789579152,18.79172899759174
437,2021-08-17 19:46:03.126252496,18.62649607006051
438,2021-08-20 00:28:51.462925856,18.611024048581722
439,2021-08-22 05:11:39.799599200,18.49739024852315
440,2021-08-24 09:54:28.136272544,18.20984419014315
441,2021-08-26 14:37:16.472945888,19.097878272206913
442,2021-08-28 19:20:04.809619232,18.86129211721151
443,2021-08-31 00:02:53.146292576,17.85422756335085
444,2021-09-02 04:45:41.482965936,18.417579199153455
445,2021-09-04 09:28:29.819639280,18.84293537019322
446,2021-09-06 14:11:18.156312624,18.819221489567347
447,2021-09-08 18:54:06.492985968,19.23478846359268
448,2021-09-10 23:36:54.829659312,18.798534726134093
449,2021-09-13 04:19:43.166332656,18.860576660642344
450,2021-09-15 09:02:31.503006016,18.758818948989962
451,2021-09-17 13:45:19.839679360,18.718822706902774
452,2021-09-19 18:28:08.176352704,18.854180676588808
453,2021-09-21 23:10:56.513026048,18.81474653214827
454,2021-09-24 03:53:44.849699392,18.62678813458085
455,2021-09-26 08:36:33.186372736,19.714895852571114
456,2021-09-28 13:19:21.523046096,19.661555498115558
457,2021-09-30 18:02:09.859719440,19.069534896893117
458,2021-10-02 22:44:58.196392784,19.377810038593438
459,2021-10-05 03:27:46.533066128,19.99438842877365
460,2021-10-07 08:10:34.869739472,19.312848032238264
461,2021-10-09 12:53:23.206412816,19.653132516120504
462,2021-10-11 17:36:11.543086176,19.825972000031033
463,2021-10-13 22:18:59.879759520,19.188320594391392
464,2021-10-16 03:01:48.216432864,19.563963003507517
465,2021-10-18 07:44:36.553106208,20.189871195187145
466,2021-10-20 12:27:24.889779552,19.663279162171577
467,2021-10-22 17:10:13.226452896,19.611421758190783
468,2021-10-24 21:53:01.563126256,19.772017446094143
469,2021-10-27 02:35:49.899799600,20.006631613209326
470,2021-10-29 07:18:38.236472944,19.742057631083853
471,2021-10-31 12:01:26.573146288,20.69084229253522
472,2021-11-02 16:44:14.909819632,19.856214543177913
473,2021-11-04 21:27:03.246492976,20.43191821346167
474,2021-11-07 02:09:51.583166336,19.769268287866716
475,2021-11-09 06:52:39.919839680,20.242899186834652
476,2021-11-11 11:35:28.256513024,19.973874536178386
477,2021-11-13 16:18:16.593186368,20.470310540593655
478,2021-11-15 21:01:04.929859712,20.515199412866025
479,2021-11-18 01:43:53.266533056,19.966407506309697
480,2021-11-20 06:26:41.603206416,19.953326625401065
481,2021-11-22 11:09:29.939879760,20.614494713490146
482,2021-11-24 15:52:18.276553104,19.986570826518115
483,2021-11-26 20:35:06.613226448,21.237160068120414
484,2021-11-29 01:17:54.949899792,20.284073076154485
485,2021-12-01 06:00:43.286573136,20.569055062807337
486,2021-12-03 10:43:31.623246496,19.879008269025817
487,2021-12-05 15:26:19.959919840,20.39825264025017
488,2021-12-07 20:09:08.296593184,20.392362985827212
489,2021-12-10 00:51:56.633266528,21.043491585187972
490,2021-12-12 05:34:44.969939872,21.10890135755665
491,2021-12-14 10:17:33.306613216,20.804372820162676
492,2021-12-16 15:00:21.643286576,20.60327955413799
493,2021-12-18 19:43:09.979959920,20.744900354602397
494,2021-12-21 00:25:58.316633264,20.67145369852636
495,2021-12-23 05:08:46.653306608,20.73121661706408
496,2021-12-25 09:51:34.989979952,20.848307019029342
497,2021-12-27 14:34:23.326653296,20.987773472763912
498,2021-12-29 19:17:11.663326656,21.087003036655055
499,2022-01-01 00:00:00.000000000,20.84154724410316
