ind,timestamp,point_value
97,2019-08-02 01:12:08.657314628,5.1782597326441575
98,2019-08-04 05:54:56.993987976,5.508986935464989
99,2019-08-06 10:37:45.330661324,4.18383445455899
100,2019-08-08 15:20:33.667334668,5.0841460221684525
101,2019-08-10 20:03:22.004008016,5.137247782107886
102,2019-08-13 00:46:10.340681364,5.136602096862686
103,2019-08-15 05:28:58.677354708,5.979776939021739
104,2019-08-17 10:11:47.014028056,4.92938066721423
105,2019-08-19 14:54:35.350701404,5.0030234646464855
106,2019-08-21 19:37:23.687374748,5.8671854829515
107,2019-08-24 00:20:12.024048096,5.341073888459213
108,2019-08-26 05:03:00.360721444,4.956519658611068
109,2019-08-28 09:45:48.697394788,5.53101232766838
110,2019-08-30 14:28:37.034068136,4.996631722028206
111,2019-09-01 19:11:25.370741484,5.576501859538601
112,2019-09-03 23:54:13.707414828,5.933404191299214
113,2019-09-06 04:37:02.044088176,5.538813109967865
114,2019-09-08 09:19:50.380761524,5.613713236191746
115,2019-09-10 14:02:38.717434868,5.60361097821556
116,2019-09-12 18:45:27.054108216,5.50065562218189
117,2019-09-14 23:28:15.390781564,5.805885773226907
118,2019-09-17 04:11:03.727454908,4.824505435335517
119,2019-09-19 08:53:52.064128256,5.448272233958827
120,2019-09-21 13:36:40.400801604,4.8508384270128
121,2019-09-23 18:19:28.737474948,5.5153501429752545
122,2019-09-25 23:02:17.074148296,6.091593723259742
123,2019-09-28 03:45:05.410821644,5.157765072849844
124,2019-09-30 08:27:53.747494988,5.578586387907036
125,2019-10-02 13:10:42.084168336,6.112859506435147
126,2019-10-04 17:53:30.420841684,6.101529799425127
127,2019-10-06 22:36:18.757515028,6.642428952848712
128,2019-10-09 03:19:07.094188376,6.176711319593237
129,2019-10-11 08:01:55.430861724,6.644198909072124
130,2019-10-13 12:44:43.767535068,6.411990181290832
131,2019-10-15 17:27:32.104208416,5.826491554827878
132,2019-10-17 22:10:20.440881764,6.635601444458066
133,2019-10-20 02:53:08.777555108,6.150403722213421
134,2019-10-22 07:35:57.114228456,5.856828423062494
135,2019-10-24 12:18:45.450901804,7.275192754595375
136,2019-10-26 17:01:33.787575148,6.943998624114629
137,2019-10-28 21:44:22.124248496,6.074809724903682
138,2019-10-31 02:27:10.460921844,7.263581927797977
139,2019-11-02 07:09:58.797595188,6.5200267477391725
140,2019-11-04 11:52:47.134268536,7.159817102831358
141,2019-11-06 16:35:35.470941884,7.063256431670037
142,2019-11-08 21:18:23.807615228,7.2521436957979
143,2019-11-11 02:01:12.144288576,6.748961657873574
144,2019-11-13 06:44:00.480961924,6.757801880605024
145,2019-11-15 11:26:48.817635268,6.774122505849699
146,2019-11-17 16:09:37.154308616,6.699898229494367
147,2019-11-19 20:52:25.490981964,6.647006787847859
148,2019-11-22 01:35:13.827655308,6.6001125823052815
149,2019-11-24 06:18:02.164328656,6.893163773055187
150,2019-11-26 11:00:50.501002004,7.187272138679426
151,2019-11-28 15:43:38.837675348,7.582989455564243
152,2019-11-30 20:26:27.174348696,7.870810077324274
153,2019-12-03 01:09:15.511022044,7.618079109660507
154,2019-12-05 05:52:03.847695388,7.429466723444156
155,2019-12-07 10:34:52.184368736,7.491366837050388
156,2019-12-09 15:17:40.521042084,6.7489699287393705
157,2019-12-11 20:00:28.857715428,6.499459587257502
158,2019-12-14 00:43:17.194388776,6.668786781115851
159,2019-12-16 05:26:05.531062124,7.44788824202515
160,2019-12-18 10:08:53.867735472,7.624475821315045
161,2019-12-20 14:51:42.204408816,7.118591237899363
162,2019-12-22 19:34:30.541082164,6.5946076778804965
163,2019-12-25 00:17:18.877755512,7.298357692066465
164,2019-12-27 05:00:07.214428856,8.672338267648104
165,2019-12-29 09:42:55.551102204,6.247719540968532
166,2019-12-31 14:25:43.887775552,8.332947579570513
167,2020-01-02 19:08:32.224448896,7.7895289602769235
168,2020-01-04 23:51:20.561122244,7.3647093102498244
169,2020-01-07 04:34:08.897795592,7.974716021217574
170,2020-01-09 09:16:57.234468936,7.537641136119081
171,2020-01-11 13:59:45.571142284,7.781058147783924
172,2020-01-13 18:42:33.907815632,8.638790910388972
173,2020-01-15 23:25:22.244488976,7.246093874584842
174,2020-01-18 04:08:10.581162324,8.120502521774535
175,2020-01-20 08:50:58.917835672,7.592067498415629
176,2020-01-22 13:33:47.254509016,8.10016758650572
177,2020-01-24 18:16:35.591182364,8.433968668477757
178,2020-01-26 22:59:23.927855712,8.675020648172802
179,2020-01-29 03:42:12.264529056,7.838475260472563
180,2020-01-31 08:25:00.601202404,7.976239608856258
181,2020-02-02 13:07:48.937875752,8.70196352676588
182,2020-02-04 17:50:37.274549096,7.875266306235154
183,2020-02-06 22:33:25.611222444,8.909597838266988
184,2020-02-09 03:16:13.947895792,8.984502958551033
185,2020-02-11 07:59:02.284569136,8.541543353426807
186,2020-02-13 12:41:50.621242484,8.267104971763345
187,2020-02-15 17:24:38.957915832,7.754421734891863
188,2020-02-17 22:07:27.294589176,8.56434609117658
189,2020-02-20 02:50:15.631262524,8.331211783588943
190,2020-02-22 07:33:03.967935872,9.5710289491595
191,2020-02-24 12:15:52.304609216,9.311532571446563
192,2020-02-26 16:58:40.641282560,8.347208347454655
193,2020-02-28 21:41:28.977955912,8.914203718333496
194,2020-03-02 02:24:17.314629256,8.853208710267317
195,2020-03-04 07:07:05.651302608,8.445159745579051
196,2020-03-06 11:49:53.987975952,8.303406873619645
197,2020-03-08 16:32:42.324649296,10.046426686068846
198,2020-03-10 21:15:30.661322648,9.151472399398282
199,2020-03-13 01:58:18.997995992,8.331125273414948
200,2020-03-15 06:41:07.334669336,8.513136163660839
201,2020-03-17 11:23:55.671342688,8.380895611219396
202,2020-03-19 16:06:44.008016032,9.805264500380785
203,2020-03-21 20:49:32.344689376,9.111342675062433
204,2020-03-24 01:32:20.681362728,9.310776786097597
205,2020-03-26 06:15:09.018036072,8.495865369559127
206,2020-03-28 10:57:57.354709416,9.841060768884937
207,2020-03-30 15:40:45.691382768,9.548336627667267
208,2020-04-01 20:23:34.028056112,9.847371513879489
209,2020-04-04 01:06:22.364729456,9.104672503178467
210,2020-04-06 05:49:10.701402808,9.138610420615459
211,2020-04-08 10:31:59.038076152,9.409747176493804
212,2020-04-10 15:14:47.374749496,9.794404516002734
213,2020-04-12 19:57:35.711422848,10.604854141005399
214,2020-04-15 00:40:24.048096192,9.556361741135635
215,2020-04-17 05:23:12.384769536,10.01711144334149
216,2020-04-19 10:06:00.721442888,9.508293093868714
217,2020-04-21 14:48:49.058116232,9.263396432545393
218,2020-04-23 19:31:37.394789576,9.35950818179558
219,2020-04-26 00:14:25.731462928,9.624396048940772
220,2020-04-28 04:57:14.068136272,9.88499459671733
221,2020-04-30 09:40:02.404809616,9.413974851228708
222,2020-05-02 14:22:50.741482968,11.03501274916162
223,2020-05-04 19:05:39.078156312,9.915059850176844
224,2020-05-06 23:48:27.414829656,10.014545149551758
225,2020-05-09 04:31:15.751503008,9.253478787679747
226,2020-05-11 09:14:04.088176352,10.748233456454466
227,2020-05-13 13:56:52.424849696,9.50096490667195
228,2020-05-15 18:39:40.761523048,10.267011846482246
229,2020-05-17 23:22:29.098196392,9.613232978803866
230,2020-05-20 04:05:17.434869736,10.426971432157249
231,2020-05-22 08:48:05.771543088,10.095970853742665
232,2020-05-24 13:30:54.108216432,10.308865035837838
233,2020-05-26 18:13:42.444889776,9.962593831858849
234,2020-05-28 22:56:30.781563128,10.81131682237561
235,2020-05-31 03:39:19.118236472,10.762262811295294
236,2020-06-02 08:22:07.454909816,10.471022268144868
237,2020-06-04 13:04:55.791583168,9.699985791398147
238,2020-06-06 17:47:44.128256512,10.034037303872584
239,2020-06-08 22:30:32.464929856,10.344184769177502
240,2020-06-11 03:13:20.801603208,10.342095611835724
241,2020-06-13 07:56:09.138276552,10.5038467375025
242,2020-06-15 12:38:57.474949896,10.237485489459214
243,2020-06-17 17:21:45.811623248,10.378246697967313
244,2020-06-19 22:04:34.148296592,10.393724251759169
245,2020-06-22 02:47:22.484969936,11.065498682280506
246,2020-06-24 07:30:10.821643288,10.691701189945881
247,2020-06-26 12:12:59.158316632,11.731710839973207
248,2020-06-28 16:55:47.494989976,11.212226053858041
249,2020-06-30 21:38:35.831663328,11.352258668980124
250,2020-07-03 02:21:24.168336672,11.743680959362276
251,2020-07-05 07:04:12.505010016,10.865823283849986
252,2020-07-07 11:47:00.841683368,11.872187278457876
253,2020-07-09 16:29:49.178356712,10.079207210109933
254,2020-07-11 21:12:37.515030056,11.294797680051307
255,2020-07-14 01:55:25.851703408,11.85919366805722
256,2020-07-16 06:38:14.188376752,10.805133726631876
257,2020-07-18 11:21:02.525050096,11.320597917346479
258,2020-07-20 16:03:50.861723448,12.026922822988043
259,2020-07-22 20:46:39.198396792,10.983041309047772
260,2020-07-25 01:29:27.535070136,11.591912906365645
261,2020-07-27 06:12:15.871743488,11.329695569856808
262,2020-07-29 10:55:04.208416832,12.304774642903165
263,2020-07-31 15:37:52.545090176,11.37584795522517
264,2020-08-02 20:20:40.881763528,11.809246370032794
265,2020-08-05 01:03:29.218436872,11.437617248831133
266,2020-08-07 05:46:17.555110216,11.598088381371106
267,2020-08-09 10:29:05.891783568,11.860027925056084
268,2020-08-11 15:11:54.228456912,11.91218626281963
269,2020-08-13 19:54:42.565130256,12.58909911722127
270,2020-08-16 00:37:30.901803608,11.250968569441957
271,2020-08-18 05:20:19.238476952,11.616640803639957
272,2020-08-20 10:03:07.575150296,11.386750152194335
273,2020-08-22 14:45:55.911823648,11.427051723911344
274,2020-08-24 19:28:44.248496992,11.76288755977134
275,2020-08-27 00:11:32.585170336,12.155919138870937
276,2020-08-29 04:54:20.921843688,11.57981962101486
277,2020-08-31 09:37:09.258517032,12.205983372704187
278,2020-09-02 14:19:57.595190376,11.745714470021325
279,2020-09-04 19:02:45.931863728,12.186110626590358
280,2020-09-06 23:45:34.268537072,12.310987290809067
281,2020-09-09 04:28:22.605210416,11.4154573297333
282,2020-09-11 09:11:10.941883768,13.44572434155893
283,2020-09-13 13:53:59.278557112,11.556288290408531
284,2020-09-15 18:36:47.615230456,11.522270819036278
285,2020-09-17 23:19:35.951903808,12.075213930266408
286,2020-09-20 04:02:24.288577152,11.640484524435685
287,2020-09-22 08:45:12.625250496,12.801375688027857
288,2020-09-24 13:28:00.961923848,12.89099681489661
289,2020-09-26 18:10:49.298597192,13.2350918217475
290,2020-09-28 22:53:37.635270536,12.177536844884692
291,2020-10-01 03:36:25.971943888,12.546614599141469
292,2020-10-03 08:19:14.308617232,13.08578982376984
293,2020-10-05 13:02:02.645290576,11.963574096332742
294,2020-10-07 17:44:50.981963928,12.648026954792476
295,2020-10-09 22:27:39.318637272,11.933214526078114
296,2020-10-12 03:10:27.655310616,12.490810350757632
297,2020-10-14 07:53:15.991983968,13.068552960394276
298,2020-10-16 12:36:04.328657312,13.394602396270374
299,2020-10-18 17:18:52.665330656,13.45503347555248
300,2020-10-20 22:01:41.002004008,13.623358172583712
301,2020-10-23 02:44:29.338677352,13.199045974370748
302,2020-10-25 07:27:17.675350696,13.042601996400922
303,2020-10-27 12:10:06.012024048,12.730472215523726
304,2020-10-29 16:52:54.348697392,13.081900923005453
305,2020-10-31 21:35:42.685370736,12.799548678089023
306,2020-11-03 02:18:31.022044088,12.748948385381222
307,2020-11-05 07:01:19.358717432,13.457153279448251
308,2020-11-07 11:44:07.695390776,13.191328943606589
309,2020-11-09 16:26:56.032064128,13.25818368425508
310,2020-11-11 21:09:44.368737472,13.746108781168806
311,2020-11-14 01:52:32.705410816,13.341840792404513
312,2020-11-16 06:35:21.042084168,14.081757374794362
313,2020-11-18 11:18:09.378757512,13.846939986978708
314,2020-11-20 16:00:57.715430856,13.58559167271833
315,2020-11-22 20:43:46.052104208,13.514232777716188
316,2020-11-25 01:26:34.388777552,13.80114434915773
317,2020-11-27 06:09:22.725450896,13.30968854794571
318,2020-11-29 10:52:11.062124248,14.575235693363366
319,2020-12-01 15:34:59.398797592,13.976049724195052
320,2020-12-03 20:17:47.735470944,13.334616534579355
321,2020-12-06 01:00:36.072144288,14.42443295187714
322,2020-12-08 05:43:24.408817632,15.407783631520044
323,2020-12-10 10:26:12.745490984,13.3179109267969
324,2020-12-12 15:09:01.082164328,13.152122460611418
325,2020-12-14 19:51:49.418837672,13.961448602513604
326,2020-12-17 00:34:37.755511024,14.687638875580609
327,2020-12-19 05:17:26.092184368,14.029182352367942
328,2020-12-21 10:00:14.428857712,14.38247458523655
329,2020-12-23 14:43:02.765531064,13.33339621081956
330,2020-12-25 19:25:51.102204408,14.3740152673284
331,2020-12-28 00:08:39.438877752,13.964148599678186
332,2020-12-30 04:51:27.775551104,14.67803037817195
333,2021-01-01 09:34:16.112224448,15.076724386753389
334,2021-01-03 14:17:04.448897792,14.197174973580719
335,2021-01-05 18:59:52.785571144,14.711291663011867
336,2021-01-07 23:42:41.122244488,14.72776970872457
337,2021-01-10 04:25:29.458917832,14.072897791226266
338,2021-01-12 09:08:17.795591184,14.419711021091633
339,2021-01-14 13:51:06.132264528,13.875403518644307
340,2021-01-16 18:33:54.468937872,14.996769764660812
341,2021-01-18 23:16:42.805611224,14.735064239990155
342,2021-01-21 03:59:31.142284568,14.494594808921962
343,2021-01-23 08:42:19.478957912,14.373940366497282
344,2021-01-25 13:25:07.815631264,14.772397991564338
345,2021-01-27 18:07:56.152304608,15.502908231457972
346,2021-01-29 22:50:44.488977952,14.930068302224141
347,2021-02-01 03:33:32.825651304,14.81896612082409
348,2021-02-03 08:16:21.162324648,14.76072749677771
349,2021-02-05 12:59:09.498997992,15.381916563307366
350,2021-02-07 17:41:57.835671344,15.692019160352727
351,2021-02-09 22:24:46.172344688,14.686892888865062
352,2021-02-12 03:07:34.509018032,15.48340984524672
353,2021-02-14 07:50:22.845691384,14.394994455286904
354,2021-02-16 12:33:11.182364728,15.446275905752724
355,2021-02-18 17:15:59.519038072,15.235877275343416
356,2021-02-20 21:58:47.855711424,14.872824047245345
357,2021-02-23 02:41:36.192384768,14.955283931542752
358,2021-02-25 07:24:24.529058112,15.477724814899288
359,2021-02-27 12:07:12.865731464,14.606468639780358
360,2021-03-01 16:50:01.202404808,15.69409201926906
361,2021-03-03 21:32:49.539078152,14.75091662995137
362,2021-03-06 02:15:37.875751504,15.585893114366224
363,2021-03-08 06:58:26.212424848,15.197346038481122
364,2021-03-10 11:41:14.549098192,15.856948766559823
365,2021-03-12 16:24:02.885771544,15.17980482937992
366,2021-03-14 21:06:51.222444888,16.570538876712074
367,2021-03-17 01:49:39.559118232,15.568411802204315
368,2021-03-19 06:32:27.895791584,15.615176459258679
369,2021-03-21 11:15:16.232464928,15.104035586548934
370,2021-03-23 15:58:04.569138272,15.56696558313457
371,2021-03-25 20:40:52.905811624,17.016313784131956
372,2021-03-28 01:23:41.242484968,16.273564681665846
373,2021-03-30 06:06:29.579158312,15.495136761528805
374,2021-04-01 10:49:17.915831664,15.919612796729078
375,2021-04-03 15:32:06.252505008,17.171981206720382
376,2021-04-05 20:14:54.589178352,16.368588197859175
377,2021-04-08 00:57:42.925851704,15.93052706071156
378,2021-04-10 05:40:31.262525048,15.911167341663097
379,2021-04-12 10:23:19.599198392,15.950654558083391
380,2021-04-14 15:06:07.935871744,16.97007740046936
381,2021-04-16 19:48:56.272545088,16.491213266547163
382,2021-04-19 00:31:44.609218432,15.961529600181393
383,2021-04-21 05:14:32.945891776,16.918934729114653
384,2021-04-23 09:57:21.282565120,16.490235152977238
385,2021-04-25 14:40:09.619238480,16.26312991148033
386,2021-04-27 19:22:57.955911824,16.25815514985075
387,2021-04-30 00:05:46.292585168,16.366757812853134
388,2021-05-02 04:48:34.629258512,15.832951387091772
389,2021-05-04 09:31:22.965931856,17.78866256669368
390,2021-05-06 14:14:11.302605216,17.187291196154984
391,2021-05-08 18:56:59.639278560,16.23014373232965
392,2021-05-10 23:39:47.975951904,16.1706154164639
393,2021-05-13 04:22:36.312625248,17.43073982009766
394,2021-05-15 09:05:24.649298592,16.895707963501838
395,2021-05-17 13:48:12.985971936,16.76808026626065
396,2021-05-19 18:31:01.322645296,16.67717142020077
397,2021-05-21 23:13:49.659318640,16.27393190676483
398,2021-05-24 03:56:37.995991984,17.19815014165293
399,2021-05-26 08:39:26.332665328,17.96250036401908
400,2021-05-28 13:22:14.669338672,16.850575232800352
401,2021-05-30 18:05:03.006012016,16.952803698530186
402,2021-06-01 22:47:51.342685376,16.875135250262286
403,2021-06-04 03:30:39.679358720,16.775744810753277
404,2021-06-06 08:13:28.016032064,17.54786170498772
405,2021-06-08 12:56:16.352705408,16.94928503094505
406,2021-06-10 17:39:04.689378752,17.076478511653107
407,2021-06-12 22:21:53.026052096,16.39643104554417
408,2021-06-15 03:04:41.362725456,17.171268205160683
409,2021-06-17 07:47:29.699398800,16.505021352274696
410,2021-06-19 12:30:18.036072144,17.807096572062417
411,2021-06-21 17:13:06.372745488,16.785278034032256
412,2021-06-23 21:55:54.709418832,17.783013325817965
413,2021-06-26 02:38:43.046092176,18.034080192059086
414,2021-06-28 07:21:31.382765536,17.239638882417495
415,2021-06-30 12:04:19.719438880,18.206669947408013
416,2021-07-02 16:47:08.056112224,17.865731567789457
417,2021-07-04 21:29:56.392785568,17.705873643941192
418,2021-07-07 02:12:44.729458912,18.01443087728112
419,2021-07-09 06:55:33.066132256,17.214826139545277
420,2021-07-11 11:38:21.402805616,16.578474609119024
421,2021-07-13 16:21:09.739478960,18.023219642058027
422,2021-07-15 21:03:58.076152304,18.147847403882757
423,2021-07-18 01:46:46.412825648,18.284543891362965
424,2021-07-20 06:29:34.749498992,17.871115749051004
425,2021-07-22 11:12:23.086172336,18.12187555196804
426,2021-07-24 15:55:11.422845696,17.975347827624162
427,2021-07-26 20:37:59.759519040,18.30673580966757
428,2021-07-29 01:20:48.096192384,18.066672038599485
429,2021-07-31 06:03:36.432865728,18.606368441079333
430,2021-08-02 10:46:24.769539072,18.71424369002117
431,2021-08-04 15:29:13.106212416,18.146807407503086
432,2021-08-06 20:12:01.442885776,18.682296877096306
433,2021-08-09 00:54:49.779559120,18.52885197794338
434,2021-08-11 05:37:38.116232464,18.59512100772478
435,2021-08-13 10:20:26.452905808,19.58181234809002
436,2021-08-15 15:03:14.789579152,18.9249269544572
437,2021-08-17 19:46:03.126252496,18.36468782585887
438,2021-08-20 00:28:51.462925856,17.805725069069254
439,2021-08-22 05:11:39.799599200,18.833552050827215
440,2021-08-24 09:54:28.136272544,19.09308064835547
441,2021-08-26 14:37:16.472945888,19.078385332931532
442,2021-08-28 19:20:04.809619232,18.19453105124706
443,2021-08-31 00:02:53.146292576,18.943607098451167
444,2021-09-02 04:45:41.482965936,19.046276151405777
445,2021-09-04 09:28:29.819639280,19.385236390292366
446,2021-09-06 14:11:18.156312624,18.440903415078306
447,2021-09-08 18:54:06.492985968,19.729025410917707
448,2021-09-10 23:36:54.829659312,18.65364785518309
449,2021-09-13 04:19:43.166332656,19.293893837981937
450,2021-09-15 09:02:31.503006016,19.284461346212055
451,2021-09-17 13:45:19.839679360,19.47399678826327
452,2021-09-19 18:28:08.176352704,19.376279355498752
453,2021-09-21 23:10:56.513026048,18.624832845494375
454,2021-09-24 03:53:44.849699392,19.121169191791097
455,2021-09-26 08:36:33.186372736,19.621602691407865
456,2021-09-28 13:19:21.523046096,19.524574948203202
457,2021-09-30 18:02:09.859719440,18.3250294533194
458,2021-10-02 22:44:58.196392784,19.12604204013922
459,2021-10-05 03:27:46.533066128,19.494546191543037
460,2021-10-07 08:10:34.869739472,19.660711117011175
461,2021-10-09 12:53:23.206412816,20.52153834337819
462,2021-10-11 17:36:11.543086176,19.26308588441331
463,2021-10-13 22:18:59.879759520,19.073230023068326
464,2021-10-16 03:01:48.216432864,19.3911867581337
465,2021-10-18 07:44:36.553106208,19.231738289859745
466,2021-10-20 12:27:24.889779552,19.77575680369548
467,2021-10-22 17:10:13.226452896,20.04639656393973
468,2021-10-24 21:53:01.563126256,20.499031460758168
469,2021-10-27 02:35:49.899799600,20.08578257332557
470,2021-10-29 07:18:38.236472944,19.694751955982763
471,2021-10-31 12:01:26.573146288,20.029710268885143
472,2021-11-02 16:44:14.909819632,19.174517231258594
473,2021-11-04 21:27:03.246492976,19.94466698616041
474,2021-11-07 02:09:51.583166336,20.407596349141365
475,2021-11-09 06:52:39.919839680,20.368794177028512
476,2021-11-11 11:35:28.256513024,19.532788178635464
477,2021-11-13 16:18:16.593186368,19.840158566175244
478,2021-11-15 21:01:04.929859712,19.359976643524472
479,2021-11-18 01:43:53.266533056,20.690391694689865
480,2021-11-20 06:26:41.603206416,19.363221886183002
481,2021-11-22 11:09:29.939879760,19.92893545907683
482,2021-11-24 15:52:18.276553104,19.815306237452873
483,2021-11-26 20:35:06.613226448,20.172016099541686
484,2021-11-29 01:17:54.949899792,19.8064424365619
485,2021-12-01 06:00:43.286573136,19.36848081225475
486,2021-12-03 10:43:31.623246496,20.595157012864107
487,2021-12-05 15:26:19.959919840,21.350814726446288
488,2021-12-07 20:09:08.296593184,20.862208604313647
489,2021-12-10 00:51:56.633266528,20.621942755681342
490,2021-12-12 05:34:44.969939872,21.159202554079037
491,2021-12-14 10:17:33.306613216,21.53749953467426
492,2021-12-16 15:00:21.643286576,20.24785079382032
493,2021-12-18 19:43:09.979959920,21.028790142538007
494,2021-12-21 00:25:58.316633264,20.7481765093491
495,2021-12-23 05:08:46.653306608,20.46290832571017
496,2021-12-25 09:51:34.989979952,20.565300590020097
497,2021-12-27 14:34:23.326653296,20.89757062668869
498,2021-12-29 19:17:11.663326656,21.088386590503696
499,2022-01-01 00:00:00.000000000,20.569116098372216
