ind,timestamp,point_value
210,2020-04-06 05:49:10.701402808,8.982156132284453
211,2020-04-08 10:31:59.038076152,10.585903442825936
212,2020-04-10 15:14:47.374749496,8.641123118984801
213,2020-04-12 19:57:35.711422848,9.542128653028506
214,2020-04-15 00:40:24.048096192,10.059156276024236
215,2020-04-17 05:23:12.384769536,9.206195935742613
216,2020-04-19 10:06:00.721442888,8.881832492173306
217,2020-04-21 14:48:49.058116232,8.826286871094528
218,2020-04-23 19:31:37.394789576,8.010352481807182
219,2020-04-26 00:14:25.731462928,9.453370136598233
220,2020-04-28 04:57:14.068136272,9.393376690010468
221,2020-04-30 09:40:02.404809616,9.588143353458129
222,2020-05-02 14:22:50.741482968,9.196078589795745
223,2020-05-04 19:05:39.078156312,9.074892664693891
224,2020-05-06 23:48:27.414829656,10.72012074236706
225,2020-05-09 04:31:15.751503008,9.828255673384671
226,2020-05-11 09:14:04.088176352,10.66842028583117
227,2020-05-13 13:56:52.424849696,9.666903820887006
228,2020-05-15 18:39:40.761523048,10.78246110158934
229,2020-05-17 23:22:29.098196392,10.785408045158597
230,2020-05-20 04:05:17.434869736,9.909831668087746
231,2020-05-22 08:48:05.771543088,9.200221097699185
232,2020-05-24 13:30:54.108216432,9.877012421597708
233,2020-05-26 18:13:42.444889776,9.566321381629711
234,2020-05-28 22:56:30.781563128,10.80486179768282
235,2020-05-31 03:39:19.118236472,10.477689197554215
236,2020-06-02 08:22:07.454909816,9.854748598147324
237,2020-06-04 13:04:55.791583168,9.704614458334278
238,2020-06-06 17:47:44.128256512,10.87484747729766
239,2020-06-08 22:30:32.464929856,10.32027987573788
240,2020-06-11 03:13:20.801603208,10.455859023551534
241,2020-06-13 07:56:09.138276552,10.699100223709879
242,2020-06-15 12:38:57.474949896,10.538981663128798
243,2020-06-17 17:21:45.811623248,10.412364807788702
244,2020-06-19 22:04:34.148296592,10.545315858878269
245,2020-06-22 02:47:22.484969936,10.83765750262378
246,2020-06-24 07:30:10.821643288,10.69012691107683
247,2020-06-26 12:12:59.158316632,10.938284141985498
248,2020-06-28 16:55:47.494989976,10.336765153062746
249,2020-06-30 21:38:35.831663328,10.935628519864562
250,2020-07-03 02:21:24.168336672,10.547851036993523
251,2020-07-05 07:04:12.505010016,11.106026520837814
252,2020-07-07 11:47:00.841683368,10.580763888288569
253,2020-07-09 16:29:49.178356712,10.814444005083738
254,2020-07-11 21:12:37.515030056,11.395696579003085
255,2020-07-14 01:55:25.851703408,10.954435993027356
256,2020-07-16 06:38:14.188376752,10.767737237375206
257,2020-07-18 11:21:02.525050096,11.796226324612146
258,2020-07-20 16:03:50.861723448,11.039658878081555
259,2020-07-22 20:46:39.198396792,11.470666771617065
260,2020-07-25 01:29:27.535070136,10.984681389454797
261,2020-07-27 06:12:15.871743488,11.553744658293164
262,2020-07-29 10:55:04.208416832,11.536289978305808
263,2020-07-31 15:37:52.545090176,12.394912327901833
264,2020-08-02 20:20:40.881763528,11.10306974256348
265,2020-08-05 01:03:29.218436872,11.346832074709525
266,2020-08-07 05:46:17.555110216,12.623055839264056
267,2020-08-09 10:29:05.891783568,11.16619595872724
268,2020-08-11 15:11:54.228456912,11.839799917310966
269,2020-08-13 19:54:42.565130256,11.824210090703486
270,2020-08-16 00:37:30.901803608,11.242563324299024
271,2020-08-18 05:20:19.238476952,13.118225022640594
272,2020-08-20 10:03:07.575150296,11.232153040269147
273,2020-08-22 14:45:55.911823648,11.445032705092897
274,2020-08-24 19:28:44.248496992,11.764471849320444
275,2020-08-27 00:11:32.585170336,12.022616086459644
276,2020-08-29 04:54:20.921843688,11.79435535958349
277,2020-08-31 09:37:09.258517032,11.521791546233477
278,2020-09-02 14:19:57.595190376,11.998658222876625
279,2020-09-04 19:02:45.931863728,13.066497523145074
280,2020-09-06 23:45:34.268537072,12.247501069287281
281,2020-09-09 04:28:22.605210416,12.194767788471694
282,2020-09-11 09:11:10.941883768,12.028963427623975
283,2020-09-13 13:53:59.278557112,12.667500147730824
284,2020-09-15 18:36:47.615230456,12.514075548464401
285,2020-09-17 23:19:35.951903808,12.330695348694256
286,2020-09-20 04:02:24.288577152,13.312968100517628
287,2020-09-22 08:45:12.625250496,13.099167011478494
288,2020-09-24 13:28:00.961923848,12.466178008667187
289,2020-09-26 18:10:49.298597192,12.189565469646169
290,2020-09-28 22:53:37.635270536,12.301542380785557
291,2020-10-01 03:36:25.971943888,12.318837530172734
292,2020-10-03 08:19:14.308617232,13.024975847819247
293,2020-10-05 13:02:02.645290576,13.202384456857757
294,2020-10-07 17:44:50.981963928,11.975222699399197
295,2020-10-09 22:27:39.318637272,13.209557017688743
296,2020-10-12 03:10:27.655310616,12.983297173149372
297,2020-10-14 07:53:15.991983968,13.389411759129167
298,2020-10-16 12:36:04.328657312,13.08926461843473
299,2020-10-18 17:18:52.665330656,14.083387407545388
300,2020-10-20 22:01:41.002004008,13.051036647622839
301,2020-10-23 02:44:29.338677352,12.923632273094537
302,2020-10-25 07:27:17.675350696,13.866773842844536
303,2020-10-27 12:10:06.012024048,12.318707059525137
304,2020-10-29 16:52:54.348697392,13.243524793100693
305,2020-10-31 21:35:42.685370736,13.462887789827446
306,2020-11-03 02:18:31.022044088,12.941499634821245
307,2020-11-05 07:01:19.358717432,14.06912407553168
308,2020-11-07 11:44:07.695390776,13.682017847792407
309,2020-11-09 16:26:56.032064128,12.841414811907244
310,2020-11-11 21:09:44.368737472,12.980385744301037
311,2020-11-14 01:52:32.705410816,14.244992236599641
312,2020-11-16 06:35:21.042084168,13.624279810926945
313,2020-11-18 11:18:09.378757512,14.209195062572999
314,2020-11-20 16:00:57.715430856,13.517119298353368
315,2020-11-22 20:43:46.052104208,13.139124661172982
316,2020-11-25 01:26:34.388777552,14.137783937568594
317,2020-11-27 06:09:22.725450896,13.983067765198255
318,2020-11-29 10:52:11.062124248,13.698844216305622
319,2020-12-01 15:34:59.398797592,12.191994238619964
320,2020-12-03 20:17:47.735470944,14.119909216702327
321,2020-12-06 01:00:36.072144288,14.02667519448506
322,2020-12-08 05:43:24.408817632,13.449102982254292
323,2020-12-10 10:26:12.745490984,14.723214917621771
324,2020-12-12 15:09:01.082164328,13.92671762798328
325,2020-12-14 19:51:49.418837672,13.252984565952978
326,2020-12-17 00:34:37.755511024,14.476033992446085
327,2020-12-19 05:17:26.092184368,13.68336344983687
328,2020-12-21 10:00:14.428857712,14.287322196849834
329,2020-12-23 14:43:02.765531064,14.14852911666112
330,2020-12-25 19:25:51.102204408,13.943874315118302
331,2020-12-28 00:08:39.438877752,15.355998779890898
332,2020-12-30 04:51:27.775551104,13.651151016472122
333,2021-01-01 09:34:16.112224448,13.553032322432193
334,2021-01-03 14:17:04.448897792,14.16216453684799
335,2021-01-05 18:59:52.785571144,14.283063909250783
336,2021-01-07 23:42:41.122244488,14.810315019126532
337,2021-01-10 04:25:29.458917832,14.154633836781858
338,2021-01-12 09:08:17.795591184,15.466763974610448
339,2021-01-14 13:51:06.132264528,14.561957664308892
340,2021-01-16 18:33:54.468937872,14.583644170563238
341,2021-01-18 23:16:42.805611224,14.522367358499999
342,2021-01-21 03:59:31.142284568,14.608904523684863
343,2021-01-23 08:42:19.478957912,15.23416670809578
344,2021-01-25 13:25:07.815631264,14.910937518583172
345,2021-01-27 18:07:56.152304608,14.701765732926635
346,2021-01-29 22:50:44.488977952,14.366016139540994
347,2021-02-01 03:33:32.825651304,14.6927550567064
348,2021-02-03 08:16:21.162324648,14.212016387235739
349,2021-02-05 12:59:09.498997992,14.295581122486821
350,2021-02-07 17:41:57.835671344,14.10060924774475
351,2021-02-09 22:24:46.172344688,15.087314318646193
352,2021-02-12 03:07:34.509018032,15.087825511395769
353,2021-02-14 07:50:22.845691384,15.032175050806728
354,2021-02-16 12:33:11.182364728,15.774824834171831
355,2021-02-18 17:15:59.519038072,15.095971437049291
356,2021-02-20 21:58:47.855711424,15.51585271705746
357,2021-02-23 02:41:36.192384768,15.16076479757324
358,2021-02-25 07:24:24.529058112,14.776411887871948
359,2021-02-27 12:07:12.865731464,15.692988006920537
360,2021-03-01 16:50:01.202404808,16.444453165851765
361,2021-03-03 21:32:49.539078152,16.628055739893416
362,2021-03-06 02:15:37.875751504,15.796185219013303
363,2021-03-08 06:58:26.212424848,15.940680793842521
364,2021-03-10 11:41:14.549098192,15.73324742346493
365,2021-03-12 16:24:02.885771544,15.717519114716033
366,2021-03-14 21:06:51.222444888,15.445289189478704
367,2021-03-17 01:49:39.559118232,15.767251380779015
368,2021-03-19 06:32:27.895791584,16.100723549597916
369,2021-03-21 11:15:16.232464928,15.731256977049965
370,2021-03-23 15:58:04.569138272,15.008354120017264
371,2021-03-25 20:40:52.905811624,15.536224260291908
372,2021-03-28 01:23:41.242484968,16.921894069022805
373,2021-03-30 06:06:29.579158312,15.967069496648964
374,2021-04-01 10:49:17.915831664,15.454450557687622
375,2021-04-03 15:32:06.252505008,15.585343142953484
376,2021-04-05 20:14:54.589178352,16.37004593145855
377,2021-04-08 00:57:42.925851704,15.542070238717265
378,2021-04-10 05:40:31.262525048,16.46452585706821
379,2021-04-12 10:23:19.599198392,15.362911934588945
380,2021-04-14 15:06:07.935871744,15.714514642144481
381,2021-04-16 19:48:56.272545088,15.699405372607798
382,2021-04-19 00:31:44.609218432,17.23339102689214
383,2021-04-21 05:14:32.945891776,16.28039786504458
384,2021-04-23 09:57:21.282565120,15.713800022188478
385,2021-04-25 14:40:09.619238480,16.53706790858718
386,2021-04-27 19:22:57.955911824,16.491486224792908
387,2021-04-30 00:05:46.292585168,16.468161886547914
388,2021-05-02 04:48:34.629258512,16.05893497336224
389,2021-05-04 09:31:22.965931856,16.5304593435898
390,2021-05-06 14:14:11.302605216,17.239821650309498
391,2021-05-08 18:56:59.639278560,16.066207457119177
392,2021-05-10 23:39:47.975951904,16.96125864547513
393,2021-05-13 04:22:36.312625248,16.99779492623853
394,2021-05-15 09:05:24.649298592,16.62087719322976
395,2021-05-17 13:48:12.985971936,17.144383753293656
396,2021-05-19 18:31:01.322645296,17.23784647767614
397,2021-05-21 23:13:49.659318640,17.266393745132426
398,2021-05-24 03:56:37.995991984,17.104408886585514
399,2021-05-26 08:39:26.332665328,16.75093772363747
400,2021-05-28 13:22:14.669338672,16.9550822218906
401,2021-05-30 18:05:03.006012016,16.382934534935103
402,2021-06-01 22:47:51.342685376,17.673084143638885
403,2021-06-04 03:30:39.679358720,18.67334362481227
404,2021-06-06 08:13:28.016032064,17.606782086157807
405,2021-06-08 12:56:16.352705408,17.24013686096068
406,2021-06-10 17:39:04.689378752,17.196091302445048
407,2021-06-12 22:21:53.026052096,17.01479803244199
408,2021-06-15 03:04:41.362725456,17.043452024384568
409,2021-06-17 07:47:29.699398800,17.957622327442824
410,2021-06-19 12:30:18.036072144,16.817821361005787
411,2021-06-21 17:13:06.372745488,17.566177641755512
412,2021-06-23 21:55:54.709418832,18.253954548761556
413,2021-06-26 02:38:43.046092176,16.54493479592673
414,2021-06-28 07:21:31.382765536,16.90689095958047
415,2021-06-30 12:04:19.719438880,18.13867869827995
416,2021-07-02 16:47:08.056112224,17.465041324826064
417,2021-07-04 21:29:56.392785568,18.199016751498007
418,2021-07-07 02:12:44.729458912,18.320678551078117
419,2021-07-09 06:55:33.066132256,18.47323228948558
420,2021-07-11 11:38:21.402805616,18.1713278626325
421,2021-07-13 16:21:09.739478960,17.352000913709364
422,2021-07-15 21:03:58.076152304,18.1778348002807
423,2021-07-18 01:46:46.412825648,18.113795476380957
424,2021-07-20 06:29:34.749498992,17.519523417444088
425,2021-07-22 11:12:23.086172336,18.52064682087401
426,2021-07-24 15:55:11.422845696,18.466991795181926
427,2021-07-26 20:37:59.759519040,17.64264591513919
428,2021-07-29 01:20:48.096192384,19.145653999845223
429,2021-07-31 06:03:36.432865728,18.32531181342692
430,2021-08-02 10:46:24.769539072,18.153439630078136
431,2021-08-04 15:29:13.106212416,18.171229143791056
432,2021-08-06 20:12:01.442885776,18.55493806279655
433,2021-08-09 00:54:49.779559120,18.687555556736335
434,2021-08-11 05:37:38.116232464,18.833968409970094
435,2021-08-13 10:20:26.452905808,17.352476623727654
436,2021-08-15 15:03:14.789579152,18.138017156430593
437,2021-08-17 19:46:03.126252496,18.337013766354143
438,2021-08-20 00:28:51.462925856,17.567869033685927
439,2021-08-22 05:11:39.799599200,18.7052495084725
440,2021-08-24 09:54:28.136272544,19.08605122914912
441,2021-08-26 14:37:16.472945888,19.204644940295633
442,2021-08-28 19:20:04.809619232,19.53474787061665
443,2021-08-31 00:02:53.146292576,19.38797035383839
444,2021-09-02 04:45:41.482965936,19.634491071778495
445,2021-09-04 09:28:29.819639280,19.351333227554175
446,2021-09-06 14:11:18.156312624,18.822626812041754
447,2021-09-08 18:54:06.492985968,19.11003790907617
448,2021-09-10 23:36:54.829659312,18.613539858535354
449,2021-09-13 04:19:43.166332656,18.722898114033963
450,2021-09-15 09:02:31.503006016,18.39163639271274
451,2021-09-17 13:45:19.839679360,19.184146865918308
452,2021-09-19 18:28:08.176352704,18.859294534474113
453,2021-09-21 23:10:56.513026048,18.92433604164686
454,2021-09-24 03:53:44.849699392,18.587055070599554
455,2021-09-26 08:36:33.186372736,19.472692625832376
456,2021-09-28 13:19:21.523046096,19.21275680859026
457,2021-09-30 18:02:09.859719440,19.127699480678768
458,2021-10-02 22:44:58.196392784,19.86578585292402
459,2021-10-05 03:27:46.533066128,20.12292515269722
460,2021-10-07 08:10:34.869739472,19.180188748912563
461,2021-10-09 12:53:23.206412816,19.42002880160028
462,2021-10-11 17:36:11.543086176,20.19931109834539
463,2021-10-13 22:18:59.879759520,18.986979225086873
464,2021-10-16 03:01:48.216432864,19.596439144122087
465,2021-10-18 07:44:36.553106208,19.156703955330553
466,2021-10-20 12:27:24.889779552,19.182803830679795
467,2021-10-22 17:10:13.226452896,19.326059743470786
468,2021-10-24 21:53:01.563126256,19.541284360142768
469,2021-10-27 02:35:49.899799600,19.850833584658446
470,2021-10-29 07:18:38.236472944,19.307581607961662
471,2021-10-31 12:01:26.573146288,20.11360067444955
472,2021-11-02 16:44:14.909819632,20.525697674040803
473,2021-11-04 21:27:03.246492976,19.72149156675147
474,2021-11-07 02:09:51.583166336,19.189752396084543
475,2021-11-09 06:52:39.919839680,19.71660390726513
476,2021-11-11 11:35:28.256513024,20.087225214369738
477,2021-11-13 16:18:16.593186368,20.707608080211777
478,2021-11-15 21:01:04.929859712,20.751637548361174
479,2021-11-18 01:43:53.266533056,21.092184957755045
480,2021-11-20 06:26:41.603206416,21.205799352846437
481,2021-11-22 11:09:29.939879760,20.419972228443907
482,2021-11-24 15:52:18.276553104,20.115498820008064
483,2021-11-26 20:35:06.613226448,20.22855738320368
484,2021-11-29 01:17:54.949899792,20.54983022037111
485,2021-12-01 06:00:43.286573136,19.37033401534248
486,2021-12-03 10:43:31.623246496,21.00288735087148
487,2021-12-05 15:26:19.959919840,19.627932105994315
488,2021-12-07 20:09:08.296593184,20.031392074939273
489,2021-12-10 00:51:56.633266528,21.199789948458147
490,2021-12-12 05:34:44.969939872,20.221365487684942
491,2021-12-14 10:17:33.306613216,20.6788302001036
492,2021-12-16 15:00:21.643286576,21.13830601912503
493,2021-12-18 19:43:09.979959920,21.328858592423508
494,2021-12-21 00:25:58.316633264,20.32342790092231
495,2021-12-23 05:08:46.653306608,21.05845038510749
496,2021-12-25 09:51:34.989979952,21.32346700372424
497,2021-12-27 14:34:23.326653296,20.795808850619242
498,2021-12-29 19:17:11.663326656,21.40856003440638
499,2022-01-01 00:00:00.000000000,20.81329617974783
