ind,timestamp,point_value
126,2019-10-04 17:53:30.420841684,6.166958615978469
127,2019-10-06 22:36:18.757515028,6.257890847663711
128,2019-10-09 03:19:07.094188376,6.016093166717723
129,2019-10-11 08:01:55.430861724,5.730246137864738
130,2019-10-13 12:44:43.767535068,6.22553231308333
131,2019-10-15 17:27:32.104208416,6.3573380002772035
132,2019-10-17 22:10:20.440881764,6.190658784432102
133,2019-10-20 02:53:08.777555108,6.486742383063619
134,2019-10-22 07:35:57.114228456,6.388433038516157
135,2019-10-24 12:18:45.450901804,6.290574305627799
136,2019-10-26 17:01:33.787575148,5.975435168467124
137,2019-10-28 21:44:22.124248496,6.347849005734807
138,2019-10-31 02:27:10.460921844,6.340854813360041
139,2019-11-02 07:09:58.797595188,6.4836217502580284
140,2019-11-04 11:52:47.134268536,6.262171496560206
141,2019-11-06 16:35:35.470941884,6.4380169774712375
142,2019-11-08 21:18:23.807615228,6.555429169424982
143,2019-11-11 02:01:12.144288576,6.746803294502532
144,2019-11-13 06:44:00.480961924,6.906462131952862
145,2019-11-15 11:26:48.817635268,7.109422126316467
146,2019-11-17 16:09:37.154308616,7.07119160691971
147,2019-11-19 20:52:25.490981964,6.877131715292164
148,2019-11-22 01:35:13.827655308,6.673174735880181
149,2019-11-24 06:18:02.164328656,7.1939259318169295
150,2019-11-26 11:00:50.501002004,6.648533400662007
151,2019-11-28 15:43:38.837675348,6.889713019959914
152,2019-11-30 20:26:27.174348696,7.197215459149023
153,2019-12-03 01:09:15.511022044,6.8714987798266405
154,2019-12-05 05:52:03.847695388,7.499931919677165
155,2019-12-07 10:34:52.184368736,7.27271164526931
156,2019-12-09 15:17:40.521042084,7.0716072696284415
157,2019-12-11 20:00:28.857715428,6.988339408335351
158,2019-12-14 00:43:17.194388776,7.454695058055729
159,2019-12-16 05:26:05.531062124,7.512880150700677
160,2019-12-18 10:08:53.867735472,6.980079133284133
161,2019-12-20 14:51:42.204408816,7.498380663995713
162,2019-12-22 19:34:30.541082164,7.6085810152177595
163,2019-12-25 00:17:18.877755512,7.410060373672436
164,2019-12-27 05:00:07.214428856,7.615840101632074
165,2019-12-29 09:42:55.551102204,7.399498008621276
166,2019-12-31 14:25:43.887775552,7.671533290697327
167,2020-01-02 19:08:32.224448896,7.6903560640596496
168,2020-01-04 23:51:20.561122244,7.355373695960667
169,2020-01-07 04:34:08.897795592,8.119235147530253
170,2020-01-09 09:16:57.234468936,7.654040345817718
171,2020-01-11 13:59:45.571142284,7.838569057273036
172,2020-01-13 18:42:33.907815632,8.118168228715225
173,2020-01-15 23:25:22.244488976,7.77566497246474
174,2020-01-18 04:08:10.581162324,7.642925951081389
175,2020-01-20 08:50:58.917835672,8.071551371116646
176,2020-01-22 13:33:47.254509016,7.8000988267544615
177,2020-01-24 18:16:35.591182364,7.94876601486625
178,2020-01-26 22:59:23.927855712,8.316197051930516
179,2020-01-29 03:42:12.264529056,8.018431937379495
180,2020-01-31 08:25:00.601202404,8.128974223780107
181,2020-02-02 13:07:48.937875752,8.28598949235743
182,2020-02-04 17:50:37.274549096,8.357906846826648
183,2020-02-06 22:33:25.611222444,8.287257121401645
184,2020-02-09 03:16:13.947895792,8.858884022649416
185,2020-02-11 07:59:02.284569136,8.726910898251873
186,2020-02-13 12:41:50.621242484,8.606033673111924
187,2020-02-15 17:24:38.957915832,8.579563513475563
188,2020-02-17 22:07:27.294589176,8.629749734383404
189,2020-02-20 02:50:15.631262524,8.791227471907579
190,2020-02-22 07:33:03.967935872,8.38189984420418
191,2020-02-24 12:15:52.304609216,8.392830024411627
192,2020-02-26 16:58:40.641282560,9.242054418112065
193,2020-02-28 21:41:28.977955912,8.730094437591346
194,2020-03-02 02:24:17.314629256,8.718510511697177
195,2020-03-04 07:07:05.651302608,8.7417516043802
196,2020-03-06 11:49:53.987975952,8.747767807573771
197,2020-03-08 16:32:42.324649296,8.918769067190071
198,2020-03-10 21:15:30.661322648,9.160739881284682
199,2020-03-13 01:58:18.997995992,9.337441443741614
200,2020-03-15 06:41:07.334669336,9.064219567814463
201,2020-03-17 11:23:55.671342688,9.121976323703809
202,2020-03-19 16:06:44.008016032,9.375677250887442
203,2020-03-21 20:49:32.344689376,9.058904612487826
204,2020-03-24 01:32:20.681362728,9.131715754210932
205,2020-03-26 06:15:09.018036072,9.2055113029532
206,2020-03-28 10:57:57.354709416,9.37013011274684
207,2020-03-30 15:40:45.691382768,9.112155099402308
208,2020-04-01 20:23:34.028056112,9.322819004689274
209,2020-04-04 01:06:22.364729456,9.156165913832767
210,2020-04-06 05:49:10.701402808,9.474145487110574
211,2020-04-08 10:31:59.038076152,9.117954540235381
212,2020-04-10 15:14:47.374749496,8.974755818602388
213,2020-04-12 19:57:35.711422848,9.468433453281008
214,2020-04-15 00:40:24.048096192,9.47286763708724
215,2020-04-17 05:23:12.384769536,9.917826063152255
216,2020-04-19 10:06:00.721442888,9.945653389990381
217,2020-04-21 14:48:49.058116232,9.756681635244645
218,2020-04-23 19:31:37.394789576,9.690221360902695
219,2020-04-26 00:14:25.731462928,9.699557183767263
220,2020-04-28 04:57:14.068136272,9.805417905405994
221,2020-04-30 09:40:02.404809616,9.788967729931999
222,2020-05-02 14:22:50.741482968,10.07506013701662
223,2020-05-04 19:05:39.078156312,10.021953127878794
224,2020-05-06 23:48:27.414829656,9.882275110716833
225,2020-05-09 04:31:15.751503008,9.938332245948496
226,2020-05-11 09:14:04.088176352,10.156136350006342
227,2020-05-13 13:56:52.424849696,9.855583716851267
228,2020-05-15 18:39:40.761523048,10.067252868779226
229,2020-05-17 23:22:29.098196392,10.268830064839195
230,2020-05-20 04:05:17.434869736,10.450505213824007
231,2020-05-22 08:48:05.771543088,10.164179246303139
232,2020-05-24 13:30:54.108216432,10.343325037686263
233,2020-05-26 18:13:42.444889776,10.263940805443722
234,2020-05-28 22:56:30.781563128,10.300045861630613
235,2020-05-31 03:39:19.118236472,10.42223290061296
236,2020-06-02 08:22:07.454909816,10.426079664242462
237,2020-06-04 13:04:55.791583168,10.718755648208896
238,2020-06-06 17:47:44.128256512,10.206885533887082
239,2020-06-08 22:30:32.464929856,10.591668405242796
240,2020-06-11 03:13:20.801603208,10.718087179440927
241,2020-06-13 07:56:09.138276552,10.489866210102903
242,2020-06-15 12:38:57.474949896,10.627312095894261
243,2020-06-17 17:21:45.811623248,10.609000973144257
244,2020-06-19 22:04:34.148296592,10.83630535355145
245,2020-06-22 02:47:22.484969936,11.423699163851046
246,2020-06-24 07:30:10.821643288,10.88942859213705
247,2020-06-26 12:12:59.158316632,10.915615388691295
248,2020-06-28 16:55:47.494989976,10.456312812204414
249,2020-06-30 21:38:35.831663328,11.06555653884426
250,2020-07-03 02:21:24.168336672,11.179664370977488
251,2020-07-05 07:04:12.505010016,11.147662216377093
252,2020-07-07 11:47:00.841683368,11.234676262271686
253,2020-07-09 16:29:49.178356712,11.345098109950593
254,2020-07-11 21:12:37.515030056,10.922859968772833
255,2020-07-14 01:55:25.851703408,11.250759351186623
256,2020-07-16 06:38:14.188376752,11.243068899857555
257,2020-07-18 11:21:02.525050096,11.364507049476988
258,2020-07-20 16:03:50.861723448,11.442999781105046
259,2020-07-22 20:46:39.198396792,11.517783064544378
260,2020-07-25 01:29:27.535070136,11.684315649664024
261,2020-07-27 06:12:15.871743488,11.41051483117973
262,2020-07-29 10:55:04.208416832,11.76519403643671
263,2020-07-31 15:37:52.545090176,11.25931405887926
264,2020-08-02 20:20:40.881763528,11.507133495228203
265,2020-08-05 01:03:29.218436872,11.39604189164115
266,2020-08-07 05:46:17.555110216,11.73896451979704
267,2020-08-09 10:29:05.891783568,11.67247745620808
268,2020-08-11 15:11:54.228456912,11.810449409892122
269,2020-08-13 19:54:42.565130256,11.779687232265466
270,2020-08-16 00:37:30.901803608,11.555494095828838
271,2020-08-18 05:20:19.238476952,11.772011158889935
272,2020-08-20 10:03:07.575150296,11.535836213757202
273,2020-08-22 14:45:55.911823648,12.36776052300565
274,2020-08-24 19:28:44.248496992,11.922924792422288
275,2020-08-27 00:11:32.585170336,12.0465307226685
276,2020-08-29 04:54:20.921843688,11.736863802223871
277,2020-08-31 09:37:09.258517032,11.929773089257125
278,2020-09-02 14:19:57.595190376,12.294709802122634
279,2020-09-04 19:02:45.931863728,12.659945532695115
280,2020-09-06 23:45:34.268537072,12.319146931918768
281,2020-09-09 04:28:22.605210416,12.431264060863533
282,2020-09-11 09:11:10.941883768,12.313864659661226
283,2020-09-13 13:53:59.278557112,12.576979360235917
284,2020-09-15 18:36:47.615230456,12.662195417845485
285,2020-09-17 23:19:35.951903808,11.956462981208654
286,2020-09-20 04:02:24.288577152,12.49061945321346
287,2020-09-22 08:45:12.625250496,12.406379178425157
288,2020-09-24 13:28:00.961923848,12.434087421982323
289,2020-09-26 18:10:49.298597192,12.620547104288583
290,2020-09-28 22:53:37.635270536,12.731165276500617
291,2020-10-01 03:36:25.971943888,12.666876183018202
292,2020-10-03 08:19:14.308617232,12.600915732633396
293,2020-10-05 13:02:02.645290576,12.850293056856392
294,2020-10-07 17:44:50.981963928,12.714174590554801
295,2020-10-09 22:27:39.318637272,13.107617241364116
296,2020-10-12 03:10:27.655310616,13.08610039021911
297,2020-10-14 07:53:15.991983968,12.489610663876679
298,2020-10-16 12:36:04.328657312,13.075321530404441
299,2020-10-18 17:18:52.665330656,12.566621893042239
300,2020-10-20 22:01:41.002004008,12.773942837008164
301,2020-10-23 02:44:29.338677352,13.351315260740865
302,2020-10-25 07:27:17.675350696,13.388339656478447
303,2020-10-27 12:10:06.012024048,13.183592193963426
304,2020-10-29 16:52:54.348697392,13.199405834115147
305,2020-10-31 21:35:42.685370736,13.575951730986075
306,2020-11-03 02:18:31.022044088,12.992355761895292
307,2020-11-05 07:01:19.358717432,13.764793729586344
308,2020-11-07 11:44:07.695390776,13.611784992301127
309,2020-11-09 16:26:56.032064128,13.383525532472062
310,2020-11-11 21:09:44.368737472,13.650098658647092
311,2020-11-14 01:52:32.705410816,13.48788473590996
312,2020-11-16 06:35:21.042084168,13.217134715074762
313,2020-11-18 11:18:09.378757512,13.439105723510798
314,2020-11-20 16:00:57.715430856,13.481885157241647
315,2020-11-22 20:43:46.052104208,13.827711970525039
316,2020-11-25 01:26:34.388777552,13.55263984237
317,2020-11-27 06:09:22.725450896,13.472547500728258
318,2020-11-29 10:52:11.062124248,14.024531531420559
319,2020-12-01 15:34:59.398797592,13.582183759075367
320,2020-12-03 20:17:47.735470944,13.716279912478216
321,2020-12-06 01:00:36.072144288,13.607049323913412
322,2020-12-08 05:43:24.408817632,14.244855466641706
323,2020-12-10 10:26:12.745490984,14.15194337411249
324,2020-12-12 15:09:01.082164328,13.832720630544364
325,2020-12-14 19:51:49.418837672,14.327134991033947
326,2020-12-17 00:34:37.755511024,14.25868148204382
327,2020-12-19 05:17:26.092184368,13.757751412631158
328,2020-12-21 10:00:14.428857712,13.649656908014276
329,2020-12-23 14:43:02.765531064,14.540283027365335
330,2020-12-25 19:25:51.102204408,14.112738536139434
331,2020-12-28 00:08:39.438877752,14.332944747042383
332,2020-12-30 04:51:27.775551104,14.320162350704422
333,2021-01-01 09:34:16.112224448,14.593596321733402
334,2021-01-03 14:17:04.448897792,14.176734912697542
335,2021-01-05 18:59:52.785571144,14.643142379147124
336,2021-01-07 23:42:41.122244488,14.831930870918908
337,2021-01-10 04:25:29.458917832,14.458448829129527
338,2021-01-12 09:08:17.795591184,13.966914877436754
339,2021-01-14 13:51:06.132264528,15.076507810007303
340,2021-01-16 18:33:54.468937872,14.367317349793382
341,2021-01-18 23:16:42.805611224,14.7167966728284
342,2021-01-21 03:59:31.142284568,14.40692076219072
343,2021-01-23 08:42:19.478957912,14.347306559521295
344,2021-01-25 13:25:07.815631264,14.882152847680995
345,2021-01-27 18:07:56.152304608,14.811684828126394
346,2021-01-29 22:50:44.488977952,15.039922861697212
347,2021-02-01 03:33:32.825651304,14.908358484466017
348,2021-02-03 08:16:21.162324648,15.010773197292753
349,2021-02-05 12:59:09.498997992,14.946234875790305
350,2021-02-07 17:41:57.835671344,15.08643857081361
351,2021-02-09 22:24:46.172344688,15.196945824781288
352,2021-02-12 03:07:34.509018032,15.035335437087873
353,2021-02-14 07:50:22.845691384,14.995478836640244
354,2021-02-16 12:33:11.182364728,15.42407623919046
355,2021-02-18 17:15:59.519038072,15.071872669906675
356,2021-02-20 21:58:47.855711424,15.44368086383718
357,2021-02-23 02:41:36.192384768,15.030714416416224
358,2021-02-25 07:24:24.529058112,15.59151950842424
359,2021-02-27 12:07:12.865731464,15.417483998422043
360,2021-03-01 16:50:01.202404808,15.180960816572055
361,2021-03-03 21:32:49.539078152,15.326319864964383
362,2021-03-06 02:15:37.875751504,15.184622225264702
363,2021-03-08 06:58:26.212424848,15.985989703926872
364,2021-03-10 11:41:14.549098192,15.413514686905978
365,2021-03-12 16:24:02.885771544,15.3083743503374
366,2021-03-14 21:06:51.222444888,15.752157834702459
367,2021-03-17 01:49:39.559118232,15.31325681737742
368,2021-03-19 06:32:27.895791584,15.775138614739237
369,2021-03-21 11:15:16.232464928,15.434222109263082
370,2021-03-23 15:58:04.569138272,15.899847696900586
371,2021-03-25 20:40:52.905811624,16.02365503110363
372,2021-03-28 01:23:41.242484968,15.63090799789837
373,2021-03-30 06:06:29.579158312,15.579321881842093
374,2021-04-01 10:49:17.915831664,15.680483670812592
375,2021-04-03 15:32:06.252505008,16.083176097011922
376,2021-04-05 20:14:54.589178352,16.327557586769856
377,2021-04-08 00:57:42.925851704,15.903734923047388
378,2021-04-10 05:40:31.262525048,16.09769238397095
379,2021-04-12 10:23:19.599198392,16.131683954205023
380,2021-04-14 15:06:07.935871744,16.08617480194266
381,2021-04-16 19:48:56.272545088,15.784575775208546
382,2021-04-19 00:31:44.609218432,15.97320445048611
383,2021-04-21 05:14:32.945891776,16.27754841873544
384,2021-04-23 09:57:21.282565120,16.269303256805273
385,2021-04-25 14:40:09.619238480,16.549909341152592
386,2021-04-27 19:22:57.955911824,16.192743779599713
387,2021-04-30 00:05:46.292585168,16.729254313014973
388,2021-05-02 04:48:34.629258512,16.57114931552548
389,2021-05-04 09:31:22.965931856,16.604752985733203
390,2021-05-06 14:14:11.302605216,16.635272339683343
391,2021-05-08 18:56:59.639278560,16.585461164621204
392,2021-05-10 23:39:47.975951904,16.75847712924984
393,2021-05-13 04:22:36.312625248,16.74459878461043
394,2021-05-15 09:05:24.649298592,16.909155018034163
395,2021-05-17 13:48:12.985971936,16.31949111286204
396,2021-05-19 18:31:01.322645296,16.763006618148722
397,2021-05-21 23:13:49.659318640,16.734229955960014
398,2021-05-24 03:56:37.995991984,17.016152436692053
399,2021-05-26 08:39:26.332665328,16.61932006067623
400,2021-05-28 13:22:14.669338672,17.09857644642811
401,2021-05-30 18:05:03.006012016,16.767961042011844
402,2021-06-01 22:47:51.342685376,16.9696963809787
403,2021-06-04 03:30:39.679358720,17.207243734227536
404,2021-06-06 08:13:28.016032064,17.13578475879519
405,2021-06-08 12:56:16.352705408,17.329943309084058
406,2021-06-10 17:39:04.689378752,17.574746883220527
407,2021-06-12 22:21:53.026052096,17.31126868525768
408,2021-06-15 03:04:41.362725456,17.62102747722608
409,2021-06-17 07:47:29.699398800,17.14292543449824
410,2021-06-19 12:30:18.036072144,17.41881862591828
411,2021-06-21 17:13:06.372745488,17.29799438000527
412,2021-06-23 21:55:54.709418832,17.37797748640841
413,2021-06-26 02:38:43.046092176,17.36188925116122
414,2021-06-28 07:21:31.382765536,17.500643691259157
415,2021-06-30 12:04:19.719438880,17.924676162849334
416,2021-07-02 16:47:08.056112224,17.68467142454026
417,2021-07-04 21:29:56.392785568,17.68037685059783
418,2021-07-07 02:12:44.729458912,17.542798876019074
419,2021-07-09 06:55:33.066132256,18.262386728369137
420,2021-07-11 11:38:21.402805616,18.025838366480137
421,2021-07-13 16:21:09.739478960,17.494832259939415
422,2021-07-15 21:03:58.076152304,17.796441605943
423,2021-07-18 01:46:46.412825648,17.799523268078612
424,2021-07-20 06:29:34.749498992,17.59356743300662
425,2021-07-22 11:12:23.086172336,17.823727308335787
426,2021-07-24 15:55:11.422845696,18.136198600164395
427,2021-07-26 20:37:59.759519040,17.917012706506526
428,2021-07-29 01:20:48.096192384,18.444014600499816
429,2021-07-31 06:03:36.432865728,18.169706120702177
430,2021-08-02 10:46:24.769539072,18.361784212196593
431,2021-08-04 15:29:13.106212416,18.279029670229644
432,2021-08-06 20:12:01.442885776,18.437748572693533
433,2021-08-09 00:54:49.779559120,18.089977993022607
434,2021-08-11 05:37:38.116232464,18.346518590174064
435,2021-08-13 10:20:26.452905808,18.419988840067862
436,2021-08-15 15:03:14.789579152,18.31099872912793
437,2021-08-17 19:46:03.126252496,18.51894149370686
438,2021-08-20 00:28:51.462925856,18.723676831715792
439,2021-08-22 05:11:39.799599200,18.553271640820945
440,2021-08-24 09:54:28.136272544,18.554392730330196
441,2021-08-26 14:37:16.472945888,18.695775384527554
442,2021-08-28 19:20:04.809619232,18.40562127214408
443,2021-08-31 00:02:53.146292576,19.04709412821336
444,2021-09-02 04:45:41.482965936,18.797106444277638
445,2021-09-04 09:28:29.819639280,18.631741062797374
446,2021-09-06 14:11:18.156312624,18.96985891878865
447,2021-09-08 18:54:06.492985968,18.992968823629027
448,2021-09-10 23:36:54.829659312,18.979525262665323
449,2021-09-13 04:19:43.166332656,18.871558931447975
450,2021-09-15 09:02:31.503006016,18.715393605668794
451,2021-09-17 13:45:19.839679360,19.08555835228117
452,2021-09-19 18:28:08.176352704,19.164587152629565
453,2021-09-21 23:10:56.513026048,19.67844548780691
454,2021-09-24 03:53:44.849699392,19.19739561181736
455,2021-09-26 08:36:33.186372736,19.564541200607565
456,2021-09-28 13:19:21.523046096,19.553077777946893
457,2021-09-30 18:02:09.859719440,19.109205419857798
458,2021-10-02 22:44:58.196392784,19.240875840170546
459,2021-10-05 03:27:46.533066128,19.074997212704336
460,2021-10-07 08:10:34.869739472,19.77147773427235
461,2021-10-09 12:53:23.206412816,19.400491719003714
462,2021-10-11 17:36:11.543086176,19.82070150533057
463,2021-10-13 22:18:59.879759520,19.438596917201476
464,2021-10-16 03:01:48.216432864,19.328994296357074
465,2021-10-18 07:44:36.553106208,19.588856389715907
466,2021-10-20 12:27:24.889779552,19.738280128608817
467,2021-10-22 17:10:13.226452896,19.642274410155462
468,2021-10-24 21:53:01.563126256,19.724927464393506
469,2021-10-27 02:35:49.899799600,19.729535477959633
470,2021-10-29 07:18:38.236472944,20.037782929826086
471,2021-10-31 12:01:26.573146288,19.79437118927364
472,2021-11-02 16:44:14.909819632,19.934790216410576
473,2021-11-04 21:27:03.246492976,20.346187724368882
474,2021-11-07 02:09:51.583166336,19.903236983817575
475,2021-11-09 06:52:39.919839680,20.37225101439817
476,2021-11-11 11:35:28.256513024,20.057978384291467
477,2021-11-13 16:18:16.593186368,20.1353347069167
478,2021-11-15 21:01:04.929859712,20.132675783630713
479,2021-11-18 01:43:53.266533056,19.729121442996647
480,2021-11-20 06:26:41.603206416,19.708971263902487
481,2021-11-22 11:09:29.939879760,20.2222369964828
482,2021-11-24 15:52:18.276553104,20.239351409622586
483,2021-11-26 20:35:06.613226448,20.045139483613315
484,2021-11-29 01:17:54.949899792,20.117569605814037
485,2021-12-01 06:00:43.286573136,20.33514261312448
486,2021-12-03 10:43:31.623246496,20.63457726149446
487,2021-12-05 15:26:19.959919840,20.775574066772073
488,2021-12-07 20:09:08.296593184,20.633218656568598
489,2021-12-10 00:51:56.633266528,20.6052744615452
490,2021-12-12 05:34:44.969939872,20.617409793481976
491,2021-12-14 10:17:33.306613216,20.39953645644106
492,2021-12-16 15:00:21.643286576,21.23378857521568
493,2021-12-18 19:43:09.979959920,21.230707290057254
494,2021-12-21 00:25:58.316633264,20.692540423542045
495,2021-12-23 05:08:46.653306608,21.0892553538301
496,2021-12-25 09:51:34.989979952,20.987558438149527
497,2021-12-27 14:34:23.326653296,20.82069670522001
498,2021-12-29 19:17:11.663326656,20.60220308191389
499,2022-01-01 00:00:00.000000000,21.176890585554318
