ind,timestamp,point_value
52,2019-04-25 05:05:53.507014028,3.4105109836078245
53,2019-04-27 09:48:41.843687374,3.0126361484747894
54,2019-04-29 14:31:30.180360722,2.7911592886925423
55,2019-05-01 19:14:18.517034068,3.9924815154101903
56,2019-05-03 23:57:06.853707414,2.454732447794938
57,2019-05-06 04:39:55.190380762,3.8129191849595876
58,2019-05-08 09:22:43.527054108,2.9215681658426846
59,2019-05-10 14:05:31.863727454,4.172623626041995
60,2019-05-12 18:48:20.200400802,2.431285063535291
61,2019-05-14 23:31:08.537074148,2.526982728677416
62,2019-05-17 04:13:56.873747494,3.491934275905929
63,2019-05-19 08:56:45.210420842,3.3182892576431327
64,2019-05-21 13:39:33.547094188,4.140522515906733
65,2019-05-23 18:22:21.883767534,3.936391488597714
66,2019-05-25 23:05:10.220440882,4.964948920929375
67,2019-05-28 03:47:58.557114228,4.408576440414723
68,2019-05-30 08:30:46.893787574,2.8318186697808674
69,2019-06-01 13:13:35.230460922,3.900703056407619
70,2019-06-03 17:56:23.567134268,4.188715060740195
71,2019-06-05 22:39:11.903807614,3.937751364265955
72,2019-06-08 03:22:00.240480962,3.193960498121918
73,2019-06-10 08:04:48.577154308,3.378743113306961
74,2019-06-12 12:47:36.913827654,4.1681889864284845
75,2019-06-14 17:30:25.250501002,3.777442900145052
76,2019-06-16 22:13:13.587174348,4.28710012018857
77,2019-06-19 02:56:01.923847694,4.08659963111449
78,2019-06-21 07:38:50.260521042,4.4008885887004885
79,2019-06-23 12:21:38.597194388,4.611506419510273
80,2019-06-25 17:04:26.933867736,4.57794947533953
81,2019-06-27 21:47:15.270541082,3.717879709329555
82,2019-06-30 02:30:03.607214428,4.446151808990103
83,2019-07-02 07:12:51.943887776,3.7684934186709196
84,2019-07-04 11:55:40.280561122,4.707210059661746
85,2019-07-06 16:38:28.617234468,5.608778852637277
86,2019-07-08 21:21:16.953907816,4.610296888534501
87,2019-07-11 02:04:05.290581162,5.348415652912167
88,2019-07-13 06:46:53.627254508,5.327742806039032
89,2019-07-15 11:29:41.963927856,4.773660009287702
90,2019-07-17 16:12:30.300601202,4.689231911309598
91,2019-07-19 20:55:18.637274548,3.919434274678621
92,2019-07-22 01:38:06.973947896,4.209670666625158
93,2019-07-24 06:20:55.310621242,5.100725602265382
94,2019-07-26 11:03:43.647294588,4.789880364123625
95,2019-07-28 15:46:31.983967936,4.7272473267877535
96,2019-07-30 20:29:20.320641280,4.739034279171224
97,2019-08-02 01:12:08.657314628,5.991142943123971
98,2019-08-04 05:54:56.993987976,4.780790129676635
99,2019-08-06 10:37:45.330661324,4.2494493893541
100,2019-08-08 15:20:33.667334668,4.715815336922918
101,2019-08-10 20:03:22.004008016,5.26878154416842
102,2019-08-13 00:46:10.340681364,4.960160152216954
103,2019-08-15 05:28:58.677354708,5.5344271732086625
104,2019-08-17 10:11:47.014028056,4.951644108873688
105,2019-08-19 14:54:35.350701404,4.9268425491332755
106,2019-08-21 19:37:23.687374748,4.129415392097991
107,2019-08-24 00:20:12.024048096,5.110394934382441
108,2019-08-26 05:03:00.360721444,4.947903732238605
109,2019-08-28 09:45:48.697394788,5.292876444594337
110,2019-08-30 14:28:37.034068136,4.653474047562947
111,2019-09-01 19:11:25.370741484,5.300435495271944
112,2019-09-03 23:54:13.707414828,4.38570321357262
113,2019-09-06 04:37:02.044088176,5.293755220818258
114,2019-09-08 09:19:50.380761524,5.752915134431865
115,2019-09-10 14:02:38.717434868,5.774131862765136
116,2019-09-12 18:45:27.054108216,6.395719945654927
117,2019-09-14 23:28:15.390781564,6.338851391954418
118,2019-09-17 04:11:03.727454908,5.291670684232277
119,2019-09-19 08:53:52.064128256,5.512121531966871
120,2019-09-21 13:36:40.400801604,6.063651608602219
121,2019-09-23 18:19:28.737474948,5.844007709130269
122,2019-09-25 23:02:17.074148296,6.237900454014544
123,2019-09-28 03:45:05.410821644,5.153889375262221
124,2019-09-30 08:27:53.747494988,5.503272928576896
125,2019-10-02 13:10:42.084168336,7.102225881495907
126,2019-10-04 17:53:30.420841684,5.549516823753788
127,2019-10-06 22:36:18.757515028,6.72486824050387
128,2019-10-09 03:19:07.094188376,6.723200271133253
129,2019-10-11 08:01:55.430861724,5.275339655309801
130,2019-10-13 12:44:43.767535068,5.7839683803059385
131,2019-10-15 17:27:32.104208416,5.986448223164358
132,2019-10-17 22:10:20.440881764,6.200934902407294
133,2019-10-20 02:53:08.777555108,7.547922736075609
134,2019-10-22 07:35:57.114228456,5.610130744345929
135,2019-10-24 12:18:45.450901804,7.157264535649535
136,2019-10-26 17:01:33.787575148,6.3166989852372515
137,2019-10-28 21:44:22.124248496,7.043132678367184
138,2019-10-31 02:27:10.460921844,6.268100610056972
139,2019-11-02 07:09:58.797595188,7.121790238390957
140,2019-11-04 11:52:47.134268536,6.669158295574819
141,2019-11-06 16:35:35.470941884,6.901469739693431
142,2019-11-08 21:18:23.807615228,6.986970418894376
143,2019-11-11 02:01:12.144288576,7.0641752820336015
144,2019-11-13 06:44:00.480961924,6.116605695731408
145,2019-11-15 11:26:48.817635268,7.491751067029551
146,2019-11-17 16:09:37.154308616,8.027160869208661
147,2019-11-19 20:52:25.490981964,7.3895812756489105
148,2019-11-22 01:35:13.827655308,6.604415523104812
149,2019-11-24 06:18:02.164328656,6.453829889648742
150,2019-11-26 11:00:50.501002004,6.856927489624312
151,2019-11-28 15:43:38.837675348,7.070272841331813
152,2019-11-30 20:26:27.174348696,6.07752275449497
153,2019-12-03 01:09:15.511022044,6.86401105639598
154,2019-12-05 05:52:03.847695388,6.394116375795996
155,2019-12-07 10:34:52.184368736,7.657545854557893
156,2019-12-09 15:17:40.521042084,7.744878566918013
157,2019-12-11 20:00:28.857715428,7.0581464328230235
158,2019-12-14 00:43:17.194388776,6.877823561484424
159,2019-12-16 05:26:05.531062124,8.158249748745973
160,2019-12-18 10:08:53.867735472,6.938147868560695
161,2019-12-20 14:51:42.204408816,8.184417082529848
162,2019-12-22 19:34:30.541082164,6.833360712934163
163,2019-12-25 00:17:18.877755512,8.068360595988736
164,2019-12-27 05:00:07.214428856,7.947362951411927
165,2019-12-29 09:42:55.551102204,7.105991518757314
166,2019-12-31 14:25:43.887775552,7.139541023535649
167,2020-01-02 19:08:32.224448896,7.02930446980607
168,2020-01-04 23:51:20.561122244,7.626828120978863
169,2020-01-07 04:34:08.897795592,7.231958256564594
170,2020-01-09 09:16:57.234468936,8.201522015074119
171,2020-01-11 13:59:45.571142284,8.131452604398898
172,2020-01-13 18:42:33.907815632,6.540374817125576
173,2020-01-15 23:25:22.244488976,8.26423736903298
174,2020-01-18 04:08:10.581162324,8.276532252248366
175,2020-01-20 08:50:58.917835672,8.335280731932505
176,2020-01-22 13:33:47.254509016,9.030288329318493
177,2020-01-24 18:16:35.591182364,7.9314733889308675
178,2020-01-26 22:59:23.927855712,8.077501832961012
179,2020-01-29 03:42:12.264529056,8.510599231219386
180,2020-01-31 08:25:00.601202404,8.673949688783086
181,2020-02-02 13:07:48.937875752,8.469975935241399
182,2020-02-04 17:50:37.274549096,8.107369418521955
183,2020-02-06 22:33:25.611222444,8.828287535776278
184,2020-02-09 03:16:13.947895792,7.20891783338186
185,2020-02-11 07:59:02.284569136,8.757054461206575
186,2020-02-13 12:41:50.621242484,8.728697244652805
187,2020-02-15 17:24:38.957915832,8.559858703350221
188,2020-02-17 22:07:27.294589176,8.79281523881033
189,2020-02-20 02:50:15.631262524,8.895182597619746
190,2020-02-22 07:33:03.967935872,8.565111234230766
191,2020-02-24 12:15:52.304609216,8.804099363272439
192,2020-02-26 16:58:40.641282560,9.298641287687515
193,2020-02-28 21:41:28.977955912,8.671775219970623
194,2020-03-02 02:24:17.314629256,8.519299747809114
195,2020-03-04 07:07:05.651302608,7.623340886839026
196,2020-03-06 11:49:53.987975952,10.009991134655776
197,2020-03-08 16:32:42.324649296,9.192912870998915
198,2020-03-10 21:15:30.661322648,8.142440595750404
199,2020-03-13 01:58:18.997995992,9.410665771949706
200,2020-03-15 06:41:07.334669336,9.465946520429739
201,2020-03-17 11:23:55.671342688,8.521570888562584
202,2020-03-19 16:06:44.008016032,8.967398723241438
203,2020-03-21 20:49:32.344689376,9.427199336591677
204,2020-03-24 01:32:20.681362728,8.41775134190508
205,2020-03-26 06:15:09.018036072,8.457041683364295
206,2020-03-28 10:57:57.354709416,9.977971301839402
207,2020-03-30 15:40:45.691382768,9.472980471756555
208,2020-04-01 20:23:34.028056112,9.408081199678211
209,2020-04-04 01:06:22.364729456,9.749788778361912
210,2020-04-06 05:49:10.701402808,9.989284152464215
211,2020-04-08 10:31:59.038076152,9.173117542092797
212,2020-04-10 15:14:47.374749496,9.63568027934235
213,2020-04-12 19:57:35.711422848,10.113287223737958
214,2020-04-15 00:40:24.048096192,9.21338778640895
215,2020-04-17 05:23:12.384769536,9.450242057556427
216,2020-04-19 10:06:00.721442888,9.89803793348977
217,2020-04-21 14:48:49.058116232,9.904187320613444
218,2020-04-23 19:31:37.394789576,10.6199348085594
219,2020-04-26 00:14:25.731462928,9.310690148341198
220,2020-04-28 04:57:14.068136272,10.292634826040887
221,2020-04-30 09:40:02.404809616,9.250999381970738
222,2020-05-02 14:22:50.741482968,9.896900896881636
223,2020-05-04 19:05:39.078156312,9.541564020979248
224,2020-05-06 23:48:27.414829656,9.861611492681677
225,2020-05-09 04:31:15.751503008,10.388152854281005
226,2020-05-11 09:14:04.088176352,10.335433536149347
227,2020-05-13 13:56:52.424849696,10.27422603974031
228,2020-05-15 18:39:40.761523048,10.865795312716621
229,2020-05-17 23:22:29.098196392,9.823108808529078
230,2020-05-20 04:05:17.434869736,10.421357126467164
231,2020-05-22 08:48:05.771543088,9.479475128406499
232,2020-05-24 13:30:54.108216432,9.843994200055414
233,2020-05-26 18:13:42.444889776,9.634569407472757
234,2020-05-28 22:56:30.781563128,10.286540614580296
235,2020-05-31 03:39:19.118236472,11.116881927177525
236,2020-06-02 08:22:07.454909816,10.43563895198063
237,2020-06-04 13:04:55.791583168,9.81577951696527
238,2020-06-06 17:47:44.128256512,10.236557317774944
239,2020-06-08 22:30:32.464929856,10.92078198297042
240,2020-06-11 03:13:20.801603208,10.99064379400614
241,2020-06-13 07:56:09.138276552,11.43819189399055
242,2020-06-15 12:38:57.474949896,10.19475030311216
243,2020-06-17 17:21:45.811623248,11.228154630239871
244,2020-06-19 22:04:34.148296592,11.170716191316167
245,2020-06-22 02:47:22.484969936,10.18141255556897
246,2020-06-24 07:30:10.821643288,10.610194125493077
247,2020-06-26 12:12:59.158316632,11.070144993570098
248,2020-06-28 16:55:47.494989976,10.49245586646924
249,2020-06-30 21:38:35.831663328,10.931395774890408
250,2020-07-03 02:21:24.168336672,9.986168282554395
251,2020-07-05 07:04:12.505010016,11.499736642779762
252,2020-07-07 11:47:00.841683368,10.861034535323613
253,2020-07-09 16:29:49.178356712,11.252578848009442
254,2020-07-11 21:12:37.515030056,10.31127132155732
255,2020-07-14 01:55:25.851703408,10.94156339958737
256,2020-07-16 06:38:14.188376752,12.16939655463076
257,2020-07-18 11:21:02.525050096,10.844738787381054
258,2020-07-20 16:03:50.861723448,11.352475323266034
259,2020-07-22 20:46:39.198396792,11.354320937850062
260,2020-07-25 01:29:27.535070136,10.989794672046298
261,2020-07-27 06:12:15.871743488,12.402701043728051
262,2020-07-29 10:55:04.208416832,10.549328773095809
263,2020-07-31 15:37:52.545090176,10.533639707483237
264,2020-08-02 20:20:40.881763528,11.983718932220565
265,2020-08-05 01:03:29.218436872,10.512697150656953
266,2020-08-07 05:46:17.555110216,11.901459377693213
267,2020-08-09 10:29:05.891783568,11.97911394154752
268,2020-08-11 15:11:54.228456912,11.964824165201922
269,2020-08-13 19:54:42.565130256,12.180081917449973
270,2020-08-16 00:37:30.901803608,11.433480507613567
271,2020-08-18 05:20:19.238476952,12.185603646402228
272,2020-08-20 10:03:07.575150296,11.326553114608878
273,2020-08-22 14:45:55.911823648,12.347280612342814
274,2020-08-24 19:28:44.248496992,12.438965761093502
275,2020-08-27 00:11:32.585170336,12.188013228427973
276,2020-08-29 04:54:20.921843688,11.729813796506049
277,2020-08-31 09:37:09.258517032,13.352991513792848
278,2020-09-02 14:19:57.595190376,12.454463387942651
279,2020-09-04 19:02:45.931863728,12.214243335068971
280,2020-09-06 23:45:34.268537072,12.308779452613683
281,2020-09-09 04:28:22.605210416,11.98630184669357
282,2020-09-11 09:11:10.941883768,12.00644790327837
283,2020-09-13 13:53:59.278557112,12.458454107643071
284,2020-09-15 18:36:47.615230456,12.443793748909778
285,2020-09-17 23:19:35.951903808,13.064259355357256
286,2020-09-20 04:02:24.288577152,12.814717498728186
287,2020-09-22 08:45:12.625250496,12.24926728045817
288,2020-09-24 13:28:00.961923848,13.411785767056879
289,2020-09-26 18:10:49.298597192,12.69264385117894
290,2020-09-28 22:53:37.635270536,13.038893919287467
291,2020-10-01 03:36:25.971943888,12.955872190199532
292,2020-10-03 08:19:14.308617232,12.959297315852346
293,2020-10-05 13:02:02.645290576,13.411335074998005
294,2020-10-07 17:44:50.981963928,12.656518024142574
295,2020-10-09 22:27:39.318637272,13.521974613641682
296,2020-10-12 03:10:27.655310616,12.568108081014758
297,2020-10-14 07:53:15.991983968,12.70305940849703
298,2020-10-16 12:36:04.328657312,12.827834300857086
299,2020-10-18 17:18:52.665330656,12.624537484170693
300,2020-10-20 22:01:41.002004008,13.038983449419343
301,2020-10-23 02:44:29.338677352,13.663606151895769
302,2020-10-25 07:27:17.675350696,13.02145548274972
303,2020-10-27 12:10:06.012024048,12.098304110300202
304,2020-10-29 16:52:54.348697392,13.612089163528244
305,2020-10-31 21:35:42.685370736,12.552396407953344
306,2020-11-03 02:18:31.022044088,13.31613161783545
307,2020-11-05 07:01:19.358717432,12.978725542228169
308,2020-11-07 11:44:07.695390776,13.174785230632802
309,2020-11-09 16:26:56.032064128,13.918842935649991
310,2020-11-11 21:09:44.368737472,13.545886296313814
311,2020-11-14 01:52:32.705410816,13.663790972190315
312,2020-11-16 06:35:21.042084168,13.650201790107053
313,2020-11-18 11:18:09.378757512,12.319010747787955
314,2020-11-20 16:00:57.715430856,13.135961285878757
315,2020-11-22 20:43:46.052104208,13.46256750149075
316,2020-11-25 01:26:34.388777552,13.745037683477204
317,2020-11-27 06:09:22.725450896,13.656046352625019
318,2020-11-29 10:52:11.062124248,14.22936700061495
319,2020-12-01 15:34:59.398797592,13.56321333708748
320,2020-12-03 20:17:47.735470944,13.582566701674251
321,2020-12-06 01:00:36.072144288,13.87604126089967
322,2020-12-08 05:43:24.408817632,14.493039484299064
323,2020-12-10 10:26:12.745490984,15.271568476142365
324,2020-12-12 15:09:01.082164328,14.601261810187275
325,2020-12-14 19:51:49.418837672,14.259047132286247
326,2020-12-17 00:34:37.755511024,13.915729878895128
327,2020-12-19 05:17:26.092184368,14.045946044669835
328,2020-12-21 10:00:14.428857712,13.883964766638355
329,2020-12-23 14:43:02.765531064,14.694537844385044
330,2020-12-25 19:25:51.102204408,13.61485089825304
331,2020-12-28 00:08:39.438877752,14.114350645339094
332,2020-12-30 04:51:27.775551104,15.066657206491394
333,2021-01-01 09:34:16.112224448,14.12328208304321
334,2021-01-03 14:17:04.448897792,13.878770903251054
335,2021-01-05 18:59:52.785571144,14.349573034139269
336,2021-01-07 23:42:41.122244488,14.39193325042065
337,2021-01-10 04:25:29.458917832,14.21869239114921
338,2021-01-12 09:08:17.795591184,14.603762434550989
339,2021-01-14 13:51:06.132264528,15.09862306085217
340,2021-01-16 18:33:54.468937872,15.21866730373621
341,2021-01-18 23:16:42.805611224,14.835357718299313
342,2021-01-21 03:59:31.142284568,14.382790146373166
343,2021-01-23 08:42:19.478957912,15.098470878660844
344,2021-01-25 13:25:07.815631264,15.290860060161732
345,2021-01-27 18:07:56.152304608,14.660822236049071
346,2021-01-29 22:50:44.488977952,14.694325843628501
347,2021-02-01 03:33:32.825651304,14.774946515766795
348,2021-02-03 08:16:21.162324648,15.110434167584675
349,2021-02-05 12:59:09.498997992,14.467134559884292
350,2021-02-07 17:41:57.835671344,15.79150456045637
351,2021-02-09 22:24:46.172344688,14.906399375989768
352,2021-02-12 03:07:34.509018032,15.217193085501561
353,2021-02-14 07:50:22.845691384,15.132068580917831
354,2021-02-16 12:33:11.182364728,15.257348841345232
355,2021-02-18 17:15:59.519038072,15.003580476224348
356,2021-02-20 21:58:47.855711424,15.205859431258265
357,2021-02-23 02:41:36.192384768,14.41376915145596
358,2021-02-25 07:24:24.529058112,15.228674097292153
359,2021-02-27 12:07:12.865731464,16.379629381103555
360,2021-03-01 16:50:01.202404808,15.611500586939984
361,2021-03-03 21:32:49.539078152,15.218754504508722
362,2021-03-06 02:15:37.875751504,14.853617641785547
363,2021-03-08 06:58:26.212424848,14.804314369841045
364,2021-03-10 11:41:14.549098192,15.129282963151708
365,2021-03-12 16:24:02.885771544,16.41685687960832
366,2021-03-14 21:06:51.222444888,15.391979660617114
367,2021-03-17 01:49:39.559118232,16.168077326868914
368,2021-03-19 06:32:27.895791584,16.077161541736075
369,2021-03-21 11:15:16.232464928,15.214042824729736
370,2021-03-23 15:58:04.569138272,15.949521139755001
371,2021-03-25 20:40:52.905811624,15.931424247246964
372,2021-03-28 01:23:41.242484968,16.032966632918782
373,2021-03-30 06:06:29.579158312,15.491364685345301
374,2021-04-01 10:49:17.915831664,15.87797035253628
375,2021-04-03 15:32:06.252505008,16.73625794064118
376,2021-04-05 20:14:54.589178352,15.758901752630674
377,2021-04-08 00:57:42.925851704,15.97375142490716
378,2021-04-10 05:40:31.262525048,16.532319124802303
379,2021-04-12 10:23:19.599198392,16.24041014251955
380,2021-04-14 15:06:07.935871744,16.04426201129829
381,2021-04-16 19:48:56.272545088,15.40358148765046
382,2021-04-19 00:31:44.609218432,15.989986094649897
383,2021-04-21 05:14:32.945891776,15.577438014036035
384,2021-04-23 09:57:21.282565120,16.27531886981817
385,2021-04-25 14:40:09.619238480,15.632881755835369
386,2021-04-27 19:22:57.955911824,16.54517472907067
387,2021-04-30 00:05:46.292585168,17.080881459450925
388,2021-05-02 04:48:34.629258512,17.081022376122135
389,2021-05-04 09:31:22.965931856,16.142872194808998
390,2021-05-06 14:14:11.302605216,17.367920639462135
391,2021-05-08 18:56:59.639278560,16.52329300400543
392,2021-05-10 23:39:47.975951904,16.689328163716
393,2021-05-13 04:22:36.312625248,16.69868304989906
394,2021-05-15 09:05:24.649298592,17.116729222734598
395,2021-05-17 13:48:12.985971936,16.77344434133743
396,2021-05-19 18:31:01.322645296,17.688954359031456
397,2021-05-21 23:13:49.659318640,15.893009206310468
398,2021-05-24 03:56:37.995991984,17.719987644373646
399,2021-05-26 08:39:26.332665328,16.383107844574035
400,2021-05-28 13:22:14.669338672,16.048313161868137
401,2021-05-30 18:05:03.006012016,17.97151043924897
402,2021-06-01 22:47:51.342685376,17.455031248586327
403,2021-06-04 03:30:39.679358720,16.8026752563439
404,2021-06-06 08:13:28.016032064,17.699793317306465
405,2021-06-08 12:56:16.352705408,17.174516680918142
406,2021-06-10 17:39:04.689378752,17.0153320964289
407,2021-06-12 22:21:53.026052096,17.790265972634472
408,2021-06-15 03:04:41.362725456,16.321693844412785
409,2021-06-17 07:47:29.699398800,17.518841440763335
410,2021-06-19 12:30:18.036072144,17.262190263459367
411,2021-06-21 17:13:06.372745488,18.243564038472407
412,2021-06-23 21:55:54.709418832,17.435641748218966
413,2021-06-26 02:38:43.046092176,17.631915560705917
414,2021-06-28 07:21:31.382765536,18.494834643243745
415,2021-06-30 12:04:19.719438880,17.731345732848915
416,2021-07-02 16:47:08.056112224,17.391900822343526
417,2021-07-04 21:29:56.392785568,17.770089212148406
418,2021-07-07 02:12:44.729458912,18.527436128999955
419,2021-07-09 06:55:33.066132256,17.67051416615019
420,2021-07-11 11:38:21.402805616,17.93134038527388
421,2021-07-13 16:21:09.739478960,18.117432345349403
422,2021-07-15 21:03:58.076152304,17.99565466947308
423,2021-07-18 01:46:46.412825648,17.894895787563236
424,2021-07-20 06:29:34.749498992,19.145578933480955
425,2021-07-22 11:12:23.086172336,17.285902777319055
426,2021-07-24 15:55:11.422845696,18.499677590347574
427,2021-07-26 20:37:59.759519040,17.935601145391086
428,2021-07-29 01:20:48.096192384,17.986321670577176
429,2021-07-31 06:03:36.432865728,18.454126320061892
430,2021-08-02 10:46:24.769539072,18.44179460315034
431,2021-08-04 15:29:13.106212416,18.154967673724624
432,2021-08-06 20:12:01.442885776,17.864856211792496
433,2021-08-09 00:54:49.779559120,17.896581712817106
434,2021-08-11 05:37:38.116232464,18.54079478649087
435,2021-08-13 10:20:26.452905808,18.542276855889757
436,2021-08-15 15:03:14.789579152,18.862895304017254
437,2021-08-17 19:46:03.126252496,18.43978637750718
438,2021-08-20 00:28:51.462925856,19.637971952389105
439,2021-08-22 05:11:39.799599200,18.02860066724355
440,2021-08-24 09:54:28.136272544,19.038403147215153
441,2021-08-26 14:37:16.472945888,19.402843609546466
442,2021-08-28 19:20:04.809619232,19.202684761953602
443,2021-08-31 00:02:53.146292576,19.075821456008995
444,2021-09-02 04:45:41.482965936,19.102592468385133
445,2021-09-04 09:28:29.819639280,19.630436506021095
446,2021-09-06 14:11:18.156312624,18.88488123533288
447,2021-09-08 18:54:06.492985968,18.335272492410983
448,2021-09-10 23:36:54.829659312,19.170484676468035
449,2021-09-13 04:19:43.166332656,18.872182574567717
450,2021-09-15 09:02:31.503006016,18.795282456350023
451,2021-09-17 13:45:19.839679360,18.620969633799305
452,2021-09-19 18:28:08.176352704,19.214560095322796
453,2021-09-21 23:10:56.513026048,18.942502917491073
454,2021-09-24 03:53:44.849699392,19.321461767183095
455,2021-09-26 08:36:33.186372736,19.227919424741213
456,2021-09-28 13:19:21.523046096,18.72122704747275
457,2021-09-30 18:02:09.859719440,19.185713440454403
458,2021-10-02 22:44:58.196392784,18.945864408475394
459,2021-10-05 03:27:46.533066128,18.60530095209113
460,2021-10-07 08:10:34.869739472,19.03028831572374
461,2021-10-09 12:53:23.206412816,19.53836785114923
462,2021-10-11 17:36:11.543086176,20.281362993668072
463,2021-10-13 22:18:59.879759520,19.274729189181503
464,2021-10-16 03:01:48.216432864,19.430333001829634
465,2021-10-18 07:44:36.553106208,18.830374333391166
466,2021-10-20 12:27:24.889779552,19.942720189286515
467,2021-10-22 17:10:13.226452896,19.444881922682676
468,2021-10-24 21:53:01.563126256,20.22883900027944
469,2021-10-27 02:35:49.899799600,20.068741604709214
470,2021-10-29 07:18:38.236472944,20.735371307661687
471,2021-10-31 12:01:26.573146288,20.32152540320762
472,2021-11-02 16:44:14.909819632,20.18660476702278
473,2021-11-04 21:27:03.246492976,19.46144887314538
474,2021-11-07 02:09:51.583166336,19.98157479047452
475,2021-11-09 06:52:39.919839680,20.333433910210147
476,2021-11-11 11:35:28.256513024,19.786972871860883
477,2021-11-13 16:18:16.593186368,20.31533107950288
478,2021-11-15 21:01:04.929859712,19.31765635930508
479,2021-11-18 01:43:53.266533056,20.83721627359972
480,2021-11-20 06:26:41.603206416,20.197877948903514
481,2021-11-22 11:09:29.939879760,19.93436204013338
482,2021-11-24 15:52:18.276553104,20.40085665659309
483,2021-11-26 20:35:06.613226448,19.982192633079553
484,2021-11-29 01:17:54.949899792,20.404753609399503
485,2021-12-01 06:00:43.286573136,19.692992055720865
486,2021-12-03 10:43:31.623246496,20.212060651456135
487,2021-12-05 15:26:19.959919840,20.156193790464567
488,2021-12-07 20:09:08.296593184,21.553903483049844
489,2021-12-10 00:51:56.633266528,20.13522673688838
490,2021-12-12 05:34:44.969939872,20.415887489237843
491,2021-12-14 10:17:33.306613216,20.967284387281378
492,2021-12-16 15:00:21.643286576,20.343024085760007
493,2021-12-18 19:43:09.979959920,20.781302336062662
494,2021-12-21 00:25:58.316633264,20.699146698540876
495,2021-12-23 05:08:46.653306608,20.8841165538729
496,2021-12-25 09:51:34.989979952,21.298996571472706
497,2021-12-27 14:34:23.326653296,21.320275243534294
498,2021-12-29 19:17:11.663326656,20.799741165905974
499,2022-01-01 00:00:00.000000000,21.470986890510023
