ind,timestamp,point_value
39,2019-03-27 15:49:25.130260521,2.7915645550867114
40,2019-03-29 20:32:13.466933868,2.8341933556770327
41,2019-04-01 01:15:01.803607214,2.3266300191928986
42,2019-04-03 05:57:50.140280561,3.173081495700453
43,2019-04-05 10:40:38.476953908,3.2445379825804177
44,2019-04-07 15:23:26.813627254,2.817073245532545
45,2019-04-09 20:06:15.150300601,3.0440982658170332
46,2019-04-12 00:49:03.486973948,3.3335666584593113
47,2019-04-14 05:31:51.823647294,2.857736525600851
48,2019-04-16 10:14:40.160320640,3.0358106593170957
49,2019-04-18 14:57:28.496993988,3.190745400514061
50,2019-04-20 19:40:16.833667334,3.5239213718705824
51,2019-04-23 00:23:05.170340682,3.168295681381752
52,2019-04-25 05:05:53.507014028,2.824540577676602
53,2019-04-27 09:48:41.843687374,3.3380991220830722
54,2019-04-29 14:31:30.180360722,3.0005597043517764
55,2019-05-01 19:14:18.517034068,2.7479162490401516
56,2019-05-03 23:57:06.853707414,3.778782469853661
57,2019-05-06 04:39:55.190380762,2.792861371723124
58,2019-05-08 09:22:43.527054108,3.005269280362641
59,2019-05-10 14:05:31.863727454,2.8947571843127062
60,2019-05-12 18:48:20.200400802,3.1494533019181548
61,2019-05-14 23:31:08.537074148,3.4740908236805246
62,2019-05-17 04:13:56.873747494,3.7977093540897067
63,2019-05-19 08:56:45.210420842,4.305983079785353
64,2019-05-21 13:39:33.547094188,3.628997036538967
65,2019-05-23 18:22:21.883767534,3.0397259639531224
66,2019-05-25 23:05:10.220440882,3.979278254597136
67,2019-05-28 03:47:58.557114228,4.467564587268093
68,2019-05-30 08:30:46.893787574,3.485682587814053
69,2019-06-01 13:13:35.230460922,3.8454727995651687
70,2019-06-03 17:56:23.567134268,3.3318890061032476
71,2019-06-05 22:39:11.903807614,4.2917640611835886
72,2019-06-08 03:22:00.240480962,3.9172156099356905
73,2019-06-10 08:04:48.577154308,4.311278118981206
74,2019-06-12 12:47:36.913827654,3.4234085102925476
75,2019-06-14 17:30:25.250501002,3.723854827736773
76,2019-06-16 22:13:13.587174348,4.848131040625073
77,2019-06-19 02:56:01.923847694,4.572906321367893
78,2019-06-21 07:38:50.260521042,4.098249002863708
79,2019-06-23 12:21:38.597194388,3.494321107878574
80,2019-06-25 17:04:26.933867736,4.255554952195853
81,2019-06-27 21:47:15.270541082,4.26511329059582
82,2019-06-30 02:30:03.607214428,4.260931511681426
83,2019-07-02 07:12:51.943887776,4.932779570484236
84,2019-07-04 11:55:40.280561122,4.809115674331856
85,2019-07-06 16:38:28.617234468,4.115841355556119
86,2019-07-08 21:21:16.953907816,4.537392506269766
87,2019-07-11 02:04:05.290581162,3.8710812907375916
88,2019-07-13 06:46:53.627254508,3.816669077395944
89,2019-07-15 11:29:41.963927856,5.278096498745132
90,2019-07-17 16:12:30.300601202,5.2180378711021085
91,2019-07-19 20:55:18.637274548,4.680313484290149
92,2019-07-22 01:38:06.973947896,4.7260385563949825
93,2019-07-24 06:20:55.310621242,5.263589279591371
94,2019-07-26 11:03:43.647294588,4.172860853469242
95,2019-07-28 15:46:31.983967936,4.729067818856507
96,2019-07-30 20:29:20.320641280,4.859685544093226
97,2019-08-02 01:12:08.657314628,4.998926504997468
98,2019-08-04 05:54:56.993987976,5.322662591767818
99,2019-08-06 10:37:45.330661324,5.115804661985893
100,2019-08-08 15:20:33.667334668,4.362185779184685
101,2019-08-10 20:03:22.004008016,4.998684571845566
102,2019-08-13 00:46:10.340681364,4.599930077406278
103,2019-08-15 05:28:58.677354708,4.656519761220599
104,2019-08-17 10:11:47.014028056,5.158438532844166
105,2019-08-19 14:54:35.350701404,4.212625021080573
106,2019-08-21 19:37:23.687374748,5.538960512314279
107,2019-08-24 00:20:12.024048096,5.7044859492505315
108,2019-08-26 05:03:00.360721444,5.870312090719643
109,2019-08-28 09:45:48.697394788,5.672685827277874
110,2019-08-30 14:28:37.034068136,4.827845104349976
111,2019-09-01 19:11:25.370741484,5.2041715191917355
112,2019-09-03 23:54:13.707414828,5.073769147028189
113,2019-09-06 04:37:02.044088176,4.596673173495731
114,2019-09-08 09:19:50.380761524,5.957963105973807
115,2019-09-10 14:02:38.717434868,5.877729438914016
116,2019-09-12 18:45:27.054108216,5.6095321456214675
117,2019-09-14 23:28:15.390781564,5.880967348639205
118,2019-09-17 04:11:03.727454908,5.372988779054434
119,2019-09-19 08:53:52.064128256,5.889357077752209
120,2019-09-21 13:36:40.400801604,5.256638600336498
121,2019-09-23 18:19:28.737474948,6.205939286982881
122,2019-09-25 23:02:17.074148296,5.647989291111769
123,2019-09-28 03:45:05.410821644,6.185768749205026
124,2019-09-30 08:27:53.747494988,5.893317271668833
125,2019-10-02 13:10:42.084168336,5.703227107630869
126,2019-10-04 17:53:30.420841684,6.016202939925772
127,2019-10-06 22:36:18.757515028,6.072337196669902
128,2019-10-09 03:19:07.094188376,6.673414934992636
129,2019-10-11 08:01:55.430861724,6.677167656119235
130,2019-10-13 12:44:43.767535068,6.523148851268768
131,2019-10-15 17:27:32.104208416,6.291435868361214
132,2019-10-17 22:10:20.440881764,6.443314580542913
133,2019-10-20 02:53:08.777555108,6.418265813151922
134,2019-10-22 07:35:57.114228456,6.245123093474618
135,2019-10-24 12:18:45.450901804,6.199145993170357
136,2019-10-26 17:01:33.787575148,6.137951331491193
137,2019-10-28 21:44:22.124248496,6.213668415524894
138,2019-10-31 02:27:10.460921844,5.69305412657569
139,2019-11-02 07:09:58.797595188,6.430646410868928
140,2019-11-04 11:52:47.134268536,6.5646933116010855
141,2019-11-06 16:35:35.470941884,6.973388093504181
142,2019-11-08 21:18:23.807615228,6.587179486242445
143,2019-11-11 02:01:12.144288576,6.682329499546373
144,2019-11-13 06:44:00.480961924,6.067083567928351
145,2019-11-15 11:26:48.817635268,6.857334629830256
146,2019-11-17 16:09:37.154308616,6.838232260087917
147,2019-11-19 20:52:25.490981964,6.556256844414528
148,2019-11-22 01:35:13.827655308,7.2863979854992555
149,2019-11-24 06:18:02.164328656,6.539345163013608
150,2019-11-26 11:00:50.501002004,7.275992993103479
151,2019-11-28 15:43:38.837675348,6.799158068190879
152,2019-11-30 20:26:27.174348696,7.029484524075841
153,2019-12-03 01:09:15.511022044,7.37365101062094
154,2019-12-05 05:52:03.847695388,7.027038150542923
155,2019-12-07 10:34:52.184368736,6.788020916589682
156,2019-12-09 15:17:40.521042084,7.3279576105972675
157,2019-12-11 20:00:28.857715428,7.595295395889215
158,2019-12-14 00:43:17.194388776,8.256447608989895
159,2019-12-16 05:26:05.531062124,7.384657366972139
160,2019-12-18 10:08:53.867735472,8.073303913048246
161,2019-12-20 14:51:42.204408816,7.9306608273008194
162,2019-12-22 19:34:30.541082164,7.700831233308966
163,2019-12-25 00:17:18.877755512,6.983902069414243
164,2019-12-27 05:00:07.214428856,7.700497286907705
165,2019-12-29 09:42:55.551102204,8.260118364006644
166,2019-12-31 14:25:43.887775552,7.1247566340361255
167,2020-01-02 19:08:32.224448896,7.896657074761369
168,2020-01-04 23:51:20.561122244,8.055114203558539
169,2020-01-07 04:34:08.897795592,7.7550422452548355
170,2020-01-09 09:16:57.234468936,7.785044277332445
171,2020-01-11 13:59:45.571142284,8.246373129763398
172,2020-01-13 18:42:33.907815632,7.306351981545395
173,2020-01-15 23:25:22.244488976,8.045112602570025
174,2020-01-18 04:08:10.581162324,7.680180640209231
175,2020-01-20 08:50:58.917835672,7.711155811740094
176,2020-01-22 13:33:47.254509016,8.031337182920398
177,2020-01-24 18:16:35.591182364,7.917878292040109
178,2020-01-26 22:59:23.927855712,7.7139194285180785
179,2020-01-29 03:42:12.264529056,8.475147860584892
180,2020-01-31 08:25:00.601202404,7.3759302894183705
181,2020-02-02 13:07:48.937875752,8.19898378537661
182,2020-02-04 17:50:37.274549096,7.966063918037257
183,2020-02-06 22:33:25.611222444,8.542047449744878
184,2020-02-09 03:16:13.947895792,8.968775734937806
185,2020-02-11 07:59:02.284569136,7.516115587051045
186,2020-02-13 12:41:50.621242484,8.25320799934488
187,2020-02-15 17:24:38.957915832,8.362022963962346
188,2020-02-17 22:07:27.294589176,7.849442891005705
189,2020-02-20 02:50:15.631262524,8.536596940669
190,2020-02-22 07:33:03.967935872,8.709621660103261
191,2020-02-24 12:15:52.304609216,8.91822551212615
192,2020-02-26 16:58:40.641282560,8.475415074299834
193,2020-02-28 21:41:28.977955912,8.000563605759535
194,2020-03-02 02:24:17.314629256,9.427105712300355
195,2020-03-04 07:07:05.651302608,8.863028322103727
196,2020-03-06 11:49:53.987975952,8.436778830600872
197,2020-03-08 16:32:42.324649296,8.698749001879655
198,2020-03-10 21:15:30.661322648,8.92546271960014
199,2020-03-13 01:58:18.997995992,9.881436475266245
200,2020-03-15 06:41:07.334669336,9.508014213548003
201,2020-03-17 11:23:55.671342688,8.84404663843177
202,2020-03-19 16:06:44.008016032,8.806796893412567
203,2020-03-21 20:49:32.344689376,8.90985683279039
204,2020-03-24 01:32:20.681362728,9.152171768730755
205,2020-03-26 06:15:09.018036072,9.05991170583359
206,2020-03-28 10:57:57.354709416,9.29003008212623
207,2020-03-30 15:40:45.691382768,9.349407801315602
208,2020-04-01 20:23:34.028056112,8.897489562487543
209,2020-04-04 01:06:22.364729456,9.110791104014751
210,2020-04-06 05:49:10.701402808,9.856929733449025
211,2020-04-08 10:31:59.038076152,9.675521663191768
212,2020-04-10 15:14:47.374749496,9.75247103857332
213,2020-04-12 19:57:35.711422848,9.634941046967775
214,2020-04-15 00:40:24.048096192,9.11964627869368
215,2020-04-17 05:23:12.384769536,9.248794044887836
216,2020-04-19 10:06:00.721442888,9.92626639259776
217,2020-04-21 14:48:49.058116232,9.291668060180696
218,2020-04-23 19:31:37.394789576,9.979911337199306
219,2020-04-26 00:14:25.731462928,9.582758040979929
220,2020-04-28 04:57:14.068136272,9.38294842741851
221,2020-04-30 09:40:02.404809616,10.40683226312625
222,2020-05-02 14:22:50.741482968,10.462825449050136
223,2020-05-04 19:05:39.078156312,10.237872663629396
224,2020-05-06 23:48:27.414829656,10.29267121805268
225,2020-05-09 04:31:15.751503008,10.403892169287394
226,2020-05-11 09:14:04.088176352,10.080413024703565
227,2020-05-13 13:56:52.424849696,10.530521002022581
228,2020-05-15 18:39:40.761523048,10.137263330533568
229,2020-05-17 23:22:29.098196392,10.307949973839461
230,2020-05-20 04:05:17.434869736,9.748792897738584
231,2020-05-22 08:48:05.771543088,9.779066590386517
232,2020-05-24 13:30:54.108216432,10.124508251771182
233,2020-05-26 18:13:42.444889776,9.959765085018825
234,2020-05-28 22:56:30.781563128,10.065814104854212
235,2020-05-31 03:39:19.118236472,9.97428073046688
236,2020-06-02 08:22:07.454909816,10.668503401669675
237,2020-06-04 13:04:55.791583168,10.376611386713197
238,2020-06-06 17:47:44.128256512,10.749197448889333
239,2020-06-08 22:30:32.464929856,10.516042238422346
240,2020-06-11 03:13:20.801603208,10.923617191672458
241,2020-06-13 07:56:09.138276552,10.673131667900789
242,2020-06-15 12:38:57.474949896,10.917203155097168
243,2020-06-17 17:21:45.811623248,10.813273204257664
244,2020-06-19 22:04:34.148296592,10.891385872554029
245,2020-06-22 02:47:22.484969936,10.427474226756129
246,2020-06-24 07:30:10.821643288,10.684486535581666
247,2020-06-26 12:12:59.158316632,11.241485206968909
248,2020-06-28 16:55:47.494989976,10.90332536713005
249,2020-06-30 21:38:35.831663328,11.061957196199575
250,2020-07-03 02:21:24.168336672,11.321954677300985
251,2020-07-05 07:04:12.505010016,11.263546794374632
252,2020-07-07 11:47:00.841683368,10.762265362228746
253,2020-07-09 16:29:49.178356712,11.26681054675752
254,2020-07-11 21:12:37.515030056,11.806866884532935
255,2020-07-14 01:55:25.851703408,11.346027518268144
256,2020-07-16 06:38:14.188376752,11.070328652721576
257,2020-07-18 11:21:02.525050096,11.400792403624232
258,2020-07-20 16:03:50.861723448,11.400525245397839
259,2020-07-22 20:46:39.198396792,12.297717365642388
260,2020-07-25 01:29:27.535070136,11.290972388107061
261,2020-07-27 06:12:15.871743488,11.573771653430189
262,2020-07-29 10:55:04.208416832,11.272381868551939
263,2020-07-31 15:37:52.545090176,11.194324126097614
264,2020-08-02 20:20:40.881763528,11.631466544476046
265,2020-08-05 01:03:29.218436872,11.498480782820923
266,2020-08-07 05:46:17.555110216,11.867176979539623
267,2020-08-09 10:29:05.891783568,11.961296656226045
268,2020-08-11 15:11:54.228456912,11.691124174018455
269,2020-08-13 19:54:42.565130256,12.450812544622519
270,2020-08-16 00:37:30.901803608,12.342920116044342
271,2020-08-18 05:20:19.238476952,12.076441224577854
272,2020-08-20 10:03:07.575150296,12.422756509129732
273,2020-08-22 14:45:55.911823648,11.651171342605034
274,2020-08-24 19:28:44.248496992,11.751019799631175
275,2020-08-27 00:11:32.585170336,11.616046405948094
276,2020-08-29 04:54:20.921843688,12.563229684932134
277,2020-08-31 09:37:09.258517032,12.109002235635105
278,2020-09-02 14:19:57.595190376,12.107772999118861
279,2020-09-04 19:02:45.931863728,12.204161567470772
280,2020-09-06 23:45:34.268537072,12.830916478650435
281,2020-09-09 04:28:22.605210416,12.008636664632363
282,2020-09-11 09:11:10.941883768,12.531202970570725
283,2020-09-13 13:53:59.278557112,12.808236367151816
284,2020-09-15 18:36:47.615230456,11.93139636106722
285,2020-09-17 23:19:35.951903808,12.276687875179098
286,2020-09-20 04:02:24.288577152,11.911981000878665
287,2020-09-22 08:45:12.625250496,12.20127576522263
288,2020-09-24 13:28:00.961923848,12.119526076703245
289,2020-09-26 18:10:49.298597192,12.758761361703913
290,2020-09-28 22:53:37.635270536,12.533007549060263
291,2020-10-01 03:36:25.971943888,12.63954998042263
292,2020-10-03 08:19:14.308617232,13.033513223451871
293,2020-10-05 13:02:02.645290576,12.330572574942767
294,2020-10-07 17:44:50.981963928,12.158341863033584
295,2020-10-09 22:27:39.318637272,13.368189032710276
296,2020-10-12 03:10:27.655310616,13.052224282430945
297,2020-10-14 07:53:15.991983968,13.669334585314086
298,2020-10-16 12:36:04.328657312,12.563600518123105
299,2020-10-18 17:18:52.665330656,12.528028845165151
300,2020-10-20 22:01:41.002004008,12.755123405647964
301,2020-10-23 02:44:29.338677352,13.234745630455885
302,2020-10-25 07:27:17.675350696,13.067390044130804
303,2020-10-27 12:10:06.012024048,13.17069613827715
304,2020-10-29 16:52:54.348697392,12.38100615431517
305,2020-10-31 21:35:42.685370736,12.626548716309763
306,2020-11-03 02:18:31.022044088,13.636745149379617
307,2020-11-05 07:01:19.358717432,13.290387738337216
308,2020-11-07 11:44:07.695390776,13.324252711986977
309,2020-11-09 16:26:56.032064128,13.59143020960112
310,2020-11-11 21:09:44.368737472,13.463329502339692
311,2020-11-14 01:52:32.705410816,13.854270903929523
312,2020-11-16 06:35:21.042084168,13.813942504776156
313,2020-11-18 11:18:09.378757512,13.783222936184762
314,2020-11-20 16:00:57.715430856,12.83663583776934
315,2020-11-22 20:43:46.052104208,14.100783932185491
316,2020-11-25 01:26:34.388777552,13.80891951870513
317,2020-11-27 06:09:22.725450896,12.94083545657432
318,2020-11-29 10:52:11.062124248,14.061081821489175
319,2020-12-01 15:34:59.398797592,13.914728065432998
320,2020-12-03 20:17:47.735470944,13.462959199084853
321,2020-12-06 01:00:36.072144288,13.74943785723802
322,2020-12-08 05:43:24.408817632,14.547765744103891
323,2020-12-10 10:26:12.745490984,14.04749219561804
324,2020-12-12 15:09:01.082164328,14.044014960101135
325,2020-12-14 19:51:49.418837672,13.967689556257108
326,2020-12-17 00:34:37.755511024,14.122385805012444
327,2020-12-19 05:17:26.092184368,14.012838285845428
328,2020-12-21 10:00:14.428857712,14.239797195180715
329,2020-12-23 14:43:02.765531064,14.397280623288255
330,2020-12-25 19:25:51.102204408,13.688387265306726
331,2020-12-28 00:08:39.438877752,13.992905670566303
332,2020-12-30 04:51:27.775551104,15.305007959390174
333,2021-01-01 09:34:16.112224448,15.09359620737356
334,2021-01-03 14:17:04.448897792,14.25258098276378
335,2021-01-05 18:59:52.785571144,14.687535787785182
336,2021-01-07 23:42:41.122244488,14.569539367423031
337,2021-01-10 04:25:29.458917832,14.405477669134916
338,2021-01-12 09:08:17.795591184,14.296725886887785
339,2021-01-14 13:51:06.132264528,14.59062077289444
340,2021-01-16 18:33:54.468937872,14.57252353238726
341,2021-01-18 23:16:42.805611224,15.355238541618213
342,2021-01-21 03:59:31.142284568,15.334114959554052
343,2021-01-23 08:42:19.478957912,14.78303131955131
344,2021-01-25 13:25:07.815631264,14.269244613870809
345,2021-01-27 18:07:56.152304608,14.105584563421363
346,2021-01-29 22:50:44.488977952,14.379953855180641
347,2021-02-01 03:33:32.825651304,14.795102540156783
348,2021-02-03 08:16:21.162324648,14.95368151649121
349,2021-02-05 12:59:09.498997992,15.735181569394197
350,2021-02-07 17:41:57.835671344,14.613611270608459
351,2021-02-09 22:24:46.172344688,15.697788223085979
352,2021-02-12 03:07:34.509018032,15.01125818679884
353,2021-02-14 07:50:22.845691384,14.93859197329288
354,2021-02-16 12:33:11.182364728,14.714816691199573
355,2021-02-18 17:15:59.519038072,14.649362818168553
356,2021-02-20 21:58:47.855711424,15.280057474760696
357,2021-02-23 02:41:36.192384768,15.182151057827603
358,2021-02-25 07:24:24.529058112,15.72095470751945
359,2021-02-27 12:07:12.865731464,15.299181718814966
360,2021-03-01 16:50:01.202404808,15.37273471092789
361,2021-03-03 21:32:49.539078152,15.40358997634562
362,2021-03-06 02:15:37.875751504,15.703082648326047
363,2021-03-08 06:58:26.212424848,15.32438428809102
364,2021-03-10 11:41:14.549098192,15.64696907657777
365,2021-03-12 16:24:02.885771544,15.294954101093925
366,2021-03-14 21:06:51.222444888,15.867842639732977
367,2021-03-17 01:49:39.559118232,15.374692344156758
368,2021-03-19 06:32:27.895791584,15.480032058450343
369,2021-03-21 11:15:16.232464928,15.3688320573889
370,2021-03-23 15:58:04.569138272,16.130617511592174
371,2021-03-25 20:40:52.905811624,15.99948313613846
372,2021-03-28 01:23:41.242484968,16.036229037815612
373,2021-03-30 06:06:29.579158312,15.813546218472752
374,2021-04-01 10:49:17.915831664,16.024376041487503
375,2021-04-03 15:32:06.252505008,17.27834160902244
376,2021-04-05 20:14:54.589178352,15.949180963747045
377,2021-04-08 00:57:42.925851704,16.43003437524953
378,2021-04-10 05:40:31.262525048,15.861932645364421
379,2021-04-12 10:23:19.599198392,16.249244921019923
380,2021-04-14 15:06:07.935871744,16.728995305305656
381,2021-04-16 19:48:56.272545088,16.58492058209957
382,2021-04-19 00:31:44.609218432,17.385796948036113
383,2021-04-21 05:14:32.945891776,15.937224313482139
384,2021-04-23 09:57:21.282565120,16.748943006028632
385,2021-04-25 14:40:09.619238480,16.55277329825856
386,2021-04-27 19:22:57.955911824,16.455936754910418
387,2021-04-30 00:05:46.292585168,16.728543665729035
388,2021-05-02 04:48:34.629258512,15.962985504369806
389,2021-05-04 09:31:22.965931856,16.602397238235852
390,2021-05-06 14:14:11.302605216,16.815342739293005
391,2021-05-08 18:56:59.639278560,16.62170093586726
392,2021-05-10 23:39:47.975951904,16.126390462674774
393,2021-05-13 04:22:36.312625248,16.89129982947672
394,2021-05-15 09:05:24.649298592,16.592877137843256
395,2021-05-17 13:48:12.985971936,16.65452632557549
396,2021-05-19 18:31:01.322645296,16.821580841943636
397,2021-05-21 23:13:49.659318640,16.675155853903075
398,2021-05-24 03:56:37.995991984,17.014022650246858
399,2021-05-26 08:39:26.332665328,17.563655737827915
400,2021-05-28 13:22:14.669338672,16.580535774411704
401,2021-05-30 18:05:03.006012016,17.423102541807065
402,2021-06-01 22:47:51.342685376,17.58518720087518
403,2021-06-04 03:30:39.679358720,17.310611539711374
404,2021-06-06 08:13:28.016032064,17.301770984921166
405,2021-06-08 12:56:16.352705408,17.600378156651836
406,2021-06-10 17:39:04.689378752,17.624675036723264
407,2021-06-12 22:21:53.026052096,17.00069220092926
408,2021-06-15 03:04:41.362725456,17.713620925178255
409,2021-06-17 07:47:29.699398800,17.64636045680058
410,2021-06-19 12:30:18.036072144,17.36202322516875
411,2021-06-21 17:13:06.372745488,17.325023092486838
412,2021-06-23 21:55:54.709418832,17.006147850779595
413,2021-06-26 02:38:43.046092176,17.183782984290463
414,2021-06-28 07:21:31.382765536,17.34973735964977
415,2021-06-30 12:04:19.719438880,17.961512952854378
416,2021-07-02 16:47:08.056112224,17.807910176669917
417,2021-07-04 21:29:56.392785568,18.479268016156862
418,2021-07-07 02:12:44.729458912,18.020549814955746
419,2021-07-09 06:55:33.066132256,17.248911343441165
420,2021-07-11 11:38:21.402805616,18.245725224495484
421,2021-07-13 16:21:09.739478960,17.88114284129365
422,2021-07-15 21:03:58.076152304,17.247951342750135
423,2021-07-18 01:46:46.412825648,17.848428600187184
424,2021-07-20 06:29:34.749498992,17.38873061445812
425,2021-07-22 11:12:23.086172336,18.42012237154031
426,2021-07-24 15:55:11.422845696,17.67051811435911
427,2021-07-26 20:37:59.759519040,18.329333275955157
428,2021-07-29 01:20:48.096192384,17.600244335111952
429,2021-07-31 06:03:36.432865728,18.170997449267716
430,2021-08-02 10:46:24.769539072,18.48045573103212
431,2021-08-04 15:29:13.106212416,18.687210941857813
432,2021-08-06 20:12:01.442885776,18.364122231980833
433,2021-08-09 00:54:49.779559120,18.71259395208856
434,2021-08-11 05:37:38.116232464,17.75290746965727
435,2021-08-13 10:20:26.452905808,17.9172913447833
436,2021-08-15 15:03:14.789579152,19.078540489649438
437,2021-08-17 19:46:03.126252496,19.315781443475537
438,2021-08-20 00:28:51.462925856,18.79269222778346
439,2021-08-22 05:11:39.799599200,18.766643522124106
440,2021-08-24 09:54:28.136272544,18.915802240392097
441,2021-08-26 14:37:16.472945888,18.145434190154376
442,2021-08-28 19:20:04.809619232,18.031760992229195
443,2021-08-31 00:02:53.146292576,18.65438390417537
444,2021-09-02 04:45:41.482965936,18.800590210116837
445,2021-09-04 09:28:29.819639280,18.928121287304585
446,2021-09-06 14:11:18.156312624,18.210715478104195
447,2021-09-08 18:54:06.492985968,19.488747226406904
448,2021-09-10 23:36:54.829659312,19.536320291918525
449,2021-09-13 04:19:43.166332656,18.63526664690639
450,2021-09-15 09:02:31.503006016,19.21864043348654
451,2021-09-17 13:45:19.839679360,19.3306996593629
452,2021-09-19 18:28:08.176352704,19.71548062280022
453,2021-09-21 23:10:56.513026048,18.807570149994007
454,2021-09-24 03:53:44.849699392,18.769278002448942
455,2021-09-26 08:36:33.186372736,19.163415819537445
456,2021-09-28 13:19:21.523046096,19.12116048384762
457,2021-09-30 18:02:09.859719440,19.39547101328009
458,2021-10-02 22:44:58.196392784,19.083379195837086
459,2021-10-05 03:27:46.533066128,19.771184335378283
460,2021-10-07 08:10:34.869739472,19.371756698241615
461,2021-10-09 12:53:23.206412816,19.02741990103344
462,2021-10-11 17:36:11.543086176,19.549808573497575
463,2021-10-13 22:18:59.879759520,19.875977050623973
464,2021-10-16 03:01:48.216432864,19.577934572529742
465,2021-10-18 07:44:36.553106208,19.63396611511835
466,2021-10-20 12:27:24.889779552,19.425552177574772
467,2021-10-22 17:10:13.226452896,18.6993710949565
468,2021-10-24 21:53:01.563126256,19.159101745990707
469,2021-10-27 02:35:49.899799600,18.83076805186807
470,2021-10-29 07:18:38.236472944,19.508414488582783
471,2021-10-31 12:01:26.573146288,19.734923376548267
472,2021-11-02 16:44:14.909819632,20.057285758234734
473,2021-11-04 21:27:03.246492976,19.596332219153815
474,2021-11-07 02:09:51.583166336,20.111516046512367
475,2021-11-09 06:52:39.919839680,19.478880181315976
476,2021-11-11 11:35:28.256513024,19.48717312237712
477,2021-11-13 16:18:16.593186368,19.976007119174838
478,2021-11-15 21:01:04.929859712,20.280707214058076
479,2021-11-18 01:43:53.266533056,19.775108077787976
480,2021-11-20 06:26:41.603206416,20.593303570375674
481,2021-11-22 11:09:29.939879760,20.182421535416484
482,2021-11-24 15:52:18.276553104,20.088961649789518
483,2021-11-26 20:35:06.613226448,19.95414884224173
484,2021-11-29 01:17:54.949899792,20.282494777560732
485,2021-12-01 06:00:43.286573136,20.29316165182715
486,2021-12-03 10:43:31.623246496,20.138951411809337
487,2021-12-05 15:26:19.959919840,20.972615864822078
488,2021-12-07 20:09:08.296593184,20.538266632369865
489,2021-12-10 00:51:56.633266528,20.251486775093014
490,2021-12-12 05:34:44.969939872,19.849613450169226
491,2021-12-14 10:17:33.306613216,21.142767422159377
492,2021-12-16 15:00:21.643286576,21.073507452371366
493,2021-12-18 19:43:09.979959920,20.775469965240678
494,2021-12-21 00:25:58.316633264,20.949070996337092
495,2021-12-23 05:08:46.653306608,20.05108520781263
496,2021-12-25 09:51:34.989979952,20.924987342040712
497,2021-12-27 14:34:23.326653296,21.115565215152703
498,2021-12-29 19:17:11.663326656,20.540785197511923
499,2022-01-01 00:00:00.000000000,20.52325709228923
