ind,timestamp,point_value
166,2019-12-31 14:25:43.887775552,7.5855211183330935
167,2020-01-02 19:08:32.224448896,7.5830570917659825
168,2020-01-04 23:51:20.561122244,7.666577082239637
169,2020-01-07 04:34:08.897795592,7.6478001080918405
170,2020-01-09 09:16:57.234468936,7.7226648421432955
171,2020-01-11 13:59:45.571142284,7.7859032006652935
172,2020-01-13 18:42:33.907815632,7.8272053987481165
173,2020-01-15 23:25:22.244488976,8.069078818652994
174,2020-01-18 04:08:10.581162324,7.976302940632924
175,2020-01-20 08:50:58.917835672,7.989807227161322
176,2020-01-22 13:33:47.254509016,7.949055355533489
177,2020-01-24 18:16:35.591182364,8.019416900073438
178,2020-01-26 22:59:23.927855712,8.13778853404086
179,2020-01-29 03:42:12.264529056,8.286512558000968
180,2020-01-31 08:25:00.601202404,8.256471595834228
181,2020-02-02 13:07:48.937875752,8.425167662464814
182,2020-02-04 17:50:37.274549096,8.273248620839873
183,2020-02-06 22:33:25.611222444,8.18404563585216
184,2020-02-09 03:16:13.947895792,8.360147094794288
185,2020-02-11 07:59:02.284569136,8.480591776006268
186,2020-02-13 12:41:50.621242484,8.3955107058463
187,2020-02-15 17:24:38.957915832,8.52788554620675
188,2020-02-17 22:07:27.294589176,8.463759293700312
189,2020-02-20 02:50:15.631262524,8.63209522104334
190,2020-02-22 07:33:03.967935872,8.579352301813715
191,2020-02-24 12:15:52.304609216,8.575080925633387
192,2020-02-26 16:58:40.641282560,8.66827464612418
193,2020-02-28 21:41:28.977955912,8.727151460407455
194,2020-03-02 02:24:17.314629256,8.905527039380628
195,2020-03-04 07:07:05.651302608,8.76803111553154
196,2020-03-06 11:49:53.987975952,8.746525442446638
197,2020-03-08 16:32:42.324649296,8.80183725455671
198,2020-03-10 21:15:30.661322648,8.903571388343618
199,2020-03-13 01:58:18.997995992,8.82738863958965
200,2020-03-15 06:41:07.334669336,9.041680039261708
201,2020-03-17 11:23:55.671342688,9.074042533827118
202,2020-03-19 16:06:44.008016032,9.092531122489671
203,2020-03-21 20:49:32.344689376,9.047686870586121
204,2020-03-24 01:32:20.681362728,9.253796926368837
205,2020-03-26 06:15:09.018036072,9.170703788895235
206,2020-03-28 10:57:57.354709416,9.252639705234616
207,2020-03-30 15:40:45.691382768,9.346717784894494
208,2020-04-01 20:23:34.028056112,9.197403404617237
209,2020-04-04 01:06:22.364729456,9.345439088911734
210,2020-04-06 05:49:10.701402808,9.20254369029138
211,2020-04-08 10:31:59.038076152,9.41836054075779
212,2020-04-10 15:14:47.374749496,9.603172949003536
213,2020-04-12 19:57:35.711422848,9.768559066246182
214,2020-04-15 00:40:24.048096192,9.64875951921362
215,2020-04-17 05:23:12.384769536,9.608832141588106
216,2020-04-19 10:06:00.721442888,9.772922013789149
217,2020-04-21 14:48:49.058116232,9.585133482617994
218,2020-04-23 19:31:37.394789576,9.617802102159544
219,2020-04-26 00:14:25.731462928,9.84846461904945
220,2020-04-28 04:57:14.068136272,9.394769509176458
221,2020-04-30 09:40:02.404809616,9.778388349091896
222,2020-05-02 14:22:50.741482968,9.840180821150717
223,2020-05-04 19:05:39.078156312,9.859056820675104
224,2020-05-06 23:48:27.414829656,9.92569617377541
225,2020-05-09 04:31:15.751503008,10.085654761034812
226,2020-05-11 09:14:04.088176352,10.072109209401367
227,2020-05-13 13:56:52.424849696,10.05760064432037
228,2020-05-15 18:39:40.761523048,10.394852344757469
229,2020-05-17 23:22:29.098196392,10.27097463130377
230,2020-05-20 04:05:17.434869736,10.17871519790409
231,2020-05-22 08:48:05.771543088,10.195219319733253
232,2020-05-24 13:30:54.108216432,10.435483036769526
233,2020-05-26 18:13:42.444889776,10.282853630322267
234,2020-05-28 22:56:30.781563128,10.447105953714034
235,2020-05-31 03:39:19.118236472,10.427494269145573
236,2020-06-02 08:22:07.454909816,10.459559845642834
237,2020-06-04 13:04:55.791583168,10.609938226985522
238,2020-06-06 17:47:44.128256512,10.659664226054234
239,2020-06-08 22:30:32.464929856,10.412056161800205
240,2020-06-11 03:13:20.801603208,10.700209305209116
241,2020-06-13 07:56:09.138276552,10.689338599313821
242,2020-06-15 12:38:57.474949896,10.757623215497869
243,2020-06-17 17:21:45.811623248,10.683566390875121
244,2020-06-19 22:04:34.148296592,10.70001579438012
245,2020-06-22 02:47:22.484969936,10.679510078308203
246,2020-06-24 07:30:10.821643288,10.94421707312678
247,2020-06-26 12:12:59.158316632,10.924648353131658
248,2020-06-28 16:55:47.494989976,10.966212473361063
249,2020-06-30 21:38:35.831663328,11.190131109348997
250,2020-07-03 02:21:24.168336672,10.982933943542765
251,2020-07-05 07:04:12.505010016,11.131535379482278
252,2020-07-07 11:47:00.841683368,11.202077329367842
253,2020-07-09 16:29:49.178356712,11.063099266605636
254,2020-07-11 21:12:37.515030056,11.00665235458874
255,2020-07-14 01:55:25.851703408,11.119047993280192
256,2020-07-16 06:38:14.188376752,11.356549632503524
257,2020-07-18 11:21:02.525050096,11.28062563261567
258,2020-07-20 16:03:50.861723448,11.295370617733587
259,2020-07-22 20:46:39.198396792,11.326941696301942
260,2020-07-25 01:29:27.535070136,11.399262456583267
261,2020-07-27 06:12:15.871743488,11.608255858064002
262,2020-07-29 10:55:04.208416832,11.441723130423421
263,2020-07-31 15:37:52.545090176,11.372153842265
264,2020-08-02 20:20:40.881763528,11.69623283893038
265,2020-08-05 01:03:29.218436872,11.748390672383037
266,2020-08-07 05:46:17.555110216,11.695594184281177
267,2020-08-09 10:29:05.891783568,11.766578425613487
268,2020-08-11 15:11:54.228456912,11.92122333219602
269,2020-08-13 19:54:42.565130256,12.04572939225647
270,2020-08-16 00:37:30.901803608,11.864144381374413
271,2020-08-18 05:20:19.238476952,12.043546421011742
272,2020-08-20 10:03:07.575150296,11.958369177007064
273,2020-08-22 14:45:55.911823648,11.943319163813147
274,2020-08-24 19:28:44.248496992,12.019628668312738
275,2020-08-27 00:11:32.585170336,11.989268675104716
276,2020-08-29 04:54:20.921843688,12.036728063460771
277,2020-08-31 09:37:09.258517032,12.117740896783028
278,2020-09-02 14:19:57.595190376,12.141320585509877
279,2020-09-04 19:02:45.931863728,12.111018334971424
280,2020-09-06 23:45:34.268537072,12.184381072868199
281,2020-09-09 04:28:22.605210416,12.293911787469114
282,2020-09-11 09:11:10.941883768,12.314419635780576
283,2020-09-13 13:53:59.278557112,12.26083557334286
284,2020-09-15 18:36:47.615230456,12.38114641615949
285,2020-09-17 23:19:35.951903808,12.44800019701015
286,2020-09-20 04:02:24.288577152,12.465410571029373
287,2020-09-22 08:45:12.625250496,12.525499029126182
288,2020-09-24 13:28:00.961923848,12.621084597184401
289,2020-09-26 18:10:49.298597192,12.478954250097578
290,2020-09-28 22:53:37.635270536,12.65581511260511
291,2020-10-01 03:36:25.971943888,12.743236310791985
292,2020-10-03 08:19:14.308617232,12.756438609894474
293,2020-10-05 13:02:02.645290576,12.765526082160122
294,2020-10-07 17:44:50.981963928,12.91139883226385
295,2020-10-09 22:27:39.318637272,12.910435171350608
296,2020-10-12 03:10:27.655310616,12.757124738416195
297,2020-10-14 07:53:15.991983968,12.904301432958436
298,2020-10-16 12:36:04.328657312,12.704852439903279
299,2020-10-18 17:18:52.665330656,12.95964795623692
300,2020-10-20 22:01:41.002004008,12.853785073143362
301,2020-10-23 02:44:29.338677352,13.038887411804573
302,2020-10-25 07:27:17.675350696,13.274152371616278
303,2020-10-27 12:10:06.012024048,13.14137852168153
304,2020-10-29 16:52:54.348697392,13.299053089402776
305,2020-10-31 21:35:42.685370736,13.080829384292844
306,2020-11-03 02:18:31.022044088,13.083034147748084
307,2020-11-05 07:01:19.358717432,13.389063099112644
308,2020-11-07 11:44:07.695390776,13.330311684917108
309,2020-11-09 16:26:56.032064128,13.34096495889401
310,2020-11-11 21:09:44.368737472,13.50662294461575
311,2020-11-14 01:52:32.705410816,13.503055997985639
312,2020-11-16 06:35:21.042084168,13.576684270925155
313,2020-11-18 11:18:09.378757512,13.499812425810237
314,2020-11-20 16:00:57.715430856,13.513891298924145
315,2020-11-22 20:43:46.052104208,13.599452146177507
316,2020-11-25 01:26:34.388777552,13.910905375284136
317,2020-11-27 06:09:22.725450896,13.879267193620782
318,2020-11-29 10:52:11.062124248,13.861875590625663
319,2020-12-01 15:34:59.398797592,13.722805244542132
320,2020-12-03 20:17:47.735470944,13.891179929274484
321,2020-12-06 01:00:36.072144288,13.730745499324149
322,2020-12-08 05:43:24.408817632,13.955288400909057
323,2020-12-10 10:26:12.745490984,13.968294133236286
324,2020-12-12 15:09:01.082164328,13.9911054332074
325,2020-12-14 19:51:49.418837672,13.88833674860797
326,2020-12-17 00:34:37.755511024,14.0416572874223
327,2020-12-19 05:17:26.092184368,13.971384101260576
328,2020-12-21 10:00:14.428857712,14.142361638275364
329,2020-12-23 14:43:02.765531064,14.107623337240533
330,2020-12-25 19:25:51.102204408,14.066879524425033
331,2020-12-28 00:08:39.438877752,14.326713099956258
332,2020-12-30 04:51:27.775551104,14.38758049216497
333,2021-01-01 09:34:16.112224448,14.436711964430627
334,2021-01-03 14:17:04.448897792,14.337123246740985
335,2021-01-05 18:59:52.785571144,14.545150586392575
336,2021-01-07 23:42:41.122244488,14.52498493845507
337,2021-01-10 04:25:29.458917832,14.389510663116916
338,2021-01-12 09:08:17.795591184,14.360538182083863
339,2021-01-14 13:51:06.132264528,14.530074614768589
340,2021-01-16 18:33:54.468937872,14.792139493967639
341,2021-01-18 23:16:42.805611224,14.788196195857505
342,2021-01-21 03:59:31.142284568,14.600504890565205
343,2021-01-23 08:42:19.478957912,14.695138057917323
344,2021-01-25 13:25:07.815631264,14.648628633728276
345,2021-01-27 18:07:56.152304608,14.818527185932629
346,2021-01-29 22:50:44.488977952,14.910070615388687
347,2021-02-01 03:33:32.825651304,14.979229260344336
348,2021-02-03 08:16:21.162324648,15.090108983630403
349,2021-02-05 12:59:09.498997992,14.841660041939075
350,2021-02-07 17:41:57.835671344,15.252678884814257
351,2021-02-09 22:24:46.172344688,15.154030685833062
352,2021-02-12 03:07:34.509018032,15.217096219552072
353,2021-02-14 07:50:22.845691384,15.012155675184353
354,2021-02-16 12:33:11.182364728,15.29483048176139
355,2021-02-18 17:15:59.519038072,15.173801853284285
356,2021-02-20 21:58:47.855711424,15.285868190037212
357,2021-02-23 02:41:36.192384768,15.243226034254821
358,2021-02-25 07:24:24.529058112,15.298526291203583
359,2021-02-27 12:07:12.865731464,15.24514941505924
360,2021-03-01 16:50:01.202404808,15.270771016057825
361,2021-03-03 21:32:49.539078152,15.46059152287575
362,2021-03-06 02:15:37.875751504,15.62539190019357
363,2021-03-08 06:58:26.212424848,15.556716906700991
364,2021-03-10 11:41:14.549098192,15.407011523209015
365,2021-03-12 16:24:02.885771544,15.675479381535133
366,2021-03-14 21:06:51.222444888,15.773960871466866
367,2021-03-17 01:49:39.559118232,15.785570391870586
368,2021-03-19 06:32:27.895791584,15.885886297229755
369,2021-03-21 11:15:16.232464928,15.909679713247403
370,2021-03-23 15:58:04.569138272,15.97790082831807
371,2021-03-25 20:40:52.905811624,15.76719715588678
372,2021-03-28 01:23:41.242484968,15.877709990519389
373,2021-03-30 06:06:29.579158312,16.062292661118512
374,2021-04-01 10:49:17.915831664,16.072835949692063
375,2021-04-03 15:32:06.252505008,15.839038943649829
376,2021-04-05 20:14:54.589178352,15.995715890089212
377,2021-04-08 00:57:42.925851704,16.034253069855637
378,2021-04-10 05:40:31.262525048,16.292693622206265
379,2021-04-12 10:23:19.599198392,16.323926523007028
380,2021-04-14 15:06:07.935871744,16.254936843803833
381,2021-04-16 19:48:56.272545088,16.213413467919526
382,2021-04-19 00:31:44.609218432,16.180125455245232
383,2021-04-21 05:14:32.945891776,16.415600951799462
384,2021-04-23 09:57:21.282565120,16.24495876719567
385,2021-04-25 14:40:09.619238480,16.511183062419253
386,2021-04-27 19:22:57.955911824,16.423175494307156
387,2021-04-30 00:05:46.292585168,16.701444576151342
388,2021-05-02 04:48:34.629258512,16.42442372574373
389,2021-05-04 09:31:22.965931856,16.59868189517781
390,2021-05-06 14:14:11.302605216,16.41629245292942
391,2021-05-08 18:56:59.639278560,16.715646392422876
392,2021-05-10 23:39:47.975951904,16.81566271480721
393,2021-05-13 04:22:36.312625248,16.77793152384251
394,2021-05-15 09:05:24.649298592,16.736886261552
395,2021-05-17 13:48:12.985971936,16.715017383302378
396,2021-05-19 18:31:01.322645296,17.04327060618994
397,2021-05-21 23:13:49.659318640,16.878675002324396
398,2021-05-24 03:56:37.995991984,16.85493307010746
399,2021-05-26 08:39:26.332665328,16.96819557818369
400,2021-05-28 13:22:14.669338672,17.0178007873907
401,2021-05-30 18:05:03.006012016,17.174030475813034
402,2021-06-01 22:47:51.342685376,17.180112305357618
403,2021-06-04 03:30:39.679358720,17.162264786270867
404,2021-06-06 08:13:28.016032064,17.16798230293112
405,2021-06-08 12:56:16.352705408,17.12062087013919
406,2021-06-10 17:39:04.689378752,17.421207496899537
407,2021-06-12 22:21:53.026052096,17.278384194224614
408,2021-06-15 03:04:41.362725456,17.49893280619124
409,2021-06-17 07:47:29.699398800,17.380699832276264
410,2021-06-19 12:30:18.036072144,17.52892950669096
411,2021-06-21 17:13:06.372745488,17.41050863950747
412,2021-06-23 21:55:54.709418832,17.452778748548674
413,2021-06-26 02:38:43.046092176,17.524546661244898
414,2021-06-28 07:21:31.382765536,17.713552131935874
415,2021-06-30 12:04:19.719438880,17.723820921823357
416,2021-07-02 16:47:08.056112224,17.672036217368717
417,2021-07-04 21:29:56.392785568,17.739907860531826
418,2021-07-07 02:12:44.729458912,17.916691674639022
419,2021-07-09 06:55:33.066132256,17.803666095219892
420,2021-07-11 11:38:21.402805616,17.85285458137891
421,2021-07-13 16:21:09.739478960,17.915907001191837
422,2021-07-15 21:03:58.076152304,17.704247899524525
423,2021-07-18 01:46:46.412825648,17.96713277339644
424,2021-07-20 06:29:34.749498992,18.015509968845326
425,2021-07-22 11:12:23.086172336,18.125023918912053
426,2021-07-24 15:55:11.422845696,18.149946925649918
427,2021-07-26 20:37:59.759519040,18.262631696802572
428,2021-07-29 01:20:48.096192384,18.15145685800916
429,2021-07-31 06:03:36.432865728,18.146088331517877
430,2021-08-02 10:46:24.769539072,18.12942264663819
431,2021-08-04 15:29:13.106212416,18.314626459700797
432,2021-08-06 20:12:01.442885776,18.23915670897897
433,2021-08-09 00:54:49.779559120,18.467693547609706
434,2021-08-11 05:37:38.116232464,18.436360456666723
435,2021-08-13 10:20:26.452905808,18.47973845856663
436,2021-08-15 15:03:14.789579152,18.322533074504165
437,2021-08-17 19:46:03.126252496,18.47579361493406
438,2021-08-20 00:28:51.462925856,18.666839406557767
439,2021-08-22 05:11:39.799599200,18.504046967036658
440,2021-08-24 09:54:28.136272544,18.589234743860953
441,2021-08-26 14:37:16.472945888,18.54910725313048
442,2021-08-28 19:20:04.809619232,18.831082322292374
443,2021-08-31 00:02:53.146292576,18.717782864715254
444,2021-09-02 04:45:41.482965936,18.671457750417183
445,2021-09-04 09:28:29.819639280,18.95793478568463
446,2021-09-06 14:11:18.156312624,19.031706884463976
447,2021-09-08 18:54:06.492985968,18.844093889142638
448,2021-09-10 23:36:54.829659312,18.935113284695138
449,2021-09-13 04:19:43.166332656,18.93756352442456
450,2021-09-15 09:02:31.503006016,19.164226035560983
451,2021-09-17 13:45:19.839679360,19.15922434389228
452,2021-09-19 18:28:08.176352704,19.159603744473337
453,2021-09-21 23:10:56.513026048,19.176421573742065
454,2021-09-24 03:53:44.849699392,19.380062063339025
455,2021-09-26 08:36:33.186372736,19.36602640450472
456,2021-09-28 13:19:21.523046096,19.30036851886577
457,2021-09-30 18:02:09.859719440,19.27262371982036
458,2021-10-02 22:44:58.196392784,19.448768796196408
459,2021-10-05 03:27:46.533066128,19.354216710515207
460,2021-10-07 08:10:34.869739472,19.437502202163085
461,2021-10-09 12:53:23.206412816,19.450939388230797
462,2021-10-11 17:36:11.543086176,19.5488461217255
463,2021-10-13 22:18:59.879759520,19.595956682556007
464,2021-10-16 03:01:48.216432864,19.628587221382276
465,2021-10-18 07:44:36.553106208,19.594377738580718
466,2021-10-20 12:27:24.889779552,19.540465435469237
467,2021-10-22 17:10:13.226452896,19.827003672555566
468,2021-10-24 21:53:01.563126256,19.83840352801274
469,2021-10-27 02:35:49.899799600,19.80972705117703
470,2021-10-29 07:18:38.236472944,19.71056043913852
471,2021-10-31 12:01:26.573146288,19.954137130487517
472,2021-11-02 16:44:14.909819632,19.86357693620681
473,2021-11-04 21:27:03.246492976,19.850115316116227
474,2021-11-07 02:09:51.583166336,19.90841930594829
475,2021-11-09 06:52:39.919839680,20.166429077100386
476,2021-11-11 11:35:28.256513024,19.94985631604394
477,2021-11-13 16:18:16.593186368,20.10045657809274
478,2021-11-15 21:01:04.929859712,20.175064489875314
479,2021-11-18 01:43:53.266533056,20.07599935726027
480,2021-11-20 06:26:41.603206416,20.13957023224651
481,2021-11-22 11:09:29.939879760,20.198965295493522
482,2021-11-24 15:52:18.276553104,20.458144680892364
483,2021-11-26 20:35:06.613226448,20.48849365729056
484,2021-11-29 01:17:54.949899792,20.425240884355958
485,2021-12-01 06:00:43.286573136,20.453021966019246
486,2021-12-03 10:43:31.623246496,20.389360262212662
487,2021-12-05 15:26:19.959919840,20.459058499761923
488,2021-12-07 20:09:08.296593184,20.567885437440776
489,2021-12-10 00:51:56.633266528,20.695822941706705
490,2021-12-12 05:34:44.969939872,20.63163631535668
491,2021-12-14 10:17:33.306613216,20.770649562552368
492,2021-12-16 15:00:21.643286576,20.81850794773009
493,2021-12-18 19:43:09.979959920,20.939177605856262
494,2021-12-21 00:25:58.316633264,20.63482599121821
495,2021-12-23 05:08:46.653306608,20.80102031290086
496,2021-12-25 09:51:34.989979952,20.773956090044972
497,2021-12-27 14:34:23.326653296,21.007061425303764
498,2021-12-29 19:17:11.663326656,20.925696848841362
499,2022-01-01 00:00:00.000000000,21.025669579976277
