ind,timestamp,point_value
80,2019-06-25 17:04:26.933867736,4.701915456514217
81,2019-06-27 21:47:15.270541082,4.345160145895094
82,2019-06-30 02:30:03.607214428,4.201773001563949
83,2019-07-02 07:12:51.943887776,4.67379404543511
84,2019-07-04 11:55:40.280561122,3.963800761816033
85,2019-07-06 16:38:28.617234468,4.037279250342228
86,2019-07-08 21:21:16.953907816,4.973959102219599
87,2019-07-11 02:04:05.290581162,5.028478856854289
88,2019-07-13 06:46:53.627254508,4.719526171631824
89,2019-07-15 11:29:41.963927856,4.807847187681574
90,2019-07-17 16:12:30.300601202,4.278618217683719
91,2019-07-19 20:55:18.637274548,4.664526150444716
92,2019-07-22 01:38:06.973947896,4.9590416832573325
93,2019-07-24 06:20:55.310621242,5.238060111907375
94,2019-07-26 11:03:43.647294588,4.5004277677611
95,2019-07-28 15:46:31.983967936,4.879529998031174
96,2019-07-30 20:29:20.320641280,5.54875314556186
97,2019-08-02 01:12:08.657314628,4.677807282373123
98,2019-08-04 05:54:56.993987976,5.791308972334028
99,2019-08-06 10:37:45.330661324,4.159773798333876
100,2019-08-08 15:20:33.667334668,5.235941902944395
101,2019-08-10 20:03:22.004008016,5.151364731251074
102,2019-08-13 00:46:10.340681364,4.6971158950559495
103,2019-08-15 05:28:58.677354708,5.367995841763774
104,2019-08-17 10:11:47.014028056,5.279119197235267
105,2019-08-19 14:54:35.350701404,4.8560184979688685
106,2019-08-21 19:37:23.687374748,4.812977444202938
107,2019-08-24 00:20:12.024048096,4.75426036839842
108,2019-08-26 05:03:00.360721444,5.371126493453279
109,2019-08-28 09:45:48.697394788,5.670146343491985
110,2019-08-30 14:28:37.034068136,5.357498074344507
111,2019-09-01 19:11:25.370741484,5.224151761823699
112,2019-09-03 23:54:13.707414828,5.563199649112223
113,2019-09-06 04:37:02.044088176,5.3533444694087855
114,2019-09-08 09:19:50.380761524,6.083612482317673
115,2019-09-10 14:02:38.717434868,5.97836611790265
116,2019-09-12 18:45:27.054108216,5.298187586170833
117,2019-09-14 23:28:15.390781564,6.2314228479274325
118,2019-09-17 04:11:03.727454908,5.986682108076251
119,2019-09-19 08:53:52.064128256,5.749187195839786
120,2019-09-21 13:36:40.400801604,5.474927362600403
121,2019-09-23 18:19:28.737474948,5.502006008235037
122,2019-09-25 23:02:17.074148296,5.7663740029128725
123,2019-09-28 03:45:05.410821644,6.675536177090494
124,2019-09-30 08:27:53.747494988,5.850858151269219
125,2019-10-02 13:10:42.084168336,5.464953937746293
126,2019-10-04 17:53:30.420841684,5.317128164666517
127,2019-10-06 22:36:18.757515028,6.809503880679873
128,2019-10-09 03:19:07.094188376,5.577763305245814
129,2019-10-11 08:01:55.430861724,6.095821112926875
130,2019-10-13 12:44:43.767535068,5.388814245447767
131,2019-10-15 17:27:32.104208416,6.6279069008177025
132,2019-10-17 22:10:20.440881764,5.9551352722132025
133,2019-10-20 02:53:08.777555108,6.580146756176091
134,2019-10-22 07:35:57.114228456,6.812210613725478
135,2019-10-24 12:18:45.450901804,6.636271113648792
136,2019-10-26 17:01:33.787575148,6.712832636795663
137,2019-10-28 21:44:22.124248496,6.380592393869499
138,2019-10-31 02:27:10.460921844,6.984431059597471
139,2019-11-02 07:09:58.797595188,6.64563183344201
140,2019-11-04 11:52:47.134268536,7.093708400516449
141,2019-11-06 16:35:35.470941884,6.538951965367089
142,2019-11-08 21:18:23.807615228,7.007408777413692
143,2019-11-11 02:01:12.144288576,6.039677298652346
144,2019-11-13 06:44:00.480961924,7.136011874293285
145,2019-11-15 11:26:48.817635268,6.915856007921753
146,2019-11-17 16:09:37.154308616,6.448680982886728
147,2019-11-19 20:52:25.490981964,6.541588044655084
148,2019-11-22 01:35:13.827655308,6.40999162787513
149,2019-11-24 06:18:02.164328656,6.6134340312613
150,2019-11-26 11:00:50.501002004,5.863777610128678
151,2019-11-28 15:43:38.837675348,6.824687658928461
152,2019-11-30 20:26:27.174348696,7.086839862578867
153,2019-12-03 01:09:15.511022044,6.967037714558104
154,2019-12-05 05:52:03.847695388,7.407189696325143
155,2019-12-07 10:34:52.184368736,8.203115049493928
156,2019-12-09 15:17:40.521042084,7.359150510727618
157,2019-12-11 20:00:28.857715428,8.055426048868817
158,2019-12-14 00:43:17.194388776,6.941601332693315
159,2019-12-16 05:26:05.531062124,7.268804273824699
160,2019-12-18 10:08:53.867735472,7.43773244322403
161,2019-12-20 14:51:42.204408816,7.285808104966025
162,2019-12-22 19:34:30.541082164,7.71771940227068
163,2019-12-25 00:17:18.877755512,6.957322409123314
164,2019-12-27 05:00:07.214428856,7.096260873922393
165,2019-12-29 09:42:55.551102204,7.330878113603548
166,2019-12-31 14:25:43.887775552,7.537119720649195
167,2020-01-02 19:08:32.224448896,7.406127106795139
168,2020-01-04 23:51:20.561122244,8.02223152633209
169,2020-01-07 04:34:08.897795592,7.9399764040838425
170,2020-01-09 09:16:57.234468936,7.714655087258709
171,2020-01-11 13:59:45.571142284,7.752640444104374
172,2020-01-13 18:42:33.907815632,8.032960037976993
173,2020-01-15 23:25:22.244488976,7.937691918639115
174,2020-01-18 04:08:10.581162324,7.521816594918211
175,2020-01-20 08:50:58.917835672,8.138988480306068
176,2020-01-22 13:33:47.254509016,8.00541602628548
177,2020-01-24 18:16:35.591182364,8.25978506616343
178,2020-01-26 22:59:23.927855712,8.19865385885163
179,2020-01-29 03:42:12.264529056,8.356336745459577
180,2020-01-31 08:25:00.601202404,9.0864209188309
181,2020-02-02 13:07:48.937875752,7.693796817174539
182,2020-02-04 17:50:37.274549096,8.35018476394271
183,2020-02-06 22:33:25.611222444,7.502913649502617
184,2020-02-09 03:16:13.947895792,8.094753088284255
185,2020-02-11 07:59:02.284569136,8.662646413879083
186,2020-02-13 12:41:50.621242484,8.386593864624716
187,2020-02-15 17:24:38.957915832,7.7816790113216925
188,2020-02-17 22:07:27.294589176,9.258752299538774
189,2020-02-20 02:50:15.631262524,8.63121664167966
190,2020-02-22 07:33:03.967935872,8.856697609188311
191,2020-02-24 12:15:52.304609216,8.937914630442892
192,2020-02-26 16:58:40.641282560,8.001512433973023
193,2020-02-28 21:41:28.977955912,8.025342665728642
194,2020-03-02 02:24:17.314629256,8.687787923436264
195,2020-03-04 07:07:05.651302608,8.824038663281113
196,2020-03-06 11:49:53.987975952,8.664552295428734
197,2020-03-08 16:32:42.324649296,8.776513203793867
198,2020-03-10 21:15:30.661322648,9.21488980044641
199,2020-03-13 01:58:18.997995992,8.980101103158535
200,2020-03-15 06:41:07.334669336,8.553400324546459
201,2020-03-17 11:23:55.671342688,9.520785717211487
202,2020-03-19 16:06:44.008016032,9.053141734979938
203,2020-03-21 20:49:32.344689376,9.121224483312677
204,2020-03-24 01:32:20.681362728,9.271703778418678
205,2020-03-26 06:15:09.018036072,9.280551320768316
206,2020-03-28 10:57:57.354709416,9.460861326432981
207,2020-03-30 15:40:45.691382768,9.864169366176643
208,2020-04-01 20:23:34.028056112,9.386319870920051
209,2020-04-04 01:06:22.364729456,9.807272888821345
210,2020-04-06 05:49:10.701402808,9.67407802330227
211,2020-04-08 10:31:59.038076152,8.714502579006671
212,2020-04-10 15:14:47.374749496,9.750867573074691
213,2020-04-12 19:57:35.711422848,9.14670781906736
214,2020-04-15 00:40:24.048096192,9.933322898112099
215,2020-04-17 05:23:12.384769536,9.409504963130763
216,2020-04-19 10:06:00.721442888,9.413246592326239
217,2020-04-21 14:48:49.058116232,10.057770597045973
218,2020-04-23 19:31:37.394789576,10.209095608881658
219,2020-04-26 00:14:25.731462928,9.395300277328367
220,2020-04-28 04:57:14.068136272,9.747804729999888
221,2020-04-30 09:40:02.404809616,10.205925440910843
222,2020-05-02 14:22:50.741482968,10.266327114980806
223,2020-05-04 19:05:39.078156312,9.874475338133372
224,2020-05-06 23:48:27.414829656,10.267046989589863
225,2020-05-09 04:31:15.751503008,10.592068257762742
226,2020-05-11 09:14:04.088176352,10.090540158291933
227,2020-05-13 13:56:52.424849696,9.89329332609745
228,2020-05-15 18:39:40.761523048,10.293915655181841
229,2020-05-17 23:22:29.098196392,9.487898492705995
230,2020-05-20 04:05:17.434869736,10.096467860857068
231,2020-05-22 08:48:05.771543088,10.65687139951873
232,2020-05-24 13:30:54.108216432,10.24459111524373
233,2020-05-26 18:13:42.444889776,10.966166055754531
234,2020-05-28 22:56:30.781563128,9.50161263316572
235,2020-05-31 03:39:19.118236472,10.38645591059742
236,2020-06-02 08:22:07.454909816,10.221394892555727
237,2020-06-04 13:04:55.791583168,10.501404343950757
238,2020-06-06 17:47:44.128256512,9.918921568417218
239,2020-06-08 22:30:32.464929856,11.181872616093953
240,2020-06-11 03:13:20.801603208,9.755769776622573
241,2020-06-13 07:56:09.138276552,10.902693690896328
242,2020-06-15 12:38:57.474949896,11.129107855379482
243,2020-06-17 17:21:45.811623248,10.778456523275441
244,2020-06-19 22:04:34.148296592,10.915072853132854
245,2020-06-22 02:47:22.484969936,10.697715229036474
246,2020-06-24 07:30:10.821643288,10.835935174312617
247,2020-06-26 12:12:59.158316632,10.796048731066943
248,2020-06-28 16:55:47.494989976,10.34049053691984
249,2020-06-30 21:38:35.831663328,10.719790827361415
250,2020-07-03 02:21:24.168336672,11.237242423311159
251,2020-07-05 07:04:12.505010016,11.212754638826365
252,2020-07-07 11:47:00.841683368,11.277582287061426
253,2020-07-09 16:29:49.178356712,11.163180988294366
254,2020-07-11 21:12:37.515030056,10.510688215460188
255,2020-07-14 01:55:25.851703408,11.788827740428369
256,2020-07-16 06:38:14.188376752,10.728529170506235
257,2020-07-18 11:21:02.525050096,11.609586416058317
258,2020-07-20 16:03:50.861723448,11.901801287884943
259,2020-07-22 20:46:39.198396792,11.809168987649187
260,2020-07-25 01:29:27.535070136,11.38518951282695
261,2020-07-27 06:12:15.871743488,11.021628876794535
262,2020-07-29 10:55:04.208416832,11.94014013874883
263,2020-07-31 15:37:52.545090176,11.917415488206869
264,2020-08-02 20:20:40.881763528,11.823540060820648
265,2020-08-05 01:03:29.218436872,12.300455552984603
266,2020-08-07 05:46:17.555110216,10.933701600664254
267,2020-08-09 10:29:05.891783568,11.275298156256754
268,2020-08-11 15:11:54.228456912,11.781675188058207
269,2020-08-13 19:54:42.565130256,11.774152129366923
270,2020-08-16 00:37:30.901803608,11.841848738157378
271,2020-08-18 05:20:19.238476952,11.734083006553274
272,2020-08-20 10:03:07.575150296,12.353807233192148
273,2020-08-22 14:45:55.911823648,12.424172551278632
274,2020-08-24 19:28:44.248496992,12.061917441260285
275,2020-08-27 00:11:32.585170336,11.939427811017454
276,2020-08-29 04:54:20.921843688,12.064130542616827
277,2020-08-31 09:37:09.258517032,11.834937139367614
278,2020-09-02 14:19:57.595190376,11.413015140012202
279,2020-09-04 19:02:45.931863728,11.931496799568526
280,2020-09-06 23:45:34.268537072,11.750804065765509
281,2020-09-09 04:28:22.605210416,11.861553501343892
282,2020-09-11 09:11:10.941883768,12.512274493818255
283,2020-09-13 13:53:59.278557112,11.980024457988163
284,2020-09-15 18:36:47.615230456,12.878896821609414
285,2020-09-17 23:19:35.951903808,12.718968127645224
286,2020-09-20 04:02:24.288577152,12.599890505201655
287,2020-09-22 08:45:12.625250496,12.196877967814311
288,2020-09-24 13:28:00.961923848,12.760686389781233
289,2020-09-26 18:10:49.298597192,11.961458253240794
290,2020-09-28 22:53:37.635270536,12.83349798632312
291,2020-10-01 03:36:25.971943888,13.142917412971215
292,2020-10-03 08:19:14.308617232,12.920755512973846
293,2020-10-05 13:02:02.645290576,12.801635363591107
294,2020-10-07 17:44:50.981963928,13.059512104841547
295,2020-10-09 22:27:39.318637272,12.967107126120588
296,2020-10-12 03:10:27.655310616,13.15039748428337
297,2020-10-14 07:53:15.991983968,13.289243510008955
298,2020-10-16 12:36:04.328657312,12.621745690932443
299,2020-10-18 17:18:52.665330656,12.928615735638394
300,2020-10-20 22:01:41.002004008,13.31059567637595
301,2020-10-23 02:44:29.338677352,12.888968554766786
302,2020-10-25 07:27:17.675350696,12.59458781340449
303,2020-10-27 12:10:06.012024048,13.531787110212715
304,2020-10-29 16:52:54.348697392,13.634162689721139
305,2020-10-31 21:35:42.685370736,13.629888133382055
306,2020-11-03 02:18:31.022044088,13.674471308569949
307,2020-11-05 07:01:19.358717432,12.606623113967458
308,2020-11-07 11:44:07.695390776,13.226440627230119
309,2020-11-09 16:26:56.032064128,13.412350420959434
310,2020-11-11 21:09:44.368737472,13.28748873681365
311,2020-11-14 01:52:32.705410816,13.785803560928997
312,2020-11-16 06:35:21.042084168,13.362893506394888
313,2020-11-18 11:18:09.378757512,12.883733791379479
314,2020-11-20 16:00:57.715430856,14.200726613726788
315,2020-11-22 20:43:46.052104208,13.759034059642158
316,2020-11-25 01:26:34.388777552,13.720675262240816
317,2020-11-27 06:09:22.725450896,14.056521063391827
318,2020-11-29 10:52:11.062124248,13.897830651225307
319,2020-12-01 15:34:59.398797592,14.277242990377399
320,2020-12-03 20:17:47.735470944,13.451290866183347
321,2020-12-06 01:00:36.072144288,13.900431953780421
322,2020-12-08 05:43:24.408817632,13.889282909427795
323,2020-12-10 10:26:12.745490984,14.186023572005242
324,2020-12-12 15:09:01.082164328,13.452109392381113
325,2020-12-14 19:51:49.418837672,13.9020727893256
326,2020-12-17 00:34:37.755511024,14.08279071992244
327,2020-12-19 05:17:26.092184368,13.298528703599898
328,2020-12-21 10:00:14.428857712,15.020033540398755
329,2020-12-23 14:43:02.765531064,13.648063197530547
330,2020-12-25 19:25:51.102204408,13.784353162761022
331,2020-12-28 00:08:39.438877752,14.230404705438405
332,2020-12-30 04:51:27.775551104,14.682926789942785
333,2021-01-01 09:34:16.112224448,14.335243412383344
334,2021-01-03 14:17:04.448897792,13.90896405476079
335,2021-01-05 18:59:52.785571144,14.305796047689668
336,2021-01-07 23:42:41.122244488,14.554596359428336
337,2021-01-10 04:25:29.458917832,14.19200451512285
338,2021-01-12 09:08:17.795591184,14.336516848556508
339,2021-01-14 13:51:06.132264528,14.71712514309
340,2021-01-16 18:33:54.468937872,14.234338333541317
341,2021-01-18 23:16:42.805611224,14.74598676989536
342,2021-01-21 03:59:31.142284568,14.64762037669807
343,2021-01-23 08:42:19.478957912,14.91912159070996
344,2021-01-25 13:25:07.815631264,14.687211639845959
345,2021-01-27 18:07:56.152304608,14.66306280217622
346,2021-01-29 22:50:44.488977952,14.816556028804879
347,2021-02-01 03:33:32.825651304,14.64113030455906
348,2021-02-03 08:16:21.162324648,14.91536492002327
349,2021-02-05 12:59:09.498997992,14.951794147531526
350,2021-02-07 17:41:57.835671344,14.33357478011465
351,2021-02-09 22:24:46.172344688,15.252036654791514
352,2021-02-12 03:07:34.509018032,15.077507232978995
353,2021-02-14 07:50:22.845691384,15.355224808762351
354,2021-02-16 12:33:11.182364728,14.947400469641023
355,2021-02-18 17:15:59.519038072,15.233628932265857
356,2021-02-20 21:58:47.855711424,15.79166564741463
357,2021-02-23 02:41:36.192384768,15.162669784469243
358,2021-02-25 07:24:24.529058112,15.637494404703396
359,2021-02-27 12:07:12.865731464,15.474897512333143
360,2021-03-01 16:50:01.202404808,15.168454978326094
361,2021-03-03 21:32:49.539078152,15.2728843772246
362,2021-03-06 02:15:37.875751504,16.036993541573246
363,2021-03-08 06:58:26.212424848,15.46202732583931
364,2021-03-10 11:41:14.549098192,14.669972849451625
365,2021-03-12 16:24:02.885771544,15.553973463640018
366,2021-03-14 21:06:51.222444888,15.318725720257481
367,2021-03-17 01:49:39.559118232,15.353715364322746
368,2021-03-19 06:32:27.895791584,15.726329606559101
369,2021-03-21 11:15:16.232464928,15.556301639861033
370,2021-03-23 15:58:04.569138272,16.09410342321225
371,2021-03-25 20:40:52.905811624,15.683711620706486
372,2021-03-28 01:23:41.242484968,15.949890320656912
373,2021-03-30 06:06:29.579158312,16.208704906564726
374,2021-04-01 10:49:17.915831664,15.56251781704942
375,2021-04-03 15:32:06.252505008,15.70742720182523
376,2021-04-05 20:14:54.589178352,17.086701046301254
377,2021-04-08 00:57:42.925851704,16.17386896305312
378,2021-04-10 05:40:31.262525048,16.973378361025304
379,2021-04-12 10:23:19.599198392,16.98774379459241
380,2021-04-14 15:06:07.935871744,15.505415513753752
381,2021-04-16 19:48:56.272545088,16.263929903591688
382,2021-04-19 00:31:44.609218432,15.979204505334742
383,2021-04-21 05:14:32.945891776,16.136738461081325
384,2021-04-23 09:57:21.282565120,16.373680043976254
385,2021-04-25 14:40:09.619238480,16.07588401261643
386,2021-04-27 19:22:57.955911824,17.156675685992376
387,2021-04-30 00:05:46.292585168,16.080247219251
388,2021-05-02 04:48:34.629258512,16.709328750759845
389,2021-05-04 09:31:22.965931856,17.11091769800558
390,2021-05-06 14:14:11.302605216,16.638152171979367
391,2021-05-08 18:56:59.639278560,17.20973533388789
392,2021-05-10 23:39:47.975951904,16.794241115788772
393,2021-05-13 04:22:36.312625248,16.752184813521414
394,2021-05-15 09:05:24.649298592,16.84417830080246
395,2021-05-17 13:48:12.985971936,16.362156735821202
396,2021-05-19 18:31:01.322645296,16.98598150149197
397,2021-05-21 23:13:49.659318640,17.252701618280717
398,2021-05-24 03:56:37.995991984,17.36816530148545
399,2021-05-26 08:39:26.332665328,17.499847866817124
400,2021-05-28 13:22:14.669338672,16.876467133529182
401,2021-05-30 18:05:03.006012016,17.3309942182783
402,2021-06-01 22:47:51.342685376,16.985122604259637
403,2021-06-04 03:30:39.679358720,17.062425977905143
404,2021-06-06 08:13:28.016032064,16.497577154621606
405,2021-06-08 12:56:16.352705408,17.307728024552635
406,2021-06-10 17:39:04.689378752,16.97114393950085
407,2021-06-12 22:21:53.026052096,17.44683815162858
408,2021-06-15 03:04:41.362725456,17.523768498017578
409,2021-06-17 07:47:29.699398800,17.97942135988115
410,2021-06-19 12:30:18.036072144,17.47908311692228
411,2021-06-21 17:13:06.372745488,17.485012716808377
412,2021-06-23 21:55:54.709418832,16.876354981380807
413,2021-06-26 02:38:43.046092176,17.725552492466562
414,2021-06-28 07:21:31.382765536,17.69344311509649
415,2021-06-30 12:04:19.719438880,17.763458108236808
416,2021-07-02 16:47:08.056112224,17.83827437313163
417,2021-07-04 21:29:56.392785568,17.936793781610497
418,2021-07-07 02:12:44.729458912,17.56956667721946
419,2021-07-09 06:55:33.066132256,17.63197176237736
420,2021-07-11 11:38:21.402805616,17.57774040992114
421,2021-07-13 16:21:09.739478960,17.892641145184555
422,2021-07-15 21:03:58.076152304,17.760786422783795
423,2021-07-18 01:46:46.412825648,18.084493803222745
424,2021-07-20 06:29:34.749498992,18.641012113419453
425,2021-07-22 11:12:23.086172336,18.63204161767156
426,2021-07-24 15:55:11.422845696,18.3273313405568
427,2021-07-26 20:37:59.759519040,18.099077529685808
428,2021-07-29 01:20:48.096192384,18.26118123414988
429,2021-07-31 06:03:36.432865728,18.320233954094313
430,2021-08-02 10:46:24.769539072,17.792518325455905
431,2021-08-04 15:29:13.106212416,17.227873431771112
432,2021-08-06 20:12:01.442885776,18.41135886315802
433,2021-08-09 00:54:49.779559120,18.65489174854488
434,2021-08-11 05:37:38.116232464,18.940979704610392
435,2021-08-13 10:20:26.452905808,18.418594315189274
436,2021-08-15 15:03:14.789579152,18.668614856335296
437,2021-08-17 19:46:03.126252496,18.877289925923105
438,2021-08-20 00:28:51.462925856,18.053337742042263
439,2021-08-22 05:11:39.799599200,18.650521470803966
440,2021-08-24 09:54:28.136272544,18.35664615159523
441,2021-08-26 14:37:16.472945888,18.81746940333316
442,2021-08-28 19:20:04.809619232,18.22242528427866
443,2021-08-31 00:02:53.146292576,18.888456973604562
444,2021-09-02 04:45:41.482965936,18.55930692406565
445,2021-09-04 09:28:29.819639280,19.512098289706138
446,2021-09-06 14:11:18.156312624,19.041273003726808
447,2021-09-08 18:54:06.492985968,18.91651591215833
448,2021-09-10 23:36:54.829659312,18.496372571814852
449,2021-09-13 04:19:43.166332656,19.058456098135153
450,2021-09-15 09:02:31.503006016,19.55613866451753
451,2021-09-17 13:45:19.839679360,19.6681100922858
452,2021-09-19 18:28:08.176352704,19.62348579800607
453,2021-09-21 23:10:56.513026048,19.17145186005387
454,2021-09-24 03:53:44.849699392,19.465436524086506
455,2021-09-26 08:36:33.186372736,19.392584590545482
456,2021-09-28 13:19:21.523046096,19.60711133165355
457,2021-09-30 18:02:09.859719440,19.54944495687466
458,2021-10-02 22:44:58.196392784,19.032097780914093
459,2021-10-05 03:27:46.533066128,19.772395175368647
460,2021-10-07 08:10:34.869739472,20.04486082989434
461,2021-10-09 12:53:23.206412816,19.593027186650254
462,2021-10-11 17:36:11.543086176,19.28561177711951
463,2021-10-13 22:18:59.879759520,19.50030072998871
464,2021-10-16 03:01:48.216432864,19.883184194236215
465,2021-10-18 07:44:36.553106208,20.098149475614953
466,2021-10-20 12:27:24.889779552,20.39094889716802
467,2021-10-22 17:10:13.226452896,19.787245546922705
468,2021-10-24 21:53:01.563126256,19.591116229679074
469,2021-10-27 02:35:49.899799600,20.763198611004356
470,2021-10-29 07:18:38.236472944,19.750145045251887
471,2021-10-31 12:01:26.573146288,20.643414289157274
472,2021-11-02 16:44:14.909819632,19.20497966524207
473,2021-11-04 21:27:03.246492976,20.12078741495946
474,2021-11-07 02:09:51.583166336,19.663238678964866
475,2021-11-09 06:52:39.919839680,20.74887342406023
476,2021-11-11 11:35:28.256513024,20.402653636586702
477,2021-11-13 16:18:16.593186368,20.13960609270012
478,2021-11-15 21:01:04.929859712,20.625790030690634
479,2021-11-18 01:43:53.266533056,19.76079620115598
480,2021-11-20 06:26:41.603206416,19.509210893429817
481,2021-11-22 11:09:29.939879760,20.334589365482397
482,2021-11-24 15:52:18.276553104,19.33536582493163
483,2021-11-26 20:35:06.613226448,20.025063959726303
484,2021-11-29 01:17:54.949899792,20.812729190572696
485,2021-12-01 06:00:43.286573136,20.78359960694573
486,2021-12-03 10:43:31.623246496,19.547684705779847
487,2021-12-05 15:26:19.959919840,19.79456426583592
488,2021-12-07 20:09:08.296593184,20.87714539877507
489,2021-12-10 00:51:56.633266528,21.452841978976164
490,2021-12-12 05:34:44.969939872,21.287991007698615
491,2021-12-14 10:17:33.306613216,21.056780811514397
492,2021-12-16 15:00:21.643286576,20.960169061959736
493,2021-12-18 19:43:09.979959920,20.837127084035764
494,2021-12-21 00:25:58.316633264,20.59570214807394
495,2021-12-23 05:08:46.653306608,21.385751825758536
496,2021-12-25 09:51:34.989979952,20.89957313022658
497,2021-12-27 14:34:23.326653296,20.391047975033384
498,2021-12-29 19:17:11.663326656,20.608544399542783
499,2022-01-01 00:00:00.000000000,20.906311241782905
