ind,timestamp,point_value
231,2020-05-22 08:48:05.771543088,10.868188749929157
232,2020-05-24 13:30:54.108216432,10.516401499523276
233,2020-05-26 18:13:42.444889776,10.593214331891744
234,2020-05-28 22:56:30.781563128,9.854632292505581
235,2020-05-31 03:39:19.118236472,10.88698149684124
236,2020-06-02 08:22:07.454909816,9.503952688235547
237,2020-06-04 13:04:55.791583168,10.46142516100985
238,2020-06-06 17:47:44.128256512,10.272366385732031
239,2020-06-08 22:30:32.464929856,11.016607170175037
240,2020-06-11 03:13:20.801603208,11.461006783870808
241,2020-06-13 07:56:09.138276552,10.740744778759366
242,2020-06-15 12:38:57.474949896,11.055218684828017
243,2020-06-17 17:21:45.811623248,10.920479894297603
244,2020-06-19 22:04:34.148296592,11.25748792032986
245,2020-06-22 02:47:22.484969936,10.974344152482141
246,2020-06-24 07:30:10.821643288,10.829884211904792
247,2020-06-26 12:12:59.158316632,10.27592508611254
248,2020-06-28 16:55:47.494989976,11.184252139566459
249,2020-06-30 21:38:35.831663328,10.687053214792718
250,2020-07-03 02:21:24.168336672,11.135016530762885
251,2020-07-05 07:04:12.505010016,10.9799820660625
252,2020-07-07 11:47:00.841683368,10.80824994262488
253,2020-07-09 16:29:49.178356712,11.343859410444853
254,2020-07-11 21:12:37.515030056,12.44803716707143
255,2020-07-14 01:55:25.851703408,10.85411224797896
256,2020-07-16 06:38:14.188376752,11.290059480626528
257,2020-07-18 11:21:02.525050096,11.214172482776894
258,2020-07-20 16:03:50.861723448,11.275504609647092
259,2020-07-22 20:46:39.198396792,11.075412930556125
260,2020-07-25 01:29:27.535070136,11.420015847965443
261,2020-07-27 06:12:15.871743488,11.785821639635168
262,2020-07-29 10:55:04.208416832,11.153556970006688
263,2020-07-31 15:37:52.545090176,11.729305404299813
264,2020-08-02 20:20:40.881763528,11.383697127620916
265,2020-08-05 01:03:29.218436872,11.397589758422669
266,2020-08-07 05:46:17.555110216,11.56835202804438
267,2020-08-09 10:29:05.891783568,11.534972803284361
268,2020-08-11 15:11:54.228456912,11.963523847971127
269,2020-08-13 19:54:42.565130256,11.830903277837136
270,2020-08-16 00:37:30.901803608,11.895444489368145
271,2020-08-18 05:20:19.238476952,12.555405567497347
272,2020-08-20 10:03:07.575150296,11.886226921855705
273,2020-08-22 14:45:55.911823648,11.989100001360448
274,2020-08-24 19:28:44.248496992,12.127211288133893
275,2020-08-27 00:11:32.585170336,12.444772544031014
276,2020-08-29 04:54:20.921843688,11.962574435250431
277,2020-08-31 09:37:09.258517032,11.758394654721785
278,2020-09-02 14:19:57.595190376,12.849111258829069
279,2020-09-04 19:02:45.931863728,12.44422402248513
280,2020-09-06 23:45:34.268537072,12.085042009514394
281,2020-09-09 04:28:22.605210416,11.257880683027777
282,2020-09-11 09:11:10.941883768,11.887277258699417
283,2020-09-13 13:53:59.278557112,13.040120121373134
284,2020-09-15 18:36:47.615230456,12.26112834450707
285,2020-09-17 23:19:35.951903808,12.75513268563587
286,2020-09-20 04:02:24.288577152,12.385109257854179
287,2020-09-22 08:45:12.625250496,12.439049020404239
288,2020-09-24 13:28:00.961923848,12.729811055300317
289,2020-09-26 18:10:49.298597192,12.371890850974058
290,2020-09-28 22:53:37.635270536,12.101356152937202
291,2020-10-01 03:36:25.971943888,12.735662634160693
292,2020-10-03 08:19:14.308617232,12.296438819516268
293,2020-10-05 13:02:02.645290576,12.752875542726153
294,2020-10-07 17:44:50.981963928,12.110716204885094
295,2020-10-09 22:27:39.318637272,12.941049072673238
296,2020-10-12 03:10:27.655310616,13.322911349200934
297,2020-10-14 07:53:15.991983968,12.15903187072283
298,2020-10-16 12:36:04.328657312,12.854779200923549
299,2020-10-18 17:18:52.665330656,13.169505334153587
300,2020-10-20 22:01:41.002004008,12.601506668879333
301,2020-10-23 02:44:29.338677352,12.592403312357417
302,2020-10-25 07:27:17.675350696,13.485210033656363
303,2020-10-27 12:10:06.012024048,13.063918652077213
304,2020-10-29 16:52:54.348697392,13.26251454758705
305,2020-10-31 21:35:42.685370736,13.238523619725843
306,2020-11-03 02:18:31.022044088,12.804615566451524
307,2020-11-05 07:01:19.358717432,13.164828648852389
308,2020-11-07 11:44:07.695390776,13.167913937602988
309,2020-11-09 16:26:56.032064128,13.70772132898283
310,2020-11-11 21:09:44.368737472,12.728639109381266
311,2020-11-14 01:52:32.705410816,13.67282098033446
312,2020-11-16 06:35:21.042084168,13.082459130638066
313,2020-11-18 11:18:09.378757512,13.214783223045714
314,2020-11-20 16:00:57.715430856,13.453731261645892
315,2020-11-22 20:43:46.052104208,13.245410218685883
316,2020-11-25 01:26:34.388777552,14.05195130833615
317,2020-11-27 06:09:22.725450896,13.43322714764122
318,2020-11-29 10:52:11.062124248,13.588576170004957
319,2020-12-01 15:34:59.398797592,13.30369870122387
320,2020-12-03 20:17:47.735470944,13.56349469775223
321,2020-12-06 01:00:36.072144288,14.555257239806675
322,2020-12-08 05:43:24.408817632,14.058194558604885
323,2020-12-10 10:26:12.745490984,13.612205241283414
324,2020-12-12 15:09:01.082164328,14.221476320361466
325,2020-12-14 19:51:49.418837672,13.649748514419942
326,2020-12-17 00:34:37.755511024,13.935943268294361
327,2020-12-19 05:17:26.092184368,14.144814296599934
328,2020-12-21 10:00:14.428857712,14.21526505162843
329,2020-12-23 14:43:02.765531064,13.802965597876224
330,2020-12-25 19:25:51.102204408,13.810306505613674
331,2020-12-28 00:08:39.438877752,14.290561838411147
332,2020-12-30 04:51:27.775551104,14.37590196694895
333,2021-01-01 09:34:16.112224448,13.800781178132077
334,2021-01-03 14:17:04.448897792,14.62288282276631
335,2021-01-05 18:59:52.785571144,14.090018827224982
336,2021-01-07 23:42:41.122244488,14.851726302852683
337,2021-01-10 04:25:29.458917832,14.843027954313582
338,2021-01-12 09:08:17.795591184,15.051880796772476
339,2021-01-14 13:51:06.132264528,14.577778811434001
340,2021-01-16 18:33:54.468937872,14.647690544403925
341,2021-01-18 23:16:42.805611224,14.463452878385873
342,2021-01-21 03:59:31.142284568,14.824667224537581
343,2021-01-23 08:42:19.478957912,14.889673036009516
344,2021-01-25 13:25:07.815631264,15.636285247172813
345,2021-01-27 18:07:56.152304608,14.616201905885417
346,2021-01-29 22:50:44.488977952,14.322758065406155
347,2021-02-01 03:33:32.825651304,15.059153145304167
348,2021-02-03 08:16:21.162324648,14.197307255875028
349,2021-02-05 12:59:09.498997992,14.77324096109374
350,2021-02-07 17:41:57.835671344,15.176530329533573
351,2021-02-09 22:24:46.172344688,15.012978099025844
352,2021-02-12 03:07:34.509018032,14.976098885404344
353,2021-02-14 07:50:22.845691384,15.023680071396383
354,2021-02-16 12:33:11.182364728,14.81589980206212
355,2021-02-18 17:15:59.519038072,15.869544755835289
356,2021-02-20 21:58:47.855711424,15.551235171113083
357,2021-02-23 02:41:36.192384768,15.423253849667812
358,2021-02-25 07:24:24.529058112,15.636676283794735
359,2021-02-27 12:07:12.865731464,16.094702386346068
360,2021-03-01 16:50:01.202404808,14.811954017515086
361,2021-03-03 21:32:49.539078152,15.66372499896091
362,2021-03-06 02:15:37.875751504,15.724239718348873
363,2021-03-08 06:58:26.212424848,15.760810570859054
364,2021-03-10 11:41:14.549098192,16.170026203132938
365,2021-03-12 16:24:02.885771544,15.414139280004823
366,2021-03-14 21:06:51.222444888,15.57950896417681
367,2021-03-17 01:49:39.559118232,15.456403452582272
368,2021-03-19 06:32:27.895791584,15.635923171831825
369,2021-03-21 11:15:16.232464928,16.52500267271172
370,2021-03-23 15:58:04.569138272,15.660285508173203
371,2021-03-25 20:40:52.905811624,16.248817547755845
372,2021-03-28 01:23:41.242484968,15.45376452678315
373,2021-03-30 06:06:29.579158312,15.883008232534433
374,2021-04-01 10:49:17.915831664,15.4106409770363
375,2021-04-03 15:32:06.252505008,16.266472782317276
376,2021-04-05 20:14:54.589178352,15.994358170453433
377,2021-04-08 00:57:42.925851704,16.255297395240493
378,2021-04-10 05:40:31.262525048,15.907902999894905
379,2021-04-12 10:23:19.599198392,16.288241613479414
380,2021-04-14 15:06:07.935871744,15.598286046161864
381,2021-04-16 19:48:56.272545088,16.09639192871739
382,2021-04-19 00:31:44.609218432,16.01311274206178
383,2021-04-21 05:14:32.945891776,16.39093904134631
384,2021-04-23 09:57:21.282565120,16.3608174057502
385,2021-04-25 14:40:09.619238480,16.623849205656192
386,2021-04-27 19:22:57.955911824,16.707982979593357
387,2021-04-30 00:05:46.292585168,16.86861886614346
388,2021-05-02 04:48:34.629258512,16.786518656431127
389,2021-05-04 09:31:22.965931856,16.711668057108593
390,2021-05-06 14:14:11.302605216,16.117625551863547
391,2021-05-08 18:56:59.639278560,16.27202615079411
392,2021-05-10 23:39:47.975951904,16.854213243308415
393,2021-05-13 04:22:36.312625248,17.052882092517727
394,2021-05-15 09:05:24.649298592,16.734404770433894
395,2021-05-17 13:48:12.985971936,16.78275630698289
396,2021-05-19 18:31:01.322645296,17.087750067503407
397,2021-05-21 23:13:49.659318640,16.691817165599637
398,2021-05-24 03:56:37.995991984,17.14388460879007
399,2021-05-26 08:39:26.332665328,17.413492359121957
400,2021-05-28 13:22:14.669338672,16.95346838301935
401,2021-05-30 18:05:03.006012016,16.671533910348316
402,2021-06-01 22:47:51.342685376,17.357367588122752
403,2021-06-04 03:30:39.679358720,17.5842519615223
404,2021-06-06 08:13:28.016032064,17.239821877552323
405,2021-06-08 12:56:16.352705408,17.308801364058432
406,2021-06-10 17:39:04.689378752,17.076128481387094
407,2021-06-12 22:21:53.026052096,16.670355505112585
408,2021-06-15 03:04:41.362725456,17.210921253409147
409,2021-06-17 07:47:29.699398800,17.841519312707366
410,2021-06-19 12:30:18.036072144,16.82616514246052
411,2021-06-21 17:13:06.372745488,17.571202389612374
412,2021-06-23 21:55:54.709418832,18.18873740664527
413,2021-06-26 02:38:43.046092176,17.577109205815326
414,2021-06-28 07:21:31.382765536,17.72196813321337
415,2021-06-30 12:04:19.719438880,18.109037467991364
416,2021-07-02 16:47:08.056112224,17.71750585281885
417,2021-07-04 21:29:56.392785568,17.89242605159035
418,2021-07-07 02:12:44.729458912,18.012462455315397
419,2021-07-09 06:55:33.066132256,17.524152597357432
420,2021-07-11 11:38:21.402805616,18.2995347602232
421,2021-07-13 16:21:09.739478960,18.221254275238806
422,2021-07-15 21:03:58.076152304,17.28029568091521
423,2021-07-18 01:46:46.412825648,17.987607213000885
424,2021-07-20 06:29:34.749498992,18.42624730200968
425,2021-07-22 11:12:23.086172336,18.46452418538985
426,2021-07-24 15:55:11.422845696,18.03110749786804
427,2021-07-26 20:37:59.759519040,18.117433919712678
428,2021-07-29 01:20:48.096192384,17.967254802564444
429,2021-07-31 06:03:36.432865728,17.69206374134635
430,2021-08-02 10:46:24.769539072,18.562842342369592
431,2021-08-04 15:29:13.106212416,17.858917868924404
432,2021-08-06 20:12:01.442885776,18.031908305254497
433,2021-08-09 00:54:49.779559120,17.910941971665075
434,2021-08-11 05:37:38.116232464,17.776962211662678
435,2021-08-13 10:20:26.452905808,17.82084097593754
436,2021-08-15 15:03:14.789579152,19.299631675728765
437,2021-08-17 19:46:03.126252496,19.126820861362052
438,2021-08-20 00:28:51.462925856,18.885604065923754
439,2021-08-22 05:11:39.799599200,19.34603997095983
440,2021-08-24 09:54:28.136272544,18.290460688693887
441,2021-08-26 14:37:16.472945888,18.813092442177496
442,2021-08-28 19:20:04.809619232,18.893602407859454
443,2021-08-31 00:02:53.146292576,18.556712253391325
444,2021-09-02 04:45:41.482965936,19.43596795047937
445,2021-09-04 09:28:29.819639280,19.339165128589418
446,2021-09-06 14:11:18.156312624,19.034648264159664
447,2021-09-08 18:54:06.492985968,18.630939037375104
448,2021-09-10 23:36:54.829659312,19.64069398228881
449,2021-09-13 04:19:43.166332656,19.129489202022715
450,2021-09-15 09:02:31.503006016,18.595212811836902
451,2021-09-17 13:45:19.839679360,18.75731911200509
452,2021-09-19 18:28:08.176352704,18.637520187144812
453,2021-09-21 23:10:56.513026048,18.571127562980163
454,2021-09-24 03:53:44.849699392,19.17703738701962
455,2021-09-26 08:36:33.186372736,19.695942632482268
456,2021-09-28 13:19:21.523046096,19.51063935327964
457,2021-09-30 18:02:09.859719440,19.051277488248182
458,2021-10-02 22:44:58.196392784,19.363138859229988
459,2021-10-05 03:27:46.533066128,18.911487609596183
460,2021-10-07 08:10:34.869739472,18.88448461157381
461,2021-10-09 12:53:23.206412816,19.79605745673916
462,2021-10-11 17:36:11.543086176,19.969801058706253
463,2021-10-13 22:18:59.879759520,19.254163729171918
464,2021-10-16 03:01:48.216432864,18.48010622939428
465,2021-10-18 07:44:36.553106208,19.07535099783483
466,2021-10-20 12:27:24.889779552,19.089823532492666
467,2021-10-22 17:10:13.226452896,20.2957678942322
468,2021-10-24 21:53:01.563126256,19.346713645757053
469,2021-10-27 02:35:49.899799600,19.95574470544608
470,2021-10-29 07:18:38.236472944,19.761067387590085
471,2021-10-31 12:01:26.573146288,20.22724451722206
472,2021-11-02 16:44:14.909819632,19.362959119922465
473,2021-11-04 21:27:03.246492976,19.765016152033084
474,2021-11-07 02:09:51.583166336,20.248294254278846
475,2021-11-09 06:52:39.919839680,20.12539414015276
476,2021-11-11 11:35:28.256513024,20.1135883478687
477,2021-11-13 16:18:16.593186368,19.898063776433396
478,2021-11-15 21:01:04.929859712,20.197889974210526
479,2021-11-18 01:43:53.266533056,19.413160946647707
480,2021-11-20 06:26:41.603206416,19.96026488514791
481,2021-11-22 11:09:29.939879760,19.96708301697766
482,2021-11-24 15:52:18.276553104,20.062373906562694
483,2021-11-26 20:35:06.613226448,19.993112431736506
484,2021-11-29 01:17:54.949899792,20.491026119466284
485,2021-12-01 06:00:43.286573136,21.0168137215694
486,2021-12-03 10:43:31.623246496,20.458093465376066
487,2021-12-05 15:26:19.959919840,21.467017443043463
488,2021-12-07 20:09:08.296593184,19.837112234166003
489,2021-12-10 00:51:56.633266528,20.351128777894115
490,2021-12-12 05:34:44.969939872,20.217694866155757
491,2021-12-14 10:17:33.306613216,20.467271129289156
492,2021-12-16 15:00:21.643286576,20.826655464825762
493,2021-12-18 19:43:09.979959920,20.603532008997643
494,2021-12-21 00:25:58.316633264,21.266667878195197
495,2021-12-23 05:08:46.653306608,21.303430296565466
496,2021-12-25 09:51:34.989979952,20.764357787052965
497,2021-12-27 14:34:23.326653296,20.836403019488706
498,2021-12-29 19:17:11.663326656,20.469294914431302
499,2022-01-01 00:00:00.000000000,20.622704000014284
