ind,timestamp,point_value
178,2020-01-26 22:59:23.927855712,7.817132876838289
179,2020-01-29 03:42:12.264529056,8.097809299788533
180,2020-01-31 08:25:00.601202404,8.275285008721388
181,2020-02-02 13:07:48.937875752,8.877992055808912
182,2020-02-04 17:50:37.274549096,8.215236894732577
183,2020-02-06 22:33:25.611222444,8.511626088634904
184,2020-02-09 03:16:13.947895792,8.560216540178486
185,2020-02-11 07:59:02.284569136,8.64479692974991
186,2020-02-13 12:41:50.621242484,8.976961021537864
187,2020-02-15 17:24:38.957915832,8.440411648791438
188,2020-02-17 22:07:27.294589176,8.44125110160769
189,2020-02-20 02:50:15.631262524,8.230445469846968
190,2020-02-22 07:33:03.967935872,8.427867869906603
191,2020-02-24 12:15:52.304609216,8.745542412033059
192,2020-02-26 16:58:40.641282560,8.58622295537296
193,2020-02-28 21:41:28.977955912,8.951410878523959
194,2020-03-02 02:24:17.314629256,8.579338464240818
195,2020-03-04 07:07:05.651302608,8.963283789014476
196,2020-03-06 11:49:53.987975952,8.98052469572126
197,2020-03-08 16:32:42.324649296,8.74154644793242
198,2020-03-10 21:15:30.661322648,9.143802485005333
199,2020-03-13 01:58:18.997995992,8.729633258838591
200,2020-03-15 06:41:07.334669336,8.951630097359612
201,2020-03-17 11:23:55.671342688,8.666148165383634
202,2020-03-19 16:06:44.008016032,9.707202436799859
203,2020-03-21 20:49:32.344689376,8.88156350896725
204,2020-03-24 01:32:20.681362728,9.206031497821128
205,2020-03-26 06:15:09.018036072,9.02958767491566
206,2020-03-28 10:57:57.354709416,9.10399922683063
207,2020-03-30 15:40:45.691382768,9.684694003941544
208,2020-04-01 20:23:34.028056112,8.78549183128975
209,2020-04-04 01:06:22.364729456,9.164480171233778
210,2020-04-06 05:49:10.701402808,9.358571430940918
211,2020-04-08 10:31:59.038076152,9.231265867190144
212,2020-04-10 15:14:47.374749496,9.473480561829149
213,2020-04-12 19:57:35.711422848,9.896115683457174
214,2020-04-15 00:40:24.048096192,8.97659096507296
215,2020-04-17 05:23:12.384769536,9.558567205708952
216,2020-04-19 10:06:00.721442888,9.234597097885061
217,2020-04-21 14:48:49.058116232,10.357922610199768
218,2020-04-23 19:31:37.394789576,9.670382980720166
219,2020-04-26 00:14:25.731462928,9.315329502599086
220,2020-04-28 04:57:14.068136272,9.082695609287416
221,2020-04-30 09:40:02.404809616,10.073515805721854
222,2020-05-02 14:22:50.741482968,10.329508909425737
223,2020-05-04 19:05:39.078156312,10.649994627707292
224,2020-05-06 23:48:27.414829656,9.45883226485762
225,2020-05-09 04:31:15.751503008,10.227136683030047
226,2020-05-11 09:14:04.088176352,9.769554429377708
227,2020-05-13 13:56:52.424849696,10.391135650207108
228,2020-05-15 18:39:40.761523048,10.469870824005252
229,2020-05-17 23:22:29.098196392,9.77170108801512
230,2020-05-20 04:05:17.434869736,10.426666365516324
231,2020-05-22 08:48:05.771543088,10.386572386063209
232,2020-05-24 13:30:54.108216432,10.280343668335446
233,2020-05-26 18:13:42.444889776,10.904320655762977
234,2020-05-28 22:56:30.781563128,10.973896737743084
235,2020-05-31 03:39:19.118236472,10.483212700968751
236,2020-06-02 08:22:07.454909816,10.181539830826287
237,2020-06-04 13:04:55.791583168,10.75920802096733
238,2020-06-06 17:47:44.128256512,11.12014225226812
239,2020-06-08 22:30:32.464929856,10.425980408870489
240,2020-06-11 03:13:20.801603208,11.013249828456189
241,2020-06-13 07:56:09.138276552,10.283553204514787
242,2020-06-15 12:38:57.474949896,10.745635062678945
243,2020-06-17 17:21:45.811623248,11.031788394126352
244,2020-06-19 22:04:34.148296592,11.006538509372719
245,2020-06-22 02:47:22.484969936,10.781254846010235
246,2020-06-24 07:30:10.821643288,11.15041578948604
247,2020-06-26 12:12:59.158316632,11.204037320690384
248,2020-06-28 16:55:47.494989976,11.451689262776478
249,2020-06-30 21:38:35.831663328,10.795630609441519
250,2020-07-03 02:21:24.168336672,11.16004846683369
251,2020-07-05 07:04:12.505010016,10.627219868475692
252,2020-07-07 11:47:00.841683368,11.302671720336892
253,2020-07-09 16:29:49.178356712,11.080011320593185
254,2020-07-11 21:12:37.515030056,11.787178872446061
255,2020-07-14 01:55:25.851703408,11.778586229174715
256,2020-07-16 06:38:14.188376752,11.250871674351902
257,2020-07-18 11:21:02.525050096,11.100191715401328
258,2020-07-20 16:03:50.861723448,11.90289142877805
259,2020-07-22 20:46:39.198396792,11.022265687412647
260,2020-07-25 01:29:27.535070136,11.387864180918314
261,2020-07-27 06:12:15.871743488,11.271318674432731
262,2020-07-29 10:55:04.208416832,11.554861885960124
263,2020-07-31 15:37:52.545090176,12.111170497504267
264,2020-08-02 20:20:40.881763528,11.04914688947534
265,2020-08-05 01:03:29.218436872,11.193235331517885
266,2020-08-07 05:46:17.555110216,11.59829854479162
267,2020-08-09 10:29:05.891783568,11.344782256139633
268,2020-08-11 15:11:54.228456912,11.626483730365642
269,2020-08-13 19:54:42.565130256,12.036330217940568
270,2020-08-16 00:37:30.901803608,11.942074507193269
271,2020-08-18 05:20:19.238476952,11.626281605807527
272,2020-08-20 10:03:07.575150296,11.402329827069256
273,2020-08-22 14:45:55.911823648,11.837998782164654
274,2020-08-24 19:28:44.248496992,12.030133274028646
275,2020-08-27 00:11:32.585170336,12.164201966279443
276,2020-08-29 04:54:20.921843688,11.432451455605547
277,2020-08-31 09:37:09.258517032,12.273527694969973
278,2020-09-02 14:19:57.595190376,12.245794553843274
279,2020-09-04 19:02:45.931863728,12.01820077684416
280,2020-09-06 23:45:34.268537072,12.434494212608922
281,2020-09-09 04:28:22.605210416,12.490792698076085
282,2020-09-11 09:11:10.941883768,12.275921390886557
283,2020-09-13 13:53:59.278557112,12.241111243330508
284,2020-09-15 18:36:47.615230456,12.28619108681583
285,2020-09-17 23:19:35.951903808,12.312731783580054
286,2020-09-20 04:02:24.288577152,12.626958838594387
287,2020-09-22 08:45:12.625250496,12.626830662984451
288,2020-09-24 13:28:00.961923848,12.83675108792922
289,2020-09-26 18:10:49.298597192,12.862112468993752
290,2020-09-28 22:53:37.635270536,12.49726515561046
291,2020-10-01 03:36:25.971943888,13.018372708761875
292,2020-10-03 08:19:14.308617232,12.733779334442728
293,2020-10-05 13:02:02.645290576,13.291274814875104
294,2020-10-07 17:44:50.981963928,12.454639185361982
295,2020-10-09 22:27:39.318637272,13.230100127099789
296,2020-10-12 03:10:27.655310616,12.700008518727238
297,2020-10-14 07:53:15.991983968,12.72578826177066
298,2020-10-16 12:36:04.328657312,12.8248463941677
299,2020-10-18 17:18:52.665330656,13.13805957411195
300,2020-10-20 22:01:41.002004008,13.156780317520546
301,2020-10-23 02:44:29.338677352,12.429214585662553
302,2020-10-25 07:27:17.675350696,12.894795591542287
303,2020-10-27 12:10:06.012024048,13.332366331868696
304,2020-10-29 16:52:54.348697392,13.038556282873028
305,2020-10-31 21:35:42.685370736,13.000766378486293
306,2020-11-03 02:18:31.022044088,13.491663727811352
307,2020-11-05 07:01:19.358717432,13.047285899683668
308,2020-11-07 11:44:07.695390776,13.507291763836628
309,2020-11-09 16:26:56.032064128,13.253250599529217
310,2020-11-11 21:09:44.368737472,13.423998066951285
311,2020-11-14 01:52:32.705410816,13.74465577431869
312,2020-11-16 06:35:21.042084168,13.570050253720126
313,2020-11-18 11:18:09.378757512,13.505192119602402
314,2020-11-20 16:00:57.715430856,13.227913948270873
315,2020-11-22 20:43:46.052104208,13.934618682682938
316,2020-11-25 01:26:34.388777552,13.38382919078745
317,2020-11-27 06:09:22.725450896,14.045936558931372
318,2020-11-29 10:52:11.062124248,13.93023777016072
319,2020-12-01 15:34:59.398797592,13.387963735974049
320,2020-12-03 20:17:47.735470944,13.860044728544084
321,2020-12-06 01:00:36.072144288,14.017728046648578
322,2020-12-08 05:43:24.408817632,13.444277597050764
323,2020-12-10 10:26:12.745490984,13.74445887750759
324,2020-12-12 15:09:01.082164328,14.222924024462868
325,2020-12-14 19:51:49.418837672,14.217804159581057
326,2020-12-17 00:34:37.755511024,14.063595329618254
327,2020-12-19 05:17:26.092184368,14.422700072639689
328,2020-12-21 10:00:14.428857712,14.483133875213175
329,2020-12-23 14:43:02.765531064,13.67714985831707
330,2020-12-25 19:25:51.102204408,13.714032160766203
331,2020-12-28 00:08:39.438877752,14.7796371601644
332,2020-12-30 04:51:27.775551104,13.788340359985499
333,2021-01-01 09:34:16.112224448,14.114425977059025
334,2021-01-03 14:17:04.448897792,14.763278245828825
335,2021-01-05 18:59:52.785571144,14.615010618754084
336,2021-01-07 23:42:41.122244488,14.75154078837474
337,2021-01-10 04:25:29.458917832,15.109009585138674
338,2021-01-12 09:08:17.795591184,14.42028746988106
339,2021-01-14 13:51:06.132264528,14.435441863537768
340,2021-01-16 18:33:54.468937872,14.512784593099427
341,2021-01-18 23:16:42.805611224,14.354472494392425
342,2021-01-21 03:59:31.142284568,14.692593101111433
343,2021-01-23 08:42:19.478957912,14.528408151647978
344,2021-01-25 13:25:07.815631264,14.205775585295548
345,2021-01-27 18:07:56.152304608,14.806994498201774
346,2021-01-29 22:50:44.488977952,15.08037597660078
347,2021-02-01 03:33:32.825651304,14.845458684408376
348,2021-02-03 08:16:21.162324648,14.653494499017022
349,2021-02-05 12:59:09.498997992,15.10099938097658
350,2021-02-07 17:41:57.835671344,14.692174939850203
351,2021-02-09 22:24:46.172344688,15.64077282449896
352,2021-02-12 03:07:34.509018032,14.991253054819179
353,2021-02-14 07:50:22.845691384,15.694991507128565
354,2021-02-16 12:33:11.182364728,14.863609922523551
355,2021-02-18 17:15:59.519038072,15.839011178554316
356,2021-02-20 21:58:47.855711424,14.910122115731145
357,2021-02-23 02:41:36.192384768,15.549449153755015
358,2021-02-25 07:24:24.529058112,15.540914243775974
359,2021-02-27 12:07:12.865731464,15.286519533947558
360,2021-03-01 16:50:01.202404808,15.648075471975714
361,2021-03-03 21:32:49.539078152,16.006109922634824
362,2021-03-06 02:15:37.875751504,15.338335226871358
363,2021-03-08 06:58:26.212424848,15.581831840306945
364,2021-03-10 11:41:14.549098192,15.555946800158674
365,2021-03-12 16:24:02.885771544,15.618049084700592
366,2021-03-14 21:06:51.222444888,15.853720376517014
367,2021-03-17 01:49:39.559118232,15.682895497970145
368,2021-03-19 06:32:27.895791584,15.560184929463848
369,2021-03-21 11:15:16.232464928,16.072695639374395
370,2021-03-23 15:58:04.569138272,15.773497223854882
371,2021-03-25 20:40:52.905811624,15.442503465786379
372,2021-03-28 01:23:41.242484968,15.685970557500973
373,2021-03-30 06:06:29.579158312,16.185851351901807
374,2021-04-01 10:49:17.915831664,16.36310749304812
375,2021-04-03 15:32:06.252505008,16.245207869296166
376,2021-04-05 20:14:54.589178352,15.84127883697453
377,2021-04-08 00:57:42.925851704,16.25419635560327
378,2021-04-10 05:40:31.262525048,16.155374630115187
379,2021-04-12 10:23:19.599198392,16.56370627923281
380,2021-04-14 15:06:07.935871744,15.710325603805064
381,2021-04-16 19:48:56.272545088,16.1424858259599
382,2021-04-19 00:31:44.609218432,16.184476025610063
383,2021-04-21 05:14:32.945891776,16.37701554476754
384,2021-04-23 09:57:21.282565120,16.352949584527437
385,2021-04-25 14:40:09.619238480,16.03065640974851
386,2021-04-27 19:22:57.955911824,16.567436322993103
387,2021-04-30 00:05:46.292585168,16.103699124181546
388,2021-05-02 04:48:34.629258512,16.496789034994496
389,2021-05-04 09:31:22.965931856,16.750611792522903
390,2021-05-06 14:14:11.302605216,16.797786701111036
391,2021-05-08 18:56:59.639278560,16.77931532222006
392,2021-05-10 23:39:47.975951904,17.153331018009997
393,2021-05-13 04:22:36.312625248,16.668509347526392
394,2021-05-15 09:05:24.649298592,17.056733187887577
395,2021-05-17 13:48:12.985971936,16.87935978557186
396,2021-05-19 18:31:01.322645296,16.68750531911212
397,2021-05-21 23:13:49.659318640,17.389278140731673
398,2021-05-24 03:56:37.995991984,17.491986773868437
399,2021-05-26 08:39:26.332665328,17.15955558970828
400,2021-05-28 13:22:14.669338672,16.626010609756367
401,2021-05-30 18:05:03.006012016,17.14310891618388
402,2021-06-01 22:47:51.342685376,17.257546576765716
403,2021-06-04 03:30:39.679358720,17.86909989348595
404,2021-06-06 08:13:28.016032064,17.270072990318404
405,2021-06-08 12:56:16.352705408,16.961832232832013
406,2021-06-10 17:39:04.689378752,17.67824239791692
407,2021-06-12 22:21:53.026052096,17.823157080935403
408,2021-06-15 03:04:41.362725456,17.096866026462468
409,2021-06-17 07:47:29.699398800,17.16108844485197
410,2021-06-19 12:30:18.036072144,17.711892356123002
411,2021-06-21 17:13:06.372745488,17.13284688521375
412,2021-06-23 21:55:54.709418832,17.54057132679213
413,2021-06-26 02:38:43.046092176,17.46370377067492
414,2021-06-28 07:21:31.382765536,17.509198760686512
415,2021-06-30 12:04:19.719438880,17.861198568975745
416,2021-07-02 16:47:08.056112224,17.070702891278344
417,2021-07-04 21:29:56.392785568,18.03576734560521
418,2021-07-07 02:12:44.729458912,18.235198360363928
419,2021-07-09 06:55:33.066132256,17.490243873649
420,2021-07-11 11:38:21.402805616,18.03826862573019
421,2021-07-13 16:21:09.739478960,17.3110615613045
422,2021-07-15 21:03:58.076152304,18.34272513356729
423,2021-07-18 01:46:46.412825648,18.135839305590977
424,2021-07-20 06:29:34.749498992,18.165237863106114
425,2021-07-22 11:12:23.086172336,18.121748383623927
426,2021-07-24 15:55:11.422845696,17.928804674831504
427,2021-07-26 20:37:59.759519040,17.970697253403607
428,2021-07-29 01:20:48.096192384,18.621311815938174
429,2021-07-31 06:03:36.432865728,18.239887015196686
430,2021-08-02 10:46:24.769539072,18.932883813359826
431,2021-08-04 15:29:13.106212416,18.325957518713047
432,2021-08-06 20:12:01.442885776,18.35888938526182
433,2021-08-09 00:54:49.779559120,18.47555051053905
434,2021-08-11 05:37:38.116232464,18.520583132477782
435,2021-08-13 10:20:26.452905808,18.236309624597784
436,2021-08-15 15:03:14.789579152,18.43337351974844
437,2021-08-17 19:46:03.126252496,18.71612141264198
438,2021-08-20 00:28:51.462925856,18.780560239343746
439,2021-08-22 05:11:39.799599200,18.207918060965525
440,2021-08-24 09:54:28.136272544,19.265243740757363
441,2021-08-26 14:37:16.472945888,18.682617808564544
442,2021-08-28 19:20:04.809619232,18.934147423953238
443,2021-08-31 00:02:53.146292576,18.142423164300393
444,2021-09-02 04:45:41.482965936,18.597590139093374
445,2021-09-04 09:28:29.819639280,18.301187582135046
446,2021-09-06 14:11:18.156312624,19.058160690431208
447,2021-09-08 18:54:06.492985968,18.46202450542792
448,2021-09-10 23:36:54.829659312,18.46479176174267
449,2021-09-13 04:19:43.166332656,19.002714452382957
450,2021-09-15 09:02:31.503006016,19.172340742899536
451,2021-09-17 13:45:19.839679360,18.8601650114441
452,2021-09-19 18:28:08.176352704,19.534262799094474
453,2021-09-21 23:10:56.513026048,19.078244263633138
454,2021-09-24 03:53:44.849699392,19.121441045703953
455,2021-09-26 08:36:33.186372736,19.665530375626766
456,2021-09-28 13:19:21.523046096,19.17075374297625
457,2021-09-30 18:02:09.859719440,19.255400927397055
458,2021-10-02 22:44:58.196392784,19.168730218781203
459,2021-10-05 03:27:46.533066128,19.642486937392277
460,2021-10-07 08:10:34.869739472,19.928622371179742
461,2021-10-09 12:53:23.206412816,19.683204441032075
462,2021-10-11 17:36:11.543086176,19.64653974319503
463,2021-10-13 22:18:59.879759520,19.490047799528813
464,2021-10-16 03:01:48.216432864,20.00225520410217
465,2021-10-18 07:44:36.553106208,19.570943246818782
466,2021-10-20 12:27:24.889779552,19.80280595096335
467,2021-10-22 17:10:13.226452896,19.446537284560996
468,2021-10-24 21:53:01.563126256,19.17530935727318
469,2021-10-27 02:35:49.899799600,19.776647199977788
470,2021-10-29 07:18:38.236472944,19.788690666072313
471,2021-10-31 12:01:26.573146288,19.6445219747144
472,2021-11-02 16:44:14.909819632,20.115664543689075
473,2021-11-04 21:27:03.246492976,19.39323765094848
474,2021-11-07 02:09:51.583166336,19.745830002036023
475,2021-11-09 06:52:39.919839680,19.85001201345888
476,2021-11-11 11:35:28.256513024,19.733524525035172
477,2021-11-13 16:18:16.593186368,20.40525738083829
478,2021-11-15 21:01:04.929859712,20.268121069094928
479,2021-11-18 01:43:53.266533056,20.031643596792108
480,2021-11-20 06:26:41.603206416,20.03927574720355
481,2021-11-22 11:09:29.939879760,20.254133364084588
482,2021-11-24 15:52:18.276553104,19.892721258950452
483,2021-11-26 20:35:06.613226448,20.731243975325537
484,2021-11-29 01:17:54.949899792,20.648877040572486
485,2021-12-01 06:00:43.286573136,20.586856428651448
486,2021-12-03 10:43:31.623246496,20.367757902177132
487,2021-12-05 15:26:19.959919840,20.365206659096284
488,2021-12-07 20:09:08.296593184,21.167600427167024
489,2021-12-10 00:51:56.633266528,20.515350256238477
490,2021-12-12 05:34:44.969939872,20.79036415558931
491,2021-12-14 10:17:33.306613216,20.51516503859976
492,2021-12-16 15:00:21.643286576,20.751523326306565
493,2021-12-18 19:43:09.979959920,20.38269963654517
494,2021-12-21 00:25:58.316633264,20.546960557663105
495,2021-12-23 05:08:46.653306608,20.48159534811746
496,2021-12-25 09:51:34.989979952,20.39961579095845
497,2021-12-27 14:34:23.326653296,20.660567360606557
498,2021-12-29 19:17:11.663326656,20.631177917336053
499,2022-01-01 00:00:00.000000000,20.97762436740838
