ind,timestamp,point_value
52,2019-04-25 05:05:53.507014028,3.0660147467026437
53,2019-04-27 09:48:41.843687374,3.2910130250352743
54,2019-04-29 14:31:30.180360722,3.046229615085182
55,2019-05-01 19:14:18.517034068,3.1838915807525816
56,2019-05-03 23:57:06.853707414,3.1110384753404197
57,2019-05-06 04:39:55.190380762,3.4790749810786488
58,2019-05-08 09:22:43.527054108,3.3094420995965486
59,2019-05-10 14:05:31.863727454,3.4920703766261805
60,2019-05-12 18:48:20.200400802,3.347910946938453
61,2019-05-14 23:31:08.537074148,3.349285431069639
62,2019-05-17 04:13:56.873747494,3.5912046050414625
63,2019-05-19 08:56:45.210420842,3.7583506856392366
64,2019-05-21 13:39:33.547094188,3.4756585422394477
65,2019-05-23 18:22:21.883767534,3.5472762108277833
66,2019-05-25 23:05:10.220440882,3.574174161867741
67,2019-05-28 03:47:58.557114228,3.5955446067565955
68,2019-05-30 08:30:46.893787574,3.827663445586824
69,2019-06-01 13:13:35.230460922,3.6097858377956
70,2019-06-03 17:56:23.567134268,3.8231059264493163
71,2019-06-05 22:39:11.903807614,3.938268373458516
72,2019-06-08 03:22:00.240480962,3.8777124671356136
73,2019-06-10 08:04:48.577154308,3.989419489050519
74,2019-06-12 12:47:36.913827654,3.9455334649467164
75,2019-06-14 17:30:25.250501002,3.8683621123216794
76,2019-06-16 22:13:13.587174348,3.9949142363721597
77,2019-06-19 02:56:01.923847694,4.092046701753231
78,2019-06-21 07:38:50.260521042,4.23996456820628
79,2019-06-23 12:21:38.597194388,4.1938109694990935
80,2019-06-25 17:04:26.933867736,4.252741421705233
81,2019-06-27 21:47:15.270541082,4.11665172382618
82,2019-06-30 02:30:03.607214428,4.344454056748009
83,2019-07-02 07:12:51.943887776,4.305283359237393
84,2019-07-04 11:55:40.280561122,4.509517928930068
85,2019-07-06 16:38:28.617234468,4.406574369579608
86,2019-07-08 21:21:16.953907816,4.465775378935743
87,2019-07-11 02:04:05.290581162,4.338404969610115
88,2019-07-13 06:46:53.627254508,4.743772004042397
89,2019-07-15 11:29:41.963927856,4.378569196191576
90,2019-07-17 16:12:30.300601202,4.540849873145494
91,2019-07-19 20:55:18.637274548,4.631661207936922
92,2019-07-22 01:38:06.973947896,4.627907141755869
93,2019-07-24 06:20:55.310621242,4.785317975232963
94,2019-07-26 11:03:43.647294588,4.6331344426757095
95,2019-07-28 15:46:31.983967936,4.798760357725817
96,2019-07-30 20:29:20.320641280,4.866479906920215
97,2019-08-02 01:12:08.657314628,5.02324153462112
98,2019-08-04 05:54:56.993987976,4.859352341947719
99,2019-08-06 10:37:45.330661324,5.003146151305476
100,2019-08-08 15:20:33.667334668,5.00394553692253
101,2019-08-10 20:03:22.004008016,4.9278440940764945
102,2019-08-13 00:46:10.340681364,5.121600995603032
103,2019-08-15 05:28:58.677354708,5.079410354670507
104,2019-08-17 10:11:47.014028056,5.206066135721204
105,2019-08-19 14:54:35.350701404,5.244895970139735
106,2019-08-21 19:37:23.687374748,5.261984412525132
107,2019-08-24 00:20:12.024048096,5.341005780342718
108,2019-08-26 05:03:00.360721444,5.377207792032772
109,2019-08-28 09:45:48.697394788,5.459129575029308
110,2019-08-30 14:28:37.034068136,5.402597158301569
111,2019-09-01 19:11:25.370741484,5.380431054439585
112,2019-09-03 23:54:13.707414828,5.590716518000991
113,2019-09-06 04:37:02.044088176,5.52471951032434
114,2019-09-08 09:19:50.380761524,5.466133619839196
115,2019-09-10 14:02:38.717434868,5.802843641841356
116,2019-09-12 18:45:27.054108216,5.709991875754455
117,2019-09-14 23:28:15.390781564,5.509119901591572
118,2019-09-17 04:11:03.727454908,5.689680475372209
119,2019-09-19 08:53:52.064128256,5.7928172507246005
120,2019-09-21 13:36:40.400801604,5.790044716945324
121,2019-09-23 18:19:28.737474948,6.014857754395704
122,2019-09-25 23:02:17.074148296,5.891717792794539
123,2019-09-28 03:45:05.410821644,6.0920796547916085
124,2019-09-30 08:27:53.747494988,6.114250752200831
125,2019-10-02 13:10:42.084168336,5.83488262148156
126,2019-10-04 17:53:30.420841684,6.124240693364075
127,2019-10-06 22:36:18.757515028,6.006095524537081
128,2019-10-09 03:19:07.094188376,6.205568095501558
129,2019-10-11 08:01:55.430861724,6.134677310015794
130,2019-10-13 12:44:43.767535068,6.159480853132783
131,2019-10-15 17:27:32.104208416,6.076824404803084
132,2019-10-17 22:10:20.440881764,6.471918184385596
133,2019-10-20 02:53:08.777555108,6.238500882009261
134,2019-10-22 07:35:57.114228456,6.206769862587996
135,2019-10-24 12:18:45.450901804,6.384074753311388
136,2019-10-26 17:01:33.787575148,6.7106220561604415
137,2019-10-28 21:44:22.124248496,6.561737317426871
138,2019-10-31 02:27:10.460921844,6.6460892264721
139,2019-11-02 07:09:58.797595188,6.911721948141248
140,2019-11-04 11:52:47.134268536,6.712224047462297
141,2019-11-06 16:35:35.470941884,6.680093405905334
142,2019-11-08 21:18:23.807615228,6.805533714575491
143,2019-11-11 02:01:12.144288576,6.774043339719569
144,2019-11-13 06:44:00.480961924,6.560405022036569
145,2019-11-15 11:26:48.817635268,6.779236221274534
146,2019-11-17 16:09:37.154308616,6.798737188956811
147,2019-11-19 20:52:25.490981964,6.892599033595408
148,2019-11-22 01:35:13.827655308,6.874819213961199
149,2019-11-24 06:18:02.164328656,6.772309567621086
150,2019-11-26 11:00:50.501002004,6.906022724712216
151,2019-11-28 15:43:38.837675348,7.146293687025792
152,2019-11-30 20:26:27.174348696,7.110037555739119
153,2019-12-03 01:09:15.511022044,7.169147170860601
154,2019-12-05 05:52:03.847695388,7.245537471561674
155,2019-12-07 10:34:52.184368736,7.194565717596861
156,2019-12-09 15:17:40.521042084,7.278278574985039
157,2019-12-11 20:00:28.857715428,7.426751534652985
158,2019-12-14 00:43:17.194388776,7.3040506924112885
159,2019-12-16 05:26:05.531062124,7.575147323948499
160,2019-12-18 10:08:53.867735472,7.190794096161805
161,2019-12-20 14:51:42.204408816,7.296955472862103
162,2019-12-22 19:34:30.541082164,7.395597441861653
163,2019-12-25 00:17:18.877755512,7.655065178707638
164,2019-12-27 05:00:07.214428856,7.601933714329695
165,2019-12-29 09:42:55.551102204,7.472966992907052
166,2019-12-31 14:25:43.887775552,7.811536605276966
167,2020-01-02 19:08:32.224448896,7.559943727580668
168,2020-01-04 23:51:20.561122244,7.706187942100269
169,2020-01-07 04:34:08.897795592,7.870523674741533
170,2020-01-09 09:16:57.234468936,7.7541797567507516
171,2020-01-11 13:59:45.571142284,7.910017467767501
172,2020-01-13 18:42:33.907815632,7.815006010791787
173,2020-01-15 23:25:22.244488976,7.956772876783944
174,2020-01-18 04:08:10.581162324,7.981303832818592
175,2020-01-20 08:50:58.917835672,8.202614075499152
176,2020-01-22 13:33:47.254509016,8.096441303638626
177,2020-01-24 18:16:35.591182364,7.885374058717419
178,2020-01-26 22:59:23.927855712,8.083321321993427
179,2020-01-29 03:42:12.264529056,8.028099663251746
180,2020-01-31 08:25:00.601202404,8.12505415285961
181,2020-02-02 13:07:48.937875752,8.194872645468278
182,2020-02-04 17:50:37.274549096,8.278159265514862
183,2020-02-06 22:33:25.611222444,8.371157178020255
184,2020-02-09 03:16:13.947895792,8.42931245792552
185,2020-02-11 07:59:02.284569136,8.556211651054916
186,2020-02-13 12:41:50.621242484,8.45657054427393
187,2020-02-15 17:24:38.957915832,8.45433438613683
188,2020-02-17 22:07:27.294589176,8.61186562106821
189,2020-02-20 02:50:15.631262524,8.595224899717813
190,2020-02-22 07:33:03.967935872,8.64799816531252
191,2020-02-24 12:15:52.304609216,8.748930591128218
192,2020-02-26 16:58:40.641282560,8.722655988301375
193,2020-02-28 21:41:28.977955912,8.613353559010111
194,2020-03-02 02:24:17.314629256,8.846360560929652
195,2020-03-04 07:07:05.651302608,8.988928424481081
196,2020-03-06 11:49:53.987975952,8.976305910223765
197,2020-03-08 16:32:42.324649296,8.923667770164542
198,2020-03-10 21:15:30.661322648,8.726881752188753
199,2020-03-13 01:58:18.997995992,9.139412809016386
200,2020-03-15 06:41:07.334669336,9.209050516642876
201,2020-03-17 11:23:55.671342688,9.109176847810435
202,2020-03-19 16:06:44.008016032,9.033368894999683
203,2020-03-21 20:49:32.344689376,9.303807075795719
204,2020-03-24 01:32:20.681362728,9.075385815005065
205,2020-03-26 06:15:09.018036072,9.341563147992177
206,2020-03-28 10:57:57.354709416,9.272100938533454
207,2020-03-30 15:40:45.691382768,9.358846221644962
208,2020-04-01 20:23:34.028056112,9.32561071559607
209,2020-04-04 01:06:22.364729456,9.41572731342057
210,2020-04-06 05:49:10.701402808,9.277552594020468
211,2020-04-08 10:31:59.038076152,9.485382612282152
212,2020-04-10 15:14:47.374749496,9.379514448207964
213,2020-04-12 19:57:35.711422848,9.609109173643814
214,2020-04-15 00:40:24.048096192,9.668366796543824
215,2020-04-17 05:23:12.384769536,9.513374900521008
216,2020-04-19 10:06:00.721442888,9.705762002773906
217,2020-04-21 14:48:49.058116232,9.755095361804411
218,2020-04-23 19:31:37.394789576,9.632743581048551
219,2020-04-26 00:14:25.731462928,9.872708094692443
220,2020-04-28 04:57:14.068136272,9.787911122381988
221,2020-04-30 09:40:02.404809616,9.884134331541798
222,2020-05-02 14:22:50.741482968,9.783694844160292
223,2020-05-04 19:05:39.078156312,9.961085329195832
224,2020-05-06 23:48:27.414829656,9.991321380660498
225,2020-05-09 04:31:15.751503008,9.955186207618311
226,2020-05-11 09:14:04.088176352,9.948668584828898
227,2020-05-13 13:56:52.424849696,9.841975422794608
228,2020-05-15 18:39:40.761523048,10.175605813314382
229,2020-05-17 23:22:29.098196392,10.12055787275883
230,2020-05-20 04:05:17.434869736,10.134924927039673
231,2020-05-22 08:48:05.771543088,10.217252009629798
232,2020-05-24 13:30:54.108216432,10.335330603436184
233,2020-05-26 18:13:42.444889776,10.34642415188291
234,2020-05-28 22:56:30.781563128,10.492246477307265
235,2020-05-31 03:39:19.118236472,10.324211688238197
236,2020-06-02 08:22:07.454909816,10.449929684511233
237,2020-06-04 13:04:55.791583168,10.492642892404874
238,2020-06-06 17:47:44.128256512,10.651177896844125
239,2020-06-08 22:30:32.464929856,10.532434739144401
240,2020-06-11 03:13:20.801603208,10.538147357906759
241,2020-06-13 07:56:09.138276552,10.681908952064992
242,2020-06-15 12:38:57.474949896,10.624911704166268
243,2020-06-17 17:21:45.811623248,10.80877775111457
244,2020-06-19 22:04:34.148296592,10.721525694455945
245,2020-06-22 02:47:22.484969936,10.822433436515894
246,2020-06-24 07:30:10.821643288,11.10965885137319
247,2020-06-26 12:12:59.158316632,11.034516989989113
248,2020-06-28 16:55:47.494989976,10.729715200960635
249,2020-06-30 21:38:35.831663328,11.063743133321834
250,2020-07-03 02:21:24.168336672,10.925086230499172
251,2020-07-05 07:04:12.505010016,11.09108760313187
252,2020-07-07 11:47:00.841683368,11.109390475845098
253,2020-07-09 16:29:49.178356712,11.22019600177041
254,2020-07-11 21:12:37.515030056,11.152374233920593
255,2020-07-14 01:55:25.851703408,11.10705991323212
256,2020-07-16 06:38:14.188376752,11.224479881144497
257,2020-07-18 11:21:02.525050096,11.420053275392004
258,2020-07-20 16:03:50.861723448,11.325338611838404
259,2020-07-22 20:46:39.198396792,11.478165214261209
260,2020-07-25 01:29:27.535070136,11.427781132030704
261,2020-07-27 06:12:15.871743488,11.541208968527032
262,2020-07-29 10:55:04.208416832,11.486692862674648
263,2020-07-31 15:37:52.545090176,11.60149793760009
264,2020-08-02 20:20:40.881763528,11.649006366825388
265,2020-08-05 01:03:29.218436872,11.467650972300056
266,2020-08-07 05:46:17.555110216,11.56835536372659
267,2020-08-09 10:29:05.891783568,11.76268768137074
268,2020-08-11 15:11:54.228456912,11.670154833274816
269,2020-08-13 19:54:42.565130256,11.882120735054432
270,2020-08-16 00:37:30.901803608,11.885981475931752
271,2020-08-18 05:20:19.238476952,11.940098363406479
272,2020-08-20 10:03:07.575150296,11.68741028537835
273,2020-08-22 14:45:55.911823648,11.828645592292858
274,2020-08-24 19:28:44.248496992,11.846702107471776
275,2020-08-27 00:11:32.585170336,11.875912692978845
276,2020-08-29 04:54:20.921843688,11.940708929302554
277,2020-08-31 09:37:09.258517032,11.936417365111597
278,2020-09-02 14:19:57.595190376,11.972310197395586
279,2020-09-04 19:02:45.931863728,12.399247174191403
280,2020-09-06 23:45:34.268537072,12.266478339458146
281,2020-09-09 04:28:22.605210416,12.155663918541736
282,2020-09-11 09:11:10.941883768,12.3023488729991
283,2020-09-13 13:53:59.278557112,12.382059081344629
284,2020-09-15 18:36:47.615230456,12.450601010726501
285,2020-09-17 23:19:35.951903808,12.244865348010302
286,2020-09-20 04:02:24.288577152,12.451885814756691
287,2020-09-22 08:45:12.625250496,12.464186965712617
288,2020-09-24 13:28:00.961923848,12.499063450627526
289,2020-09-26 18:10:49.298597192,12.457990125236806
290,2020-09-28 22:53:37.635270536,12.590968846436676
291,2020-10-01 03:36:25.971943888,12.566270084265417
292,2020-10-03 08:19:14.308617232,12.79856148339
293,2020-10-05 13:02:02.645290576,12.711069589002202
294,2020-10-07 17:44:50.981963928,12.988064006479672
295,2020-10-09 22:27:39.318637272,12.848437676501826
296,2020-10-12 03:10:27.655310616,12.910048357906327
297,2020-10-14 07:53:15.991983968,12.966559034072091
298,2020-10-16 12:36:04.328657312,13.010605686511253
299,2020-10-18 17:18:52.665330656,12.977918010706919
300,2020-10-20 22:01:41.002004008,12.818021201923253
301,2020-10-23 02:44:29.338677352,12.92421726641758
302,2020-10-25 07:27:17.675350696,13.180161035778543
303,2020-10-27 12:10:06.012024048,13.200273151819935
304,2020-10-29 16:52:54.348697392,13.172024599125857
305,2020-10-31 21:35:42.685370736,13.293787284274295
306,2020-11-03 02:18:31.022044088,13.373716971873236
307,2020-11-05 07:01:19.358717432,13.27939401890667
308,2020-11-07 11:44:07.695390776,13.376598870293684
309,2020-11-09 16:26:56.032064128,13.432280874680576
310,2020-11-11 21:09:44.368737472,13.543324277407638
311,2020-11-14 01:52:32.705410816,13.464485536151683
312,2020-11-16 06:35:21.042084168,13.525273800688995
313,2020-11-18 11:18:09.378757512,13.369832012587896
314,2020-11-20 16:00:57.715430856,13.5532710814239
315,2020-11-22 20:43:46.052104208,13.592758203846467
316,2020-11-25 01:26:34.388777552,13.701727036793667
317,2020-11-27 06:09:22.725450896,13.717961386300535
318,2020-11-29 10:52:11.062124248,13.768853959347231
319,2020-12-01 15:34:59.398797592,13.768357021375602
320,2020-12-03 20:17:47.735470944,13.92549630675755
321,2020-12-06 01:00:36.072144288,13.825484493574443
322,2020-12-08 05:43:24.408817632,13.977751991211015
323,2020-12-10 10:26:12.745490984,13.81009162550745
324,2020-12-12 15:09:01.082164328,13.918104958941235
325,2020-12-14 19:51:49.418837672,14.097807299638273
326,2020-12-17 00:34:37.755511024,13.96637555356332
327,2020-12-19 05:17:26.092184368,14.087955300249414
328,2020-12-21 10:00:14.428857712,14.167425044989596
329,2020-12-23 14:43:02.765531064,14.256313364457869
330,2020-12-25 19:25:51.102204408,14.143604858512383
331,2020-12-28 00:08:39.438877752,14.22268107849357
332,2020-12-30 04:51:27.775551104,14.150145742722119
333,2021-01-01 09:34:16.112224448,14.309712035801565
334,2021-01-03 14:17:04.448897792,14.320510704300354
335,2021-01-05 18:59:52.785571144,14.633620255816933
336,2021-01-07 23:42:41.122244488,14.37318734379193
337,2021-01-10 04:25:29.458917832,14.531502410452054
338,2021-01-12 09:08:17.795591184,14.394898071571765
339,2021-01-14 13:51:06.132264528,14.641371903183185
340,2021-01-16 18:33:54.468937872,14.70019439313346
341,2021-01-18 23:16:42.805611224,14.823218347551377
342,2021-01-21 03:59:31.142284568,14.932656536543274
343,2021-01-23 08:42:19.478957912,14.744634443524852
344,2021-01-25 13:25:07.815631264,14.788958153439566
345,2021-01-27 18:07:56.152304608,14.874018533212869
346,2021-01-29 22:50:44.488977952,14.874149859342797
347,2021-02-01 03:33:32.825651304,14.970898407858895
348,2021-02-03 08:16:21.162324648,15.046922186123538
349,2021-02-05 12:59:09.498997992,14.87662914308021
350,2021-02-07 17:41:57.835671344,15.00529247988918
351,2021-02-09 22:24:46.172344688,15.203203735753714
352,2021-02-12 03:07:34.509018032,15.297925435733394
353,2021-02-14 07:50:22.845691384,15.096176803301963
354,2021-02-16 12:33:11.182364728,15.432675349120572
355,2021-02-18 17:15:59.519038072,15.324587331654019
356,2021-02-20 21:58:47.855711424,15.054928090842104
357,2021-02-23 02:41:36.192384768,15.367722626029588
358,2021-02-25 07:24:24.529058112,15.276749873326798
359,2021-02-27 12:07:12.865731464,15.351864458791924
360,2021-03-01 16:50:01.202404808,15.452390019142584
361,2021-03-03 21:32:49.539078152,15.55976461605223
362,2021-03-06 02:15:37.875751504,15.485275767727376
363,2021-03-08 06:58:26.212424848,15.422922048667461
364,2021-03-10 11:41:14.549098192,15.274877026775764
365,2021-03-12 16:24:02.885771544,15.549561668303097
366,2021-03-14 21:06:51.222444888,15.669821440745936
367,2021-03-17 01:49:39.559118232,15.648465983649166
368,2021-03-19 06:32:27.895791584,15.654651230548643
369,2021-03-21 11:15:16.232464928,15.854481100995063
370,2021-03-23 15:58:04.569138272,16.082266127544212
371,2021-03-25 20:40:52.905811624,15.81312009624609
372,2021-03-28 01:23:41.242484968,15.999818234809085
373,2021-03-30 06:06:29.579158312,15.982722893298295
374,2021-04-01 10:49:17.915831664,15.995829049828904
375,2021-04-03 15:32:06.252505008,15.892276706176947
376,2021-04-05 20:14:54.589178352,16.228847360756166
377,2021-04-08 00:57:42.925851704,16.046852986541495
378,2021-04-10 05:40:31.262525048,16.194088193570543
379,2021-04-12 10:23:19.599198392,16.265503035948903
380,2021-04-14 15:06:07.935871744,16.024464480590087
381,2021-04-16 19:48:56.272545088,16.259203523584294
382,2021-04-19 00:31:44.609218432,16.285315459999154
383,2021-04-21 05:14:32.945891776,16.47248765415265
384,2021-04-23 09:57:21.282565120,16.30083970564338
385,2021-04-25 14:40:09.619238480,16.34051289123177
386,2021-04-27 19:22:57.955911824,16.59036604076489
387,2021-04-30 00:05:46.292585168,16.406975978127896
388,2021-05-02 04:48:34.629258512,16.42451324238183
389,2021-05-04 09:31:22.965931856,16.513883067932287
390,2021-05-06 14:14:11.302605216,16.65823808416109
391,2021-05-08 18:56:59.639278560,16.76350315191207
392,2021-05-10 23:39:47.975951904,16.744606159053927
393,2021-05-13 04:22:36.312625248,16.774120476612545
394,2021-05-15 09:05:24.649298592,16.83580404549762
395,2021-05-17 13:48:12.985971936,16.833530421491893
396,2021-05-19 18:31:01.322645296,16.843643754685736
397,2021-05-21 23:13:49.659318640,16.8314465616577
398,2021-05-24 03:56:37.995991984,17.008513267267112
399,2021-05-26 08:39:26.332665328,17.14107777558034
400,2021-05-28 13:22:14.669338672,17.03524523577509
401,2021-05-30 18:05:03.006012016,17.19240882300683
402,2021-06-01 22:47:51.342685376,16.8780646343392
403,2021-06-04 03:30:39.679358720,17.024983470857144
404,2021-06-06 08:13:28.016032064,17.215543822746863
405,2021-06-08 12:56:16.352705408,17.24046403442382
406,2021-06-10 17:39:04.689378752,17.289194007230098
407,2021-06-12 22:21:53.026052096,17.196205971880715
408,2021-06-15 03:04:41.362725456,17.279776466717472
409,2021-06-17 07:47:29.699398800,17.39390911050985
410,2021-06-19 12:30:18.036072144,17.352807452093046
411,2021-06-21 17:13:06.372745488,17.533676734916785
412,2021-06-23 21:55:54.709418832,17.407371653388125
413,2021-06-26 02:38:43.046092176,17.47754389251702
414,2021-06-28 07:21:31.382765536,17.39343151772065
415,2021-06-30 12:04:19.719438880,17.731088005901157
416,2021-07-02 16:47:08.056112224,17.779460584150513
417,2021-07-04 21:29:56.392785568,17.614966479711686
418,2021-07-07 02:12:44.729458912,17.856707686191253
419,2021-07-09 06:55:33.066132256,17.626667359824744
420,2021-07-11 11:38:21.402805616,17.86738283384051
421,2021-07-13 16:21:09.739478960,17.948005907438436
422,2021-07-15 21:03:58.076152304,17.98742524287074
423,2021-07-18 01:46:46.412825648,17.816189008106182
424,2021-07-20 06:29:34.749498992,18.089588589484787
425,2021-07-22 11:12:23.086172336,18.016978334393453
426,2021-07-24 15:55:11.422845696,18.19655527657898
427,2021-07-26 20:37:59.759519040,18.118997174638793
428,2021-07-29 01:20:48.096192384,18.011234655555825
429,2021-07-31 06:03:36.432865728,18.34328950171245
430,2021-08-02 10:46:24.769539072,18.128274125226103
431,2021-08-04 15:29:13.106212416,18.224389389026943
432,2021-08-06 20:12:01.442885776,18.294705376755193
433,2021-08-09 00:54:49.779559120,18.41772455618465
434,2021-08-11 05:37:38.116232464,18.40578030340517
435,2021-08-13 10:20:26.452905808,18.427179536910412
436,2021-08-15 15:03:14.789579152,18.626839054752736
437,2021-08-17 19:46:03.126252496,18.505882890284106
438,2021-08-20 00:28:51.462925856,18.529508602924253
439,2021-08-22 05:11:39.799599200,18.688200498646818
440,2021-08-24 09:54:28.136272544,18.597822981906887
441,2021-08-26 14:37:16.472945888,18.70090265536167
442,2021-08-28 19:20:04.809619232,18.802726693450325
443,2021-08-31 00:02:53.146292576,18.778153561220496
444,2021-09-02 04:45:41.482965936,19.0025552087844
445,2021-09-04 09:28:29.819639280,18.871500478328496
446,2021-09-06 14:11:18.156312624,18.823319049378853
447,2021-09-08 18:54:06.492985968,19.008032510333962
448,2021-09-10 23:36:54.829659312,18.909460091808082
449,2021-09-13 04:19:43.166332656,18.922794611963074
450,2021-09-15 09:02:31.503006016,19.106082633017735
451,2021-09-17 13:45:19.839679360,19.027184287652187
452,2021-09-19 18:28:08.176352704,19.114768212787403
453,2021-09-21 23:10:56.513026048,19.085506452078313
454,2021-09-24 03:53:44.849699392,19.257226445003543
455,2021-09-26 08:36:33.186372736,19.144224395878343
456,2021-09-28 13:19:21.523046096,19.1463778820987
457,2021-09-30 18:02:09.859719440,19.335093527358328
458,2021-10-02 22:44:58.196392784,19.385024395311536
459,2021-10-05 03:27:46.533066128,19.391487897322534
460,2021-10-07 08:10:34.869739472,19.262699232967268
461,2021-10-09 12:53:23.206412816,19.374154003207902
462,2021-10-11 17:36:11.543086176,19.467581460434094
463,2021-10-13 22:18:59.879759520,19.550812866474097
464,2021-10-16 03:01:48.216432864,19.618400015454668
465,2021-10-18 07:44:36.553106208,19.58377129558363
466,2021-10-20 12:27:24.889779552,19.83254012363863
467,2021-10-22 17:10:13.226452896,19.850286145327665
468,2021-10-24 21:53:01.563126256,19.76108402436271
469,2021-10-27 02:35:49.899799600,19.695696416330147
470,2021-10-29 07:18:38.236472944,19.73274437597628
471,2021-10-31 12:01:26.573146288,19.976237455080984
472,2021-11-02 16:44:14.909819632,20.057474870415874
473,2021-11-04 21:27:03.246492976,19.914066837876252
474,2021-11-07 02:09:51.583166336,19.972134103320602
475,2021-11-09 06:52:39.919839680,19.79866133990388
476,2021-11-11 11:35:28.256513024,19.899047565773053
477,2021-11-13 16:18:16.593186368,20.066145538806932
478,2021-11-15 21:01:04.929859712,20.03264544976832
479,2021-11-18 01:43:53.266533056,20.172093133073176
480,2021-11-20 06:26:41.603206416,20.40420130727872
481,2021-11-22 11:09:29.939879760,20.04258916089958
482,2021-11-24 15:52:18.276553104,20.266962660650435
483,2021-11-26 20:35:06.613226448,20.32710187055703
484,2021-11-29 01:17:54.949899792,20.359194180628418
485,2021-12-01 06:00:43.286573136,20.277802400244152
486,2021-12-03 10:43:31.623246496,20.43058879241072
487,2021-12-05 15:26:19.959919840,20.61040186926295
488,2021-12-07 20:09:08.296593184,20.512315549242462
489,2021-12-10 00:51:56.633266528,20.636909088431967
490,2021-12-12 05:34:44.969939872,20.586728670879197
491,2021-12-14 10:17:33.306613216,20.754906587268078
492,2021-12-16 15:00:21.643286576,20.641255831496025
493,2021-12-18 19:43:09.979959920,20.827844999624872
494,2021-12-21 00:25:58.316633264,20.649769388829547
495,2021-12-23 05:08:46.653306608,20.707422975693262
496,2021-12-25 09:51:34.989979952,20.852158814334402
497,2021-12-27 14:34:23.326653296,20.907920913621492
498,2021-12-29 19:17:11.663326656,21.022348147780814
499,2022-01-01 00:00:00.000000000,21.00385788886036
