ind,timestamp,point_value
40,2019-03-29 20:32:13.466933868,2.700472913565121
41,2019-04-01 01:15:01.803607214,2.812790244129282
42,2019-04-03 05:57:50.140280561,2.787949941331308
43,2019-04-05 10:40:38.476953908,2.689999699779508
44,2019-04-07 15:23:26.813627254,2.776154690442074
45,2019-04-09 20:06:15.150300601,2.9751760346829985
46,2019-04-12 00:49:03.486973948,2.933878338581401
47,2019-04-14 05:31:51.823647294,2.927099982982002
48,2019-04-16 10:14:40.160320640,2.9772104183061248
49,2019-04-18 14:57:28.496993988,2.9682099158378272
50,2019-04-20 19:40:16.833667334,2.9609245046765555
51,2019-04-23 00:23:05.170340682,3.2388445750736135
52,2019-04-25 05:05:53.507014028,3.2525172182275712
53,2019-04-27 09:48:41.843687374,3.1454460233087214
54,2019-04-29 14:31:30.180360722,3.007736496237996
55,2019-05-01 19:14:18.517034068,3.213787586397651
56,2019-05-03 23:57:06.853707414,3.25101718618918
57,2019-05-06 04:39:55.190380762,3.4176870523976297
58,2019-05-08 09:22:43.527054108,3.3300745915507837
59,2019-05-10 14:05:31.863727454,3.2633698088457
60,2019-05-12 18:48:20.200400802,3.5063191695268516
61,2019-05-14 23:31:08.537074148,3.4050545825831735
62,2019-05-17 04:13:56.873747494,3.6532816263829844
63,2019-05-19 08:56:45.210420842,3.360220883979148
64,2019-05-21 13:39:33.547094188,3.3096212263406146
65,2019-05-23 18:22:21.883767534,3.584931938473848
66,2019-05-25 23:05:10.220440882,3.4544024911308675
67,2019-05-28 03:47:58.557114228,3.6623952590220976
68,2019-05-30 08:30:46.893787574,3.7806512413497635
69,2019-06-01 13:13:35.230460922,3.6652551407927656
70,2019-06-03 17:56:23.567134268,3.8738692803336274
71,2019-06-05 22:39:11.903807614,3.8077993545360718
72,2019-06-08 03:22:00.240480962,3.8566075069143273
73,2019-06-10 08:04:48.577154308,3.971768834162835
74,2019-06-12 12:47:36.913827654,4.032675853534979
75,2019-06-14 17:30:25.250501002,3.982107290407745
76,2019-06-16 22:13:13.587174348,3.9549826708871136
77,2019-06-19 02:56:01.923847694,4.404769144777375
78,2019-06-21 07:38:50.260521042,4.114397547213238
79,2019-06-23 12:21:38.597194388,4.107287718397209
80,2019-06-25 17:04:26.933867736,4.064761694758784
81,2019-06-27 21:47:15.270541082,4.229682316618713
82,2019-06-30 02:30:03.607214428,4.290220330470311
83,2019-07-02 07:12:51.943887776,4.309927397039314
84,2019-07-04 11:55:40.280561122,4.127527311098455
85,2019-07-06 16:38:28.617234468,4.319863529407282
86,2019-07-08 21:21:16.953907816,4.549619871344499
87,2019-07-11 02:04:05.290581162,4.661985545347493
88,2019-07-13 06:46:53.627254508,4.33602840677393
89,2019-07-15 11:29:41.963927856,4.580776553075424
90,2019-07-17 16:12:30.300601202,4.628031452525102
91,2019-07-19 20:55:18.637274548,4.667109157146591
92,2019-07-22 01:38:06.973947896,4.617079011974559
93,2019-07-24 06:20:55.310621242,4.783419007127505
94,2019-07-26 11:03:43.647294588,4.8090836495788745
95,2019-07-28 15:46:31.983967936,5.017323113817639
96,2019-07-30 20:29:20.320641280,4.998327462407978
97,2019-08-02 01:12:08.657314628,4.774655706067165
98,2019-08-04 05:54:56.993987976,5.029025183872732
99,2019-08-06 10:37:45.330661324,4.955544343918409
100,2019-08-08 15:20:33.667334668,5.000526626199723
101,2019-08-10 20:03:22.004008016,4.884652268150338
102,2019-08-13 00:46:10.340681364,5.080091245422999
103,2019-08-15 05:28:58.677354708,5.145739192303306
104,2019-08-17 10:11:47.014028056,5.302797078304797
105,2019-08-19 14:54:35.350701404,5.066968336074945
106,2019-08-21 19:37:23.687374748,5.270783707814847
107,2019-08-24 00:20:12.024048096,5.413838550320693
108,2019-08-26 05:03:00.360721444,5.386540305952244
109,2019-08-28 09:45:48.697394788,5.398151934914193
110,2019-08-30 14:28:37.034068136,5.282918550332669
111,2019-09-01 19:11:25.370741484,5.530813258639902
112,2019-09-03 23:54:13.707414828,5.521283692132873
113,2019-09-06 04:37:02.044088176,5.545815875363965
114,2019-09-08 09:19:50.380761524,5.387725983448308
115,2019-09-10 14:02:38.717434868,5.637006444734739
116,2019-09-12 18:45:27.054108216,5.540423743029849
117,2019-09-14 23:28:15.390781564,5.683749243173557
118,2019-09-17 04:11:03.727454908,6.001982645643547
119,2019-09-19 08:53:52.064128256,5.849355678306746
120,2019-09-21 13:36:40.400801604,5.9552634065030805
121,2019-09-23 18:19:28.737474948,5.832931518090217
122,2019-09-25 23:02:17.074148296,5.903624006659124
123,2019-09-28 03:45:05.410821644,5.934946823831466
124,2019-09-30 08:27:53.747494988,5.944016397545818
125,2019-10-02 13:10:42.084168336,5.938258657729751
126,2019-10-04 17:53:30.420841684,6.105832823530021
127,2019-10-06 22:36:18.757515028,6.089265890931416
128,2019-10-09 03:19:07.094188376,6.021851743112513
129,2019-10-11 08:01:55.430861724,6.049605213398728
130,2019-10-13 12:44:43.767535068,6.1964854747549145
131,2019-10-15 17:27:32.104208416,6.301610537805156
132,2019-10-17 22:10:20.440881764,6.173855148671852
133,2019-10-20 02:53:08.777555108,6.261056843259913
134,2019-10-22 07:35:57.114228456,6.405879700553491
135,2019-10-24 12:18:45.450901804,6.278175087476383
136,2019-10-26 17:01:33.787575148,6.305781786465817
137,2019-10-28 21:44:22.124248496,6.414432532110217
138,2019-10-31 02:27:10.460921844,6.417279111060876
139,2019-11-02 07:09:58.797595188,6.625174285050399
140,2019-11-04 11:52:47.134268536,6.714061500571817
141,2019-11-06 16:35:35.470941884,6.581240031965196
142,2019-11-08 21:18:23.807615228,6.678745087497057
143,2019-11-11 02:01:12.144288576,6.801635938515042
144,2019-11-13 06:44:00.480961924,6.879565367530137
145,2019-11-15 11:26:48.817635268,6.8239466385623615
146,2019-11-17 16:09:37.154308616,6.87000416181139
147,2019-11-19 20:52:25.490981964,6.929687372866885
148,2019-11-22 01:35:13.827655308,6.807208733034579
149,2019-11-24 06:18:02.164328656,7.071986544087818
150,2019-11-26 11:00:50.501002004,7.177303250542913
151,2019-11-28 15:43:38.837675348,6.856815102005981
152,2019-11-30 20:26:27.174348696,7.141614450356176
153,2019-12-03 01:09:15.511022044,7.116330681436582
154,2019-12-05 05:52:03.847695388,7.210545974421237
155,2019-12-07 10:34:52.184368736,7.3002577212708895
156,2019-12-09 15:17:40.521042084,7.357640656984901
157,2019-12-11 20:00:28.857715428,7.253648253597995
158,2019-12-14 00:43:17.194388776,7.362703065138489
159,2019-12-16 05:26:05.531062124,7.383988307259667
160,2019-12-18 10:08:53.867735472,7.542009085146393
161,2019-12-20 14:51:42.204408816,7.32886005857652
162,2019-12-22 19:34:30.541082164,7.6453759846471785
163,2019-12-25 00:17:18.877755512,7.565338719085206
164,2019-12-27 05:00:07.214428856,7.39207140922472
165,2019-12-29 09:42:55.551102204,7.670207591344966
166,2019-12-31 14:25:43.887775552,7.6578306898857775
167,2020-01-02 19:08:32.224448896,7.659063356048601
168,2020-01-04 23:51:20.561122244,7.809416737169097
169,2020-01-07 04:34:08.897795592,7.7415937759092905
170,2020-01-09 09:16:57.234468936,7.7665903608422155
171,2020-01-11 13:59:45.571142284,7.831581080219933
172,2020-01-13 18:42:33.907815632,7.930701102587359
173,2020-01-15 23:25:22.244488976,7.913147250762135
174,2020-01-18 04:08:10.581162324,8.11103602840016
175,2020-01-20 08:50:58.917835672,7.927093727494509
176,2020-01-22 13:33:47.254509016,8.313610834138524
177,2020-01-24 18:16:35.591182364,8.00422099281185
178,2020-01-26 22:59:23.927855712,7.997299301390398
179,2020-01-29 03:42:12.264529056,8.196884666645369
180,2020-01-31 08:25:00.601202404,8.196201396797138
181,2020-02-02 13:07:48.937875752,8.18932618554213
182,2020-02-04 17:50:37.274549096,8.363332867517014
183,2020-02-06 22:33:25.611222444,8.143999354921029
184,2020-02-09 03:16:13.947895792,8.24057071119918
185,2020-02-11 07:59:02.284569136,8.496197306677887
186,2020-02-13 12:41:50.621242484,8.638373144008492
187,2020-02-15 17:24:38.957915832,8.281095548764283
188,2020-02-17 22:07:27.294589176,8.646272288750787
189,2020-02-20 02:50:15.631262524,8.50534706953958
190,2020-02-22 07:33:03.967935872,8.598058783923236
191,2020-02-24 12:15:52.304609216,8.555051686277746
192,2020-02-26 16:58:40.641282560,8.690187089044493
193,2020-02-28 21:41:28.977955912,8.784680321564084
194,2020-03-02 02:24:17.314629256,8.752665595285734
195,2020-03-04 07:07:05.651302608,8.83805272722374
196,2020-03-06 11:49:53.987975952,8.66758371508796
197,2020-03-08 16:32:42.324649296,8.862005995590026
198,2020-03-10 21:15:30.661322648,8.90808463039121
199,2020-03-13 01:58:18.997995992,8.994522359395459
200,2020-03-15 06:41:07.334669336,9.085434819496875
201,2020-03-17 11:23:55.671342688,9.19315519989547
202,2020-03-19 16:06:44.008016032,9.192248817186577
203,2020-03-21 20:49:32.344689376,9.153652417284661
204,2020-03-24 01:32:20.681362728,9.08734131451375
205,2020-03-26 06:15:09.018036072,9.186663029690074
206,2020-03-28 10:57:57.354709416,9.24155235385837
207,2020-03-30 15:40:45.691382768,9.251210975131926
208,2020-04-01 20:23:34.028056112,9.37912562744023
209,2020-04-04 01:06:22.364729456,9.409066673207379
210,2020-04-06 05:49:10.701402808,9.488448872092475
211,2020-04-08 10:31:59.038076152,9.296343305692906
212,2020-04-10 15:14:47.374749496,9.602822887796853
213,2020-04-12 19:57:35.711422848,9.561513482503882
214,2020-04-15 00:40:24.048096192,9.614843762798076
215,2020-04-17 05:23:12.384769536,9.610820316764098
216,2020-04-19 10:06:00.721442888,9.682074998877473
217,2020-04-21 14:48:49.058116232,9.689646775079607
218,2020-04-23 19:31:37.394789576,9.727023296959116
219,2020-04-26 00:14:25.731462928,9.854482373698932
220,2020-04-28 04:57:14.068136272,9.971909535149747
221,2020-04-30 09:40:02.404809616,9.872170152720747
222,2020-05-02 14:22:50.741482968,9.971303541831842
223,2020-05-04 19:05:39.078156312,9.930396871172064
224,2020-05-06 23:48:27.414829656,9.693741576797757
225,2020-05-09 04:31:15.751503008,9.869254267358205
226,2020-05-11 09:14:04.088176352,10.145174346937038
227,2020-05-13 13:56:52.424849696,10.016014187149022
228,2020-05-15 18:39:40.761523048,10.187433467013632
229,2020-05-17 23:22:29.098196392,10.18167924757791
230,2020-05-20 04:05:17.434869736,10.173077012107806
231,2020-05-22 08:48:05.771543088,10.225280654172646
232,2020-05-24 13:30:54.108216432,10.354498962943795
233,2020-05-26 18:13:42.444889776,10.19082327317261
234,2020-05-28 22:56:30.781563128,10.395470254742246
235,2020-05-31 03:39:19.118236472,10.514348359555422
236,2020-06-02 08:22:07.454909816,10.640112714648989
237,2020-06-04 13:04:55.791583168,10.345808435781887
238,2020-06-06 17:47:44.128256512,10.466469161095876
239,2020-06-08 22:30:32.464929856,10.4698177040544
240,2020-06-11 03:13:20.801603208,10.775294847119127
241,2020-06-13 07:56:09.138276552,10.754925158892226
242,2020-06-15 12:38:57.474949896,10.77213853012046
243,2020-06-17 17:21:45.811623248,10.752419009128452
244,2020-06-19 22:04:34.148296592,10.67534505966475
245,2020-06-22 02:47:22.484969936,10.777430957728619
246,2020-06-24 07:30:10.821643288,11.05011892080696
247,2020-06-26 12:12:59.158316632,10.889041560620987
248,2020-06-28 16:55:47.494989976,10.89448115983296
249,2020-06-30 21:38:35.831663328,10.907241381700082
250,2020-07-03 02:21:24.168336672,11.080065762690076
251,2020-07-05 07:04:12.505010016,11.18439756249845
252,2020-07-07 11:47:00.841683368,11.11800677756845
253,2020-07-09 16:29:49.178356712,11.175686580231156
254,2020-07-11 21:12:37.515030056,11.189825459465359
255,2020-07-14 01:55:25.851703408,11.130345639616918
256,2020-07-16 06:38:14.188376752,11.314835034168816
257,2020-07-18 11:21:02.525050096,11.432463707501812
258,2020-07-20 16:03:50.861723448,11.4814149094961
259,2020-07-22 20:46:39.198396792,11.427445487194163
260,2020-07-25 01:29:27.535070136,11.415199565354866
261,2020-07-27 06:12:15.871743488,11.297775709200318
262,2020-07-29 10:55:04.208416832,11.415607759165704
263,2020-07-31 15:37:52.545090176,11.453857478324434
264,2020-08-02 20:20:40.881763528,11.581462833492838
265,2020-08-05 01:03:29.218436872,11.607361220163774
266,2020-08-07 05:46:17.555110216,11.811316758895014
267,2020-08-09 10:29:05.891783568,11.58739103190288
268,2020-08-11 15:11:54.228456912,11.849327355914006
269,2020-08-13 19:54:42.565130256,11.784853247863364
270,2020-08-16 00:37:30.901803608,11.862933665463398
271,2020-08-18 05:20:19.238476952,11.742956606494847
272,2020-08-20 10:03:07.575150296,11.833885434254872
273,2020-08-22 14:45:55.911823648,11.812684782250951
274,2020-08-24 19:28:44.248496992,11.813272006807885
275,2020-08-27 00:11:32.585170336,12.006648291486309
276,2020-08-29 04:54:20.921843688,12.11635828566978
277,2020-08-31 09:37:09.258517032,12.069282388261888
278,2020-09-02 14:19:57.595190376,12.002609282676907
279,2020-09-04 19:02:45.931863728,12.124143790391951
280,2020-09-06 23:45:34.268537072,12.293805103467433
281,2020-09-09 04:28:22.605210416,12.234269070093248
282,2020-09-11 09:11:10.941883768,12.276631619733775
283,2020-09-13 13:53:59.278557112,12.580526628019166
284,2020-09-15 18:36:47.615230456,12.388471506427651
285,2020-09-17 23:19:35.951903808,12.40433453249332
286,2020-09-20 04:02:24.288577152,12.525102070771212
287,2020-09-22 08:45:12.625250496,12.610415511385478
288,2020-09-24 13:28:00.961923848,12.402398084346595
289,2020-09-26 18:10:49.298597192,12.492471554369438
290,2020-09-28 22:53:37.635270536,12.505220975300755
291,2020-10-01 03:36:25.971943888,12.648501623340332
292,2020-10-03 08:19:14.308617232,12.69230372864127
293,2020-10-05 13:02:02.645290576,12.81085760940616
294,2020-10-07 17:44:50.981963928,12.856909202840644
295,2020-10-09 22:27:39.318637272,12.960626563875554
296,2020-10-12 03:10:27.655310616,12.91650656830181
297,2020-10-14 07:53:15.991983968,12.934353172812111
298,2020-10-16 12:36:04.328657312,12.940484143648382
299,2020-10-18 17:18:52.665330656,13.16530856278848
300,2020-10-20 22:01:41.002004008,13.110127508104549
301,2020-10-23 02:44:29.338677352,13.09905674088418
302,2020-10-25 07:27:17.675350696,13.169654464752515
303,2020-10-27 12:10:06.012024048,13.086265152573933
304,2020-10-29 16:52:54.348697392,13.082579926881813
305,2020-10-31 21:35:42.685370736,13.22402325829511
306,2020-11-03 02:18:31.022044088,13.451174925670419
307,2020-11-05 07:01:19.358717432,13.226936705900254
308,2020-11-07 11:44:07.695390776,13.306744476349522
309,2020-11-09 16:26:56.032064128,13.387604987780508
310,2020-11-11 21:09:44.368737472,13.461931568716052
311,2020-11-14 01:52:32.705410816,13.443077268865203
312,2020-11-16 06:35:21.042084168,13.670034828416917
313,2020-11-18 11:18:09.378757512,13.596191355748923
314,2020-11-20 16:00:57.715430856,13.667207511488929
315,2020-11-22 20:43:46.052104208,13.53995985393963
316,2020-11-25 01:26:34.388777552,13.5135255892615
317,2020-11-27 06:09:22.725450896,13.68161403827022
318,2020-11-29 10:52:11.062124248,13.953184708423228
319,2020-12-01 15:34:59.398797592,13.766006219932436
320,2020-12-03 20:17:47.735470944,13.769457680353225
321,2020-12-06 01:00:36.072144288,13.67821679600927
322,2020-12-08 05:43:24.408817632,13.950875016277083
323,2020-12-10 10:26:12.745490984,13.978622220904223
324,2020-12-12 15:09:01.082164328,13.811454347465588
325,2020-12-14 19:51:49.418837672,14.031035508970684
326,2020-12-17 00:34:37.755511024,14.096654709648682
327,2020-12-19 05:17:26.092184368,14.175687282377282
328,2020-12-21 10:00:14.428857712,14.042510807813963
329,2020-12-23 14:43:02.765531064,14.149130155412008
330,2020-12-25 19:25:51.102204408,14.186988059235079
331,2020-12-28 00:08:39.438877752,14.255200142607947
332,2020-12-30 04:51:27.775551104,14.306992373215651
333,2021-01-01 09:34:16.112224448,14.280399485603876
334,2021-01-03 14:17:04.448897792,14.402185642181088
335,2021-01-05 18:59:52.785571144,14.606237632149503
336,2021-01-07 23:42:41.122244488,14.338630144375388
337,2021-01-10 04:25:29.458917832,14.579104828465013
338,2021-01-12 09:08:17.795591184,14.539110075583174
339,2021-01-14 13:51:06.132264528,14.486442086581395
340,2021-01-16 18:33:54.468937872,14.57722878535743
341,2021-01-18 23:16:42.805611224,14.922245995409854
342,2021-01-21 03:59:31.142284568,14.587819738189372
343,2021-01-23 08:42:19.478957912,14.773766629194727
344,2021-01-25 13:25:07.815631264,14.797220554866133
345,2021-01-27 18:07:56.152304608,14.96344427368039
346,2021-01-29 22:50:44.488977952,14.899033273777542
347,2021-02-01 03:33:32.825651304,14.928940762244453
348,2021-02-03 08:16:21.162324648,14.768886880635788
349,2021-02-05 12:59:09.498997992,14.907044878639418
350,2021-02-07 17:41:57.835671344,14.92914287312442
351,2021-02-09 22:24:46.172344688,15.117580425046683
352,2021-02-12 03:07:34.509018032,14.927998546477074
353,2021-02-14 07:50:22.845691384,15.12608864048998
354,2021-02-16 12:33:11.182364728,15.360627223040341
355,2021-02-18 17:15:59.519038072,15.172093381248242
356,2021-02-20 21:58:47.855711424,15.391192673019365
357,2021-02-23 02:41:36.192384768,15.392269126481919
358,2021-02-25 07:24:24.529058112,15.246481946942389
359,2021-02-27 12:07:12.865731464,15.355679162590972
360,2021-03-01 16:50:01.202404808,15.581657468520408
361,2021-03-03 21:32:49.539078152,15.672885764362853
362,2021-03-06 02:15:37.875751504,15.28974919383919
363,2021-03-08 06:58:26.212424848,15.44499588245795
364,2021-03-10 11:41:14.549098192,15.611580565334458
365,2021-03-12 16:24:02.885771544,15.55488083594884
366,2021-03-14 21:06:51.222444888,15.676227347395535
367,2021-03-17 01:49:39.559118232,15.516886152534225
368,2021-03-19 06:32:27.895791584,15.602752302049598
369,2021-03-21 11:15:16.232464928,15.757631852122659
370,2021-03-23 15:58:04.569138272,15.85558345484275
371,2021-03-25 20:40:52.905811624,15.945298986930236
372,2021-03-28 01:23:41.242484968,15.898736307248177
373,2021-03-30 06:06:29.579158312,15.996602571230458
374,2021-04-01 10:49:17.915831664,16.172915224019587
375,2021-04-03 15:32:06.252505008,16.06370201641404
376,2021-04-05 20:14:54.589178352,16.141083941326677
377,2021-04-08 00:57:42.925851704,15.926161054059408
378,2021-04-10 05:40:31.262525048,16.20164563484333
379,2021-04-12 10:23:19.599198392,16.122727330598025
380,2021-04-14 15:06:07.935871744,16.169162746713074
381,2021-04-16 19:48:56.272545088,16.178180910571058
382,2021-04-19 00:31:44.609218432,16.150724698347037
383,2021-04-21 05:14:32.945891776,16.41831558682365
384,2021-04-23 09:57:21.282565120,16.333210431487913
385,2021-04-25 14:40:09.619238480,16.51677436322772
386,2021-04-27 19:22:57.955911824,16.4613555952337
387,2021-04-30 00:05:46.292585168,16.636275546540077
388,2021-05-02 04:48:34.629258512,16.582903207860006
389,2021-05-04 09:31:22.965931856,16.649452382018485
390,2021-05-06 14:14:11.302605216,16.763969381389916
391,2021-05-08 18:56:59.639278560,16.431010239583994
392,2021-05-10 23:39:47.975951904,16.79193654297065
393,2021-05-13 04:22:36.312625248,16.913023428628907
394,2021-05-15 09:05:24.649298592,16.705076056461422
395,2021-05-17 13:48:12.985971936,16.77565765598235
396,2021-05-19 18:31:01.322645296,17.068679085946805
397,2021-05-21 23:13:49.659318640,17.01890975655384
398,2021-05-24 03:56:37.995991984,16.894971228920404
399,2021-05-26 08:39:26.332665328,16.876333866483872
400,2021-05-28 13:22:14.669338672,17.091795792596674
401,2021-05-30 18:05:03.006012016,17.135180044853488
402,2021-06-01 22:47:51.342685376,16.96075048912961
403,2021-06-04 03:30:39.679358720,17.215210572935526
404,2021-06-06 08:13:28.016032064,17.218974257787973
405,2021-06-08 12:56:16.352705408,17.265315400052156
406,2021-06-10 17:39:04.689378752,17.261641077297366
407,2021-06-12 22:21:53.026052096,17.39662739929605
408,2021-06-15 03:04:41.362725456,17.362843891559756
409,2021-06-17 07:47:29.699398800,17.42071680029678
410,2021-06-19 12:30:18.036072144,17.35987312874706
411,2021-06-21 17:13:06.372745488,17.382358423002902
412,2021-06-23 21:55:54.709418832,17.597426804380266
413,2021-06-26 02:38:43.046092176,17.59513226083441
414,2021-06-28 07:21:31.382765536,17.699162698461784
415,2021-06-30 12:04:19.719438880,17.632382058261456
416,2021-07-02 16:47:08.056112224,17.601280652446366
417,2021-07-04 21:29:56.392785568,17.717947825212935
418,2021-07-07 02:12:44.729458912,17.95942738500681
419,2021-07-09 06:55:33.066132256,17.88753761624136
420,2021-07-11 11:38:21.402805616,17.97915559732467
421,2021-07-13 16:21:09.739478960,17.927697441170903
422,2021-07-15 21:03:58.076152304,17.891440842955856
423,2021-07-18 01:46:46.412825648,18.01859933415835
424,2021-07-20 06:29:34.749498992,18.054088745932873
425,2021-07-22 11:12:23.086172336,18.06218735956927
426,2021-07-24 15:55:11.422845696,18.256607709127998
427,2021-07-26 20:37:59.759519040,17.871785374531918
428,2021-07-29 01:20:48.096192384,18.18836156973229
429,2021-07-31 06:03:36.432865728,18.18661464596454
430,2021-08-02 10:46:24.769539072,18.275333164306637
431,2021-08-04 15:29:13.106212416,18.21206702385838
432,2021-08-06 20:12:01.442885776,18.332164818747057
433,2021-08-09 00:54:49.779559120,18.208641027413492
434,2021-08-11 05:37:38.116232464,18.34992705831214
435,2021-08-13 10:20:26.452905808,18.242900494351925
436,2021-08-15 15:03:14.789579152,18.575864120809957
437,2021-08-17 19:46:03.126252496,18.60855702658466
438,2021-08-20 00:28:51.462925856,18.37473724372525
439,2021-08-22 05:11:39.799599200,18.680224862926426
440,2021-08-24 09:54:28.136272544,18.5692076973484
441,2021-08-26 14:37:16.472945888,18.65420534953831
442,2021-08-28 19:20:04.809619232,18.553804833260216
443,2021-08-31 00:02:53.146292576,18.732612606614367
444,2021-09-02 04:45:41.482965936,18.5549737838817
445,2021-09-04 09:28:29.819639280,18.825892204691165
446,2021-09-06 14:11:18.156312624,18.6622500094287
447,2021-09-08 18:54:06.492985968,18.949471266149395
448,2021-09-10 23:36:54.829659312,18.960756678345867
449,2021-09-13 04:19:43.166332656,19.137182295573812
450,2021-09-15 09:02:31.503006016,19.016080620015234
451,2021-09-17 13:45:19.839679360,18.981291100072042
452,2021-09-19 18:28:08.176352704,19.163887791112554
453,2021-09-21 23:10:56.513026048,19.00265309451141
454,2021-09-24 03:53:44.849699392,19.21213608306691
455,2021-09-26 08:36:33.186372736,19.28660038388262
456,2021-09-28 13:19:21.523046096,19.104621342327025
457,2021-09-30 18:02:09.859719440,19.24008433106346
458,2021-10-02 22:44:58.196392784,19.476049469825174
459,2021-10-05 03:27:46.533066128,19.389112915037945
460,2021-10-07 08:10:34.869739472,19.52350785727732
461,2021-10-09 12:53:23.206412816,19.44947301649763
462,2021-10-11 17:36:11.543086176,19.556430011633452
463,2021-10-13 22:18:59.879759520,19.54238209402311
464,2021-10-16 03:01:48.216432864,19.62703721263664
465,2021-10-18 07:44:36.553106208,19.52608661519943
466,2021-10-20 12:27:24.889779552,19.677359712263765
467,2021-10-22 17:10:13.226452896,19.789268319119707
468,2021-10-24 21:53:01.563126256,20.06298021901031
469,2021-10-27 02:35:49.899799600,19.857199838832322
470,2021-10-29 07:18:38.236472944,19.83866986986227
471,2021-10-31 12:01:26.573146288,19.888484250130542
472,2021-11-02 16:44:14.909819632,20.03051176550732
473,2021-11-04 21:27:03.246492976,19.961265692955617
474,2021-11-07 02:09:51.583166336,20.07259186373834
475,2021-11-09 06:52:39.919839680,20.091889721957813
476,2021-11-11 11:35:28.256513024,19.82823419738638
477,2021-11-13 16:18:16.593186368,20.153601261930678
478,2021-11-15 21:01:04.929859712,20.101807180640087
479,2021-11-18 01:43:53.266533056,20.19085086430953
480,2021-11-20 06:26:41.603206416,20.29887014884808
481,2021-11-22 11:09:29.939879760,20.21225524489646
482,2021-11-24 15:52:18.276553104,20.322168746939866
483,2021-11-26 20:35:06.613226448,20.415823273217562
484,2021-11-29 01:17:54.949899792,20.263846057170536
485,2021-12-01 06:00:43.286573136,20.334892252225696
486,2021-12-03 10:43:31.623246496,20.53928275959148
487,2021-12-05 15:26:19.959919840,20.454514433908784
488,2021-12-07 20:09:08.296593184,20.688657613829196
489,2021-12-10 00:51:56.633266528,20.647592666580707
490,2021-12-12 05:34:44.969939872,20.541032683126346
491,2021-12-14 10:17:33.306613216,20.760183763299192
492,2021-12-16 15:00:21.643286576,20.841849045227217
493,2021-12-18 19:43:09.979959920,20.595572190825383
494,2021-12-21 00:25:58.316633264,20.781412406980216
495,2021-12-23 05:08:46.653306608,20.826154900610028
496,2021-12-25 09:51:34.989979952,20.743228402040977
497,2021-12-27 14:34:23.326653296,20.995548265266482
498,2021-12-29 19:17:11.663326656,20.984661683185628
499,2022-01-01 00:00:00.000000000,21.04431864607571
