ind,timestamp,point_value
53,2019-04-27 09:48:41.843687374,3.8143474118905685
54,2019-04-29 14:31:30.180360722,3.50132242936665
55,2019-05-01 19:14:18.517034068,3.84048457323563
56,2019-05-03 23:57:06.853707414,3.755264661705027
57,2019-05-06 04:39:55.190380762,3.360934022210676
58,2019-05-08 09:22:43.527054108,2.2159835084676023
59,2019-05-10 14:05:31.863727454,3.0388654919365514
60,2019-05-12 18:48:20.200400802,3.3325990858293753
61,2019-05-14 23:31:08.537074148,3.679740351193476
62,2019-05-17 04:13:56.873747494,3.9176854745811243
63,2019-05-19 08:56:45.210420842,1.9039689839197267
64,2019-05-21 13:39:33.547094188,2.9254118572302596
65,2019-05-23 18:22:21.883767534,4.203238602085032
66,2019-05-25 23:05:10.220440882,3.2055400312044973
67,2019-05-28 03:47:58.557114228,3.3194978012228815
68,2019-05-30 08:30:46.893787574,3.3677494444775085
69,2019-06-01 13:13:35.230460922,3.7587088494810366
70,2019-06-03 17:56:23.567134268,4.162909576457901
71,2019-06-05 22:39:11.903807614,4.226716041626546
72,2019-06-08 03:22:00.240480962,4.359585253412422
73,2019-06-10 08:04:48.577154308,4.223104851766774
74,2019-06-12 12:47:36.913827654,4.201209777457307
75,2019-06-14 17:30:25.250501002,3.0305927500052823
76,2019-06-16 22:13:13.587174348,3.882166302900959
77,2019-06-19 02:56:01.923847694,4.650262554219977
78,2019-06-21 07:38:50.260521042,3.9679712299128895
79,2019-06-23 12:21:38.597194388,4.529116894733126
80,2019-06-25 17:04:26.933867736,5.232266780490015
81,2019-06-27 21:47:15.270541082,4.643852486761498
82,2019-06-30 02:30:03.607214428,4.3226231238851405
83,2019-07-02 07:12:51.943887776,4.252648197910048
84,2019-07-04 11:55:40.280561122,4.544648493741814
85,2019-07-06 16:38:28.617234468,4.351023566111711
86,2019-07-08 21:21:16.953907816,4.191418972946355
87,2019-07-11 02:04:05.290581162,4.681824035112526
88,2019-07-13 06:46:53.627254508,5.274803039928132
89,2019-07-15 11:29:41.963927856,4.436029327309081
90,2019-07-17 16:12:30.300601202,4.74825284183134
91,2019-07-19 20:55:18.637274548,4.328583596479646
92,2019-07-22 01:38:06.973947896,4.299967327006988
93,2019-07-24 06:20:55.310621242,5.025965332008446
94,2019-07-26 11:03:43.647294588,5.562698415354387
95,2019-07-28 15:46:31.983967936,4.6467011795796145
96,2019-07-30 20:29:20.320641280,4.101583144364757
97,2019-08-02 01:12:08.657314628,5.577563597740722
98,2019-08-04 05:54:56.993987976,4.308332266079002
99,2019-08-06 10:37:45.330661324,4.900024977758693
100,2019-08-08 15:20:33.667334668,4.518689911190308
101,2019-08-10 20:03:22.004008016,5.193484720552649
102,2019-08-13 00:46:10.340681364,4.562613399588196
103,2019-08-15 05:28:58.677354708,4.8895058404558025
104,2019-08-17 10:11:47.014028056,4.758874650163692
105,2019-08-19 14:54:35.350701404,5.590491338984993
106,2019-08-21 19:37:23.687374748,5.272422099886848
107,2019-08-24 00:20:12.024048096,4.568930060666851
108,2019-08-26 05:03:00.360721444,5.223066353613144
109,2019-08-28 09:45:48.697394788,5.560119692529824
110,2019-08-30 14:28:37.034068136,5.875605718135982
111,2019-09-01 19:11:25.370741484,5.809821493131
112,2019-09-03 23:54:13.707414828,5.403681494840207
113,2019-09-06 04:37:02.044088176,4.337536825412985
114,2019-09-08 09:19:50.380761524,5.529220601858955
115,2019-09-10 14:02:38.717434868,4.9711459672261435
116,2019-09-12 18:45:27.054108216,6.073909625550828
117,2019-09-14 23:28:15.390781564,6.281784403791873
118,2019-09-17 04:11:03.727454908,6.10901807496906
119,2019-09-19 08:53:52.064128256,5.333411822884932
120,2019-09-21 13:36:40.400801604,5.818242882335284
121,2019-09-23 18:19:28.737474948,6.285385078445921
122,2019-09-25 23:02:17.074148296,5.510261497488764
123,2019-09-28 03:45:05.410821644,5.836374604086308
124,2019-09-30 08:27:53.747494988,6.276682180974645
125,2019-10-02 13:10:42.084168336,6.047861755220088
126,2019-10-04 17:53:30.420841684,6.122665401616086
127,2019-10-06 22:36:18.757515028,6.480874740852319
128,2019-10-09 03:19:07.094188376,6.0331622737979105
129,2019-10-11 08:01:55.430861724,7.808622664086626
130,2019-10-13 12:44:43.767535068,5.887887198104744
131,2019-10-15 17:27:32.104208416,5.942810577372504
132,2019-10-17 22:10:20.440881764,7.324004568648166
133,2019-10-20 02:53:08.777555108,6.920207289470783
134,2019-10-22 07:35:57.114228456,6.375490846550643
135,2019-10-24 12:18:45.450901804,6.762020205040878
136,2019-10-26 17:01:33.787575148,6.201524558574991
137,2019-10-28 21:44:22.124248496,6.380566124457429
138,2019-10-31 02:27:10.460921844,6.1154946621368165
139,2019-11-02 07:09:58.797595188,7.263191332723746
140,2019-11-04 11:52:47.134268536,6.813870130727427
141,2019-11-06 16:35:35.470941884,6.559308120134499
142,2019-11-08 21:18:23.807615228,6.635728373319477
143,2019-11-11 02:01:12.144288576,7.292895706739678
144,2019-11-13 06:44:00.480961924,6.928828038618088
145,2019-11-15 11:26:48.817635268,6.560850246532031
146,2019-11-17 16:09:37.154308616,7.104543666165704
147,2019-11-19 20:52:25.490981964,6.838728092024543
148,2019-11-22 01:35:13.827655308,7.794007282392151
149,2019-11-24 06:18:02.164328656,7.040021065742308
150,2019-11-26 11:00:50.501002004,6.200801973318433
151,2019-11-28 15:43:38.837675348,7.020789027142107
152,2019-11-30 20:26:27.174348696,6.735991053731477
153,2019-12-03 01:09:15.511022044,6.706275656065933
154,2019-12-05 05:52:03.847695388,7.992530912834145
155,2019-12-07 10:34:52.184368736,7.042392951438086
156,2019-12-09 15:17:40.521042084,8.275362852489115
157,2019-12-11 20:00:28.857715428,6.8476017018621524
158,2019-12-14 00:43:17.194388776,7.323682886118106
159,2019-12-16 05:26:05.531062124,7.380317985280445
160,2019-12-18 10:08:53.867735472,5.948880311502872
161,2019-12-20 14:51:42.204408816,7.563769082286217
162,2019-12-22 19:34:30.541082164,6.93798567259389
163,2019-12-25 00:17:18.877755512,7.764266938857982
164,2019-12-27 05:00:07.214428856,7.640586556059227
165,2019-12-29 09:42:55.551102204,7.4391259524013815
166,2019-12-31 14:25:43.887775552,8.232997029727125
167,2020-01-02 19:08:32.224448896,7.497165087200179
168,2020-01-04 23:51:20.561122244,7.6507364675294705
169,2020-01-07 04:34:08.897795592,7.499666102476432
170,2020-01-09 09:16:57.234468936,8.195551626707525
171,2020-01-11 13:59:45.571142284,7.373637782595714
172,2020-01-13 18:42:33.907815632,8.134310700682486
173,2020-01-15 23:25:22.244488976,7.900574713325476
174,2020-01-18 04:08:10.581162324,7.60765475126947
175,2020-01-20 08:50:58.917835672,7.85487547057645
176,2020-01-22 13:33:47.254509016,7.817709329566501
177,2020-01-24 18:16:35.591182364,8.011877873811091
178,2020-01-26 22:59:23.927855712,8.107687489277863
179,2020-01-29 03:42:12.264529056,7.859319019689031
180,2020-01-31 08:25:00.601202404,7.924396593145678
181,2020-02-02 13:07:48.937875752,9.505829440372958
182,2020-02-04 17:50:37.274549096,8.134779058538882
183,2020-02-06 22:33:25.611222444,9.090232633304145
184,2020-02-09 03:16:13.947895792,7.901183496120634
185,2020-02-11 07:59:02.284569136,8.251350263245874
186,2020-02-13 12:41:50.621242484,8.608397287229536
187,2020-02-15 17:24:38.957915832,8.034552279117815
188,2020-02-17 22:07:27.294589176,8.17535558193432
189,2020-02-20 02:50:15.631262524,8.454087818363076
190,2020-02-22 07:33:03.967935872,8.888729587851447
191,2020-02-24 12:15:52.304609216,8.335533110326299
192,2020-02-26 16:58:40.641282560,7.885200632411281
193,2020-02-28 21:41:28.977955912,8.937808100484038
194,2020-03-02 02:24:17.314629256,7.898078844346168
195,2020-03-04 07:07:05.651302608,9.18215976215245
196,2020-03-06 11:49:53.987975952,9.20393573901499
197,2020-03-08 16:32:42.324649296,8.195898693699048
198,2020-03-10 21:15:30.661322648,9.371473432570943
199,2020-03-13 01:58:18.997995992,9.209236277307413
200,2020-03-15 06:41:07.334669336,9.456871566467724
201,2020-03-17 11:23:55.671342688,8.535946482598264
202,2020-03-19 16:06:44.008016032,9.350533910623714
203,2020-03-21 20:49:32.344689376,9.806974245235887
204,2020-03-24 01:32:20.681362728,9.090140535429764
205,2020-03-26 06:15:09.018036072,8.332037680356038
206,2020-03-28 10:57:57.354709416,9.530903910958056
207,2020-03-30 15:40:45.691382768,10.113849002437556
208,2020-04-01 20:23:34.028056112,9.70478965177816
209,2020-04-04 01:06:22.364729456,9.13629707161136
210,2020-04-06 05:49:10.701402808,9.693592519847982
211,2020-04-08 10:31:59.038076152,9.503580891150962
212,2020-04-10 15:14:47.374749496,8.65160664913625
213,2020-04-12 19:57:35.711422848,9.384295486158063
214,2020-04-15 00:40:24.048096192,10.181958294064415
215,2020-04-17 05:23:12.384769536,10.010059220623853
216,2020-04-19 10:06:00.721442888,8.30932490958313
217,2020-04-21 14:48:49.058116232,8.77013893264483
218,2020-04-23 19:31:37.394789576,10.01933040588581
219,2020-04-26 00:14:25.731462928,10.026476069247169
220,2020-04-28 04:57:14.068136272,10.209744091083172
221,2020-04-30 09:40:02.404809616,10.90445836422117
222,2020-05-02 14:22:50.741482968,10.45315374506386
223,2020-05-04 19:05:39.078156312,9.058842755190454
224,2020-05-06 23:48:27.414829656,10.597327906088816
225,2020-05-09 04:31:15.751503008,9.930150012454904
226,2020-05-11 09:14:04.088176352,9.799568201741945
227,2020-05-13 13:56:52.424849696,9.949356460292659
228,2020-05-15 18:39:40.761523048,10.031224116593746
229,2020-05-17 23:22:29.098196392,10.961131692840329
230,2020-05-20 04:05:17.434869736,10.783758563042612
231,2020-05-22 08:48:05.771543088,10.230983561360862
232,2020-05-24 13:30:54.108216432,11.175052945954297
233,2020-05-26 18:13:42.444889776,10.582810533312811
234,2020-05-28 22:56:30.781563128,10.42343108096171
235,2020-05-31 03:39:19.118236472,10.373604594069606
236,2020-06-02 08:22:07.454909816,11.768687265361685
237,2020-06-04 13:04:55.791583168,10.844562280073786
238,2020-06-06 17:47:44.128256512,10.603546432435405
239,2020-06-08 22:30:32.464929856,10.336154060499295
240,2020-06-11 03:13:20.801603208,10.445522485205595
241,2020-06-13 07:56:09.138276552,10.657295545662624
242,2020-06-15 12:38:57.474949896,10.51405056413708
243,2020-06-17 17:21:45.811623248,9.946139120961385
244,2020-06-19 22:04:34.148296592,10.439229146728467
245,2020-06-22 02:47:22.484969936,10.574351550554654
246,2020-06-24 07:30:10.821643288,10.755644709769571
247,2020-06-26 12:12:59.158316632,11.031773085341964
248,2020-06-28 16:55:47.494989976,11.186496939395877
249,2020-06-30 21:38:35.831663328,10.950619677272446
250,2020-07-03 02:21:24.168336672,11.174555069513811
251,2020-07-05 07:04:12.505010016,11.67541570767216
252,2020-07-07 11:47:00.841683368,11.371920425487142
253,2020-07-09 16:29:49.178356712,9.769586106924043
254,2020-07-11 21:12:37.515030056,10.531868003950335
255,2020-07-14 01:55:25.851703408,10.859216544218402
256,2020-07-16 06:38:14.188376752,11.531834834079845
257,2020-07-18 11:21:02.525050096,10.912323644903356
258,2020-07-20 16:03:50.861723448,10.538562897993852
259,2020-07-22 20:46:39.198396792,11.264274687975684
260,2020-07-25 01:29:27.535070136,11.88811418804455
261,2020-07-27 06:12:15.871743488,11.169039772214477
262,2020-07-29 10:55:04.208416832,11.815477553639761
263,2020-07-31 15:37:52.545090176,11.213647618244154
264,2020-08-02 20:20:40.881763528,10.901864803948813
265,2020-08-05 01:03:29.218436872,10.887459391354657
266,2020-08-07 05:46:17.555110216,11.954636372423675
267,2020-08-09 10:29:05.891783568,11.494912916959235
268,2020-08-11 15:11:54.228456912,12.098586556488723
269,2020-08-13 19:54:42.565130256,10.717922135142954
270,2020-08-16 00:37:30.901803608,11.067339384515776
271,2020-08-18 05:20:19.238476952,11.399410980632492
272,2020-08-20 10:03:07.575150296,12.396071329965217
273,2020-08-22 14:45:55.911823648,11.47119135276795
274,2020-08-24 19:28:44.248496992,12.120401386326815
275,2020-08-27 00:11:32.585170336,12.64547036905609
276,2020-08-29 04:54:20.921843688,12.271360980684348
277,2020-08-31 09:37:09.258517032,12.95175413451119
278,2020-09-02 14:19:57.595190376,12.954712338473543
279,2020-09-04 19:02:45.931863728,12.076724485937213
280,2020-09-06 23:45:34.268537072,11.988818757184413
281,2020-09-09 04:28:22.605210416,11.241107434181515
282,2020-09-11 09:11:10.941883768,11.6493320321125
283,2020-09-13 13:53:59.278557112,12.429703472446207
284,2020-09-15 18:36:47.615230456,11.563161651638076
285,2020-09-17 23:19:35.951903808,12.478732711087295
286,2020-09-20 04:02:24.288577152,13.400081321681094
287,2020-09-22 08:45:12.625250496,11.873235534020868
288,2020-09-24 13:28:00.961923848,12.569359253669935
289,2020-09-26 18:10:49.298597192,12.685911225735111
290,2020-09-28 22:53:37.635270536,12.378182862225128
291,2020-10-01 03:36:25.971943888,12.632020473237185
292,2020-10-03 08:19:14.308617232,11.933752126377875
293,2020-10-05 13:02:02.645290576,13.245156220756435
294,2020-10-07 17:44:50.981963928,12.372237410230314
295,2020-10-09 22:27:39.318637272,12.549050829661226
296,2020-10-12 03:10:27.655310616,12.020808304132709
297,2020-10-14 07:53:15.991983968,13.149495544557736
298,2020-10-16 12:36:04.328657312,13.084712410097154
299,2020-10-18 17:18:52.665330656,13.169841766930896
300,2020-10-20 22:01:41.002004008,13.50683332111792
301,2020-10-23 02:44:29.338677352,14.163830699075309
302,2020-10-25 07:27:17.675350696,12.60867382145083
303,2020-10-27 12:10:06.012024048,12.885178996471401
304,2020-10-29 16:52:54.348697392,13.44812359496849
305,2020-10-31 21:35:42.685370736,12.11136389242816
306,2020-11-03 02:18:31.022044088,13.094213251899703
307,2020-11-05 07:01:19.358717432,14.22975243446565
308,2020-11-07 11:44:07.695390776,13.831089449408262
309,2020-11-09 16:26:56.032064128,13.531056932363743
310,2020-11-11 21:09:44.368737472,13.892227294930185
311,2020-11-14 01:52:32.705410816,13.886390509973769
312,2020-11-16 06:35:21.042084168,13.87524733709575
313,2020-11-18 11:18:09.378757512,13.826817008487922
314,2020-11-20 16:00:57.715430856,13.527914113539621
315,2020-11-22 20:43:46.052104208,13.65748757527301
316,2020-11-25 01:26:34.388777552,14.422399093696496
317,2020-11-27 06:09:22.725450896,13.84865013446946
318,2020-11-29 10:52:11.062124248,14.176486818008046
319,2020-12-01 15:34:59.398797592,13.384699247274492
320,2020-12-03 20:17:47.735470944,12.618397613726035
321,2020-12-06 01:00:36.072144288,13.100236834864718
322,2020-12-08 05:43:24.408817632,13.504275935202093
323,2020-12-10 10:26:12.745490984,14.0051607938023
324,2020-12-12 15:09:01.082164328,13.988627762533875
325,2020-12-14 19:51:49.418837672,13.235000627518389
326,2020-12-17 00:34:37.755511024,13.772646664297003
327,2020-12-19 05:17:26.092184368,14.057299159348148
328,2020-12-21 10:00:14.428857712,14.971830123340492
329,2020-12-23 14:43:02.765531064,14.530332080743488
330,2020-12-25 19:25:51.102204408,13.949678650255033
331,2020-12-28 00:08:39.438877752,14.783808805709793
332,2020-12-30 04:51:27.775551104,14.452252577691432
333,2021-01-01 09:34:16.112224448,14.178169129543761
334,2021-01-03 14:17:04.448897792,14.808727818072972
335,2021-01-05 18:59:52.785571144,14.268629754796022
336,2021-01-07 23:42:41.122244488,14.477252303670888
337,2021-01-10 04:25:29.458917832,14.931789890886648
338,2021-01-12 09:08:17.795591184,14.66678984411472
339,2021-01-14 13:51:06.132264528,14.664779735545808
340,2021-01-16 18:33:54.468937872,14.34824136749705
341,2021-01-18 23:16:42.805611224,14.79331944608368
342,2021-01-21 03:59:31.142284568,14.718118229922888
343,2021-01-23 08:42:19.478957912,15.375354780280396
344,2021-01-25 13:25:07.815631264,14.8310469855342
345,2021-01-27 18:07:56.152304608,14.812984344868365
346,2021-01-29 22:50:44.488977952,15.15403533234616
347,2021-02-01 03:33:32.825651304,15.090838540184594
348,2021-02-03 08:16:21.162324648,15.613651808603075
349,2021-02-05 12:59:09.498997992,15.164694000385916
350,2021-02-07 17:41:57.835671344,15.226613950309892
351,2021-02-09 22:24:46.172344688,15.618006306839069
352,2021-02-12 03:07:34.509018032,15.606949862378055
353,2021-02-14 07:50:22.845691384,14.640894994796477
354,2021-02-16 12:33:11.182364728,15.729460985328716
355,2021-02-18 17:15:59.519038072,16.180407634863656
356,2021-02-20 21:58:47.855711424,15.047651222453936
357,2021-02-23 02:41:36.192384768,15.174489482880077
358,2021-02-25 07:24:24.529058112,15.264047470152075
359,2021-02-27 12:07:12.865731464,15.505277110207734
360,2021-03-01 16:50:01.202404808,15.557539913198436
361,2021-03-03 21:32:49.539078152,14.957450847971218
362,2021-03-06 02:15:37.875751504,14.775615775942319
363,2021-03-08 06:58:26.212424848,15.023229473108367
364,2021-03-10 11:41:14.549098192,15.585397190663507
365,2021-03-12 16:24:02.885771544,15.308672438205914
366,2021-03-14 21:06:51.222444888,14.848962260840938
367,2021-03-17 01:49:39.559118232,16.21531581241471
368,2021-03-19 06:32:27.895791584,15.331312616557506
369,2021-03-21 11:15:16.232464928,15.20080766987246
370,2021-03-23 15:58:04.569138272,15.46743453165382
371,2021-03-25 20:40:52.905811624,15.569790726320697
372,2021-03-28 01:23:41.242484968,15.527404165559902
373,2021-03-30 06:06:29.579158312,15.93127321570225
374,2021-04-01 10:49:17.915831664,15.490165602612914
375,2021-04-03 15:32:06.252505008,15.650768331757227
376,2021-04-05 20:14:54.589178352,15.702982821615915
377,2021-04-08 00:57:42.925851704,16.052484538825343
378,2021-04-10 05:40:31.262525048,16.327707122134804
379,2021-04-12 10:23:19.599198392,15.68563492973993
380,2021-04-14 15:06:07.935871744,15.77613565806182
381,2021-04-16 19:48:56.272545088,16.36030240287163
382,2021-04-19 00:31:44.609218432,16.396211324110023
383,2021-04-21 05:14:32.945891776,16.035379771073053
384,2021-04-23 09:57:21.282565120,15.544101267683391
385,2021-04-25 14:40:09.619238480,16.176154082090925
386,2021-04-27 19:22:57.955911824,15.83638859248942
387,2021-04-30 00:05:46.292585168,16.509439516413234
388,2021-05-02 04:48:34.629258512,16.415677373218994
389,2021-05-04 09:31:22.965931856,16.447307037779595
390,2021-05-06 14:14:11.302605216,16.83932301399939
391,2021-05-08 18:56:59.639278560,17.07018199784077
392,2021-05-10 23:39:47.975951904,16.91458521423649
393,2021-05-13 04:22:36.312625248,16.83168415998501
394,2021-05-15 09:05:24.649298592,17.586761520105277
395,2021-05-17 13:48:12.985971936,16.918238838078615
396,2021-05-19 18:31:01.322645296,17.44617081649505
397,2021-05-21 23:13:49.659318640,17.350304319365733
398,2021-05-24 03:56:37.995991984,16.809522736559927
399,2021-05-26 08:39:26.332665328,16.559642414121868
400,2021-05-28 13:22:14.669338672,17.14620291094461
401,2021-05-30 18:05:03.006012016,16.983352918183975
402,2021-06-01 22:47:51.342685376,17.182643657426546
403,2021-06-04 03:30:39.679358720,17.59936771594188
404,2021-06-06 08:13:28.016032064,16.84463264893535
405,2021-06-08 12:56:16.352705408,17.288909686374453
406,2021-06-10 17:39:04.689378752,17.202058052848457
407,2021-06-12 22:21:53.026052096,17.281189783676055
408,2021-06-15 03:04:41.362725456,17.957166060112826
409,2021-06-17 07:47:29.699398800,17.026769402681214
410,2021-06-19 12:30:18.036072144,17.3588275329201
411,2021-06-21 17:13:06.372745488,18.685662619725367
412,2021-06-23 21:55:54.709418832,17.2045332781785
413,2021-06-26 02:38:43.046092176,17.06075931821908
414,2021-06-28 07:21:31.382765536,18.14171137838578
415,2021-06-30 12:04:19.719438880,18.22825922899088
416,2021-07-02 16:47:08.056112224,17.790350777319507
417,2021-07-04 21:29:56.392785568,17.56925718034954
418,2021-07-07 02:12:44.729458912,17.375246247837474
419,2021-07-09 06:55:33.066132256,17.88631627037852
420,2021-07-11 11:38:21.402805616,17.65969630054537
421,2021-07-13 16:21:09.739478960,18.051038483254402
422,2021-07-15 21:03:58.076152304,18.083304021192482
423,2021-07-18 01:46:46.412825648,18.29419814919351
424,2021-07-20 06:29:34.749498992,17.87777315847873
425,2021-07-22 11:12:23.086172336,19.30296393137878
426,2021-07-24 15:55:11.422845696,18.302626003490616
427,2021-07-26 20:37:59.759519040,18.63519261518261
428,2021-07-29 01:20:48.096192384,17.783823491434426
429,2021-07-31 06:03:36.432865728,17.9693263240174
430,2021-08-02 10:46:24.769539072,18.77953373171685
431,2021-08-04 15:29:13.106212416,18.440684822702092
432,2021-08-06 20:12:01.442885776,18.074099021272964
433,2021-08-09 00:54:49.779559120,17.75784879953424
434,2021-08-11 05:37:38.116232464,18.99168641108475
435,2021-08-13 10:20:26.452905808,18.098341943404932
436,2021-08-15 15:03:14.789579152,18.969593068016955
437,2021-08-17 19:46:03.126252496,17.614490828431027
438,2021-08-20 00:28:51.462925856,18.747689644403344
439,2021-08-22 05:11:39.799599200,18.800837430281707
440,2021-08-24 09:54:28.136272544,19.411341898446313
441,2021-08-26 14:37:16.472945888,18.88318869325469
442,2021-08-28 19:20:04.809619232,18.43398966064076
443,2021-08-31 00:02:53.146292576,18.975876242982597
444,2021-09-02 04:45:41.482965936,18.577944184640067
445,2021-09-04 09:28:29.819639280,18.240421825092643
446,2021-09-06 14:11:18.156312624,18.945851139989482
447,2021-09-08 18:54:06.492985968,17.762480793076033
448,2021-09-10 23:36:54.829659312,18.271038737512452
449,2021-09-13 04:19:43.166332656,18.6106271746173
450,2021-09-15 09:02:31.503006016,19.517732834653106
451,2021-09-17 13:45:19.839679360,18.613352882643678
452,2021-09-19 18:28:08.176352704,19.040046616840865
453,2021-09-21 23:10:56.513026048,18.91514089028207
454,2021-09-24 03:53:44.849699392,20.246650421169473
455,2021-09-26 08:36:33.186372736,18.691971936057048
456,2021-09-28 13:19:21.523046096,19.431168822060165
457,2021-09-30 18:02:09.859719440,19.86555589022829
458,2021-10-02 22:44:58.196392784,18.925809988740877
459,2021-10-05 03:27:46.533066128,20.18267298187589
460,2021-10-07 08:10:34.869739472,19.62827144904312
461,2021-10-09 12:53:23.206412816,18.968223750539988
462,2021-10-11 17:36:11.543086176,19.383947337586186
463,2021-10-13 22:18:59.879759520,19.506185170799206
464,2021-10-16 03:01:48.216432864,19.61266481881137
465,2021-10-18 07:44:36.553106208,20.18820217960734
466,2021-10-20 12:27:24.889779552,19.753158895148562
467,2021-10-22 17:10:13.226452896,18.86305815780336
468,2021-10-24 21:53:01.563126256,19.44892674566873
469,2021-10-27 02:35:49.899799600,19.94054977328744
470,2021-10-29 07:18:38.236472944,19.80891107613147
471,2021-10-31 12:01:26.573146288,20.176669101711084
472,2021-11-02 16:44:14.909819632,19.724769939218234
473,2021-11-04 21:27:03.246492976,19.950020390396766
474,2021-11-07 02:09:51.583166336,19.714002472626
475,2021-11-09 06:52:39.919839680,19.605609142870478
476,2021-11-11 11:35:28.256513024,20.320284498249876
477,2021-11-13 16:18:16.593186368,20.247692086607053
478,2021-11-15 21:01:04.929859712,20.42847175904715
479,2021-11-18 01:43:53.266533056,20.29830986035777
480,2021-11-20 06:26:41.603206416,20.578805125965395
481,2021-11-22 11:09:29.939879760,20.4200348653485
482,2021-11-24 15:52:18.276553104,20.02046006246038
483,2021-11-26 20:35:06.613226448,20.336962583490905
484,2021-11-29 01:17:54.949899792,20.951308541155207
485,2021-12-01 06:00:43.286573136,20.71518723218058
486,2021-12-03 10:43:31.623246496,20.970887155854008
487,2021-12-05 15:26:19.959919840,20.627030680311815
488,2021-12-07 20:09:08.296593184,20.220808380870213
489,2021-12-10 00:51:56.633266528,20.54870421206166
490,2021-12-12 05:34:44.969939872,21.26699338536495
491,2021-12-14 10:17:33.306613216,20.378266639519836
492,2021-12-16 15:00:21.643286576,19.830080788979654
493,2021-12-18 19:43:09.979959920,20.935194425126298
494,2021-12-21 00:25:58.316633264,20.866830046648776
495,2021-12-23 05:08:46.653306608,20.54390895160524
496,2021-12-25 09:51:34.989979952,20.85538104298351
497,2021-12-27 14:34:23.326653296,21.352470126751115
498,2021-12-29 19:17:11.663326656,20.58628877468541
499,2022-01-01 00:00:00.000000000,20.62974491490492
