ind,timestamp,point_value
102,2019-08-13 00:46:10.340681364,4.037398588631045
103,2019-08-15 05:28:58.677354708,5.084644837097494
104,2019-08-17 10:11:47.014028056,5.46014763326735
105,2019-08-19 14:54:35.350701404,5.459372120516548
106,2019-08-21 19:37:23.687374748,5.142979682730462
107,2019-08-24 00:20:12.024048096,5.943734138544412
108,2019-08-26 05:03:00.360721444,5.139104815437606
109,2019-08-28 09:45:48.697394788,5.788365683992045
110,2019-08-30 14:28:37.034068136,5.626854845551604
111,2019-09-01 19:11:25.370741484,6.126774117166058
112,2019-09-03 23:54:13.707414828,5.382089717025587
113,2019-09-06 04:37:02.044088176,6.211055616219926
114,2019-09-08 09:19:50.380761524,5.508361832715815
115,2019-09-10 14:02:38.717434868,5.877942053456969
116,2019-09-12 18:45:27.054108216,5.5105892032550186
117,2019-09-14 23:28:15.390781564,5.517776807332356
118,2019-09-17 04:11:03.727454908,4.312728108980636
119,2019-09-19 08:53:52.064128256,5.755232359914803
120,2019-09-21 13:36:40.400801604,6.199397766604133
121,2019-09-23 18:19:28.737474948,5.90687521185038
122,2019-09-25 23:02:17.074148296,5.10712572257385
123,2019-09-28 03:45:05.410821644,6.450913871076914
124,2019-09-30 08:27:53.747494988,5.141679299295625
125,2019-10-02 13:10:42.084168336,6.872259288597758
126,2019-10-04 17:53:30.420841684,5.800355906687152
127,2019-10-06 22:36:18.757515028,5.319638432956984
128,2019-10-09 03:19:07.094188376,6.588770237526052
129,2019-10-11 08:01:55.430861724,5.938045179994725
130,2019-10-13 12:44:43.767535068,6.114578726585221
131,2019-10-15 17:27:32.104208416,6.588943199511884
132,2019-10-17 22:10:20.440881764,6.56912123537052
133,2019-10-20 02:53:08.777555108,5.559108890116652
134,2019-10-22 07:35:57.114228456,6.511281752640106
135,2019-10-24 12:18:45.450901804,6.196807233950029
136,2019-10-26 17:01:33.787575148,6.25137659728643
137,2019-10-28 21:44:22.124248496,5.969670462035157
138,2019-10-31 02:27:10.460921844,6.414378102335992
139,2019-11-02 07:09:58.797595188,6.267196014227554
140,2019-11-04 11:52:47.134268536,6.558510737017652
141,2019-11-06 16:35:35.470941884,6.807250860327683
142,2019-11-08 21:18:23.807615228,6.742189060283501
143,2019-11-11 02:01:12.144288576,6.234574259476391
144,2019-11-13 06:44:00.480961924,7.0390452867977995
145,2019-11-15 11:26:48.817635268,7.293698269736541
146,2019-11-17 16:09:37.154308616,6.654461739518761
147,2019-11-19 20:52:25.490981964,7.395082373297602
148,2019-11-22 01:35:13.827655308,6.48837902494938
149,2019-11-24 06:18:02.164328656,7.173418362458581
150,2019-11-26 11:00:50.501002004,8.38457007860763
151,2019-11-28 15:43:38.837675348,6.088436437448591
152,2019-11-30 20:26:27.174348696,7.829816097177187
153,2019-12-03 01:09:15.511022044,7.474803426966823
154,2019-12-05 05:52:03.847695388,7.4115483334972145
155,2019-12-07 10:34:52.184368736,7.888837045900547
156,2019-12-09 15:17:40.521042084,7.574958313902907
157,2019-12-11 20:00:28.857715428,6.373998927066462
158,2019-12-14 00:43:17.194388776,7.170207809973338
159,2019-12-16 05:26:05.531062124,7.452069415282639
160,2019-12-18 10:08:53.867735472,8.173767317781447
161,2019-12-20 14:51:42.204408816,7.0920665008476895
162,2019-12-22 19:34:30.541082164,7.436788068437015
163,2019-12-25 00:17:18.877755512,7.6599127588814975
164,2019-12-27 05:00:07.214428856,7.845051276538365
165,2019-12-29 09:42:55.551102204,8.065652108172559
166,2019-12-31 14:25:43.887775552,7.965998292733568
167,2020-01-02 19:08:32.224448896,7.411221402238663
168,2020-01-04 23:51:20.561122244,8.799447593444643
169,2020-01-07 04:34:08.897795592,7.7156717499206025
170,2020-01-09 09:16:57.234468936,8.264853093579712
171,2020-01-11 13:59:45.571142284,7.736532243624356
172,2020-01-13 18:42:33.907815632,8.188589186198897
173,2020-01-15 23:25:22.244488976,7.624812707463723
174,2020-01-18 04:08:10.581162324,7.418719988715909
175,2020-01-20 08:50:58.917835672,8.061759924198675
176,2020-01-22 13:33:47.254509016,8.421493783189261
177,2020-01-24 18:16:35.591182364,8.379598801103942
178,2020-01-26 22:59:23.927855712,8.276328885239469
179,2020-01-29 03:42:12.264529056,7.669585613207704
180,2020-01-31 08:25:00.601202404,8.255412522591918
181,2020-02-02 13:07:48.937875752,8.58996320011293
182,2020-02-04 17:50:37.274549096,8.71716454774889
183,2020-02-06 22:33:25.611222444,8.811856762396738
184,2020-02-09 03:16:13.947895792,9.138793540573662
185,2020-02-11 07:59:02.284569136,9.207394617441276
186,2020-02-13 12:41:50.621242484,8.82797020136979
187,2020-02-15 17:24:38.957915832,9.099669807032228
188,2020-02-17 22:07:27.294589176,8.751196668088298
189,2020-02-20 02:50:15.631262524,8.485456586916802
190,2020-02-22 07:33:03.967935872,8.557053051588595
191,2020-02-24 12:15:52.304609216,7.902891240394707
192,2020-02-26 16:58:40.641282560,9.406966296846365
193,2020-02-28 21:41:28.977955912,8.593173001940993
194,2020-03-02 02:24:17.314629256,8.907900064625313
195,2020-03-04 07:07:05.651302608,9.59617852576384
196,2020-03-06 11:49:53.987975952,8.718021787199643
197,2020-03-08 16:32:42.324649296,8.044372132037488
198,2020-03-10 21:15:30.661322648,9.202690284089261
199,2020-03-13 01:58:18.997995992,9.250446396548904
200,2020-03-15 06:41:07.334669336,8.06062036805425
201,2020-03-17 11:23:55.671342688,9.371783672408432
202,2020-03-19 16:06:44.008016032,8.755764864483346
203,2020-03-21 20:49:32.344689376,9.435876903657615
204,2020-03-24 01:32:20.681362728,8.307073106421104
205,2020-03-26 06:15:09.018036072,9.009759830951031
206,2020-03-28 10:57:57.354709416,9.695496770885446
207,2020-03-30 15:40:45.691382768,9.330566644362952
208,2020-04-01 20:23:34.028056112,9.669732316436475
209,2020-04-04 01:06:22.364729456,9.824401485937965
210,2020-04-06 05:49:10.701402808,9.20009403897505
211,2020-04-08 10:31:59.038076152,10.140746169434939
212,2020-04-10 15:14:47.374749496,9.42067082848335
213,2020-04-12 19:57:35.711422848,9.1788726578755
214,2020-04-15 00:40:24.048096192,9.696919661026339
215,2020-04-17 05:23:12.384769536,9.523226566976364
216,2020-04-19 10:06:00.721442888,10.136539107448698
217,2020-04-21 14:48:49.058116232,9.323600067440102
218,2020-04-23 19:31:37.394789576,10.686874561483265
219,2020-04-26 00:14:25.731462928,10.68768414973866
220,2020-04-28 04:57:14.068136272,9.91959153235709
221,2020-04-30 09:40:02.404809616,9.92363972425774
222,2020-05-02 14:22:50.741482968,9.841993512994163
223,2020-05-04 19:05:39.078156312,10.375777589959359
224,2020-05-06 23:48:27.414829656,9.63143540858035
225,2020-05-09 04:31:15.751503008,10.167786819556396
226,2020-05-11 09:14:04.088176352,9.836641664271797
227,2020-05-13 13:56:52.424849696,10.333693557357405
228,2020-05-15 18:39:40.761523048,10.971704227943283
229,2020-05-17 23:22:29.098196392,10.40544065560386
230,2020-05-20 04:05:17.434869736,10.748221721184006
231,2020-05-22 08:48:05.771543088,10.636316759722932
232,2020-05-24 13:30:54.108216432,11.268854690764815
233,2020-05-26 18:13:42.444889776,10.365434204888048
234,2020-05-28 22:56:30.781563128,10.915344500036825
235,2020-05-31 03:39:19.118236472,10.32750368495991
236,2020-06-02 08:22:07.454909816,10.123023801571012
237,2020-06-04 13:04:55.791583168,10.085556179918319
238,2020-06-06 17:47:44.128256512,11.411590221875757
239,2020-06-08 22:30:32.464929856,10.191588374351536
240,2020-06-11 03:13:20.801603208,10.304164655824176
241,2020-06-13 07:56:09.138276552,10.655645190284627
242,2020-06-15 12:38:57.474949896,10.78264405783574
243,2020-06-17 17:21:45.811623248,11.295189028753745
244,2020-06-19 22:04:34.148296592,11.506033230014138
245,2020-06-22 02:47:22.484969936,10.485634177705489
246,2020-06-24 07:30:10.821643288,10.991486908057018
247,2020-06-26 12:12:59.158316632,10.925987667793958
248,2020-06-28 16:55:47.494989976,11.195402685027005
249,2020-06-30 21:38:35.831663328,11.137159294647482
250,2020-07-03 02:21:24.168336672,11.16438571714864
251,2020-07-05 07:04:12.505010016,9.92009454227908
252,2020-07-07 11:47:00.841683368,11.080731483896033
253,2020-07-09 16:29:49.178356712,11.883434718093035
254,2020-07-11 21:12:37.515030056,12.013804098839792
255,2020-07-14 01:55:25.851703408,11.243158025312422
256,2020-07-16 06:38:14.188376752,11.782073705720656
257,2020-07-18 11:21:02.525050096,11.454070917759893
258,2020-07-20 16:03:50.861723448,10.989810194530149
259,2020-07-22 20:46:39.198396792,11.829516705780609
260,2020-07-25 01:29:27.535070136,11.10219405848291
261,2020-07-27 06:12:15.871743488,11.793211283415491
262,2020-07-29 10:55:04.208416832,10.874491916819741
263,2020-07-31 15:37:52.545090176,11.954984745685275
264,2020-08-02 20:20:40.881763528,11.140505446119382
265,2020-08-05 01:03:29.218436872,11.660522789152404
266,2020-08-07 05:46:17.555110216,11.314454837548388
267,2020-08-09 10:29:05.891783568,11.319683010830282
268,2020-08-11 15:11:54.228456912,10.861878095288205
269,2020-08-13 19:54:42.565130256,11.606252498126256
270,2020-08-16 00:37:30.901803608,11.751368121809941
271,2020-08-18 05:20:19.238476952,11.19975572444274
272,2020-08-20 10:03:07.575150296,12.485067740518364
273,2020-08-22 14:45:55.911823648,12.877631051461151
274,2020-08-24 19:28:44.248496992,12.364640394655977
275,2020-08-27 00:11:32.585170336,11.725192125696008
276,2020-08-29 04:54:20.921843688,12.709199856231367
277,2020-08-31 09:37:09.258517032,12.202698602818796
278,2020-09-02 14:19:57.595190376,12.061273127597621
279,2020-09-04 19:02:45.931863728,12.623145655134868
280,2020-09-06 23:45:34.268537072,12.59445498598689
281,2020-09-09 04:28:22.605210416,12.580554486983178
282,2020-09-11 09:11:10.941883768,12.222555389356467
283,2020-09-13 13:53:59.278557112,12.801198766030774
284,2020-09-15 18:36:47.615230456,12.389642924217515
285,2020-09-17 23:19:35.951903808,12.788528590960508
286,2020-09-20 04:02:24.288577152,12.868880658503201
287,2020-09-22 08:45:12.625250496,12.095565615351317
288,2020-09-24 13:28:00.961923848,12.841048609296001
289,2020-09-26 18:10:49.298597192,12.49031582267197
290,2020-09-28 22:53:37.635270536,13.16615629233162
291,2020-10-01 03:36:25.971943888,12.581789540365643
292,2020-10-03 08:19:14.308617232,12.632360341607876
293,2020-10-05 13:02:02.645290576,13.798633538361248
294,2020-10-07 17:44:50.981963928,11.905083986587375
295,2020-10-09 22:27:39.318637272,13.083378271827069
296,2020-10-12 03:10:27.655310616,12.614202112579203
297,2020-10-14 07:53:15.991983968,12.983466860502013
298,2020-10-16 12:36:04.328657312,12.536104442570718
299,2020-10-18 17:18:52.665330656,12.899789704314202
300,2020-10-20 22:01:41.002004008,13.256399725213324
301,2020-10-23 02:44:29.338677352,13.304625441344331
302,2020-10-25 07:27:17.675350696,12.237819367457318
303,2020-10-27 12:10:06.012024048,12.762270098093289
304,2020-10-29 16:52:54.348697392,12.81484293819043
305,2020-10-31 21:35:42.685370736,12.839217352285342
306,2020-11-03 02:18:31.022044088,13.832625050617237
307,2020-11-05 07:01:19.358717432,13.06271977357231
308,2020-11-07 11:44:07.695390776,13.930476318445567
309,2020-11-09 16:26:56.032064128,13.603687708753714
310,2020-11-11 21:09:44.368737472,12.291277246276069
311,2020-11-14 01:52:32.705410816,13.226123284701691
312,2020-11-16 06:35:21.042084168,12.936318627646452
313,2020-11-18 11:18:09.378757512,12.913364902551233
314,2020-11-20 16:00:57.715430856,14.496686617636254
315,2020-11-22 20:43:46.052104208,13.975703256341323
316,2020-11-25 01:26:34.388777552,13.902413943900148
317,2020-11-27 06:09:22.725450896,13.953367003319816
318,2020-11-29 10:52:11.062124248,13.426021205291494
319,2020-12-01 15:34:59.398797592,14.486212197423328
320,2020-12-03 20:17:47.735470944,13.922670886309266
321,2020-12-06 01:00:36.072144288,14.068723750758066
322,2020-12-08 05:43:24.408817632,14.201184355410119
323,2020-12-10 10:26:12.745490984,13.636505646185215
324,2020-12-12 15:09:01.082164328,14.290468415697005
325,2020-12-14 19:51:49.418837672,13.911384307614558
326,2020-12-17 00:34:37.755511024,13.58510376437313
327,2020-12-19 05:17:26.092184368,14.17090182829676
328,2020-12-21 10:00:14.428857712,14.552369456684314
329,2020-12-23 14:43:02.765531064,13.862986104930634
330,2020-12-25 19:25:51.102204408,15.252131765929832
331,2020-12-28 00:08:39.438877752,13.92859118577699
332,2020-12-30 04:51:27.775551104,13.93145529813861
333,2021-01-01 09:34:16.112224448,14.75941324939009
334,2021-01-03 14:17:04.448897792,14.410056768399745
335,2021-01-05 18:59:52.785571144,14.404964361027208
336,2021-01-07 23:42:41.122244488,14.051890951297551
337,2021-01-10 04:25:29.458917832,14.59555816960229
338,2021-01-12 09:08:17.795591184,15.118009320351257
339,2021-01-14 13:51:06.132264528,15.485196581270687
340,2021-01-16 18:33:54.468937872,13.890894184603082
341,2021-01-18 23:16:42.805611224,14.765538472813164
342,2021-01-21 03:59:31.142284568,15.122658803440109
343,2021-01-23 08:42:19.478957912,14.343511581212764
344,2021-01-25 13:25:07.815631264,14.77926609874512
345,2021-01-27 18:07:56.152304608,15.148188858681536
346,2021-01-29 22:50:44.488977952,14.032705664911628
347,2021-02-01 03:33:32.825651304,15.095631481397673
348,2021-02-03 08:16:21.162324648,15.198339534334801
349,2021-02-05 12:59:09.498997992,15.045720287462512
350,2021-02-07 17:41:57.835671344,14.876970667079755
351,2021-02-09 22:24:46.172344688,14.663344619473676
352,2021-02-12 03:07:34.509018032,15.608516811599149
353,2021-02-14 07:50:22.845691384,14.570449593294256
354,2021-02-16 12:33:11.182364728,15.730512517874079
355,2021-02-18 17:15:59.519038072,15.159858048607827
356,2021-02-20 21:58:47.855711424,16.463872194580926
357,2021-02-23 02:41:36.192384768,14.495159278406295
358,2021-02-25 07:24:24.529058112,15.01680583676003
359,2021-02-27 12:07:12.865731464,14.977375716799369
360,2021-03-01 16:50:01.202404808,15.552845438648689
361,2021-03-03 21:32:49.539078152,15.785515344375005
362,2021-03-06 02:15:37.875751504,15.080505511538217
363,2021-03-08 06:58:26.212424848,15.819224105285478
364,2021-03-10 11:41:14.549098192,15.339313697847555
365,2021-03-12 16:24:02.885771544,16.10502249088227
366,2021-03-14 21:06:51.222444888,15.797330816539535
367,2021-03-17 01:49:39.559118232,15.719591103946467
368,2021-03-19 06:32:27.895791584,15.316713829394581
369,2021-03-21 11:15:16.232464928,15.67625485637945
370,2021-03-23 15:58:04.569138272,15.57331656877079
371,2021-03-25 20:40:52.905811624,15.884012984263148
372,2021-03-28 01:23:41.242484968,15.167108239833912
373,2021-03-30 06:06:29.579158312,16.61587334563671
374,2021-04-01 10:49:17.915831664,16.434879970895377
375,2021-04-03 15:32:06.252505008,15.401125702333113
376,2021-04-05 20:14:54.589178352,15.761376357965345
377,2021-04-08 00:57:42.925851704,16.633336178698162
378,2021-04-10 05:40:31.262525048,16.016082102582065
379,2021-04-12 10:23:19.599198392,17.0096470591307
380,2021-04-14 15:06:07.935871744,16.153555205401133
381,2021-04-16 19:48:56.272545088,17.20930912443553
382,2021-04-19 00:31:44.609218432,16.4813872639319
383,2021-04-21 05:14:32.945891776,16.02278496326536
384,2021-04-23 09:57:21.282565120,16.527268435307338
385,2021-04-25 14:40:09.619238480,16.357902443053224
386,2021-04-27 19:22:57.955911824,16.72873901363895
387,2021-04-30 00:05:46.292585168,16.74468756022586
388,2021-05-02 04:48:34.629258512,16.455910142352725
389,2021-05-04 09:31:22.965931856,16.578313857682787
390,2021-05-06 14:14:11.302605216,15.798906221721055
391,2021-05-08 18:56:59.639278560,17.017471185093573
392,2021-05-10 23:39:47.975951904,17.098716660603845
393,2021-05-13 04:22:36.312625248,17.451906235494253
394,2021-05-15 09:05:24.649298592,17.129203708065276
395,2021-05-17 13:48:12.985971936,16.955399705131203
396,2021-05-19 18:31:01.322645296,16.803944002168937
397,2021-05-21 23:13:49.659318640,16.819376646683235
398,2021-05-24 03:56:37.995991984,16.743300960568796
399,2021-05-26 08:39:26.332665328,16.699168469689692
400,2021-05-28 13:22:14.669338672,17.578055643257738
401,2021-05-30 18:05:03.006012016,17.012899897717123
402,2021-06-01 22:47:51.342685376,17.009439662438005
403,2021-06-04 03:30:39.679358720,17.212148641029938
404,2021-06-06 08:13:28.016032064,17.14107539760367
405,2021-06-08 12:56:16.352705408,16.99564642596
406,2021-06-10 17:39:04.689378752,17.687928146662564
407,2021-06-12 22:21:53.026052096,18.137567190714172
408,2021-06-15 03:04:41.362725456,18.071793236055342
409,2021-06-17 07:47:29.699398800,16.987630958313925
410,2021-06-19 12:30:18.036072144,17.709386832422254
411,2021-06-21 17:13:06.372745488,17.977191659176782
412,2021-06-23 21:55:54.709418832,18.045858271664482
413,2021-06-26 02:38:43.046092176,16.417892508580994
414,2021-06-28 07:21:31.382765536,18.040076391371116
415,2021-06-30 12:04:19.719438880,17.471905220743764
416,2021-07-02 16:47:08.056112224,17.29981814482184
417,2021-07-04 21:29:56.392785568,16.64526967319791
418,2021-07-07 02:12:44.729458912,18.722650011200532
419,2021-07-09 06:55:33.066132256,17.521001369412495
420,2021-07-11 11:38:21.402805616,18.04704744669336
421,2021-07-13 16:21:09.739478960,17.44134003395077
422,2021-07-15 21:03:58.076152304,17.337835887955173
423,2021-07-18 01:46:46.412825648,17.08758738507019
424,2021-07-20 06:29:34.749498992,17.627673523982708
425,2021-07-22 11:12:23.086172336,17.94173830116555
426,2021-07-24 15:55:11.422845696,17.783698789744523
427,2021-07-26 20:37:59.759519040,18.545110630005272
428,2021-07-29 01:20:48.096192384,19.02991211397039
429,2021-07-31 06:03:36.432865728,17.751461843249526
430,2021-08-02 10:46:24.769539072,18.444160401359877
431,2021-08-04 15:29:13.106212416,18.399341235594854
432,2021-08-06 20:12:01.442885776,17.711599335638937
433,2021-08-09 00:54:49.779559120,19.324005175356255
434,2021-08-11 05:37:38.116232464,18.05534439439401
435,2021-08-13 10:20:26.452905808,18.275011957263967
436,2021-08-15 15:03:14.789579152,18.535543752779134
437,2021-08-17 19:46:03.126252496,17.676106178457925
438,2021-08-20 00:28:51.462925856,18.088468194824795
439,2021-08-22 05:11:39.799599200,17.342733895700583
440,2021-08-24 09:54:28.136272544,18.72054981042903
441,2021-08-26 14:37:16.472945888,18.198061338105315
442,2021-08-28 19:20:04.809619232,18.711001686327698
443,2021-08-31 00:02:53.146292576,18.368172755603684
444,2021-09-02 04:45:41.482965936,18.90201074374137
445,2021-09-04 09:28:29.819639280,18.834338999881705
446,2021-09-06 14:11:18.156312624,19.020702297876436
447,2021-09-08 18:54:06.492985968,19.07116101399674
448,2021-09-10 23:36:54.829659312,18.68010080227426
449,2021-09-13 04:19:43.166332656,19.59391062328627
450,2021-09-15 09:02:31.503006016,19.38237043636401
451,2021-09-17 13:45:19.839679360,19.196554008170267
452,2021-09-19 18:28:08.176352704,19.74996343815583
453,2021-09-21 23:10:56.513026048,18.42535759846587
454,2021-09-24 03:53:44.849699392,18.754049150849536
455,2021-09-26 08:36:33.186372736,19.100122009368377
456,2021-09-28 13:19:21.523046096,19.577883595274916
457,2021-09-30 18:02:09.859719440,19.56804549979645
458,2021-10-02 22:44:58.196392784,20.5933717477414
459,2021-10-05 03:27:46.533066128,20.40011636946313
460,2021-10-07 08:10:34.869739472,19.847923386998545
461,2021-10-09 12:53:23.206412816,20.587704530839357
462,2021-10-11 17:36:11.543086176,19.327992724534425
463,2021-10-13 22:18:59.879759520,19.80514908617271
464,2021-10-16 03:01:48.216432864,20.16488781414474
465,2021-10-18 07:44:36.553106208,19.885117131184618
466,2021-10-20 12:27:24.889779552,20.216862403926456
467,2021-10-22 17:10:13.226452896,19.89462650360669
468,2021-10-24 21:53:01.563126256,19.54699904137338
469,2021-10-27 02:35:49.899799600,19.047210591329172
470,2021-10-29 07:18:38.236472944,19.510089991493693
471,2021-10-31 12:01:26.573146288,19.849449046760427
472,2021-11-02 16:44:14.909819632,19.02655138324964
473,2021-11-04 21:27:03.246492976,19.923259280916582
474,2021-11-07 02:09:51.583166336,20.129761565745326
475,2021-11-09 06:52:39.919839680,19.543408626038474
476,2021-11-11 11:35:28.256513024,19.958751180657064
477,2021-11-13 16:18:16.593186368,19.556193586426243
478,2021-11-15 21:01:04.929859712,20.06229014096987
479,2021-11-18 01:43:53.266533056,19.12745104964428
480,2021-11-20 06:26:41.603206416,20.02419504785056
481,2021-11-22 11:09:29.939879760,20.35540820278616
482,2021-11-24 15:52:18.276553104,19.955193131519657
483,2021-11-26 20:35:06.613226448,20.70752195163557
484,2021-11-29 01:17:54.949899792,19.89852868974667
485,2021-12-01 06:00:43.286573136,20.436718996350013
486,2021-12-03 10:43:31.623246496,20.826216750535036
487,2021-12-05 15:26:19.959919840,20.622424447399332
488,2021-12-07 20:09:08.296593184,20.371155862937236
489,2021-12-10 00:51:56.633266528,20.503873682511724
490,2021-12-12 05:34:44.969939872,19.784997271757522
491,2021-12-14 10:17:33.306613216,20.926496017888297
492,2021-12-16 15:00:21.643286576,20.091987321777214
493,2021-12-18 19:43:09.979959920,20.356103841700644
494,2021-12-21 00:25:58.316633264,20.388001870894833
495,2021-12-23 05:08:46.653306608,21.602569487073144
496,2021-12-25 09:51:34.989979952,20.257507400755006
497,2021-12-27 14:34:23.326653296,20.55188750307316
498,2021-12-29 19:17:11.663326656,19.775492005991183
499,2022-01-01 00:00:00.000000000,21.19954286161367
