ind,timestamp,point_value
47,2019-04-14 05:31:51.823647294,2.789340527625033
48,2019-04-16 10:14:40.160320640,2.4358826437913796
49,2019-04-18 14:57:28.496993988,2.1036394442515407
50,2019-04-20 19:40:16.833667334,2.7442540210546484
51,2019-04-23 00:23:05.170340682,3.005167966688315
52,2019-04-25 05:05:53.507014028,2.400906066055989
53,2019-04-27 09:48:41.843687374,3.0138195818424274
54,2019-04-29 14:31:30.180360722,2.6830680696824643
55,2019-05-01 19:14:18.517034068,2.653362984992569
56,2019-05-03 23:57:06.853707414,3.504966968181708
57,2019-05-06 04:39:55.190380762,3.7800811349225802
58,2019-05-08 09:22:43.527054108,3.441599703790484
59,2019-05-10 14:05:31.863727454,3.533454797714384
60,2019-05-12 18:48:20.200400802,3.498692106112773
61,2019-05-14 23:31:08.537074148,3.1880032394643787
62,2019-05-17 04:13:56.873747494,3.16046075525825
63,2019-05-19 08:56:45.210420842,2.9719040630216114
64,2019-05-21 13:39:33.547094188,3.211687585642533
65,2019-05-23 18:22:21.883767534,3.8362836763717496
66,2019-05-25 23:05:10.220440882,3.759541754066393
67,2019-05-28 03:47:58.557114228,3.9167588353245586
68,2019-05-30 08:30:46.893787574,3.412089362806865
69,2019-06-01 13:13:35.230460922,3.8439216381374726
70,2019-06-03 17:56:23.567134268,3.0515180691460224
71,2019-06-05 22:39:11.903807614,3.979623900452661
72,2019-06-08 03:22:00.240480962,2.8311223738724838
73,2019-06-10 08:04:48.577154308,4.309290957110337
74,2019-06-12 12:47:36.913827654,4.432204394604327
75,2019-06-14 17:30:25.250501002,3.847952196828277
76,2019-06-16 22:13:13.587174348,3.3504275147759772
77,2019-06-19 02:56:01.923847694,3.9943260191367638
78,2019-06-21 07:38:50.260521042,3.5691441466706633
79,2019-06-23 12:21:38.597194388,4.516483218911419
80,2019-06-25 17:04:26.933867736,5.155658233319388
81,2019-06-27 21:47:15.270541082,4.22293998761963
82,2019-06-30 02:30:03.607214428,4.041449838747772
83,2019-07-02 07:12:51.943887776,4.478828269326845
84,2019-07-04 11:55:40.280561122,4.6637255259936605
85,2019-07-06 16:38:28.617234468,3.929746634642814
86,2019-07-08 21:21:16.953907816,4.4801342265644095
87,2019-07-11 02:04:05.290581162,4.962810556904059
88,2019-07-13 06:46:53.627254508,5.668533436613248
89,2019-07-15 11:29:41.963927856,4.0385869488682635
90,2019-07-17 16:12:30.300601202,4.351574972085642
91,2019-07-19 20:55:18.637274548,5.002257439260717
92,2019-07-22 01:38:06.973947896,5.0462074180711465
93,2019-07-24 06:20:55.310621242,4.593893196613309
94,2019-07-26 11:03:43.647294588,4.484624059583243
95,2019-07-28 15:46:31.983967936,5.3667222834878014
96,2019-07-30 20:29:20.320641280,5.490061834539221
97,2019-08-02 01:12:08.657314628,4.589796830919352
98,2019-08-04 05:54:56.993987976,4.888031275559196
99,2019-08-06 10:37:45.330661324,4.367269073432364
100,2019-08-08 15:20:33.667334668,4.593623954098765
101,2019-08-10 20:03:22.004008016,4.925556176401729
102,2019-08-13 00:46:10.340681364,4.857568220191634
103,2019-08-15 05:28:58.677354708,5.584094716974501
104,2019-08-17 10:11:47.014028056,4.851050791776499
105,2019-08-19 14:54:35.350701404,5.487955500101075
106,2019-08-21 19:37:23.687374748,5.797802707815594
107,2019-08-24 00:20:12.024048096,5.488757360358106
108,2019-08-26 05:03:00.360721444,4.759762801638915
109,2019-08-28 09:45:48.697394788,5.916020100563349
110,2019-08-30 14:28:37.034068136,6.132621509946718
111,2019-09-01 19:11:25.370741484,5.750336337992352
112,2019-09-03 23:54:13.707414828,5.254900845637175
113,2019-09-06 04:37:02.044088176,5.449236943210105
114,2019-09-08 09:19:50.380761524,5.3433395126771535
115,2019-09-10 14:02:38.717434868,5.450967594882538
116,2019-09-12 18:45:27.054108216,6.782465898188148
117,2019-09-14 23:28:15.390781564,5.662838852649633
118,2019-09-17 04:11:03.727454908,5.251074533428196
119,2019-09-19 08:53:52.064128256,5.640493180399601
120,2019-09-21 13:36:40.400801604,5.781999158006917
121,2019-09-23 18:19:28.737474948,5.328397381065605
122,2019-09-25 23:02:17.074148296,5.880549228385132
123,2019-09-28 03:45:05.410821644,5.948751656085371
124,2019-09-30 08:27:53.747494988,6.61115931766439
125,2019-10-02 13:10:42.084168336,6.241363802181301
126,2019-10-04 17:53:30.420841684,6.03956529874508
127,2019-10-06 22:36:18.757515028,7.035256087375612
128,2019-10-09 03:19:07.094188376,5.810199145449294
129,2019-10-11 08:01:55.430861724,5.912478775910814
130,2019-10-13 12:44:43.767535068,5.847488876445433
131,2019-10-15 17:27:32.104208416,5.681610133515674
132,2019-10-17 22:10:20.440881764,5.576762126297724
133,2019-10-20 02:53:08.777555108,6.6120769301141245
134,2019-10-22 07:35:57.114228456,6.147680801089784
135,2019-10-24 12:18:45.450901804,5.654962270172197
136,2019-10-26 17:01:33.787575148,7.245363663017029
137,2019-10-28 21:44:22.124248496,6.011727180263349
138,2019-10-31 02:27:10.460921844,6.5794877836500305
139,2019-11-02 07:09:58.797595188,6.25614924454217
140,2019-11-04 11:52:47.134268536,6.344378080890021
141,2019-11-06 16:35:35.470941884,6.875780949991066
142,2019-11-08 21:18:23.807615228,6.546724046588616
143,2019-11-11 02:01:12.144288576,6.7248905605133125
144,2019-11-13 06:44:00.480961924,6.900450797299975
145,2019-11-15 11:26:48.817635268,6.99595385057315
146,2019-11-17 16:09:37.154308616,6.428807533926383
147,2019-11-19 20:52:25.490981964,7.211239029394315
148,2019-11-22 01:35:13.827655308,7.497434107059838
149,2019-11-24 06:18:02.164328656,7.985916784704338
150,2019-11-26 11:00:50.501002004,6.254912915247816
151,2019-11-28 15:43:38.837675348,5.988952155369167
152,2019-11-30 20:26:27.174348696,6.652364188700247
153,2019-12-03 01:09:15.511022044,7.376235609377199
154,2019-12-05 05:52:03.847695388,7.553858099029548
155,2019-12-07 10:34:52.184368736,6.905721194670605
156,2019-12-09 15:17:40.521042084,7.539601415058684
157,2019-12-11 20:00:28.857715428,7.196456634900764
158,2019-12-14 00:43:17.194388776,6.372240947738668
159,2019-12-16 05:26:05.531062124,7.172301494856275
160,2019-12-18 10:08:53.867735472,7.46641474598937
161,2019-12-20 14:51:42.204408816,7.437248094295309
162,2019-12-22 19:34:30.541082164,6.774292655983515
163,2019-12-25 00:17:18.877755512,7.550439082229095
164,2019-12-27 05:00:07.214428856,8.496848041115515
165,2019-12-29 09:42:55.551102204,8.25540575043601
166,2019-12-31 14:25:43.887775552,7.472783022339297
167,2020-01-02 19:08:32.224448896,8.340294003395286
168,2020-01-04 23:51:20.561122244,8.1087078030597
169,2020-01-07 04:34:08.897795592,7.331975226350366
170,2020-01-09 09:16:57.234468936,7.56339160305779
171,2020-01-11 13:59:45.571142284,7.372399616443017
172,2020-01-13 18:42:33.907815632,8.084521871507707
173,2020-01-15 23:25:22.244488976,8.072330983093742
174,2020-01-18 04:08:10.581162324,8.829453516550462
175,2020-01-20 08:50:58.917835672,7.215158911922082
176,2020-01-22 13:33:47.254509016,8.055910820583268
177,2020-01-24 18:16:35.591182364,8.283797745031668
178,2020-01-26 22:59:23.927855712,7.330202031234952
179,2020-01-29 03:42:12.264529056,7.871455194713846
180,2020-01-31 08:25:00.601202404,8.168304643251135
181,2020-02-02 13:07:48.937875752,8.783390761246695
182,2020-02-04 17:50:37.274549096,7.774757095409829
183,2020-02-06 22:33:25.611222444,8.70743441748346
184,2020-02-09 03:16:13.947895792,8.892426607516107
185,2020-02-11 07:59:02.284569136,7.6019254863469845
186,2020-02-13 12:41:50.621242484,9.317661643018331
187,2020-02-15 17:24:38.957915832,8.559282096602386
188,2020-02-17 22:07:27.294589176,8.32277636060181
189,2020-02-20 02:50:15.631262524,9.000738882861599
190,2020-02-22 07:33:03.967935872,8.111823163593751
191,2020-02-24 12:15:52.304609216,8.26047582167809
192,2020-02-26 16:58:40.641282560,8.953439658777684
193,2020-02-28 21:41:28.977955912,9.075470056245933
194,2020-03-02 02:24:17.314629256,8.786330655132835
195,2020-03-04 07:07:05.651302608,8.04645752961573
196,2020-03-06 11:49:53.987975952,8.841632240665287
197,2020-03-08 16:32:42.324649296,8.549984171710161
198,2020-03-10 21:15:30.661322648,9.703210022693462
199,2020-03-13 01:58:18.997995992,8.436189491156588
200,2020-03-15 06:41:07.334669336,8.645512141781897
201,2020-03-17 11:23:55.671342688,8.482781500143446
202,2020-03-19 16:06:44.008016032,9.39483907416857
203,2020-03-21 20:49:32.344689376,9.52849629408996
204,2020-03-24 01:32:20.681362728,8.862131392757478
205,2020-03-26 06:15:09.018036072,10.020851822181013
206,2020-03-28 10:57:57.354709416,8.490882184592444
207,2020-03-30 15:40:45.691382768,10.165135111249098
208,2020-04-01 20:23:34.028056112,9.635321113241822
209,2020-04-04 01:06:22.364729456,9.210735124012468
210,2020-04-06 05:49:10.701402808,9.62707183585976
211,2020-04-08 10:31:59.038076152,10.05910682397375
212,2020-04-10 15:14:47.374749496,10.218419025910048
213,2020-04-12 19:57:35.711422848,10.103851233281421
214,2020-04-15 00:40:24.048096192,8.623388875428436
215,2020-04-17 05:23:12.384769536,9.316894204484301
216,2020-04-19 10:06:00.721442888,9.42095595326239
217,2020-04-21 14:48:49.058116232,9.881417331457735
218,2020-04-23 19:31:37.394789576,10.498276293755554
219,2020-04-26 00:14:25.731462928,10.239199022394331
220,2020-04-28 04:57:14.068136272,10.008391527734728
221,2020-04-30 09:40:02.404809616,8.909127591877152
222,2020-05-02 14:22:50.741482968,10.077816882203043
223,2020-05-04 19:05:39.078156312,9.919941884196874
224,2020-05-06 23:48:27.414829656,9.28127939174308
225,2020-05-09 04:31:15.751503008,10.579736622880802
226,2020-05-11 09:14:04.088176352,9.71784465098976
227,2020-05-13 13:56:52.424849696,10.258856996955572
228,2020-05-15 18:39:40.761523048,10.387745712411668
229,2020-05-17 23:22:29.098196392,9.954625501939693
230,2020-05-20 04:05:17.434869736,9.836540953067699
231,2020-05-22 08:48:05.771543088,9.47167501503749
232,2020-05-24 13:30:54.108216432,10.436172888319401
233,2020-05-26 18:13:42.444889776,10.37808967068225
234,2020-05-28 22:56:30.781563128,10.82536361932761
235,2020-05-31 03:39:19.118236472,10.118488444977707
236,2020-06-02 08:22:07.454909816,9.281617419179865
237,2020-06-04 13:04:55.791583168,10.093364586128287
238,2020-06-06 17:47:44.128256512,10.63944125452518
239,2020-06-08 22:30:32.464929856,11.060104620667428
240,2020-06-11 03:13:20.801603208,10.551562177302886
241,2020-06-13 07:56:09.138276552,10.541582616482541
242,2020-06-15 12:38:57.474949896,10.42635394289614
243,2020-06-17 17:21:45.811623248,10.268286392378487
244,2020-06-19 22:04:34.148296592,10.73800064197093
245,2020-06-22 02:47:22.484969936,11.608621068008059
246,2020-06-24 07:30:10.821643288,10.7989587790582
247,2020-06-26 12:12:59.158316632,10.522976817652797
248,2020-06-28 16:55:47.494989976,11.470430902640688
249,2020-06-30 21:38:35.831663328,10.456708980159577
250,2020-07-03 02:21:24.168336672,11.000527644904144
251,2020-07-05 07:04:12.505010016,11.615592415613715
252,2020-07-07 11:47:00.841683368,10.30341463816792
253,2020-07-09 16:29:49.178356712,11.959724945003318
254,2020-07-11 21:12:37.515030056,12.490766802213805
255,2020-07-14 01:55:25.851703408,10.852041219619295
256,2020-07-16 06:38:14.188376752,11.208455368802642
257,2020-07-18 11:21:02.525050096,11.446413477516549
258,2020-07-20 16:03:50.861723448,11.353148385169796
259,2020-07-22 20:46:39.198396792,11.79375875307548
260,2020-07-25 01:29:27.535070136,11.325392432610311
261,2020-07-27 06:12:15.871743488,12.241150139232085
262,2020-07-29 10:55:04.208416832,11.35523530107628
263,2020-07-31 15:37:52.545090176,10.906500465283681
264,2020-08-02 20:20:40.881763528,11.389162149551712
265,2020-08-05 01:03:29.218436872,12.73742326838559
266,2020-08-07 05:46:17.555110216,11.629639458581204
267,2020-08-09 10:29:05.891783568,11.835073337838267
268,2020-08-11 15:11:54.228456912,11.955082326278514
269,2020-08-13 19:54:42.565130256,11.39425798805058
270,2020-08-16 00:37:30.901803608,12.270598870823015
271,2020-08-18 05:20:19.238476952,11.832167451420087
272,2020-08-20 10:03:07.575150296,12.049161003855653
273,2020-08-22 14:45:55.911823648,11.64078010439621
274,2020-08-24 19:28:44.248496992,11.84460590454582
275,2020-08-27 00:11:32.585170336,11.87941897938515
276,2020-08-29 04:54:20.921843688,13.42937907804124
277,2020-08-31 09:37:09.258517032,11.766543307346565
278,2020-09-02 14:19:57.595190376,12.212309657108953
279,2020-09-04 19:02:45.931863728,11.977413819968602
280,2020-09-06 23:45:34.268537072,12.021449836533074
281,2020-09-09 04:28:22.605210416,11.964584692610169
282,2020-09-11 09:11:10.941883768,12.400073023052297
283,2020-09-13 13:53:59.278557112,12.272848103784671
284,2020-09-15 18:36:47.615230456,11.638456486790124
285,2020-09-17 23:19:35.951903808,12.405113838606706
286,2020-09-20 04:02:24.288577152,12.521868128286018
287,2020-09-22 08:45:12.625250496,11.816716892887548
288,2020-09-24 13:28:00.961923848,12.634543090749984
289,2020-09-26 18:10:49.298597192,13.574035483914772
290,2020-09-28 22:53:37.635270536,11.92051372811425
291,2020-10-01 03:36:25.971943888,12.343267082942168
292,2020-10-03 08:19:14.308617232,12.146474327963785
293,2020-10-05 13:02:02.645290576,12.596499846259686
294,2020-10-07 17:44:50.981963928,13.238509564356216
295,2020-10-09 22:27:39.318637272,13.322166702165699
296,2020-10-12 03:10:27.655310616,13.529490609107219
297,2020-10-14 07:53:15.991983968,13.347776813939188
298,2020-10-16 12:36:04.328657312,13.03243786519548
299,2020-10-18 17:18:52.665330656,13.433701384517732
300,2020-10-20 22:01:41.002004008,13.536110821089888
301,2020-10-23 02:44:29.338677352,13.261109924122916
302,2020-10-25 07:27:17.675350696,12.82812716726879
303,2020-10-27 12:10:06.012024048,13.183770301152297
304,2020-10-29 16:52:54.348697392,12.638540263942039
305,2020-10-31 21:35:42.685370736,12.790798283887256
306,2020-11-03 02:18:31.022044088,12.097982680589514
307,2020-11-05 07:01:19.358717432,12.624587001751522
308,2020-11-07 11:44:07.695390776,12.857354690842355
309,2020-11-09 16:26:56.032064128,13.229058999960445
310,2020-11-11 21:09:44.368737472,13.655445348263784
311,2020-11-14 01:52:32.705410816,13.969185111501547
312,2020-11-16 06:35:21.042084168,13.49690628488486
313,2020-11-18 11:18:09.378757512,13.101684816660681
314,2020-11-20 16:00:57.715430856,13.036101013117147
315,2020-11-22 20:43:46.052104208,13.887879696683534
316,2020-11-25 01:26:34.388777552,13.365240433713852
317,2020-11-27 06:09:22.725450896,14.717692507636173
318,2020-11-29 10:52:11.062124248,13.622050351856716
319,2020-12-01 15:34:59.398797592,13.298708954573808
320,2020-12-03 20:17:47.735470944,14.87210879047394
321,2020-12-06 01:00:36.072144288,13.51311636766872
322,2020-12-08 05:43:24.408817632,13.133594533347217
323,2020-12-10 10:26:12.745490984,14.26693354059274
324,2020-12-12 15:09:01.082164328,14.040196707278463
325,2020-12-14 19:51:49.418837672,14.076460506288518
326,2020-12-17 00:34:37.755511024,13.476368189630856
327,2020-12-19 05:17:26.092184368,14.744404873496812
328,2020-12-21 10:00:14.428857712,13.637891109981263
329,2020-12-23 14:43:02.765531064,13.551744937985763
330,2020-12-25 19:25:51.102204408,13.988169107480775
331,2020-12-28 00:08:39.438877752,14.275845037184139
332,2020-12-30 04:51:27.775551104,14.569684038226443
333,2021-01-01 09:34:16.112224448,14.162858115646262
334,2021-01-03 14:17:04.448897792,14.265198675723708
335,2021-01-05 18:59:52.785571144,15.103133081051228
336,2021-01-07 23:42:41.122244488,14.901083720497136
337,2021-01-10 04:25:29.458917832,13.812590035625334
338,2021-01-12 09:08:17.795591184,13.778593299976068
339,2021-01-14 13:51:06.132264528,14.44596293873425
340,2021-01-16 18:33:54.468937872,15.131005634049247
341,2021-01-18 23:16:42.805611224,14.44434232313654
342,2021-01-21 03:59:31.142284568,13.852856263420962
343,2021-01-23 08:42:19.478957912,14.295144873545611
344,2021-01-25 13:25:07.815631264,14.786455949457027
345,2021-01-27 18:07:56.152304608,14.358624886399802
346,2021-01-29 22:50:44.488977952,14.82899696756202
347,2021-02-01 03:33:32.825651304,14.43649264539011
348,2021-02-03 08:16:21.162324648,15.135562602966163
349,2021-02-05 12:59:09.498997992,15.24347605190199
350,2021-02-07 17:41:57.835671344,14.893871373453415
351,2021-02-09 22:24:46.172344688,15.250708480487408
352,2021-02-12 03:07:34.509018032,15.324464355976918
353,2021-02-14 07:50:22.845691384,15.766240223584552
354,2021-02-16 12:33:11.182364728,15.027772418979136
355,2021-02-18 17:15:59.519038072,15.389991496473566
356,2021-02-20 21:58:47.855711424,15.291197792722732
357,2021-02-23 02:41:36.192384768,15.09556908769201
358,2021-02-25 07:24:24.529058112,15.673013246904734
359,2021-02-27 12:07:12.865731464,16.175957988938762
360,2021-03-01 16:50:01.202404808,15.815385514067387
361,2021-03-03 21:32:49.539078152,15.73813336757732
362,2021-03-06 02:15:37.875751504,16.040685807196283
363,2021-03-08 06:58:26.212424848,15.7210348681061
364,2021-03-10 11:41:14.549098192,15.746211308911366
365,2021-03-12 16:24:02.885771544,15.596686948350598
366,2021-03-14 21:06:51.222444888,16.151186437146233
367,2021-03-17 01:49:39.559118232,15.227091003467518
368,2021-03-19 06:32:27.895791584,16.320535301620094
369,2021-03-21 11:15:16.232464928,16.481841289394158
370,2021-03-23 15:58:04.569138272,16.177507477438674
371,2021-03-25 20:40:52.905811624,16.353435358709085
372,2021-03-28 01:23:41.242484968,16.97719210876904
373,2021-03-30 06:06:29.579158312,15.762853524609097
374,2021-04-01 10:49:17.915831664,16.050766642773862
375,2021-04-03 15:32:06.252505008,15.15875368050901
376,2021-04-05 20:14:54.589178352,15.707362357743646
377,2021-04-08 00:57:42.925851704,15.257888403206712
378,2021-04-10 05:40:31.262525048,16.389495467144847
379,2021-04-12 10:23:19.599198392,15.806126517219099
380,2021-04-14 15:06:07.935871744,15.351727811407578
381,2021-04-16 19:48:56.272545088,16.38721383635896
382,2021-04-19 00:31:44.609218432,16.188076804131573
383,2021-04-21 05:14:32.945891776,16.04965137317026
384,2021-04-23 09:57:21.282565120,15.971046872126328
385,2021-04-25 14:40:09.619238480,16.0301827800917
386,2021-04-27 19:22:57.955911824,16.131832138444203
387,2021-04-30 00:05:46.292585168,15.99977366510001
388,2021-05-02 04:48:34.629258512,16.14849624991555
389,2021-05-04 09:31:22.965931856,16.34476590467718
390,2021-05-06 14:14:11.302605216,17.93930845467534
391,2021-05-08 18:56:59.639278560,16.897331822107247
392,2021-05-10 23:39:47.975951904,16.977809078546986
393,2021-05-13 04:22:36.312625248,16.59366434797798
394,2021-05-15 09:05:24.649298592,17.579553420760938
395,2021-05-17 13:48:12.985971936,16.47386877247208
396,2021-05-19 18:31:01.322645296,17.223880567910225
397,2021-05-21 23:13:49.659318640,15.641648971623425
398,2021-05-24 03:56:37.995991984,16.3086803497407
399,2021-05-26 08:39:26.332665328,17.306488009385752
400,2021-05-28 13:22:14.669338672,17.575415967816056
401,2021-05-30 18:05:03.006012016,16.879023029161008
402,2021-06-01 22:47:51.342685376,17.501097675269403
403,2021-06-04 03:30:39.679358720,17.172578828953352
404,2021-06-06 08:13:28.016032064,17.75734460411425
405,2021-06-08 12:56:16.352705408,17.51348426580626
406,2021-06-10 17:39:04.689378752,17.407635588048535
407,2021-06-12 22:21:53.026052096,18.05274739192552
408,2021-06-15 03:04:41.362725456,17.927583049344594
409,2021-06-17 07:47:29.699398800,17.30489892988269
410,2021-06-19 12:30:18.036072144,17.75662961676072
411,2021-06-21 17:13:06.372745488,17.447073082113818
412,2021-06-23 21:55:54.709418832,18.19952238964675
413,2021-06-26 02:38:43.046092176,17.842317112889795
414,2021-06-28 07:21:31.382765536,17.149878427908114
415,2021-06-30 12:04:19.719438880,17.14104208568634
416,2021-07-02 16:47:08.056112224,17.627058634107474
417,2021-07-04 21:29:56.392785568,17.851630449447878
418,2021-07-07 02:12:44.729458912,18.358840270406866
419,2021-07-09 06:55:33.066132256,17.816572671506187
420,2021-07-11 11:38:21.402805616,18.50968597452648
421,2021-07-13 16:21:09.739478960,18.117930716495522
422,2021-07-15 21:03:58.076152304,17.192165258644952
423,2021-07-18 01:46:46.412825648,17.983961540412633
424,2021-07-20 06:29:34.749498992,17.221199458777008
425,2021-07-22 11:12:23.086172336,17.35154188745566
426,2021-07-24 15:55:11.422845696,18.891667830544108
427,2021-07-26 20:37:59.759519040,18.03709041332744
428,2021-07-29 01:20:48.096192384,18.05604206548321
429,2021-07-31 06:03:36.432865728,17.5869339611426
430,2021-08-02 10:46:24.769539072,17.781933718165106
431,2021-08-04 15:29:13.106212416,17.200000592216163
432,2021-08-06 20:12:01.442885776,18.09555214518197
433,2021-08-09 00:54:49.779559120,18.796329105903265
434,2021-08-11 05:37:38.116232464,18.752108802713803
435,2021-08-13 10:20:26.452905808,19.01343156480098
436,2021-08-15 15:03:14.789579152,17.74885373218784
437,2021-08-17 19:46:03.126252496,18.112210958507447
438,2021-08-20 00:28:51.462925856,18.287855066017187
439,2021-08-22 05:11:39.799599200,19.4451722602803
440,2021-08-24 09:54:28.136272544,19.176895070993712
441,2021-08-26 14:37:16.472945888,18.09184933660684
442,2021-08-28 19:20:04.809619232,18.87865239895576
443,2021-08-31 00:02:53.146292576,17.8766086280155
444,2021-09-02 04:45:41.482965936,18.62321371902312
445,2021-09-04 09:28:29.819639280,18.648352697409116
446,2021-09-06 14:11:18.156312624,18.55442258380967
447,2021-09-08 18:54:06.492985968,18.660405329912507
448,2021-09-10 23:36:54.829659312,19.13432774518356
449,2021-09-13 04:19:43.166332656,19.51484830493229
450,2021-09-15 09:02:31.503006016,19.502110794812747
451,2021-09-17 13:45:19.839679360,18.710069186932326
452,2021-09-19 18:28:08.176352704,18.90248884250228
453,2021-09-21 23:10:56.513026048,19.971084981630725
454,2021-09-24 03:53:44.849699392,19.451141757427898
455,2021-09-26 08:36:33.186372736,19.33654667429008
456,2021-09-28 13:19:21.523046096,19.580777010912534
457,2021-09-30 18:02:09.859719440,19.08488552278587
458,2021-10-02 22:44:58.196392784,19.78914885877014
459,2021-10-05 03:27:46.533066128,19.257002746432686
460,2021-10-07 08:10:34.869739472,19.157576650583827
461,2021-10-09 12:53:23.206412816,19.88967584947578
462,2021-10-11 17:36:11.543086176,19.559403564277932
463,2021-10-13 22:18:59.879759520,18.979818233469942
464,2021-10-16 03:01:48.216432864,18.631311009102212
465,2021-10-18 07:44:36.553106208,20.10491630621274
466,2021-10-20 12:27:24.889779552,18.92200143626771
467,2021-10-22 17:10:13.226452896,19.995042417675087
468,2021-10-24 21:53:01.563126256,19.85153736462492
469,2021-10-27 02:35:49.899799600,19.41082240834059
470,2021-10-29 07:18:38.236472944,19.946452157681417
471,2021-10-31 12:01:26.573146288,19.877875380850558
472,2021-11-02 16:44:14.909819632,19.840892225617758
473,2021-11-04 21:27:03.246492976,19.989815595965908
474,2021-11-07 02:09:51.583166336,20.313061209800026
475,2021-11-09 06:52:39.919839680,19.74896601104632
476,2021-11-11 11:35:28.256513024,19.297826299182734
477,2021-11-13 16:18:16.593186368,19.935117380176827
478,2021-11-15 21:01:04.929859712,20.383379168046243
479,2021-11-18 01:43:53.266533056,19.752646355041428
480,2021-11-20 06:26:41.603206416,20.478672195878627
481,2021-11-22 11:09:29.939879760,20.309191544080495
482,2021-11-24 15:52:18.276553104,20.573467602011938
483,2021-11-26 20:35:06.613226448,20.36765604760007
484,2021-11-29 01:17:54.949899792,19.423767857130642
485,2021-12-01 06:00:43.286573136,21.113539386863863
486,2021-12-03 10:43:31.623246496,20.340006457693985
487,2021-12-05 15:26:19.959919840,20.463803905841065
488,2021-12-07 20:09:08.296593184,21.460743249407557
489,2021-12-10 00:51:56.633266528,20.334720211246502
490,2021-12-12 05:34:44.969939872,21.11816041672568
491,2021-12-14 10:17:33.306613216,20.495261265912546
492,2021-12-16 15:00:21.643286576,20.953465181808806
493,2021-12-18 19:43:09.979959920,20.835224644983864
494,2021-12-21 00:25:58.316633264,20.885365432751218
495,2021-12-23 05:08:46.653306608,20.94470133478861
496,2021-12-25 09:51:34.989979952,21.491711629654848
497,2021-12-27 14:34:23.326653296,20.71239398412431
498,2021-12-29 19:17:11.663326656,20.56319355496663
499,2022-01-01 00:00:00.000000000,20.89302347096893
