ind,timestamp,point_value
109,2019-08-28 09:45:48.697394788,5.744764145918458
110,2019-08-30 14:28:37.034068136,5.363539139635499
111,2019-09-01 19:11:25.370741484,5.156224802433124
112,2019-09-03 23:54:13.707414828,5.6138674428518796
113,2019-09-06 04:37:02.044088176,6.085211852249467
114,2019-09-08 09:19:50.380761524,5.907807928402599
115,2019-09-10 14:02:38.717434868,5.540923087608967
116,2019-09-12 18:45:27.054108216,5.491228052759598
117,2019-09-14 23:28:15.390781564,5.617437380596543
118,2019-09-17 04:11:03.727454908,5.468997253186979
119,2019-09-19 08:53:52.064128256,6.474507284203508
120,2019-09-21 13:36:40.400801604,6.186767211720401
121,2019-09-23 18:19:28.737474948,5.961323477622961
122,2019-09-25 23:02:17.074148296,6.105931446825548
123,2019-09-28 03:45:05.410821644,5.929475842528412
124,2019-09-30 08:27:53.747494988,6.135534313497917
125,2019-10-02 13:10:42.084168336,5.897016379075313
126,2019-10-04 17:53:30.420841684,5.9390564904264656
127,2019-10-06 22:36:18.757515028,5.930465149913091
128,2019-10-09 03:19:07.094188376,6.528780440890204
129,2019-10-11 08:01:55.430861724,6.13743138734329
130,2019-10-13 12:44:43.767535068,6.873425582617005
131,2019-10-15 17:27:32.104208416,6.269283350781174
132,2019-10-17 22:10:20.440881764,5.696362075876353
133,2019-10-20 02:53:08.777555108,6.390225039002603
134,2019-10-22 07:35:57.114228456,6.657188555551714
135,2019-10-24 12:18:45.450901804,6.644685784999215
136,2019-10-26 17:01:33.787575148,6.2836856070575005
137,2019-10-28 21:44:22.124248496,6.652687106784672
138,2019-10-31 02:27:10.460921844,6.588529661451432
139,2019-11-02 07:09:58.797595188,6.885548498703715
140,2019-11-04 11:52:47.134268536,7.3631544358579
141,2019-11-06 16:35:35.470941884,6.883693525363658
142,2019-11-08 21:18:23.807615228,7.099888576725794
143,2019-11-11 02:01:12.144288576,6.685448797639586
144,2019-11-13 06:44:00.480961924,6.975669434510881
145,2019-11-15 11:26:48.817635268,7.250889737521405
146,2019-11-17 16:09:37.154308616,6.789683198221946
147,2019-11-19 20:52:25.490981964,7.249135307803679
148,2019-11-22 01:35:13.827655308,7.000457235163159
149,2019-11-24 06:18:02.164328656,7.386325909250919
150,2019-11-26 11:00:50.501002004,7.316961586737739
151,2019-11-28 15:43:38.837675348,7.47056879222153
152,2019-11-30 20:26:27.174348696,6.563740230843864
153,2019-12-03 01:09:15.511022044,6.601523999536053
154,2019-12-05 05:52:03.847695388,6.626280797849358
155,2019-12-07 10:34:52.184368736,7.136784615533471
156,2019-12-09 15:17:40.521042084,7.1819824107869605
157,2019-12-11 20:00:28.857715428,6.370480124647036
158,2019-12-14 00:43:17.194388776,7.281744445286734
159,2019-12-16 05:26:05.531062124,6.690331436017467
160,2019-12-18 10:08:53.867735472,7.51871428031819
161,2019-12-20 14:51:42.204408816,8.522006226592962
162,2019-12-22 19:34:30.541082164,7.170732889652385
163,2019-12-25 00:17:18.877755512,7.4331243931364295
164,2019-12-27 05:00:07.214428856,7.947731385975198
165,2019-12-29 09:42:55.551102204,8.107020898719824
166,2019-12-31 14:25:43.887775552,7.1504342983769344
167,2020-01-02 19:08:32.224448896,7.723396640008399
168,2020-01-04 23:51:20.561122244,7.896374643394575
169,2020-01-07 04:34:08.897795592,7.675882589780419
170,2020-01-09 09:16:57.234468936,8.353453131703022
171,2020-01-11 13:59:45.571142284,7.822474309505661
172,2020-01-13 18:42:33.907815632,7.9941650884629825
173,2020-01-15 23:25:22.244488976,7.91394534645507
174,2020-01-18 04:08:10.581162324,8.159342170993856
175,2020-01-20 08:50:58.917835672,8.309753015852436
176,2020-01-22 13:33:47.254509016,7.870311123822663
177,2020-01-24 18:16:35.591182364,8.140737752960165
178,2020-01-26 22:59:23.927855712,7.345408811446708
179,2020-01-29 03:42:12.264529056,7.878691471090505
180,2020-01-31 08:25:00.601202404,8.607641029318081
181,2020-02-02 13:07:48.937875752,8.389203484002671
182,2020-02-04 17:50:37.274549096,8.678572350335786
183,2020-02-06 22:33:25.611222444,8.694860637314232
184,2020-02-09 03:16:13.947895792,8.76937474252041
185,2020-02-11 07:59:02.284569136,8.500789970784378
186,2020-02-13 12:41:50.621242484,8.488718479768956
187,2020-02-15 17:24:38.957915832,8.924756817461098
188,2020-02-17 22:07:27.294589176,7.9932589381027555
189,2020-02-20 02:50:15.631262524,8.301082134264991
190,2020-02-22 07:33:03.967935872,8.252204775020871
191,2020-02-24 12:15:52.304609216,8.940838693054772
192,2020-02-26 16:58:40.641282560,8.111943442702136
193,2020-02-28 21:41:28.977955912,8.6857921362883
194,2020-03-02 02:24:17.314629256,8.657847437351935
195,2020-03-04 07:07:05.651302608,9.4531687283439
196,2020-03-06 11:49:53.987975952,8.695802755368609
197,2020-03-08 16:32:42.324649296,9.110329620498199
198,2020-03-10 21:15:30.661322648,8.288629767828345
199,2020-03-13 01:58:18.997995992,8.744498539809053
200,2020-03-15 06:41:07.334669336,8.861801704755223
201,2020-03-17 11:23:55.671342688,7.969864351774639
202,2020-03-19 16:06:44.008016032,9.620688688369363
203,2020-03-21 20:49:32.344689376,9.95736204984593
204,2020-03-24 01:32:20.681362728,8.561827729258138
205,2020-03-26 06:15:09.018036072,9.18356099150009
206,2020-03-28 10:57:57.354709416,9.37826116783602
207,2020-03-30 15:40:45.691382768,9.922478062800915
208,2020-04-01 20:23:34.028056112,9.585078226074822
209,2020-04-04 01:06:22.364729456,9.566867145188267
210,2020-04-06 05:49:10.701402808,9.099995562922977
211,2020-04-08 10:31:59.038076152,9.87656460804103
212,2020-04-10 15:14:47.374749496,9.275086958922762
213,2020-04-12 19:57:35.711422848,9.636321284571087
214,2020-04-15 00:40:24.048096192,8.734542743621276
215,2020-04-17 05:23:12.384769536,9.653336680409785
216,2020-04-19 10:06:00.721442888,9.903270781449939
217,2020-04-21 14:48:49.058116232,10.410217404909025
218,2020-04-23 19:31:37.394789576,8.973423865767073
219,2020-04-26 00:14:25.731462928,9.814870510252941
220,2020-04-28 04:57:14.068136272,9.851777725782402
221,2020-04-30 09:40:02.404809616,10.030352070572365
222,2020-05-02 14:22:50.741482968,9.928199207160086
223,2020-05-04 19:05:39.078156312,10.367334612169184
224,2020-05-06 23:48:27.414829656,9.808233269724889
225,2020-05-09 04:31:15.751503008,10.09521374814171
226,2020-05-11 09:14:04.088176352,9.759627793812955
227,2020-05-13 13:56:52.424849696,10.139161837578188
228,2020-05-15 18:39:40.761523048,10.84168266061063
229,2020-05-17 23:22:29.098196392,9.83003079265384
230,2020-05-20 04:05:17.434869736,10.351592930720138
231,2020-05-22 08:48:05.771543088,10.309401375764443
232,2020-05-24 13:30:54.108216432,10.381336664975292
233,2020-05-26 18:13:42.444889776,10.166116068160594
234,2020-05-28 22:56:30.781563128,10.16753614380162
235,2020-05-31 03:39:19.118236472,10.35118727704643
236,2020-06-02 08:22:07.454909816,10.874412645501016
237,2020-06-04 13:04:55.791583168,11.046908188923219
238,2020-06-06 17:47:44.128256512,11.033688791141985
239,2020-06-08 22:30:32.464929856,10.814103912152493
240,2020-06-11 03:13:20.801603208,11.39208073034215
241,2020-06-13 07:56:09.138276552,10.90902123650937
242,2020-06-15 12:38:57.474949896,10.586308355627986
243,2020-06-17 17:21:45.811623248,10.987773332216976
244,2020-06-19 22:04:34.148296592,10.47774605032766
245,2020-06-22 02:47:22.484969936,10.62468763841013
246,2020-06-24 07:30:10.821643288,11.122430170797927
247,2020-06-26 12:12:59.158316632,11.717155287905213
248,2020-06-28 16:55:47.494989976,11.316403759450747
249,2020-06-30 21:38:35.831663328,11.35327652407876
250,2020-07-03 02:21:24.168336672,11.332753251387127
251,2020-07-05 07:04:12.505010016,11.458448579272366
252,2020-07-07 11:47:00.841683368,10.958484710921963
253,2020-07-09 16:29:49.178356712,11.088661432737592
254,2020-07-11 21:12:37.515030056,11.484211073089154
255,2020-07-14 01:55:25.851703408,10.74498425736054
256,2020-07-16 06:38:14.188376752,11.243672497799054
257,2020-07-18 11:21:02.525050096,11.694421008056942
258,2020-07-20 16:03:50.861723448,11.401716332265075
259,2020-07-22 20:46:39.198396792,11.377500282932742
260,2020-07-25 01:29:27.535070136,11.170389844033906
261,2020-07-27 06:12:15.871743488,11.78581499119714
262,2020-07-29 10:55:04.208416832,11.67913468620356
263,2020-07-31 15:37:52.545090176,11.69833118996227
264,2020-08-02 20:20:40.881763528,11.587237027331128
265,2020-08-05 01:03:29.218436872,11.213837239675158
266,2020-08-07 05:46:17.555110216,11.516531772472115
267,2020-08-09 10:29:05.891783568,11.519875344738791
268,2020-08-11 15:11:54.228456912,11.295374573366942
269,2020-08-13 19:54:42.565130256,12.397440293445339
270,2020-08-16 00:37:30.901803608,11.835116235780694
271,2020-08-18 05:20:19.238476952,12.241320475287715
272,2020-08-20 10:03:07.575150296,12.677130573947105
273,2020-08-22 14:45:55.911823648,12.337770135576339
274,2020-08-24 19:28:44.248496992,12.176753331841237
275,2020-08-27 00:11:32.585170336,12.285741836119184
276,2020-08-29 04:54:20.921843688,12.059884838651694
277,2020-08-31 09:37:09.258517032,12.470209942462361
278,2020-09-02 14:19:57.595190376,11.784884969607885
279,2020-09-04 19:02:45.931863728,12.416565917322096
280,2020-09-06 23:45:34.268537072,11.781500399614565
281,2020-09-09 04:28:22.605210416,11.65493498215546
282,2020-09-11 09:11:10.941883768,13.23931567337428
283,2020-09-13 13:53:59.278557112,12.46456993804335
284,2020-09-15 18:36:47.615230456,12.291575991144128
285,2020-09-17 23:19:35.951903808,12.143191874911798
286,2020-09-20 04:02:24.288577152,12.86889242784708
287,2020-09-22 08:45:12.625250496,12.30975366814608
288,2020-09-24 13:28:00.961923848,12.476955162646648
289,2020-09-26 18:10:49.298597192,12.057911544148254
290,2020-09-28 22:53:37.635270536,12.298014714588232
291,2020-10-01 03:36:25.971943888,12.456252849922675
292,2020-10-03 08:19:14.308617232,13.169586350956605
293,2020-10-05 13:02:02.645290576,13.664081063221676
294,2020-10-07 17:44:50.981963928,13.217077405435537
295,2020-10-09 22:27:39.318637272,13.361863277032601
296,2020-10-12 03:10:27.655310616,12.906314296387402
297,2020-10-14 07:53:15.991983968,13.747018741640815
298,2020-10-16 12:36:04.328657312,12.909995281273904
299,2020-10-18 17:18:52.665330656,12.992121643378187
300,2020-10-20 22:01:41.002004008,13.099106301374405
301,2020-10-23 02:44:29.338677352,12.603199261558128
302,2020-10-25 07:27:17.675350696,13.519601729489866
303,2020-10-27 12:10:06.012024048,13.220301148718946
304,2020-10-29 16:52:54.348697392,12.968435073975266
305,2020-10-31 21:35:42.685370736,12.709418036023964
306,2020-11-03 02:18:31.022044088,13.091822397754608
307,2020-11-05 07:01:19.358717432,13.087007961613534
308,2020-11-07 11:44:07.695390776,13.391536611411237
309,2020-11-09 16:26:56.032064128,13.30956786248525
310,2020-11-11 21:09:44.368737472,13.30781154959442
311,2020-11-14 01:52:32.705410816,12.985398982164794
312,2020-11-16 06:35:21.042084168,13.531988899043512
313,2020-11-18 11:18:09.378757512,13.63810393218002
314,2020-11-20 16:00:57.715430856,13.91176423061361
315,2020-11-22 20:43:46.052104208,13.116747717563214
316,2020-11-25 01:26:34.388777552,13.763002215601107
317,2020-11-27 06:09:22.725450896,14.238671963234424
318,2020-11-29 10:52:11.062124248,14.174321513792068
319,2020-12-01 15:34:59.398797592,13.75442790097715
320,2020-12-03 20:17:47.735470944,13.748472957256434
321,2020-12-06 01:00:36.072144288,14.390809602622497
322,2020-12-08 05:43:24.408817632,13.443184952785703
323,2020-12-10 10:26:12.745490984,13.412875595771865
324,2020-12-12 15:09:01.082164328,13.755864410283666
325,2020-12-14 19:51:49.418837672,14.331819009076193
326,2020-12-17 00:34:37.755511024,13.53234609477757
327,2020-12-19 05:17:26.092184368,13.678744745038259
328,2020-12-21 10:00:14.428857712,14.180179683977046
329,2020-12-23 14:43:02.765531064,14.458990912667213
330,2020-12-25 19:25:51.102204408,14.14125690922799
331,2020-12-28 00:08:39.438877752,14.121151296159843
332,2020-12-30 04:51:27.775551104,14.554590934397188
333,2021-01-01 09:34:16.112224448,14.386890765443933
334,2021-01-03 14:17:04.448897792,14.312588005972252
335,2021-01-05 18:59:52.785571144,13.742603836546282
336,2021-01-07 23:42:41.122244488,14.221694750184058
337,2021-01-10 04:25:29.458917832,14.093361236593369
338,2021-01-12 09:08:17.795591184,14.761693078730438
339,2021-01-14 13:51:06.132264528,14.841188178947249
340,2021-01-16 18:33:54.468937872,14.601850602819907
341,2021-01-18 23:16:42.805611224,14.200919822175788
342,2021-01-21 03:59:31.142284568,14.375787916560602
343,2021-01-23 08:42:19.478957912,14.644120528060592
344,2021-01-25 13:25:07.815631264,14.784476227451254
345,2021-01-27 18:07:56.152304608,14.85318985080274
346,2021-01-29 22:50:44.488977952,15.369842727254623
347,2021-02-01 03:33:32.825651304,14.876572129969626
348,2021-02-03 08:16:21.162324648,15.290231628879187
349,2021-02-05 12:59:09.498997992,15.827921187840873
350,2021-02-07 17:41:57.835671344,14.98695442702356
351,2021-02-09 22:24:46.172344688,15.160000089405258
352,2021-02-12 03:07:34.509018032,15.03224594697231
353,2021-02-14 07:50:22.845691384,14.465347380497468
354,2021-02-16 12:33:11.182364728,15.69555564677363
355,2021-02-18 17:15:59.519038072,15.23292649269168
356,2021-02-20 21:58:47.855711424,14.845348653764784
357,2021-02-23 02:41:36.192384768,14.933688520477464
358,2021-02-25 07:24:24.529058112,15.190732891173106
359,2021-02-27 12:07:12.865731464,15.753788852613726
360,2021-03-01 16:50:01.202404808,15.152380209342883
361,2021-03-03 21:32:49.539078152,16.053173181824395
362,2021-03-06 02:15:37.875751504,15.603228707633496
363,2021-03-08 06:58:26.212424848,15.655047307330385
364,2021-03-10 11:41:14.549098192,15.371918426565362
365,2021-03-12 16:24:02.885771544,15.612718102683099
366,2021-03-14 21:06:51.222444888,15.903041460279708
367,2021-03-17 01:49:39.559118232,15.846844043936155
368,2021-03-19 06:32:27.895791584,15.875137090381509
369,2021-03-21 11:15:16.232464928,15.021123317573455
370,2021-03-23 15:58:04.569138272,15.626023758441512
371,2021-03-25 20:40:52.905811624,15.468647188425704
372,2021-03-28 01:23:41.242484968,15.901441496706216
373,2021-03-30 06:06:29.579158312,15.09532987011705
374,2021-04-01 10:49:17.915831664,15.997457773858853
375,2021-04-03 15:32:06.252505008,16.103267719961313
376,2021-04-05 20:14:54.589178352,16.253854627178285
377,2021-04-08 00:57:42.925851704,16.323575430643636
378,2021-04-10 05:40:31.262525048,16.535723561983257
379,2021-04-12 10:23:19.599198392,16.30075549363338
380,2021-04-14 15:06:07.935871744,16.53329377113405
381,2021-04-16 19:48:56.272545088,15.896050580635773
382,2021-04-19 00:31:44.609218432,16.674317121113894
383,2021-04-21 05:14:32.945891776,15.500441149039473
384,2021-04-23 09:57:21.282565120,16.024509938239255
385,2021-04-25 14:40:09.619238480,16.853111955047442
386,2021-04-27 19:22:57.955911824,16.67585836823793
387,2021-04-30 00:05:46.292585168,16.21195101499683
388,2021-05-02 04:48:34.629258512,16.34773287408547
389,2021-05-04 09:31:22.965931856,16.390464011641466
390,2021-05-06 14:14:11.302605216,16.114840862143677
391,2021-05-08 18:56:59.639278560,16.817287805248046
392,2021-05-10 23:39:47.975951904,15.553189858007373
393,2021-05-13 04:22:36.312625248,17.36585776941634
394,2021-05-15 09:05:24.649298592,17.283429355247087
395,2021-05-17 13:48:12.985971936,16.742439036433733
396,2021-05-19 18:31:01.322645296,17.227365962054712
397,2021-05-21 23:13:49.659318640,16.591714871371337
398,2021-05-24 03:56:37.995991984,17.17106458081581
399,2021-05-26 08:39:26.332665328,17.607704428760307
400,2021-05-28 13:22:14.669338672,16.78230398227329
401,2021-05-30 18:05:03.006012016,17.520313723232242
402,2021-06-01 22:47:51.342685376,17.869293093302627
403,2021-06-04 03:30:39.679358720,17.28268085599287
404,2021-06-06 08:13:28.016032064,16.645475718032287
405,2021-06-08 12:56:16.352705408,17.101695925015584
406,2021-06-10 17:39:04.689378752,16.910584283618654
407,2021-06-12 22:21:53.026052096,17.134851139954847
408,2021-06-15 03:04:41.362725456,16.592760499174165
409,2021-06-17 07:47:29.699398800,17.11553838836395
410,2021-06-19 12:30:18.036072144,17.231531292737053
411,2021-06-21 17:13:06.372745488,17.688406501760927
412,2021-06-23 21:55:54.709418832,18.017421724011093
413,2021-06-26 02:38:43.046092176,17.00039580092644
414,2021-06-28 07:21:31.382765536,17.50259179247765
415,2021-06-30 12:04:19.719438880,17.94976340874529
416,2021-07-02 16:47:08.056112224,16.85388837572706
417,2021-07-04 21:29:56.392785568,17.32747420669273
418,2021-07-07 02:12:44.729458912,18.092467279740102
419,2021-07-09 06:55:33.066132256,17.961620581712285
420,2021-07-11 11:38:21.402805616,17.810900616349233
421,2021-07-13 16:21:09.739478960,18.211571862820534
422,2021-07-15 21:03:58.076152304,18.040519672344026
423,2021-07-18 01:46:46.412825648,18.04616236653313
424,2021-07-20 06:29:34.749498992,17.658602710544862
425,2021-07-22 11:12:23.086172336,17.74036232458265
426,2021-07-24 15:55:11.422845696,17.68706917417201
427,2021-07-26 20:37:59.759519040,18.4720968549758
428,2021-07-29 01:20:48.096192384,18.57059790580283
429,2021-07-31 06:03:36.432865728,18.848902406357613
430,2021-08-02 10:46:24.769539072,18.05264811613785
431,2021-08-04 15:29:13.106212416,18.669297070774107
432,2021-08-06 20:12:01.442885776,18.09699214083548
433,2021-08-09 00:54:49.779559120,18.48551601582112
434,2021-08-11 05:37:38.116232464,18.09783539649074
435,2021-08-13 10:20:26.452905808,18.79307998674997
436,2021-08-15 15:03:14.789579152,18.261046924277977
437,2021-08-17 19:46:03.126252496,18.53603419637691
438,2021-08-20 00:28:51.462925856,18.345596437415832
439,2021-08-22 05:11:39.799599200,18.287224953375453
440,2021-08-24 09:54:28.136272544,18.32654306746174
441,2021-08-26 14:37:16.472945888,17.93322768413108
442,2021-08-28 19:20:04.809619232,18.49400657508462
443,2021-08-31 00:02:53.146292576,18.214892593891697
444,2021-09-02 04:45:41.482965936,19.30935295583673
445,2021-09-04 09:28:29.819639280,19.18447104590448
446,2021-09-06 14:11:18.156312624,18.47124225973636
447,2021-09-08 18:54:06.492985968,18.441117012669114
448,2021-09-10 23:36:54.829659312,18.879943708402173
449,2021-09-13 04:19:43.166332656,18.82929182503039
450,2021-09-15 09:02:31.503006016,18.816240525495413
451,2021-09-17 13:45:19.839679360,19.224573898651407
452,2021-09-19 18:28:08.176352704,19.299572249423797
453,2021-09-21 23:10:56.513026048,18.87137133882924
454,2021-09-24 03:53:44.849699392,18.575755151014125
455,2021-09-26 08:36:33.186372736,18.565147470856452
456,2021-09-28 13:19:21.523046096,19.2663544239704
457,2021-09-30 18:02:09.859719440,19.117302151823345
458,2021-10-02 22:44:58.196392784,19.29116904850074
459,2021-10-05 03:27:46.533066128,19.684222415004328
460,2021-10-07 08:10:34.869739472,18.312530213991923
461,2021-10-09 12:53:23.206412816,19.668535036646862
462,2021-10-11 17:36:11.543086176,19.079229719617896
463,2021-10-13 22:18:59.879759520,19.91539274043871
464,2021-10-16 03:01:48.216432864,19.68207504240564
465,2021-10-18 07:44:36.553106208,19.10476186897007
466,2021-10-20 12:27:24.889779552,19.051739445029522
467,2021-10-22 17:10:13.226452896,19.859137869788125
468,2021-10-24 21:53:01.563126256,20.052807717584663
469,2021-10-27 02:35:49.899799600,19.737813038788797
470,2021-10-29 07:18:38.236472944,19.095055169642283
471,2021-10-31 12:01:26.573146288,20.151411871212137
472,2021-11-02 16:44:14.909819632,19.578368351460213
473,2021-11-04 21:27:03.246492976,20.06607252987429
474,2021-11-07 02:09:51.583166336,20.277827768809214
475,2021-11-09 06:52:39.919839680,20.213993692699606
476,2021-11-11 11:35:28.256513024,20.223951411056234
477,2021-11-13 16:18:16.593186368,19.55916627821854
478,2021-11-15 21:01:04.929859712,20.88456071085625
479,2021-11-18 01:43:53.266533056,19.737412890774888
480,2021-11-20 06:26:41.603206416,20.61731649039019
481,2021-11-22 11:09:29.939879760,20.099130807640748
482,2021-11-24 15:52:18.276553104,19.904796614692376
483,2021-11-26 20:35:06.613226448,20.451717166032466
484,2021-11-29 01:17:54.949899792,20.377835686521774
485,2021-12-01 06:00:43.286573136,19.523476765429326
486,2021-12-03 10:43:31.623246496,20.13605454299151
487,2021-12-05 15:26:19.959919840,19.579378470837838
488,2021-12-07 20:09:08.296593184,19.324922601898695
489,2021-12-10 00:51:56.633266528,20.73535559298124
490,2021-12-12 05:34:44.969939872,21.291951563994832
491,2021-12-14 10:17:33.306613216,21.22309886669397
492,2021-12-16 15:00:21.643286576,20.946973506071053
493,2021-12-18 19:43:09.979959920,21.425607810485033
494,2021-12-21 00:25:58.316633264,20.423348664584026
495,2021-12-23 05:08:46.653306608,20.677848926407606
496,2021-12-25 09:51:34.989979952,21.127642609286273
497,2021-12-27 14:34:23.326653296,20.815494041309883
498,2021-12-29 19:17:11.663326656,21.694705633315362
499,2022-01-01 00:00:00.000000000,20.9822517992289
