ind,timestamp,point_value
91,2019-07-19 20:55:18.637274548,4.592966465991315
92,2019-07-22 01:38:06.973947896,4.263125132790322
93,2019-07-24 06:20:55.310621242,4.737255383721537
94,2019-07-26 11:03:43.647294588,4.787741813316341
95,2019-07-28 15:46:31.983967936,4.947988212500126
96,2019-07-30 20:29:20.320641280,4.692824167293394
97,2019-08-02 01:12:08.657314628,5.0145326629116305
98,2019-08-04 05:54:56.993987976,5.240258873057391
99,2019-08-06 10:37:45.330661324,5.188718143148401
100,2019-08-08 15:20:33.667334668,4.881801758103168
101,2019-08-10 20:03:22.004008016,5.171055820204802
102,2019-08-13 00:46:10.340681364,4.993903285874131
103,2019-08-15 05:28:58.677354708,5.2376566874861075
104,2019-08-17 10:11:47.014028056,5.217568633892678
105,2019-08-19 14:54:35.350701404,5.301376485462747
106,2019-08-21 19:37:23.687374748,5.1559980154196134
107,2019-08-24 00:20:12.024048096,5.146864648414416
108,2019-08-26 05:03:00.360721444,5.7089231573204104
109,2019-08-28 09:45:48.697394788,5.143689731604634
110,2019-08-30 14:28:37.034068136,5.396103935948315
111,2019-09-01 19:11:25.370741484,5.716591790723081
112,2019-09-03 23:54:13.707414828,5.926581238448136
113,2019-09-06 04:37:02.044088176,5.780887969831578
114,2019-09-08 09:19:50.380761524,5.615179405006411
115,2019-09-10 14:02:38.717434868,5.9388774726383105
116,2019-09-12 18:45:27.054108216,6.0839588670786355
117,2019-09-14 23:28:15.390781564,5.775319230844473
118,2019-09-17 04:11:03.727454908,5.402818501485738
119,2019-09-19 08:53:52.064128256,5.874125943943628
120,2019-09-21 13:36:40.400801604,5.3890066897964255
121,2019-09-23 18:19:28.737474948,5.952068154125859
122,2019-09-25 23:02:17.074148296,5.759977490560315
123,2019-09-28 03:45:05.410821644,6.251807976858221
124,2019-09-30 08:27:53.747494988,5.915454156918523
125,2019-10-02 13:10:42.084168336,5.684398854571421
126,2019-10-04 17:53:30.420841684,6.0112605433036
127,2019-10-06 22:36:18.757515028,5.991497928153208
128,2019-10-09 03:19:07.094188376,5.6901677348450175
129,2019-10-11 08:01:55.430861724,6.134377531405792
130,2019-10-13 12:44:43.767535068,5.923160122033964
131,2019-10-15 17:27:32.104208416,5.587057344769641
132,2019-10-17 22:10:20.440881764,6.644600804108367
133,2019-10-20 02:53:08.777555108,5.748936900885929
134,2019-10-22 07:35:57.114228456,6.770524920243699
135,2019-10-24 12:18:45.450901804,6.196521966342222
136,2019-10-26 17:01:33.787575148,6.138523142379293
137,2019-10-28 21:44:22.124248496,6.030277286059161
138,2019-10-31 02:27:10.460921844,6.09801947533898
139,2019-11-02 07:09:58.797595188,6.488175027879902
140,2019-11-04 11:52:47.134268536,6.337023985494678
141,2019-11-06 16:35:35.470941884,7.132915264464756
142,2019-11-08 21:18:23.807615228,6.67998852187638
143,2019-11-11 02:01:12.144288576,6.795998266455894
144,2019-11-13 06:44:00.480961924,6.477407904647116
145,2019-11-15 11:26:48.817635268,6.819905050253452
146,2019-11-17 16:09:37.154308616,6.775762271907556
147,2019-11-19 20:52:25.490981964,6.89692700262369
148,2019-11-22 01:35:13.827655308,7.0023424585276945
149,2019-11-24 06:18:02.164328656,6.879078563997418
150,2019-11-26 11:00:50.501002004,7.035856675081083
151,2019-11-28 15:43:38.837675348,7.2620560543944785
152,2019-11-30 20:26:27.174348696,6.573747602099882
153,2019-12-03 01:09:15.511022044,7.341054980023065
154,2019-12-05 05:52:03.847695388,7.582622639627134
155,2019-12-07 10:34:52.184368736,7.22245094078621
156,2019-12-09 15:17:40.521042084,7.278910346260627
157,2019-12-11 20:00:28.857715428,7.38761622313654
158,2019-12-14 00:43:17.194388776,7.4978264208110845
159,2019-12-16 05:26:05.531062124,7.366457949821234
160,2019-12-18 10:08:53.867735472,7.380161612011128
161,2019-12-20 14:51:42.204408816,7.516296647144549
162,2019-12-22 19:34:30.541082164,7.491144738937517
163,2019-12-25 00:17:18.877755512,7.674171597730094
164,2019-12-27 05:00:07.214428856,7.589933209106155
165,2019-12-29 09:42:55.551102204,7.36288279540898
166,2019-12-31 14:25:43.887775552,7.913435327922055
167,2020-01-02 19:08:32.224448896,7.924567887625391
168,2020-01-04 23:51:20.561122244,7.133870821955387
169,2020-01-07 04:34:08.897795592,7.696561402979719
170,2020-01-09 09:16:57.234468936,7.304054440730414
171,2020-01-11 13:59:45.571142284,7.880012932296388
172,2020-01-13 18:42:33.907815632,8.268949917667936
173,2020-01-15 23:25:22.244488976,8.026476666826136
174,2020-01-18 04:08:10.581162324,8.136439504397927
175,2020-01-20 08:50:58.917835672,8.277237592916517
176,2020-01-22 13:33:47.254509016,8.639017248367775
177,2020-01-24 18:16:35.591182364,7.971797255308557
178,2020-01-26 22:59:23.927855712,8.28524309060675
179,2020-01-29 03:42:12.264529056,8.207142507406196
180,2020-01-31 08:25:00.601202404,7.843925919871499
181,2020-02-02 13:07:48.937875752,8.365424816675562
182,2020-02-04 17:50:37.274549096,8.77160835754476
183,2020-02-06 22:33:25.611222444,7.481393983142752
184,2020-02-09 03:16:13.947895792,8.67735725728154
185,2020-02-11 07:59:02.284569136,8.315670029402437
186,2020-02-13 12:41:50.621242484,8.499242921200285
187,2020-02-15 17:24:38.957915832,8.463689202627556
188,2020-02-17 22:07:27.294589176,8.035523652209621
189,2020-02-20 02:50:15.631262524,8.764592681108244
190,2020-02-22 07:33:03.967935872,8.215819692354227
191,2020-02-24 12:15:52.304609216,8.425579035809086
192,2020-02-26 16:58:40.641282560,8.6589790861858
193,2020-02-28 21:41:28.977955912,9.042413114699315
194,2020-03-02 02:24:17.314629256,8.905664309835961
195,2020-03-04 07:07:05.651302608,9.176284597769026
196,2020-03-06 11:49:53.987975952,9.623298595717847
197,2020-03-08 16:32:42.324649296,9.09551397081366
198,2020-03-10 21:15:30.661322648,8.558019210944028
199,2020-03-13 01:58:18.997995992,9.18031635490089
200,2020-03-15 06:41:07.334669336,8.681411779726744
201,2020-03-17 11:23:55.671342688,9.204962547089417
202,2020-03-19 16:06:44.008016032,9.55682364178908
203,2020-03-21 20:49:32.344689376,9.180892612654596
204,2020-03-24 01:32:20.681362728,8.993586687235346
205,2020-03-26 06:15:09.018036072,9.525874469019833
206,2020-03-28 10:57:57.354709416,8.69375263795799
207,2020-03-30 15:40:45.691382768,9.380143562057393
208,2020-04-01 20:23:34.028056112,8.842073128390732
209,2020-04-04 01:06:22.364729456,9.755645802752788
210,2020-04-06 05:49:10.701402808,9.702386214577105
211,2020-04-08 10:31:59.038076152,9.271616383235008
212,2020-04-10 15:14:47.374749496,9.52939181424336
213,2020-04-12 19:57:35.711422848,9.442191447452037
214,2020-04-15 00:40:24.048096192,9.187510003655607
215,2020-04-17 05:23:12.384769536,9.531513529076284
216,2020-04-19 10:06:00.721442888,9.470108471744712
217,2020-04-21 14:48:49.058116232,9.550630100990565
218,2020-04-23 19:31:37.394789576,9.702170339343516
219,2020-04-26 00:14:25.731462928,9.146877280833982
220,2020-04-28 04:57:14.068136272,10.362372711899273
221,2020-04-30 09:40:02.404809616,9.328803677653404
222,2020-05-02 14:22:50.741482968,9.968681606897622
223,2020-05-04 19:05:39.078156312,10.03677218559104
224,2020-05-06 23:48:27.414829656,9.9700032438933
225,2020-05-09 04:31:15.751503008,10.721969832162555
226,2020-05-11 09:14:04.088176352,10.055180252873686
227,2020-05-13 13:56:52.424849696,10.398790415184797
228,2020-05-15 18:39:40.761523048,10.233222151761268
229,2020-05-17 23:22:29.098196392,10.607943515910845
230,2020-05-20 04:05:17.434869736,10.248053493142885
231,2020-05-22 08:48:05.771543088,10.622450497063875
232,2020-05-24 13:30:54.108216432,10.30027444516018
233,2020-05-26 18:13:42.444889776,10.170269480752856
234,2020-05-28 22:56:30.781563128,10.394258542647668
235,2020-05-31 03:39:19.118236472,10.406124030706485
236,2020-06-02 08:22:07.454909816,9.886385672954159
237,2020-06-04 13:04:55.791583168,10.457310965355376
238,2020-06-06 17:47:44.128256512,10.008600989780454
239,2020-06-08 22:30:32.464929856,11.072002569776537
240,2020-06-11 03:13:20.801603208,10.435349159463245
241,2020-06-13 07:56:09.138276552,10.764457939479549
242,2020-06-15 12:38:57.474949896,10.779914860993907
243,2020-06-17 17:21:45.811623248,10.592955122704986
244,2020-06-19 22:04:34.148296592,10.873658586172184
245,2020-06-22 02:47:22.484969936,10.942396525555306
246,2020-06-24 07:30:10.821643288,10.926096164542875
247,2020-06-26 12:12:59.158316632,10.964928160221211
248,2020-06-28 16:55:47.494989976,10.81190106048558
249,2020-06-30 21:38:35.831663328,11.414175776326847
250,2020-07-03 02:21:24.168336672,11.0037192860802
251,2020-07-05 07:04:12.505010016,11.003497167479075
252,2020-07-07 11:47:00.841683368,10.909802475968075
253,2020-07-09 16:29:49.178356712,10.872369175695574
254,2020-07-11 21:12:37.515030056,11.37245927663788
255,2020-07-14 01:55:25.851703408,10.999235335806503
256,2020-07-16 06:38:14.188376752,11.0325302148996
257,2020-07-18 11:21:02.525050096,11.035664234746102
258,2020-07-20 16:03:50.861723448,11.113251735965036
259,2020-07-22 20:46:39.198396792,11.49337777496356
260,2020-07-25 01:29:27.535070136,11.110591675242746
261,2020-07-27 06:12:15.871743488,10.879499038032971
262,2020-07-29 10:55:04.208416832,11.076070300098635
263,2020-07-31 15:37:52.545090176,11.936945780271198
264,2020-08-02 20:20:40.881763528,11.965605594305737
265,2020-08-05 01:03:29.218436872,11.099544219072909
266,2020-08-07 05:46:17.555110216,11.34067906089804
267,2020-08-09 10:29:05.891783568,12.095216171709968
268,2020-08-11 15:11:54.228456912,11.8630833465326
269,2020-08-13 19:54:42.565130256,11.596791134119735
270,2020-08-16 00:37:30.901803608,11.933667152702068
271,2020-08-18 05:20:19.238476952,11.583673677139233
272,2020-08-20 10:03:07.575150296,12.168033253976292
273,2020-08-22 14:45:55.911823648,11.661333847295602
274,2020-08-24 19:28:44.248496992,12.003630573091119
275,2020-08-27 00:11:32.585170336,11.699147856475687
276,2020-08-29 04:54:20.921843688,12.187939396979461
277,2020-08-31 09:37:09.258517032,11.953853634525966
278,2020-09-02 14:19:57.595190376,12.045281617799551
279,2020-09-04 19:02:45.931863728,11.915763770311456
280,2020-09-06 23:45:34.268537072,12.33095137892501
281,2020-09-09 04:28:22.605210416,12.71899244638949
282,2020-09-11 09:11:10.941883768,12.27872376393801
283,2020-09-13 13:53:59.278557112,12.469053761193553
284,2020-09-15 18:36:47.615230456,12.101549753475759
285,2020-09-17 23:19:35.951903808,12.378360976539403
286,2020-09-20 04:02:24.288577152,12.420272578372716
287,2020-09-22 08:45:12.625250496,11.886781795707655
288,2020-09-24 13:28:00.961923848,12.621574158436148
289,2020-09-26 18:10:49.298597192,12.72924208720632
290,2020-09-28 22:53:37.635270536,12.436343048903284
291,2020-10-01 03:36:25.971943888,11.9358615135145
292,2020-10-03 08:19:14.308617232,12.336130188816075
293,2020-10-05 13:02:02.645290576,13.008213059984763
294,2020-10-07 17:44:50.981963928,12.837599195144138
295,2020-10-09 22:27:39.318637272,12.85539911190716
296,2020-10-12 03:10:27.655310616,13.101775092865811
297,2020-10-14 07:53:15.991983968,13.023789971498816
298,2020-10-16 12:36:04.328657312,13.177325977086953
299,2020-10-18 17:18:52.665330656,12.866242840849978
300,2020-10-20 22:01:41.002004008,13.303550828799034
301,2020-10-23 02:44:29.338677352,13.241103908422698
302,2020-10-25 07:27:17.675350696,13.001083906954385
303,2020-10-27 12:10:06.012024048,13.112934753619012
304,2020-10-29 16:52:54.348697392,12.918118036356196
305,2020-10-31 21:35:42.685370736,13.089751667984409
306,2020-11-03 02:18:31.022044088,12.713976395103325
307,2020-11-05 07:01:19.358717432,13.209127760253224
308,2020-11-07 11:44:07.695390776,13.055893256927027
309,2020-11-09 16:26:56.032064128,13.382458420515027
310,2020-11-11 21:09:44.368737472,13.336010607474847
311,2020-11-14 01:52:32.705410816,13.568414906706721
312,2020-11-16 06:35:21.042084168,13.329623656601541
313,2020-11-18 11:18:09.378757512,13.436071379587576
314,2020-11-20 16:00:57.715430856,13.4531620155878
315,2020-11-22 20:43:46.052104208,13.639522152703432
316,2020-11-25 01:26:34.388777552,13.528981403096664
317,2020-11-27 06:09:22.725450896,13.802440730815382
318,2020-11-29 10:52:11.062124248,13.517413891424665
319,2020-12-01 15:34:59.398797592,13.939329765728639
320,2020-12-03 20:17:47.735470944,13.848397980035115
321,2020-12-06 01:00:36.072144288,14.090258710451332
322,2020-12-08 05:43:24.408817632,13.857204572646507
323,2020-12-10 10:26:12.745490984,13.672593092783165
324,2020-12-12 15:09:01.082164328,13.99795877236391
325,2020-12-14 19:51:49.418837672,13.881377103515659
326,2020-12-17 00:34:37.755511024,14.285019535880203
327,2020-12-19 05:17:26.092184368,13.637463397618145
328,2020-12-21 10:00:14.428857712,13.510804396920333
329,2020-12-23 14:43:02.765531064,14.208373602458181
330,2020-12-25 19:25:51.102204408,14.402893582353826
331,2020-12-28 00:08:39.438877752,14.988360025391438
332,2020-12-30 04:51:27.775551104,14.04763807995842
333,2021-01-01 09:34:16.112224448,14.175036241981251
334,2021-01-03 14:17:04.448897792,14.275419518078666
335,2021-01-05 18:59:52.785571144,14.766791022696788
336,2021-01-07 23:42:41.122244488,14.527708246994237
337,2021-01-10 04:25:29.458917832,14.290521041670749
338,2021-01-12 09:08:17.795591184,14.076386434053664
339,2021-01-14 13:51:06.132264528,14.686204562891021
340,2021-01-16 18:33:54.468937872,14.273320452807473
341,2021-01-18 23:16:42.805611224,15.04584303577151
342,2021-01-21 03:59:31.142284568,14.723460554936219
343,2021-01-23 08:42:19.478957912,15.007224610790683
344,2021-01-25 13:25:07.815631264,14.911189453633698
345,2021-01-27 18:07:56.152304608,14.897736593888217
346,2021-01-29 22:50:44.488977952,14.574864749099493
347,2021-02-01 03:33:32.825651304,15.352267106565519
348,2021-02-03 08:16:21.162324648,15.013403454878326
349,2021-02-05 12:59:09.498997992,14.93427012219622
350,2021-02-07 17:41:57.835671344,14.579672788309649
351,2021-02-09 22:24:46.172344688,15.027356219816419
352,2021-02-12 03:07:34.509018032,14.963255283763262
353,2021-02-14 07:50:22.845691384,14.929842297297563
354,2021-02-16 12:33:11.182364728,15.024243676377944
355,2021-02-18 17:15:59.519038072,15.232918479316409
356,2021-02-20 21:58:47.855711424,15.539611396293077
357,2021-02-23 02:41:36.192384768,15.535563139785436
358,2021-02-25 07:24:24.529058112,15.389185998956568
359,2021-02-27 12:07:12.865731464,15.29763277057682
360,2021-03-01 16:50:01.202404808,15.448173238067756
361,2021-03-03 21:32:49.539078152,16.025343696527944
362,2021-03-06 02:15:37.875751504,15.939204625219709
363,2021-03-08 06:58:26.212424848,16.343832809308417
364,2021-03-10 11:41:14.549098192,15.45087557648228
365,2021-03-12 16:24:02.885771544,15.705098866993065
366,2021-03-14 21:06:51.222444888,15.904523802760249
367,2021-03-17 01:49:39.559118232,15.523731141249723
368,2021-03-19 06:32:27.895791584,15.416721157607853
369,2021-03-21 11:15:16.232464928,15.71158742175754
370,2021-03-23 15:58:04.569138272,15.434089810314903
371,2021-03-25 20:40:52.905811624,15.654248232665564
372,2021-03-28 01:23:41.242484968,16.239304424048758
373,2021-03-30 06:06:29.579158312,15.942384977794912
374,2021-04-01 10:49:17.915831664,16.140795970679477
375,2021-04-03 15:32:06.252505008,15.94355503710268
376,2021-04-05 20:14:54.589178352,15.597738975583347
377,2021-04-08 00:57:42.925851704,16.32058166459029
378,2021-04-10 05:40:31.262525048,15.946063671487906
379,2021-04-12 10:23:19.599198392,15.964108864720208
380,2021-04-14 15:06:07.935871744,15.80023924818222
381,2021-04-16 19:48:56.272545088,16.275674723732166
382,2021-04-19 00:31:44.609218432,16.200238349447
383,2021-04-21 05:14:32.945891776,16.285968641065256
384,2021-04-23 09:57:21.282565120,16.232752818215634
385,2021-04-25 14:40:09.619238480,16.479288520539658
386,2021-04-27 19:22:57.955911824,16.03735567245837
387,2021-04-30 00:05:46.292585168,16.828831601316356
388,2021-05-02 04:48:34.629258512,16.419610587417708
389,2021-05-04 09:31:22.965931856,16.573128958086727
390,2021-05-06 14:14:11.302605216,16.831465528026932
391,2021-05-08 18:56:59.639278560,16.56102920711097
392,2021-05-10 23:39:47.975951904,17.348145508395724
393,2021-05-13 04:22:36.312625248,16.882116603634213
394,2021-05-15 09:05:24.649298592,16.962914420264475
395,2021-05-17 13:48:12.985971936,17.154609980896847
396,2021-05-19 18:31:01.322645296,17.13125844362755
397,2021-05-21 23:13:49.659318640,17.008399650374262
398,2021-05-24 03:56:37.995991984,16.914978834484398
399,2021-05-26 08:39:26.332665328,16.66283624250163
400,2021-05-28 13:22:14.669338672,17.30583228563796
401,2021-05-30 18:05:03.006012016,16.872981224309907
402,2021-06-01 22:47:51.342685376,17.193102545906548
403,2021-06-04 03:30:39.679358720,17.461799344176196
404,2021-06-06 08:13:28.016032064,17.055425870037972
405,2021-06-08 12:56:16.352705408,17.199724768645712
406,2021-06-10 17:39:04.689378752,17.29168985751831
407,2021-06-12 22:21:53.026052096,17.92799718755999
408,2021-06-15 03:04:41.362725456,17.513814497783244
409,2021-06-17 07:47:29.699398800,17.46204835847983
410,2021-06-19 12:30:18.036072144,17.65634199584679
411,2021-06-21 17:13:06.372745488,17.62426621111265
412,2021-06-23 21:55:54.709418832,17.38982315057332
413,2021-06-26 02:38:43.046092176,17.201307467276393
414,2021-06-28 07:21:31.382765536,17.662202195837565
415,2021-06-30 12:04:19.719438880,17.51994801011358
416,2021-07-02 16:47:08.056112224,17.719161460312183
417,2021-07-04 21:29:56.392785568,18.067878447999416
418,2021-07-07 02:12:44.729458912,17.057543767210458
419,2021-07-09 06:55:33.066132256,17.94512664614889
420,2021-07-11 11:38:21.402805616,17.749335300761658
421,2021-07-13 16:21:09.739478960,17.733812916131345
422,2021-07-15 21:03:58.076152304,18.361265296600028
423,2021-07-18 01:46:46.412825648,18.189763013317744
424,2021-07-20 06:29:34.749498992,17.688669138066665
425,2021-07-22 11:12:23.086172336,18.423276291482313
426,2021-07-24 15:55:11.422845696,17.996754189960008
427,2021-07-26 20:37:59.759519040,17.988022410279918
428,2021-07-29 01:20:48.096192384,18.045544918474363
429,2021-07-31 06:03:36.432865728,18.249035533256915
430,2021-08-02 10:46:24.769539072,18.18297702373761
431,2021-08-04 15:29:13.106212416,18.880950653185977
432,2021-08-06 20:12:01.442885776,19.039389815521606
433,2021-08-09 00:54:49.779559120,18.377121220403954
434,2021-08-11 05:37:38.116232464,18.5048250843808
435,2021-08-13 10:20:26.452905808,18.36113076647104
436,2021-08-15 15:03:14.789579152,18.207159737971562
437,2021-08-17 19:46:03.126252496,18.28416876532139
438,2021-08-20 00:28:51.462925856,18.453618275774947
439,2021-08-22 05:11:39.799599200,18.44680825151328
440,2021-08-24 09:54:28.136272544,19.07706312856161
441,2021-08-26 14:37:16.472945888,18.61362700247276
442,2021-08-28 19:20:04.809619232,19.185073523150116
443,2021-08-31 00:02:53.146292576,18.846946996163545
444,2021-09-02 04:45:41.482965936,18.813976932040077
445,2021-09-04 09:28:29.819639280,18.416806143327154
446,2021-09-06 14:11:18.156312624,18.88713831299965
447,2021-09-08 18:54:06.492985968,19.305877495108717
448,2021-09-10 23:36:54.829659312,19.122921085664643
449,2021-09-13 04:19:43.166332656,18.968077337128296
450,2021-09-15 09:02:31.503006016,19.576902491047974
451,2021-09-17 13:45:19.839679360,18.71309472619862
452,2021-09-19 18:28:08.176352704,19.511467856324284
453,2021-09-21 23:10:56.513026048,19.12424690908148
454,2021-09-24 03:53:44.849699392,19.314167946804154
455,2021-09-26 08:36:33.186372736,19.87200616523087
456,2021-09-28 13:19:21.523046096,19.32318293505878
457,2021-09-30 18:02:09.859719440,19.069525640362773
458,2021-10-02 22:44:58.196392784,19.811703861289402
459,2021-10-05 03:27:46.533066128,19.313845969386346
460,2021-10-07 08:10:34.869739472,19.673786560362803
461,2021-10-09 12:53:23.206412816,19.78621927673704
462,2021-10-11 17:36:11.543086176,19.52383753011844
463,2021-10-13 22:18:59.879759520,19.232139487990395
464,2021-10-16 03:01:48.216432864,19.432291037974984
465,2021-10-18 07:44:36.553106208,19.793959055239373
466,2021-10-20 12:27:24.889779552,19.03981194945051
467,2021-10-22 17:10:13.226452896,20.348288828060667
468,2021-10-24 21:53:01.563126256,20.05301715380037
469,2021-10-27 02:35:49.899799600,19.89214480751496
470,2021-10-29 07:18:38.236472944,19.60852093663817
471,2021-10-31 12:01:26.573146288,19.287991217635074
472,2021-11-02 16:44:14.909819632,20.034479513147513
473,2021-11-04 21:27:03.246492976,19.39073096838382
474,2021-11-07 02:09:51.583166336,19.884915576549886
475,2021-11-09 06:52:39.919839680,19.864687504715523
476,2021-11-11 11:35:28.256513024,20.436273167969155
477,2021-11-13 16:18:16.593186368,20.40832302290651
478,2021-11-15 21:01:04.929859712,19.989806967637577
479,2021-11-18 01:43:53.266533056,20.304062249084748
480,2021-11-20 06:26:41.603206416,20.38766202996298
481,2021-11-22 11:09:29.939879760,20.002420533524404
482,2021-11-24 15:52:18.276553104,19.84499552280136
483,2021-11-26 20:35:06.613226448,19.97201520055656
484,2021-11-29 01:17:54.949899792,20.638876400997763
485,2021-12-01 06:00:43.286573136,20.325939400673995
486,2021-12-03 10:43:31.623246496,20.451184688816024
487,2021-12-05 15:26:19.959919840,20.117298574902744
488,2021-12-07 20:09:08.296593184,20.360165671149932
489,2021-12-10 00:51:56.633266528,20.639495440862582
490,2021-12-12 05:34:44.969939872,20.352689309100978
491,2021-12-14 10:17:33.306613216,20.563575691571096
492,2021-12-16 15:00:21.643286576,20.68810808892714
493,2021-12-18 19:43:09.979959920,20.606163974241138
494,2021-12-21 00:25:58.316633264,20.29940588425892
495,2021-12-23 05:08:46.653306608,20.645348005451606
496,2021-12-25 09:51:34.989979952,21.249418846298674
497,2021-12-27 14:34:23.326653296,20.81089578444729
498,2021-12-29 19:17:11.663326656,20.99108659450672
499,2022-01-01 00:00:00.000000000,20.646028148308105
