ind,timestamp,point_value
57,2019-05-06 04:39:55.190380762,3.1753103353291277
58,2019-05-08 09:22:43.527054108,3.0693841822389376
59,2019-05-10 14:05:31.863727454,3.5070376734304887
60,2019-05-12 18:48:20.200400802,3.6668757958861926
61,2019-05-14 23:31:08.537074148,4.050542567062214
62,2019-05-17 04:13:56.873747494,2.9787092392015673
63,2019-05-19 08:56:45.210420842,3.3538669570278103
64,2019-05-21 13:39:33.547094188,3.195489227495744
65,2019-05-23 18:22:21.883767534,3.6737018438170366
66,2019-05-25 23:05:10.220440882,3.299788398120924
67,2019-05-28 03:47:58.557114228,3.112275017230341
68,2019-05-30 08:30:46.893787574,3.441735862746751
69,2019-06-01 13:13:35.230460922,3.952713992065422
70,2019-06-03 17:56:23.567134268,3.757162531515292
71,2019-06-05 22:39:11.903807614,2.374837032721558
72,2019-06-08 03:22:00.240480962,4.338445088036309
73,2019-06-10 08:04:48.577154308,2.7325205729505067
74,2019-06-12 12:47:36.913827654,3.3817561734230828
75,2019-06-14 17:30:25.250501002,3.3567552952649002
76,2019-06-16 22:13:13.587174348,4.329842755260345
77,2019-06-19 02:56:01.923847694,3.7406950124397884
78,2019-06-21 07:38:50.260521042,3.9173179162172915
79,2019-06-23 12:21:38.597194388,4.278640666354405
80,2019-06-25 17:04:26.933867736,4.083766613571846
81,2019-06-27 21:47:15.270541082,3.133775625811964
82,2019-06-30 02:30:03.607214428,4.065902997363521
83,2019-07-02 07:12:51.943887776,4.412631544704617
84,2019-07-04 11:55:40.280561122,3.6608294032058577
85,2019-07-06 16:38:28.617234468,5.253325814525907
86,2019-07-08 21:21:16.953907816,5.319230223587995
87,2019-07-11 02:04:05.290581162,4.414220455138774
88,2019-07-13 06:46:53.627254508,5.049892307380076
89,2019-07-15 11:29:41.963927856,4.69951883913556
90,2019-07-17 16:12:30.300601202,5.57957539814553
91,2019-07-19 20:55:18.637274548,4.811395796308181
92,2019-07-22 01:38:06.973947896,5.021854290228916
93,2019-07-24 06:20:55.310621242,4.111333583684258
94,2019-07-26 11:03:43.647294588,4.752270470775754
95,2019-07-28 15:46:31.983967936,4.323738871158459
96,2019-07-30 20:29:20.320641280,5.0726554586016706
97,2019-08-02 01:12:08.657314628,4.860691559143678
98,2019-08-04 05:54:56.993987976,5.160731766947656
99,2019-08-06 10:37:45.330661324,5.016359730616419
100,2019-08-08 15:20:33.667334668,4.876284102056307
101,2019-08-10 20:03:22.004008016,4.785192015267457
102,2019-08-13 00:46:10.340681364,4.798289186247022
103,2019-08-15 05:28:58.677354708,4.646381912102039
104,2019-08-17 10:11:47.014028056,4.562279991004353
105,2019-08-19 14:54:35.350701404,5.578413879494199
106,2019-08-21 19:37:23.687374748,4.396683817656689
107,2019-08-24 00:20:12.024048096,5.749097902436794
108,2019-08-26 05:03:00.360721444,4.67059261135485
109,2019-08-28 09:45:48.697394788,5.6782094185125445
110,2019-08-30 14:28:37.034068136,4.985877460498178
111,2019-09-01 19:11:25.370741484,5.857806579105383
112,2019-09-03 23:54:13.707414828,6.606662384662411
113,2019-09-06 04:37:02.044088176,6.385041463059492
114,2019-09-08 09:19:50.380761524,6.004281232953084
115,2019-09-10 14:02:38.717434868,6.098927313728732
116,2019-09-12 18:45:27.054108216,5.659705354432338
117,2019-09-14 23:28:15.390781564,5.398681827226109
118,2019-09-17 04:11:03.727454908,4.8225474476858485
119,2019-09-19 08:53:52.064128256,5.758050417112956
120,2019-09-21 13:36:40.400801604,5.620958744389043
121,2019-09-23 18:19:28.737474948,5.743647768769412
122,2019-09-25 23:02:17.074148296,5.442928758778099
123,2019-09-28 03:45:05.410821644,5.043805789067341
124,2019-09-30 08:27:53.747494988,5.473026801651277
125,2019-10-02 13:10:42.084168336,5.739623749257727
126,2019-10-04 17:53:30.420841684,5.213737504295005
127,2019-10-06 22:36:18.757515028,6.2854745834533885
128,2019-10-09 03:19:07.094188376,6.911421780057977
129,2019-10-11 08:01:55.430861724,6.537843034810466
130,2019-10-13 12:44:43.767535068,6.614047988601917
131,2019-10-15 17:27:32.104208416,5.981070677821199
132,2019-10-17 22:10:20.440881764,5.4240343992006075
133,2019-10-20 02:53:08.777555108,7.441661207055635
134,2019-10-22 07:35:57.114228456,5.6163284941753995
135,2019-10-24 12:18:45.450901804,7.360718617255919
136,2019-10-26 17:01:33.787575148,5.369745645613241
137,2019-10-28 21:44:22.124248496,6.688842339228414
138,2019-10-31 02:27:10.460921844,6.93555570344728
139,2019-11-02 07:09:58.797595188,7.086477086073402
140,2019-11-04 11:52:47.134268536,6.075881602896636
141,2019-11-06 16:35:35.470941884,6.229091767410354
142,2019-11-08 21:18:23.807615228,6.462539097892007
143,2019-11-11 02:01:12.144288576,6.310482369920986
144,2019-11-13 06:44:00.480961924,7.294467538247551
145,2019-11-15 11:26:48.817635268,6.428192942569493
146,2019-11-17 16:09:37.154308616,6.894334674557947
147,2019-11-19 20:52:25.490981964,7.424378178801853
148,2019-11-22 01:35:13.827655308,6.83144773957613
149,2019-11-24 06:18:02.164328656,7.527235868271371
150,2019-11-26 11:00:50.501002004,6.613832809608987
151,2019-11-28 15:43:38.837675348,8.279053860250889
152,2019-11-30 20:26:27.174348696,6.895738786163993
153,2019-12-03 01:09:15.511022044,6.761945807426267
154,2019-12-05 05:52:03.847695388,7.421087840505445
155,2019-12-07 10:34:52.184368736,7.569646962764685
156,2019-12-09 15:17:40.521042084,6.297004788512767
157,2019-12-11 20:00:28.857715428,7.031241398279277
158,2019-12-14 00:43:17.194388776,7.616841032667273
159,2019-12-16 05:26:05.531062124,7.6239440227699795
160,2019-12-18 10:08:53.867735472,8.27967560081263
161,2019-12-20 14:51:42.204408816,7.163157705563684
162,2019-12-22 19:34:30.541082164,7.255787889039218
163,2019-12-25 00:17:18.877755512,6.559223870675523
164,2019-12-27 05:00:07.214428856,7.549504879081803
165,2019-12-29 09:42:55.551102204,8.245463459749178
166,2019-12-31 14:25:43.887775552,7.902235742132712
167,2020-01-02 19:08:32.224448896,7.470878807342646
168,2020-01-04 23:51:20.561122244,9.622313287125067
169,2020-01-07 04:34:08.897795592,7.292989319964003
170,2020-01-09 09:16:57.234468936,7.751212398539575
171,2020-01-11 13:59:45.571142284,7.514877597402325
172,2020-01-13 18:42:33.907815632,7.938827136820093
173,2020-01-15 23:25:22.244488976,8.2644661049325
174,2020-01-18 04:08:10.581162324,8.02482318952079
175,2020-01-20 08:50:58.917835672,7.363964244024757
176,2020-01-22 13:33:47.254509016,7.494017771096976
177,2020-01-24 18:16:35.591182364,7.799111017628144
178,2020-01-26 22:59:23.927855712,8.759265029667334
179,2020-01-29 03:42:12.264529056,7.993931571494491
180,2020-01-31 08:25:00.601202404,7.589952016067161
181,2020-02-02 13:07:48.937875752,8.596073535192756
182,2020-02-04 17:50:37.274549096,8.738832900413533
183,2020-02-06 22:33:25.611222444,9.081077424849237
184,2020-02-09 03:16:13.947895792,7.484262714168608
185,2020-02-11 07:59:02.284569136,7.762103361558581
186,2020-02-13 12:41:50.621242484,8.33214632372815
187,2020-02-15 17:24:38.957915832,8.320130125426253
188,2020-02-17 22:07:27.294589176,7.829305605422888
189,2020-02-20 02:50:15.631262524,9.472311740371891
190,2020-02-22 07:33:03.967935872,8.882719848134329
191,2020-02-24 12:15:52.304609216,8.993397047019915
192,2020-02-26 16:58:40.641282560,8.894007074810524
193,2020-02-28 21:41:28.977955912,9.076890693576233
194,2020-03-02 02:24:17.314629256,8.680456936674146
195,2020-03-04 07:07:05.651302608,8.06080985746104
196,2020-03-06 11:49:53.987975952,8.438554467990196
197,2020-03-08 16:32:42.324649296,8.795361000665961
198,2020-03-10 21:15:30.661322648,8.469834583588495
199,2020-03-13 01:58:18.997995992,8.363871703749094
200,2020-03-15 06:41:07.334669336,9.734494590923024
201,2020-03-17 11:23:55.671342688,8.877048137055219
202,2020-03-19 16:06:44.008016032,8.32990112287229
203,2020-03-21 20:49:32.344689376,8.557187881866128
204,2020-03-24 01:32:20.681362728,8.72445788677192
205,2020-03-26 06:15:09.018036072,8.4745812868657
206,2020-03-28 10:57:57.354709416,8.454735908535673
207,2020-03-30 15:40:45.691382768,8.996855394445118
208,2020-04-01 20:23:34.028056112,9.979338532734792
209,2020-04-04 01:06:22.364729456,9.639350223523262
210,2020-04-06 05:49:10.701402808,9.45403673861295
211,2020-04-08 10:31:59.038076152,9.144642661462612
212,2020-04-10 15:14:47.374749496,10.016695996899745
213,2020-04-12 19:57:35.711422848,10.227280444685752
214,2020-04-15 00:40:24.048096192,9.14623782290945
215,2020-04-17 05:23:12.384769536,11.15378114645541
216,2020-04-19 10:06:00.721442888,10.049461086457738
217,2020-04-21 14:48:49.058116232,9.248066602225936
218,2020-04-23 19:31:37.394789576,9.445242935372981
219,2020-04-26 00:14:25.731462928,10.155416549731553
220,2020-04-28 04:57:14.068136272,9.346246516742195
221,2020-04-30 09:40:02.404809616,9.489910908084065
222,2020-05-02 14:22:50.741482968,10.028978330318944
223,2020-05-04 19:05:39.078156312,10.02103417086727
224,2020-05-06 23:48:27.414829656,9.407147497402333
225,2020-05-09 04:31:15.751503008,10.515856802347612
226,2020-05-11 09:14:04.088176352,10.23592002855154
227,2020-05-13 13:56:52.424849696,10.917137259862859
228,2020-05-15 18:39:40.761523048,10.574250158547088
229,2020-05-17 23:22:29.098196392,10.751523281381283
230,2020-05-20 04:05:17.434869736,10.372428840891136
231,2020-05-22 08:48:05.771543088,10.871644174552499
232,2020-05-24 13:30:54.108216432,10.160852046114499
233,2020-05-26 18:13:42.444889776,10.995461220672304
234,2020-05-28 22:56:30.781563128,10.631521436435028
235,2020-05-31 03:39:19.118236472,10.418447687149083
236,2020-06-02 08:22:07.454909816,10.22553983269884
237,2020-06-04 13:04:55.791583168,10.322978472348957
238,2020-06-06 17:47:44.128256512,10.046620167454519
239,2020-06-08 22:30:32.464929856,10.48853717418445
240,2020-06-11 03:13:20.801603208,10.168858445134331
241,2020-06-13 07:56:09.138276552,11.18808633165569
242,2020-06-15 12:38:57.474949896,10.81977236354174
243,2020-06-17 17:21:45.811623248,11.031830870751445
244,2020-06-19 22:04:34.148296592,10.793415612217663
245,2020-06-22 02:47:22.484969936,11.027166244884715
246,2020-06-24 07:30:10.821643288,10.775184246637567
247,2020-06-26 12:12:59.158316632,10.18344395433602
248,2020-06-28 16:55:47.494989976,11.056544002168849
249,2020-06-30 21:38:35.831663328,12.020597073812352
250,2020-07-03 02:21:24.168336672,11.061794806524782
251,2020-07-05 07:04:12.505010016,11.743899091280415
252,2020-07-07 11:47:00.841683368,11.635539919680909
253,2020-07-09 16:29:49.178356712,11.038166063246939
254,2020-07-11 21:12:37.515030056,10.30241297607747
255,2020-07-14 01:55:25.851703408,11.136049098046026
256,2020-07-16 06:38:14.188376752,11.602035311566448
257,2020-07-18 11:21:02.525050096,11.033268628630033
258,2020-07-20 16:03:50.861723448,11.17162444142985
259,2020-07-22 20:46:39.198396792,11.922747637942468
260,2020-07-25 01:29:27.535070136,11.663702537602536
261,2020-07-27 06:12:15.871743488,12.5154375619571
262,2020-07-29 10:55:04.208416832,11.331505250115933
263,2020-07-31 15:37:52.545090176,11.281013590679219
264,2020-08-02 20:20:40.881763528,10.005233584290204
265,2020-08-05 01:03:29.218436872,11.958253601834874
266,2020-08-07 05:46:17.555110216,12.391708047181403
267,2020-08-09 10:29:05.891783568,12.170851601176734
268,2020-08-11 15:11:54.228456912,11.635976173986366
269,2020-08-13 19:54:42.565130256,11.200031817318703
270,2020-08-16 00:37:30.901803608,12.38007514388878
271,2020-08-18 05:20:19.238476952,11.738286191629781
272,2020-08-20 10:03:07.575150296,11.994662038993466
273,2020-08-22 14:45:55.911823648,12.523169731437056
274,2020-08-24 19:28:44.248496992,11.8854738628533
275,2020-08-27 00:11:32.585170336,12.305726085607938
276,2020-08-29 04:54:20.921843688,13.213691936096879
277,2020-08-31 09:37:09.258517032,12.014203093267252
278,2020-09-02 14:19:57.595190376,11.794948476658847
279,2020-09-04 19:02:45.931863728,12.132224417626942
280,2020-09-06 23:45:34.268537072,13.186289154614354
281,2020-09-09 04:28:22.605210416,12.08244479376133
282,2020-09-11 09:11:10.941883768,11.435427553479627
283,2020-09-13 13:53:59.278557112,12.49762528258124
284,2020-09-15 18:36:47.615230456,11.927231012137312
285,2020-09-17 23:19:35.951903808,11.758242921390952
286,2020-09-20 04:02:24.288577152,12.032533772778603
287,2020-09-22 08:45:12.625250496,12.975262134833898
288,2020-09-24 13:28:00.961923848,12.75286847825415
289,2020-09-26 18:10:49.298597192,11.970665234001297
290,2020-09-28 22:53:37.635270536,12.215864733355632
291,2020-10-01 03:36:25.971943888,12.88403647269234
292,2020-10-03 08:19:14.308617232,13.356439902443313
293,2020-10-05 13:02:02.645290576,11.91310133677078
294,2020-10-07 17:44:50.981963928,12.924532103668504
295,2020-10-09 22:27:39.318637272,12.667239096534534
296,2020-10-12 03:10:27.655310616,12.366570257088162
297,2020-10-14 07:53:15.991983968,12.6090894125213
298,2020-10-16 12:36:04.328657312,12.10208143965723
299,2020-10-18 17:18:52.665330656,13.656789862689239
300,2020-10-20 22:01:41.002004008,13.383703897329802
301,2020-10-23 02:44:29.338677352,13.535557445903038
302,2020-10-25 07:27:17.675350696,13.212579465282877
303,2020-10-27 12:10:06.012024048,13.014078276914791
304,2020-10-29 16:52:54.348697392,13.187247793537232
305,2020-10-31 21:35:42.685370736,12.44644231164345
306,2020-11-03 02:18:31.022044088,14.486415770138755
307,2020-11-05 07:01:19.358717432,13.518150997014258
308,2020-11-07 11:44:07.695390776,12.94108924881651
309,2020-11-09 16:26:56.032064128,13.587020648306874
310,2020-11-11 21:09:44.368737472,13.662569716899581
311,2020-11-14 01:52:32.705410816,14.111760880694838
312,2020-11-16 06:35:21.042084168,13.254632242269125
313,2020-11-18 11:18:09.378757512,14.160839694192449
314,2020-11-20 16:00:57.715430856,13.90348626011207
315,2020-11-22 20:43:46.052104208,14.356689206162535
316,2020-11-25 01:26:34.388777552,13.662591600814075
317,2020-11-27 06:09:22.725450896,13.46636220950764
318,2020-11-29 10:52:11.062124248,13.606587765161452
319,2020-12-01 15:34:59.398797592,13.17603715291043
320,2020-12-03 20:17:47.735470944,13.386833989846718
321,2020-12-06 01:00:36.072144288,14.462563522036449
322,2020-12-08 05:43:24.408817632,13.700344301516164
323,2020-12-10 10:26:12.745490984,14.806403352411595
324,2020-12-12 15:09:01.082164328,13.885648464127275
325,2020-12-14 19:51:49.418837672,13.479431262153579
326,2020-12-17 00:34:37.755511024,13.452284807361687
327,2020-12-19 05:17:26.092184368,13.730416246251908
328,2020-12-21 10:00:14.428857712,14.140707027848823
329,2020-12-23 14:43:02.765531064,14.166996803088159
330,2020-12-25 19:25:51.102204408,15.168995390309114
331,2020-12-28 00:08:39.438877752,14.198415247091132
332,2020-12-30 04:51:27.775551104,13.80968881760293
333,2021-01-01 09:34:16.112224448,14.140874714621324
334,2021-01-03 14:17:04.448897792,14.0838367528679
335,2021-01-05 18:59:52.785571144,13.913607971607501
336,2021-01-07 23:42:41.122244488,15.48668399614043
337,2021-01-10 04:25:29.458917832,14.769002185319891
338,2021-01-12 09:08:17.795591184,15.1458943877947
339,2021-01-14 13:51:06.132264528,14.45103130664136
340,2021-01-16 18:33:54.468937872,14.916292304611549
341,2021-01-18 23:16:42.805611224,14.28123962866226
342,2021-01-21 03:59:31.142284568,15.000158357162034
343,2021-01-23 08:42:19.478957912,15.043171617247335
344,2021-01-25 13:25:07.815631264,15.063283159986593
345,2021-01-27 18:07:56.152304608,13.622170151962258
346,2021-01-29 22:50:44.488977952,14.120879434321466
347,2021-02-01 03:33:32.825651304,15.152279897358719
348,2021-02-03 08:16:21.162324648,14.685962592631045
349,2021-02-05 12:59:09.498997992,14.590543751906143
350,2021-02-07 17:41:57.835671344,14.322907894699918
351,2021-02-09 22:24:46.172344688,15.227219060772406
352,2021-02-12 03:07:34.509018032,14.918434364093937
353,2021-02-14 07:50:22.845691384,15.062602406307235
354,2021-02-16 12:33:11.182364728,15.912955956599586
355,2021-02-18 17:15:59.519038072,14.411279348852542
356,2021-02-20 21:58:47.855711424,14.354687893249551
357,2021-02-23 02:41:36.192384768,15.684914769169266
358,2021-02-25 07:24:24.529058112,14.600352269930665
359,2021-02-27 12:07:12.865731464,14.842291616768687
360,2021-03-01 16:50:01.202404808,15.043349006928562
361,2021-03-03 21:32:49.539078152,14.643788840652427
362,2021-03-06 02:15:37.875751504,16.546699050083884
363,2021-03-08 06:58:26.212424848,15.187257297254966
364,2021-03-10 11:41:14.549098192,15.580533130443426
365,2021-03-12 16:24:02.885771544,14.846310308560703
366,2021-03-14 21:06:51.222444888,15.22169970208918
367,2021-03-17 01:49:39.559118232,15.239764244812202
368,2021-03-19 06:32:27.895791584,16.106889516662875
369,2021-03-21 11:15:16.232464928,15.892770572704219
370,2021-03-23 15:58:04.569138272,16.025974200093255
371,2021-03-25 20:40:52.905811624,16.311919849493595
372,2021-03-28 01:23:41.242484968,16.254109608731042
373,2021-03-30 06:06:29.579158312,15.39087777174015
374,2021-04-01 10:49:17.915831664,15.553981552581613
375,2021-04-03 15:32:06.252505008,15.645000841862029
376,2021-04-05 20:14:54.589178352,16.1561606976233
377,2021-04-08 00:57:42.925851704,15.45411941203552
378,2021-04-10 05:40:31.262525048,16.198529008760147
379,2021-04-12 10:23:19.599198392,16.623284734013808
380,2021-04-14 15:06:07.935871744,15.686463621902764
381,2021-04-16 19:48:56.272545088,16.86644557982039
382,2021-04-19 00:31:44.609218432,16.192343319906225
383,2021-04-21 05:14:32.945891776,16.944794731138906
384,2021-04-23 09:57:21.282565120,16.62596740735993
385,2021-04-25 14:40:09.619238480,15.665401721163157
386,2021-04-27 19:22:57.955911824,15.683346090786596
387,2021-04-30 00:05:46.292585168,16.620556700623016
388,2021-05-02 04:48:34.629258512,16.372193212614103
389,2021-05-04 09:31:22.965931856,16.206987699867046
390,2021-05-06 14:14:11.302605216,16.76454947408666
391,2021-05-08 18:56:59.639278560,17.897275019964592
392,2021-05-10 23:39:47.975951904,17.022733663531696
393,2021-05-13 04:22:36.312625248,16.975683582819748
394,2021-05-15 09:05:24.649298592,16.61325914461828
395,2021-05-17 13:48:12.985971936,16.73972225862796
396,2021-05-19 18:31:01.322645296,17.00193738351312
397,2021-05-21 23:13:49.659318640,16.803236886030465
398,2021-05-24 03:56:37.995991984,16.611701639194216
399,2021-05-26 08:39:26.332665328,16.854849692307653
400,2021-05-28 13:22:14.669338672,17.07866025935739
401,2021-05-30 18:05:03.006012016,17.07439368713818
402,2021-06-01 22:47:51.342685376,16.978918567193183
403,2021-06-04 03:30:39.679358720,16.719317925774604
404,2021-06-06 08:13:28.016032064,16.653699387318017
405,2021-06-08 12:56:16.352705408,17.207022502725724
406,2021-06-10 17:39:04.689378752,17.03754627770452
407,2021-06-12 22:21:53.026052096,16.95653765793267
408,2021-06-15 03:04:41.362725456,17.29194068695246
409,2021-06-17 07:47:29.699398800,17.666178868524316
410,2021-06-19 12:30:18.036072144,16.84577186067709
411,2021-06-21 17:13:06.372745488,17.187874977150408
412,2021-06-23 21:55:54.709418832,17.457603498987382
413,2021-06-26 02:38:43.046092176,17.178724931887995
414,2021-06-28 07:21:31.382765536,17.51077059632158
415,2021-06-30 12:04:19.719438880,17.185189755889876
416,2021-07-02 16:47:08.056112224,18.07999494451148
417,2021-07-04 21:29:56.392785568,17.300680062958456
418,2021-07-07 02:12:44.729458912,17.918646917127766
419,2021-07-09 06:55:33.066132256,17.6312612878903
420,2021-07-11 11:38:21.402805616,17.55530541081554
421,2021-07-13 16:21:09.739478960,18.872356971073998
422,2021-07-15 21:03:58.076152304,18.533557224614217
423,2021-07-18 01:46:46.412825648,17.64281305575758
424,2021-07-20 06:29:34.749498992,17.051121596989294
425,2021-07-22 11:12:23.086172336,18.3866154322743
426,2021-07-24 15:55:11.422845696,18.25016456973467
427,2021-07-26 20:37:59.759519040,17.958895679094383
428,2021-07-29 01:20:48.096192384,17.587299972838025
429,2021-07-31 06:03:36.432865728,18.305754842757057
430,2021-08-02 10:46:24.769539072,18.109103494687243
431,2021-08-04 15:29:13.106212416,18.308150120139267
432,2021-08-06 20:12:01.442885776,18.324215132852522
433,2021-08-09 00:54:49.779559120,18.523881475050292
434,2021-08-11 05:37:38.116232464,18.721505773450538
435,2021-08-13 10:20:26.452905808,19.039910816954034
436,2021-08-15 15:03:14.789579152,18.31023440145277
437,2021-08-17 19:46:03.126252496,18.44754722379949
438,2021-08-20 00:28:51.462925856,18.605231865251763
439,2021-08-22 05:11:39.799599200,19.802878665322137
440,2021-08-24 09:54:28.136272544,18.562300227412837
441,2021-08-26 14:37:16.472945888,19.098036329311558
442,2021-08-28 19:20:04.809619232,19.079563695387606
443,2021-08-31 00:02:53.146292576,18.632666695388448
444,2021-09-02 04:45:41.482965936,18.496799823778293
445,2021-09-04 09:28:29.819639280,18.81738565456222
446,2021-09-06 14:11:18.156312624,18.459526630233505
447,2021-09-08 18:54:06.492985968,18.465313714820184
448,2021-09-10 23:36:54.829659312,18.853092723205343
449,2021-09-13 04:19:43.166332656,18.874905620925105
450,2021-09-15 09:02:31.503006016,17.801419224646075
451,2021-09-17 13:45:19.839679360,18.17924724784726
452,2021-09-19 18:28:08.176352704,18.246247374407933
453,2021-09-21 23:10:56.513026048,19.857970687015126
454,2021-09-24 03:53:44.849699392,19.246930874240483
455,2021-09-26 08:36:33.186372736,19.81125071258891
456,2021-09-28 13:19:21.523046096,19.18297124243384
457,2021-09-30 18:02:09.859719440,18.79811656430822
458,2021-10-02 22:44:58.196392784,19.12098779549024
459,2021-10-05 03:27:46.533066128,19.344176896406292
460,2021-10-07 08:10:34.869739472,19.47088084157459
461,2021-10-09 12:53:23.206412816,19.446487735660472
462,2021-10-11 17:36:11.543086176,19.519377068937388
463,2021-10-13 22:18:59.879759520,19.493814854691365
464,2021-10-16 03:01:48.216432864,19.23735641788617
465,2021-10-18 07:44:36.553106208,19.74361731409231
466,2021-10-20 12:27:24.889779552,19.735538123447043
467,2021-10-22 17:10:13.226452896,19.87649893380713
468,2021-10-24 21:53:01.563126256,20.0522066864432
469,2021-10-27 02:35:49.899799600,20.961833985642542
470,2021-10-29 07:18:38.236472944,20.404732677137662
471,2021-10-31 12:01:26.573146288,20.931265817483432
472,2021-11-02 16:44:14.909819632,20.06079312103433
473,2021-11-04 21:27:03.246492976,19.64980872177242
474,2021-11-07 02:09:51.583166336,20.717429382914553
475,2021-11-09 06:52:39.919839680,19.90176283599746
476,2021-11-11 11:35:28.256513024,19.98671952015701
477,2021-11-13 16:18:16.593186368,20.07678286910924
478,2021-11-15 21:01:04.929859712,20.184512788790826
479,2021-11-18 01:43:53.266533056,19.962144168488734
480,2021-11-20 06:26:41.603206416,21.16830748332991
481,2021-11-22 11:09:29.939879760,20.11341471425215
482,2021-11-24 15:52:18.276553104,19.30296129499759
483,2021-11-26 20:35:06.613226448,21.05427981707879
484,2021-11-29 01:17:54.949899792,20.676944094581767
485,2021-12-01 06:00:43.286573136,20.556698738207427
486,2021-12-03 10:43:31.623246496,21.167558955969838
487,2021-12-05 15:26:19.959919840,20.159069030563817
488,2021-12-07 20:09:08.296593184,20.71390710382352
489,2021-12-10 00:51:56.633266528,21.023293035222448
490,2021-12-12 05:34:44.969939872,20.84830036108623
491,2021-12-14 10:17:33.306613216,21.230658204011704
492,2021-12-16 15:00:21.643286576,20.09810758507558
493,2021-12-18 19:43:09.979959920,20.88252350986456
494,2021-12-21 00:25:58.316633264,21.09556635313268
495,2021-12-23 05:08:46.653306608,21.92247178130919
496,2021-12-25 09:51:34.989979952,20.7692428474393
497,2021-12-27 14:34:23.326653296,21.86886470896582
498,2021-12-29 19:17:11.663326656,21.112179140265575
499,2022-01-01 00:00:00.000000000,22.04696608656237
