ind,timestamp,point_value
84,2019-07-04 11:55:40.280561122,5.276504758424519
85,2019-07-06 16:38:28.617234468,3.829932482751869
86,2019-07-08 21:21:16.953907816,4.599748363349024
87,2019-07-11 02:04:05.290581162,4.726382334934777
88,2019-07-13 06:46:53.627254508,4.622032797137443
89,2019-07-15 11:29:41.963927856,3.9900001620524477
90,2019-07-17 16:12:30.300601202,4.887852093183533
91,2019-07-19 20:55:18.637274548,3.9813927986609063
92,2019-07-22 01:38:06.973947896,4.691424808766278
93,2019-07-24 06:20:55.310621242,4.651924352724547
94,2019-07-26 11:03:43.647294588,4.750023445868281
95,2019-07-28 15:46:31.983967936,5.206030023880212
96,2019-07-30 20:29:20.320641280,5.188633722024716
97,2019-08-02 01:12:08.657314628,5.024680832022277
98,2019-08-04 05:54:56.993987976,5.255323005586567
99,2019-08-06 10:37:45.330661324,5.125308087754902
100,2019-08-08 15:20:33.667334668,5.0192823784897636
101,2019-08-10 20:03:22.004008016,5.491137448478727
102,2019-08-13 00:46:10.340681364,5.063428408483259
103,2019-08-15 05:28:58.677354708,4.745503069164706
104,2019-08-17 10:11:47.014028056,5.470704897995323
105,2019-08-19 14:54:35.350701404,5.2307625640604645
106,2019-08-21 19:37:23.687374748,4.145258272780209
107,2019-08-24 00:20:12.024048096,5.3037459343348825
108,2019-08-26 05:03:00.360721444,5.521280812792683
109,2019-08-28 09:45:48.697394788,4.685878201409806
110,2019-08-30 14:28:37.034068136,6.219694030084429
111,2019-09-01 19:11:25.370741484,5.238374092486318
112,2019-09-03 23:54:13.707414828,5.420380248917207
113,2019-09-06 04:37:02.044088176,4.858863677584147
114,2019-09-08 09:19:50.380761524,5.0785072397819695
115,2019-09-10 14:02:38.717434868,5.467791723779007
116,2019-09-12 18:45:27.054108216,5.055542758029591
117,2019-09-14 23:28:15.390781564,6.519227081123376
118,2019-09-17 04:11:03.727454908,6.008131516850988
119,2019-09-19 08:53:52.064128256,6.228440463547857
120,2019-09-21 13:36:40.400801604,5.625774192187889
121,2019-09-23 18:19:28.737474948,5.727222761557576
122,2019-09-25 23:02:17.074148296,5.392343155479495
123,2019-09-28 03:45:05.410821644,5.993812964731842
124,2019-09-30 08:27:53.747494988,5.6715337111942326
125,2019-10-02 13:10:42.084168336,5.883041484424278
126,2019-10-04 17:53:30.420841684,6.132181564656706
127,2019-10-06 22:36:18.757515028,5.887561154293969
128,2019-10-09 03:19:07.094188376,6.0547050442869566
129,2019-10-11 08:01:55.430861724,5.711623504266868
130,2019-10-13 12:44:43.767535068,6.099251310756735
131,2019-10-15 17:27:32.104208416,6.864642881124821
132,2019-10-17 22:10:20.440881764,7.515990940338297
133,2019-10-20 02:53:08.777555108,6.667092448815765
134,2019-10-22 07:35:57.114228456,6.049665736302318
135,2019-10-24 12:18:45.450901804,6.921742812274054
136,2019-10-26 17:01:33.787575148,6.479185309079262
137,2019-10-28 21:44:22.124248496,5.708279221021622
138,2019-10-31 02:27:10.460921844,6.438969782887797
139,2019-11-02 07:09:58.797595188,6.809999304395837
140,2019-11-04 11:52:47.134268536,5.400065589256024
141,2019-11-06 16:35:35.470941884,6.361104855741745
142,2019-11-08 21:18:23.807615228,5.737530729533313
143,2019-11-11 02:01:12.144288576,6.120065596626236
144,2019-11-13 06:44:00.480961924,5.8372688209426915
145,2019-11-15 11:26:48.817635268,6.627019333179002
146,2019-11-17 16:09:37.154308616,7.439908815657212
147,2019-11-19 20:52:25.490981964,7.174604098284854
148,2019-11-22 01:35:13.827655308,6.888786898072494
149,2019-11-24 06:18:02.164328656,6.928258852656124
150,2019-11-26 11:00:50.501002004,8.322906563003789
151,2019-11-28 15:43:38.837675348,6.768709595403387
152,2019-11-30 20:26:27.174348696,6.855049583971729
153,2019-12-03 01:09:15.511022044,7.745562722457214
154,2019-12-05 05:52:03.847695388,7.468340250115038
155,2019-12-07 10:34:52.184368736,7.794285106756284
156,2019-12-09 15:17:40.521042084,7.481213633991939
157,2019-12-11 20:00:28.857715428,7.416436822151433
158,2019-12-14 00:43:17.194388776,7.685738280636039
159,2019-12-16 05:26:05.531062124,6.262529552147004
160,2019-12-18 10:08:53.867735472,7.29606366138137
161,2019-12-20 14:51:42.204408816,7.303402700432237
162,2019-12-22 19:34:30.541082164,7.1778776050450475
163,2019-12-25 00:17:18.877755512,7.7242153741279544
164,2019-12-27 05:00:07.214428856,8.029758232926026
165,2019-12-29 09:42:55.551102204,7.566269038226788
166,2019-12-31 14:25:43.887775552,8.300556964127777
167,2020-01-02 19:08:32.224448896,7.762106888189835
168,2020-01-04 23:51:20.561122244,8.405729511157642
169,2020-01-07 04:34:08.897795592,7.782693362469938
170,2020-01-09 09:16:57.234468936,8.016962385461369
171,2020-01-11 13:59:45.571142284,8.401399057395468
172,2020-01-13 18:42:33.907815632,7.839761359092506
173,2020-01-15 23:25:22.244488976,6.8123658239460045
174,2020-01-18 04:08:10.581162324,9.353723192976554
175,2020-01-20 08:50:58.917835672,8.22121625889018
176,2020-01-22 13:33:47.254509016,8.259089799757735
177,2020-01-24 18:16:35.591182364,7.667836226343313
178,2020-01-26 22:59:23.927855712,8.394960688152509
179,2020-01-29 03:42:12.264529056,8.523962095625441
180,2020-01-31 08:25:00.601202404,9.244696889437657
181,2020-02-02 13:07:48.937875752,7.983119688789383
182,2020-02-04 17:50:37.274549096,8.212083140078015
183,2020-02-06 22:33:25.611222444,8.114370670477587
184,2020-02-09 03:16:13.947895792,8.427311052606663
185,2020-02-11 07:59:02.284569136,8.96053482941184
186,2020-02-13 12:41:50.621242484,8.647703251356884
187,2020-02-15 17:24:38.957915832,8.075552219526427
188,2020-02-17 22:07:27.294589176,8.720455674471607
189,2020-02-20 02:50:15.631262524,8.866807592289168
190,2020-02-22 07:33:03.967935872,8.383040049437502
191,2020-02-24 12:15:52.304609216,9.15254659207287
192,2020-02-26 16:58:40.641282560,9.383121880350874
193,2020-02-28 21:41:28.977955912,9.50864583279517
194,2020-03-02 02:24:17.314629256,8.551855883890656
195,2020-03-04 07:07:05.651302608,8.838235341529899
196,2020-03-06 11:49:53.987975952,9.486945653191853
197,2020-03-08 16:32:42.324649296,9.071891748772504
198,2020-03-10 21:15:30.661322648,8.973427617177432
199,2020-03-13 01:58:18.997995992,8.539920847982925
200,2020-03-15 06:41:07.334669336,9.860963389410472
201,2020-03-17 11:23:55.671342688,8.789589062560239
202,2020-03-19 16:06:44.008016032,8.73797034974589
203,2020-03-21 20:49:32.344689376,9.228898229162894
204,2020-03-24 01:32:20.681362728,8.968132810835929
205,2020-03-26 06:15:09.018036072,9.406885152483405
206,2020-03-28 10:57:57.354709416,9.404092694238027
207,2020-03-30 15:40:45.691382768,9.403280261408712
208,2020-04-01 20:23:34.028056112,9.017518658861325
209,2020-04-04 01:06:22.364729456,9.37696517212975
210,2020-04-06 05:49:10.701402808,8.764890098998304
211,2020-04-08 10:31:59.038076152,9.357279353778203
212,2020-04-10 15:14:47.374749496,9.830507812642335
213,2020-04-12 19:57:35.711422848,8.544683643060115
214,2020-04-15 00:40:24.048096192,9.379134931569931
215,2020-04-17 05:23:12.384769536,9.943935169991024
216,2020-04-19 10:06:00.721442888,10.192300609463956
217,2020-04-21 14:48:49.058116232,11.122955869765992
218,2020-04-23 19:31:37.394789576,10.77553801482493
219,2020-04-26 00:14:25.731462928,9.50002863474563
220,2020-04-28 04:57:14.068136272,10.122612792898881
221,2020-04-30 09:40:02.404809616,10.67214859618986
222,2020-05-02 14:22:50.741482968,10.439787429097747
223,2020-05-04 19:05:39.078156312,9.938619410205924
224,2020-05-06 23:48:27.414829656,9.717588697702574
225,2020-05-09 04:31:15.751503008,10.500586257324885
226,2020-05-11 09:14:04.088176352,10.08370139247616
227,2020-05-13 13:56:52.424849696,9.19322611560516
228,2020-05-15 18:39:40.761523048,10.253828642384772
229,2020-05-17 23:22:29.098196392,10.620818485456265
230,2020-05-20 04:05:17.434869736,10.211962159622592
231,2020-05-22 08:48:05.771543088,11.184243422364228
232,2020-05-24 13:30:54.108216432,9.97815126975584
233,2020-05-26 18:13:42.444889776,10.532820740799586
234,2020-05-28 22:56:30.781563128,8.773689680248605
235,2020-05-31 03:39:19.118236472,11.199652922552673
236,2020-06-02 08:22:07.454909816,10.139770617516232
237,2020-06-04 13:04:55.791583168,9.813727793160375
238,2020-06-06 17:47:44.128256512,10.324150804353973
239,2020-06-08 22:30:32.464929856,11.238481320130209
240,2020-06-11 03:13:20.801603208,10.868054579354117
241,2020-06-13 07:56:09.138276552,10.107700680207
242,2020-06-15 12:38:57.474949896,10.414183625891674
243,2020-06-17 17:21:45.811623248,11.044861951001964
244,2020-06-19 22:04:34.148296592,10.454560303591759
245,2020-06-22 02:47:22.484969936,10.780247293566958
246,2020-06-24 07:30:10.821643288,10.356792509844075
247,2020-06-26 12:12:59.158316632,10.786413359985113
248,2020-06-28 16:55:47.494989976,11.751038179032005
249,2020-06-30 21:38:35.831663328,10.98034793511383
250,2020-07-03 02:21:24.168336672,10.600067227302615
251,2020-07-05 07:04:12.505010016,10.122009033223398
252,2020-07-07 11:47:00.841683368,11.258651543380054
253,2020-07-09 16:29:49.178356712,11.446721321805013
254,2020-07-11 21:12:37.515030056,11.1958724266196
255,2020-07-14 01:55:25.851703408,11.269930726041553
256,2020-07-16 06:38:14.188376752,11.068669232790006
257,2020-07-18 11:21:02.525050096,10.970194001034884
258,2020-07-20 16:03:50.861723448,12.042047150346757
259,2020-07-22 20:46:39.198396792,10.939207057854874
260,2020-07-25 01:29:27.535070136,11.200234186965845
261,2020-07-27 06:12:15.871743488,11.72399433190682
262,2020-07-29 10:55:04.208416832,10.821886358709948
263,2020-07-31 15:37:52.545090176,10.816373419892935
264,2020-08-02 20:20:40.881763528,10.426766907388224
265,2020-08-05 01:03:29.218436872,11.680491219634844
266,2020-08-07 05:46:17.555110216,11.372647689874915
267,2020-08-09 10:29:05.891783568,11.184506794912323
268,2020-08-11 15:11:54.228456912,11.848209191867362
269,2020-08-13 19:54:42.565130256,12.45967768734582
270,2020-08-16 00:37:30.901803608,11.47432456952127
271,2020-08-18 05:20:19.238476952,12.012486444396867
272,2020-08-20 10:03:07.575150296,12.191979731629594
273,2020-08-22 14:45:55.911823648,11.784922003905896
274,2020-08-24 19:28:44.248496992,11.934816214625089
275,2020-08-27 00:11:32.585170336,11.525950323782816
276,2020-08-29 04:54:20.921843688,11.896841864391769
277,2020-08-31 09:37:09.258517032,12.648836376917227
278,2020-09-02 14:19:57.595190376,12.10633159016953
279,2020-09-04 19:02:45.931863728,11.859410013213397
280,2020-09-06 23:45:34.268537072,11.871654991399513
281,2020-09-09 04:28:22.605210416,12.901588638372795
282,2020-09-11 09:11:10.941883768,12.368979775747189
283,2020-09-13 13:53:59.278557112,12.452986496294645
284,2020-09-15 18:36:47.615230456,12.948354229511938
285,2020-09-17 23:19:35.951903808,12.614706142505325
286,2020-09-20 04:02:24.288577152,12.119480942763394
287,2020-09-22 08:45:12.625250496,12.654939272282308
288,2020-09-24 13:28:00.961923848,12.358633145619468
289,2020-09-26 18:10:49.298597192,12.585198733216963
290,2020-09-28 22:53:37.635270536,12.574047662325077
291,2020-10-01 03:36:25.971943888,12.51416203626892
292,2020-10-03 08:19:14.308617232,13.446778304429495
293,2020-10-05 13:02:02.645290576,12.089549298239271
294,2020-10-07 17:44:50.981963928,13.060527485297992
295,2020-10-09 22:27:39.318637272,12.37259675178819
296,2020-10-12 03:10:27.655310616,13.47061383565234
297,2020-10-14 07:53:15.991983968,13.136023269431407
298,2020-10-16 12:36:04.328657312,12.781135204787303
299,2020-10-18 17:18:52.665330656,12.855301386908986
300,2020-10-20 22:01:41.002004008,12.991311217651015
301,2020-10-23 02:44:29.338677352,12.934568462160122
302,2020-10-25 07:27:17.675350696,12.657020778392448
303,2020-10-27 12:10:06.012024048,14.005399936993381
304,2020-10-29 16:52:54.348697392,13.848871422702826
305,2020-10-31 21:35:42.685370736,13.738463837347279
306,2020-11-03 02:18:31.022044088,12.155979377087382
307,2020-11-05 07:01:19.358717432,13.211144233617938
308,2020-11-07 11:44:07.695390776,13.36553113769001
309,2020-11-09 16:26:56.032064128,13.690866469420213
310,2020-11-11 21:09:44.368737472,13.699079113419044
311,2020-11-14 01:52:32.705410816,13.557562677709273
312,2020-11-16 06:35:21.042084168,13.987216561167507
313,2020-11-18 11:18:09.378757512,12.414057717672298
314,2020-11-20 16:00:57.715430856,12.522206507920334
315,2020-11-22 20:43:46.052104208,14.063505872676867
316,2020-11-25 01:26:34.388777552,14.409077526960427
317,2020-11-27 06:09:22.725450896,13.375118855655654
318,2020-11-29 10:52:11.062124248,13.448283090586216
319,2020-12-01 15:34:59.398797592,14.192924009586692
320,2020-12-03 20:17:47.735470944,13.955889850602931
321,2020-12-06 01:00:36.072144288,14.222212522082692
322,2020-12-08 05:43:24.408817632,13.108128047452848
323,2020-12-10 10:26:12.745490984,13.78901967240896
324,2020-12-12 15:09:01.082164328,13.629371841560564
325,2020-12-14 19:51:49.418837672,13.811313497615187
326,2020-12-17 00:34:37.755511024,14.175340874833388
327,2020-12-19 05:17:26.092184368,14.524655236400193
328,2020-12-21 10:00:14.428857712,14.977713521179673
329,2020-12-23 14:43:02.765531064,14.293028338744703
330,2020-12-25 19:25:51.102204408,14.333965223300101
331,2020-12-28 00:08:39.438877752,13.812881327936443
332,2020-12-30 04:51:27.775551104,14.515217559004377
333,2021-01-01 09:34:16.112224448,14.120466708596522
334,2021-01-03 14:17:04.448897792,15.853036386510762
335,2021-01-05 18:59:52.785571144,13.530411366077887
336,2021-01-07 23:42:41.122244488,14.541395199250283
337,2021-01-10 04:25:29.458917832,14.823188013437449
338,2021-01-12 09:08:17.795591184,14.42375870431464
339,2021-01-14 13:51:06.132264528,14.211261852861178
340,2021-01-16 18:33:54.468937872,14.406207987780894
341,2021-01-18 23:16:42.805611224,13.973842861464657
342,2021-01-21 03:59:31.142284568,14.690963548358793
343,2021-01-23 08:42:19.478957912,15.892816611067822
344,2021-01-25 13:25:07.815631264,14.975092815567692
345,2021-01-27 18:07:56.152304608,15.463622652588402
346,2021-01-29 22:50:44.488977952,14.83979054121082
347,2021-02-01 03:33:32.825651304,15.58175078886645
348,2021-02-03 08:16:21.162324648,13.951382294985509
349,2021-02-05 12:59:09.498997992,14.663328463251698
350,2021-02-07 17:41:57.835671344,14.860226310196726
351,2021-02-09 22:24:46.172344688,15.211984523382212
352,2021-02-12 03:07:34.509018032,15.098744272624096
353,2021-02-14 07:50:22.845691384,15.135587845627102
354,2021-02-16 12:33:11.182364728,15.313441597010005
355,2021-02-18 17:15:59.519038072,16.016153816966497
356,2021-02-20 21:58:47.855711424,15.238895011158556
357,2021-02-23 02:41:36.192384768,14.847457229126608
358,2021-02-25 07:24:24.529058112,15.364514927196751
359,2021-02-27 12:07:12.865731464,15.81812778347319
360,2021-03-01 16:50:01.202404808,15.16528020035698
361,2021-03-03 21:32:49.539078152,15.535157452219206
362,2021-03-06 02:15:37.875751504,15.899147119636838
363,2021-03-08 06:58:26.212424848,15.552081638718962
364,2021-03-10 11:41:14.549098192,16.165011073751764
365,2021-03-12 16:24:02.885771544,15.606191651790976
366,2021-03-14 21:06:51.222444888,15.984342160027463
367,2021-03-17 01:49:39.559118232,15.59109016715263
368,2021-03-19 06:32:27.895791584,15.527166743477133
369,2021-03-21 11:15:16.232464928,15.837628573318403
370,2021-03-23 15:58:04.569138272,16.0471095812019
371,2021-03-25 20:40:52.905811624,15.877684575727995
372,2021-03-28 01:23:41.242484968,15.641759872367318
373,2021-03-30 06:06:29.579158312,15.871383691748164
374,2021-04-01 10:49:17.915831664,15.511413255550847
375,2021-04-03 15:32:06.252505008,16.759304262339228
376,2021-04-05 20:14:54.589178352,16.27420074752496
377,2021-04-08 00:57:42.925851704,15.77168066530808
378,2021-04-10 05:40:31.262525048,16.257772298918272
379,2021-04-12 10:23:19.599198392,15.645219791605477
380,2021-04-14 15:06:07.935871744,17.155529487221262
381,2021-04-16 19:48:56.272545088,16.64798340475299
382,2021-04-19 00:31:44.609218432,16.59336785927256
383,2021-04-21 05:14:32.945891776,15.233322801355548
384,2021-04-23 09:57:21.282565120,17.29498479859126
385,2021-04-25 14:40:09.619238480,16.93045631299442
386,2021-04-27 19:22:57.955911824,16.394747270137234
387,2021-04-30 00:05:46.292585168,16.63593637243532
388,2021-05-02 04:48:34.629258512,17.123597541434346
389,2021-05-04 09:31:22.965931856,16.743612199378955
390,2021-05-06 14:14:11.302605216,15.760095898040841
391,2021-05-08 18:56:59.639278560,17.174033421341772
392,2021-05-10 23:39:47.975951904,17.449144882936814
393,2021-05-13 04:22:36.312625248,16.68139933134886
394,2021-05-15 09:05:24.649298592,16.649743603671
395,2021-05-17 13:48:12.985971936,16.30918522498965
396,2021-05-19 18:31:01.322645296,17.25058450166351
397,2021-05-21 23:13:49.659318640,16.467795892403398
398,2021-05-24 03:56:37.995991984,16.85542671470088
399,2021-05-26 08:39:26.332665328,16.319312324901233
400,2021-05-28 13:22:14.669338672,16.60455026297074
401,2021-05-30 18:05:03.006012016,17.151325492249622
402,2021-06-01 22:47:51.342685376,17.44726697474419
403,2021-06-04 03:30:39.679358720,17.120941556312076
404,2021-06-06 08:13:28.016032064,17.00450354584694
405,2021-06-08 12:56:16.352705408,17.096341653828322
406,2021-06-10 17:39:04.689378752,17.664500996878683
407,2021-06-12 22:21:53.026052096,17.6484423441831
408,2021-06-15 03:04:41.362725456,17.431194851291117
409,2021-06-17 07:47:29.699398800,17.444547960479486
410,2021-06-19 12:30:18.036072144,16.866498785599248
411,2021-06-21 17:13:06.372745488,16.827762478441006
412,2021-06-23 21:55:54.709418832,17.152522885344652
413,2021-06-26 02:38:43.046092176,17.818351237750658
414,2021-06-28 07:21:31.382765536,17.95948973974376
415,2021-06-30 12:04:19.719438880,17.9602739633061
416,2021-07-02 16:47:08.056112224,17.817442208028687
417,2021-07-04 21:29:56.392785568,17.696342682664895
418,2021-07-07 02:12:44.729458912,16.739773855169556
419,2021-07-09 06:55:33.066132256,17.09121257271355
420,2021-07-11 11:38:21.402805616,18.10946261180137
421,2021-07-13 16:21:09.739478960,17.625786898061357
422,2021-07-15 21:03:58.076152304,17.813007958962885
423,2021-07-18 01:46:46.412825648,17.67153069489267
424,2021-07-20 06:29:34.749498992,17.916434487308795
425,2021-07-22 11:12:23.086172336,18.04196905030736
426,2021-07-24 15:55:11.422845696,17.599235450275508
427,2021-07-26 20:37:59.759519040,17.824604809166964
428,2021-07-29 01:20:48.096192384,18.843616609519042
429,2021-07-31 06:03:36.432865728,17.980219635104124
430,2021-08-02 10:46:24.769539072,17.865581093884536
431,2021-08-04 15:29:13.106212416,18.5659394829854
432,2021-08-06 20:12:01.442885776,17.966846671740555
433,2021-08-09 00:54:49.779559120,17.6011103465984
434,2021-08-11 05:37:38.116232464,18.464169625666315
435,2021-08-13 10:20:26.452905808,18.80341367986752
436,2021-08-15 15:03:14.789579152,18.70704995715655
437,2021-08-17 19:46:03.126252496,18.972239892149187
438,2021-08-20 00:28:51.462925856,18.660923501468545
439,2021-08-22 05:11:39.799599200,17.684448873025914
440,2021-08-24 09:54:28.136272544,18.64415924165312
441,2021-08-26 14:37:16.472945888,18.89629295180684
442,2021-08-28 19:20:04.809619232,18.24215432707941
443,2021-08-31 00:02:53.146292576,19.16075345426958
444,2021-09-02 04:45:41.482965936,19.288296511556254
445,2021-09-04 09:28:29.819639280,19.14531363155935
446,2021-09-06 14:11:18.156312624,18.35539649885409
447,2021-09-08 18:54:06.492985968,19.12341470970194
448,2021-09-10 23:36:54.829659312,18.9818547386059
449,2021-09-13 04:19:43.166332656,18.788238857125187
450,2021-09-15 09:02:31.503006016,18.906146880022938
451,2021-09-17 13:45:19.839679360,18.476642368808424
452,2021-09-19 18:28:08.176352704,19.071609160293317
453,2021-09-21 23:10:56.513026048,19.22622635127541
454,2021-09-24 03:53:44.849699392,19.216322449672006
455,2021-09-26 08:36:33.186372736,18.799242824252875
456,2021-09-28 13:19:21.523046096,20.29925995980371
457,2021-09-30 18:02:09.859719440,19.219635942802725
458,2021-10-02 22:44:58.196392784,19.127564426786627
459,2021-10-05 03:27:46.533066128,19.948279108902433
460,2021-10-07 08:10:34.869739472,18.911997764804568
461,2021-10-09 12:53:23.206412816,19.750466669215218
462,2021-10-11 17:36:11.543086176,19.397080830469303
463,2021-10-13 22:18:59.879759520,18.962415993181246
464,2021-10-16 03:01:48.216432864,19.449672458362713
465,2021-10-18 07:44:36.553106208,18.23252497971252
466,2021-10-20 12:27:24.889779552,19.212129214252037
467,2021-10-22 17:10:13.226452896,19.823120305445396
468,2021-10-24 21:53:01.563126256,19.306558365944593
469,2021-10-27 02:35:49.899799600,18.663581516115407
470,2021-10-29 07:18:38.236472944,19.44414572622538
471,2021-10-31 12:01:26.573146288,19.564660203414075
472,2021-11-02 16:44:14.909819632,19.99152445041785
473,2021-11-04 21:27:03.246492976,19.773888788584042
474,2021-11-07 02:09:51.583166336,20.28376669879442
475,2021-11-09 06:52:39.919839680,19.66470192266575
476,2021-11-11 11:35:28.256513024,20.161154714113387
477,2021-11-13 16:18:16.593186368,19.76168548928258
478,2021-11-15 21:01:04.929859712,19.747543229235692
479,2021-11-18 01:43:53.266533056,20.930536944107647
480,2021-11-20 06:26:41.603206416,19.976628752905476
481,2021-11-22 11:09:29.939879760,20.48065321640725
482,2021-11-24 15:52:18.276553104,20.324220443617644
483,2021-11-26 20:35:06.613226448,20.58304269530517
484,2021-11-29 01:17:54.949899792,20.159330631100296
485,2021-12-01 06:00:43.286573136,20.178018392016707
486,2021-12-03 10:43:31.623246496,19.623582877322846
487,2021-12-05 15:26:19.959919840,20.125256209533493
488,2021-12-07 20:09:08.296593184,20.74469879676045
489,2021-12-10 00:51:56.633266528,21.046491145435546
490,2021-12-12 05:34:44.969939872,20.49331937833095
491,2021-12-14 10:17:33.306613216,20.607011209871512
492,2021-12-16 15:00:21.643286576,20.923012606578485
493,2021-12-18 19:43:09.979959920,21.207732488303783
494,2021-12-21 00:25:58.316633264,20.39196808708027
495,2021-12-23 05:08:46.653306608,20.500720071205663
496,2021-12-25 09:51:34.989979952,20.276591938229025
497,2021-12-27 14:34:23.326653296,20.658859429478188
498,2021-12-29 19:17:11.663326656,20.44941757918593
499,2022-01-01 00:00:00.000000000,20.541607628115468
