ind,timestamp,point_value
37,2019-03-23 06:23:48.456913827,1.7222810640182802
38,2019-03-25 11:06:36.793587174,2.937853823654787
39,2019-03-27 15:49:25.130260521,3.093752148852246
40,2019-03-29 20:32:13.466933868,2.1498056880984246
41,2019-04-01 01:15:01.803607214,3.5050153267501303
42,2019-04-03 05:57:50.140280561,1.8131350464589007
43,2019-04-05 10:40:38.476953908,2.847401263360542
44,2019-04-07 15:23:26.813627254,2.2394763560077764
45,2019-04-09 20:06:15.150300601,2.7818945804949
46,2019-04-12 00:49:03.486973948,2.161119818032917
47,2019-04-14 05:31:51.823647294,2.6466355771463115
48,2019-04-16 10:14:40.160320640,2.720928925418098
49,2019-04-18 14:57:28.496993988,3.977395754154013
50,2019-04-20 19:40:16.833667334,2.5040917038496255
51,2019-04-23 00:23:05.170340682,3.595895016472584
52,2019-04-25 05:05:53.507014028,4.136062310874048
53,2019-04-27 09:48:41.843687374,3.014775482857041
54,2019-04-29 14:31:30.180360722,2.6189914045797447
55,2019-05-01 19:14:18.517034068,2.7799439350548703
56,2019-05-03 23:57:06.853707414,2.087226096161033
57,2019-05-06 04:39:55.190380762,3.320431484410662
58,2019-05-08 09:22:43.527054108,3.2628649234719136
59,2019-05-10 14:05:31.863727454,3.6970629338276284
60,2019-05-12 18:48:20.200400802,3.731974690202808
61,2019-05-14 23:31:08.537074148,3.5885857317896073
62,2019-05-17 04:13:56.873747494,3.8782570268397802
63,2019-05-19 08:56:45.210420842,3.524860277931231
64,2019-05-21 13:39:33.547094188,2.6729729052999467
65,2019-05-23 18:22:21.883767534,4.588886733167788
66,2019-05-25 23:05:10.220440882,3.5437104839160467
67,2019-05-28 03:47:58.557114228,4.428106984315655
68,2019-05-30 08:30:46.893787574,3.141652571847168
69,2019-06-01 13:13:35.230460922,3.8094106377720256
70,2019-06-03 17:56:23.567134268,4.316299867405186
71,2019-06-05 22:39:11.903807614,3.5141257467443863
72,2019-06-08 03:22:00.240480962,3.8060602410124607
73,2019-06-10 08:04:48.577154308,4.099886075257803
74,2019-06-12 12:47:36.913827654,4.130256483627086
75,2019-06-14 17:30:25.250501002,4.719152519775345
76,2019-06-16 22:13:13.587174348,4.0812336926939174
77,2019-06-19 02:56:01.923847694,4.0598130590650925
78,2019-06-21 07:38:50.260521042,3.3873284077778334
79,2019-06-23 12:21:38.597194388,4.28222221188015
80,2019-06-25 17:04:26.933867736,3.7861494324816207
81,2019-06-27 21:47:15.270541082,4.5513804615409175
82,2019-06-30 02:30:03.607214428,4.443569796511385
83,2019-07-02 07:12:51.943887776,5.482665497736341
84,2019-07-04 11:55:40.280561122,4.5328228509137
85,2019-07-06 16:38:28.617234468,4.855543480445508
86,2019-07-08 21:21:16.953907816,4.488325805914934
87,2019-07-11 02:04:05.290581162,4.703101562505798
88,2019-07-13 06:46:53.627254508,3.993583747052557
89,2019-07-15 11:29:41.963927856,3.87905584211445
90,2019-07-17 16:12:30.300601202,4.926655984028483
91,2019-07-19 20:55:18.637274548,4.449737667171144
92,2019-07-22 01:38:06.973947896,5.371420880878112
93,2019-07-24 06:20:55.310621242,5.081546256667428
94,2019-07-26 11:03:43.647294588,4.991177876752383
95,2019-07-28 15:46:31.983967936,5.295790511231792
96,2019-07-30 20:29:20.320641280,5.129315472206229
97,2019-08-02 01:12:08.657314628,4.978622962664799
98,2019-08-04 05:54:56.993987976,4.904574635690392
99,2019-08-06 10:37:45.330661324,4.483423422500614
100,2019-08-08 15:20:33.667334668,3.958820218491036
101,2019-08-10 20:03:22.004008016,4.5678212237882425
102,2019-08-13 00:46:10.340681364,5.212237745680044
103,2019-08-15 05:28:58.677354708,5.593745363584489
104,2019-08-17 10:11:47.014028056,5.072801981468097
105,2019-08-19 14:54:35.350701404,5.907550410703858
106,2019-08-21 19:37:23.687374748,5.301230551634677
107,2019-08-24 00:20:12.024048096,6.158433367368703
108,2019-08-26 05:03:00.360721444,4.771474333035161
109,2019-08-28 09:45:48.697394788,5.402157399310334
110,2019-08-30 14:28:37.034068136,5.548345085696758
111,2019-09-01 19:11:25.370741484,4.258762970291052
112,2019-09-03 23:54:13.707414828,5.662459621841247
113,2019-09-06 04:37:02.044088176,5.947778503205534
114,2019-09-08 09:19:50.380761524,4.594252901557592
115,2019-09-10 14:02:38.717434868,5.085881049962837
116,2019-09-12 18:45:27.054108216,5.576407231716967
117,2019-09-14 23:28:15.390781564,5.074798602722699
118,2019-09-17 04:11:03.727454908,4.787983487244345
119,2019-09-19 08:53:52.064128256,5.38152096137459
120,2019-09-21 13:36:40.400801604,5.269627175703819
121,2019-09-23 18:19:28.737474948,5.306672719977597
122,2019-09-25 23:02:17.074148296,5.759258299717076
123,2019-09-28 03:45:05.410821644,6.794295687522896
124,2019-09-30 08:27:53.747494988,5.977340279955358
125,2019-10-02 13:10:42.084168336,6.356478877219124
126,2019-10-04 17:53:30.420841684,5.266662078109878
127,2019-10-06 22:36:18.757515028,5.992219668894813
128,2019-10-09 03:19:07.094188376,6.302647375888738
129,2019-10-11 08:01:55.430861724,6.558018446772291
130,2019-10-13 12:44:43.767535068,5.594334811492695
131,2019-10-15 17:27:32.104208416,6.747682080003021
132,2019-10-17 22:10:20.440881764,6.061915979386605
133,2019-10-20 02:53:08.777555108,5.677330436626153
134,2019-10-22 07:35:57.114228456,6.3349530445051405
135,2019-10-24 12:18:45.450901804,5.745908650275884
136,2019-10-26 17:01:33.787575148,7.283545815478707
137,2019-10-28 21:44:22.124248496,6.81760191813229
138,2019-10-31 02:27:10.460921844,7.418489093977113
139,2019-11-02 07:09:58.797595188,6.571213397951745
140,2019-11-04 11:52:47.134268536,6.249184105102197
141,2019-11-06 16:35:35.470941884,6.525008528840337
142,2019-11-08 21:18:23.807615228,6.653069953450985
143,2019-11-11 02:01:12.144288576,6.756311036696941
144,2019-11-13 06:44:00.480961924,6.451711526804573
145,2019-11-15 11:26:48.817635268,7.408727567871168
146,2019-11-17 16:09:37.154308616,7.955387014477496
147,2019-11-19 20:52:25.490981964,6.158701950015759
148,2019-11-22 01:35:13.827655308,6.268946545543124
149,2019-11-24 06:18:02.164328656,7.502318746456129
150,2019-11-26 11:00:50.501002004,6.9466430932375705
151,2019-11-28 15:43:38.837675348,7.564603283224929
152,2019-11-30 20:26:27.174348696,7.494587952827179
153,2019-12-03 01:09:15.511022044,6.868697990900311
154,2019-12-05 05:52:03.847695388,6.661418191184019
155,2019-12-07 10:34:52.184368736,6.915621803279618
156,2019-12-09 15:17:40.521042084,7.804252304628645
157,2019-12-11 20:00:28.857715428,6.9755050075720995
158,2019-12-14 00:43:17.194388776,7.5712987385577115
159,2019-12-16 05:26:05.531062124,6.468322264063317
160,2019-12-18 10:08:53.867735472,5.817241969821233
161,2019-12-20 14:51:42.204408816,7.23058228587402
162,2019-12-22 19:34:30.541082164,8.522976920685169
163,2019-12-25 00:17:18.877755512,7.557404704021159
164,2019-12-27 05:00:07.214428856,7.6481258326318065
165,2019-12-29 09:42:55.551102204,8.290662886210695
166,2019-12-31 14:25:43.887775552,7.7136772706242
167,2020-01-02 19:08:32.224448896,7.269543795998428
168,2020-01-04 23:51:20.561122244,8.070986001300268
169,2020-01-07 04:34:08.897795592,8.08032445731162
170,2020-01-09 09:16:57.234468936,7.942747365079968
171,2020-01-11 13:59:45.571142284,7.599247298880504
172,2020-01-13 18:42:33.907815632,7.854376160165022
173,2020-01-15 23:25:22.244488976,7.8658745899230205
174,2020-01-18 04:08:10.581162324,8.06302879189774
175,2020-01-20 08:50:58.917835672,8.096002488619789
176,2020-01-22 13:33:47.254509016,8.041743986171655
177,2020-01-24 18:16:35.591182364,8.298619686587669
178,2020-01-26 22:59:23.927855712,7.952405421321459
179,2020-01-29 03:42:12.264529056,8.815887851602982
180,2020-01-31 08:25:00.601202404,8.69620575975544
181,2020-02-02 13:07:48.937875752,8.068214606945258
182,2020-02-04 17:50:37.274549096,7.726813213473303
183,2020-02-06 22:33:25.611222444,7.745857642596331
184,2020-02-09 03:16:13.947895792,7.783249638432534
185,2020-02-11 07:59:02.284569136,8.35094258977232
186,2020-02-13 12:41:50.621242484,9.10396535449344
187,2020-02-15 17:24:38.957915832,8.64486012133685
188,2020-02-17 22:07:27.294589176,9.37606977625946
189,2020-02-20 02:50:15.631262524,8.706945235299639
190,2020-02-22 07:33:03.967935872,8.67008495988746
191,2020-02-24 12:15:52.304609216,8.07358600484271
192,2020-02-26 16:58:40.641282560,7.697791801717484
193,2020-02-28 21:41:28.977955912,9.198924627669749
194,2020-03-02 02:24:17.314629256,9.489912810802721
195,2020-03-04 07:07:05.651302608,9.61618842597542
196,2020-03-06 11:49:53.987975952,8.610736914179416
197,2020-03-08 16:32:42.324649296,9.291900816232658
198,2020-03-10 21:15:30.661322648,8.213276390675517
199,2020-03-13 01:58:18.997995992,8.11558541408466
200,2020-03-15 06:41:07.334669336,8.88943334460683
201,2020-03-17 11:23:55.671342688,9.445257656825364
202,2020-03-19 16:06:44.008016032,9.199256958977324
203,2020-03-21 20:49:32.344689376,8.982725837267212
204,2020-03-24 01:32:20.681362728,9.487608251163225
205,2020-03-26 06:15:09.018036072,9.75874506081057
206,2020-03-28 10:57:57.354709416,8.979093192343775
207,2020-03-30 15:40:45.691382768,10.168854901635381
208,2020-04-01 20:23:34.028056112,9.03393583881645
209,2020-04-04 01:06:22.364729456,9.177287197027907
210,2020-04-06 05:49:10.701402808,9.419989421116552
211,2020-04-08 10:31:59.038076152,8.691252751565552
212,2020-04-10 15:14:47.374749496,8.93187359600425
213,2020-04-12 19:57:35.711422848,9.604792124160827
214,2020-04-15 00:40:24.048096192,9.642278320713825
215,2020-04-17 05:23:12.384769536,8.853038129474115
216,2020-04-19 10:06:00.721442888,8.909161864781728
217,2020-04-21 14:48:49.058116232,8.960959700563143
218,2020-04-23 19:31:37.394789576,10.007121918714521
219,2020-04-26 00:14:25.731462928,9.534674046461673
220,2020-04-28 04:57:14.068136272,9.142365918686831
221,2020-04-30 09:40:02.404809616,8.921728181501955
222,2020-05-02 14:22:50.741482968,9.843299554798872
223,2020-05-04 19:05:39.078156312,9.973767109955864
224,2020-05-06 23:48:27.414829656,10.91813204005231
225,2020-05-09 04:31:15.751503008,9.393842337831696
226,2020-05-11 09:14:04.088176352,9.999614019116844
227,2020-05-13 13:56:52.424849696,10.687719762817261
228,2020-05-15 18:39:40.761523048,10.245771823006018
229,2020-05-17 23:22:29.098196392,9.82730152446324
230,2020-05-20 04:05:17.434869736,10.783779294976576
231,2020-05-22 08:48:05.771543088,10.064567538101954
232,2020-05-24 13:30:54.108216432,10.163416313497212
233,2020-05-26 18:13:42.444889776,10.77324690618344
234,2020-05-28 22:56:30.781563128,10.234366961869766
235,2020-05-31 03:39:19.118236472,9.912755364112957
236,2020-06-02 08:22:07.454909816,9.777961668277182
237,2020-06-04 13:04:55.791583168,9.90770929289244
238,2020-06-06 17:47:44.128256512,10.560073658570301
239,2020-06-08 22:30:32.464929856,10.673049436466686
240,2020-06-11 03:13:20.801603208,10.2042609923949
241,2020-06-13 07:56:09.138276552,10.636048566198728
242,2020-06-15 12:38:57.474949896,9.934742628244269
243,2020-06-17 17:21:45.811623248,11.283505712881176
244,2020-06-19 22:04:34.148296592,10.463351286191164
245,2020-06-22 02:47:22.484969936,10.836726316108523
246,2020-06-24 07:30:10.821643288,11.555333917980697
247,2020-06-26 12:12:59.158316632,11.7913145978675
248,2020-06-28 16:55:47.494989976,11.49598927742057
249,2020-06-30 21:38:35.831663328,11.217261653065698
250,2020-07-03 02:21:24.168336672,10.996617055777968
251,2020-07-05 07:04:12.505010016,10.535906703321473
252,2020-07-07 11:47:00.841683368,11.075134616013548
253,2020-07-09 16:29:49.178356712,10.79534313545146
254,2020-07-11 21:12:37.515030056,11.80569686654922
255,2020-07-14 01:55:25.851703408,11.048066257633588
256,2020-07-16 06:38:14.188376752,10.909662952880362
257,2020-07-18 11:21:02.525050096,10.892138509997844
258,2020-07-20 16:03:50.861723448,10.680031423703243
259,2020-07-22 20:46:39.198396792,11.396074456031553
260,2020-07-25 01:29:27.535070136,11.405321058619
261,2020-07-27 06:12:15.871743488,12.595066279367636
262,2020-07-29 10:55:04.208416832,11.039267201015322
263,2020-07-31 15:37:52.545090176,11.95797819081179
264,2020-08-02 20:20:40.881763528,11.64281194736858
265,2020-08-05 01:03:29.218436872,11.624836589319496
266,2020-08-07 05:46:17.555110216,12.965050700442657
267,2020-08-09 10:29:05.891783568,10.855618773891223
268,2020-08-11 15:11:54.228456912,11.764590748386318
269,2020-08-13 19:54:42.565130256,11.569908056717006
270,2020-08-16 00:37:30.901803608,11.45517267126992
271,2020-08-18 05:20:19.238476952,11.820839955600167
272,2020-08-20 10:03:07.575150296,11.011714538841602
273,2020-08-22 14:45:55.911823648,12.222183970054664
274,2020-08-24 19:28:44.248496992,11.468443990999011
275,2020-08-27 00:11:32.585170336,12.961958732751933
276,2020-08-29 04:54:20.921843688,12.63273340494796
277,2020-08-31 09:37:09.258517032,11.485552372166364
278,2020-09-02 14:19:57.595190376,11.02938940453254
279,2020-09-04 19:02:45.931863728,12.552668273076698
280,2020-09-06 23:45:34.268537072,12.948021684353556
281,2020-09-09 04:28:22.605210416,11.69214632378847
282,2020-09-11 09:11:10.941883768,12.286819800464649
283,2020-09-13 13:53:59.278557112,12.072764520762249
284,2020-09-15 18:36:47.615230456,12.23622729680393
285,2020-09-17 23:19:35.951903808,12.76288043707661
286,2020-09-20 04:02:24.288577152,12.454706485566714
287,2020-09-22 08:45:12.625250496,12.488274793632646
288,2020-09-24 13:28:00.961923848,12.806362011053325
289,2020-09-26 18:10:49.298597192,12.165555060650489
290,2020-09-28 22:53:37.635270536,13.129218582927548
291,2020-10-01 03:36:25.971943888,12.5487336259713
292,2020-10-03 08:19:14.308617232,12.694478003231513
293,2020-10-05 13:02:02.645290576,12.186073622136053
294,2020-10-07 17:44:50.981963928,11.750591893504284
295,2020-10-09 22:27:39.318637272,12.961014649364037
296,2020-10-12 03:10:27.655310616,12.033469225477704
297,2020-10-14 07:53:15.991983968,12.878873876770358
298,2020-10-16 12:36:04.328657312,12.400536895722505
299,2020-10-18 17:18:52.665330656,13.594420376782239
300,2020-10-20 22:01:41.002004008,12.207979536626373
301,2020-10-23 02:44:29.338677352,13.286661680242842
302,2020-10-25 07:27:17.675350696,12.225154242664054
303,2020-10-27 12:10:06.012024048,13.3292479807884
304,2020-10-29 16:52:54.348697392,13.214193401905831
305,2020-10-31 21:35:42.685370736,12.692485365501039
306,2020-11-03 02:18:31.022044088,13.441843630884279
307,2020-11-05 07:01:19.358717432,13.750448783823524
308,2020-11-07 11:44:07.695390776,12.40584836933834
309,2020-11-09 16:26:56.032064128,13.064921343004018
310,2020-11-11 21:09:44.368737472,13.911754197916697
311,2020-11-14 01:52:32.705410816,14.050010078631585
312,2020-11-16 06:35:21.042084168,14.477770907548747
313,2020-11-18 11:18:09.378757512,12.759037536498267
314,2020-11-20 16:00:57.715430856,13.401095600668242
315,2020-11-22 20:43:46.052104208,13.16863568729195
316,2020-11-25 01:26:34.388777552,13.35061527032251
317,2020-11-27 06:09:22.725450896,14.048688133590135
318,2020-11-29 10:52:11.062124248,13.843900141845678
319,2020-12-01 15:34:59.398797592,14.072325679926797
320,2020-12-03 20:17:47.735470944,13.975666069184324
321,2020-12-06 01:00:36.072144288,14.183179195020521
322,2020-12-08 05:43:24.408817632,13.75755931536683
323,2020-12-10 10:26:12.745490984,14.35657636351642
324,2020-12-12 15:09:01.082164328,13.810272054157693
325,2020-12-14 19:51:49.418837672,13.586629276600364
326,2020-12-17 00:34:37.755511024,15.057707176475827
327,2020-12-19 05:17:26.092184368,14.450322156926426
328,2020-12-21 10:00:14.428857712,13.640690294303912
329,2020-12-23 14:43:02.765531064,13.220362954467785
330,2020-12-25 19:25:51.102204408,13.732141663816387
331,2020-12-28 00:08:39.438877752,13.83325278717319
332,2020-12-30 04:51:27.775551104,14.088243437334746
333,2021-01-01 09:34:16.112224448,14.340056200411752
334,2021-01-03 14:17:04.448897792,14.592821247792939
335,2021-01-05 18:59:52.785571144,15.106282859115407
336,2021-01-07 23:42:41.122244488,14.503025954753944
337,2021-01-10 04:25:29.458917832,15.714012231476051
338,2021-01-12 09:08:17.795591184,14.94663427041769
339,2021-01-14 13:51:06.132264528,14.061611144899139
340,2021-01-16 18:33:54.468937872,15.030379375700157
341,2021-01-18 23:16:42.805611224,14.472620577405172
342,2021-01-21 03:59:31.142284568,14.662452974404832
343,2021-01-23 08:42:19.478957912,14.13324403614562
344,2021-01-25 13:25:07.815631264,13.786006564553919
345,2021-01-27 18:07:56.152304608,15.330941725287728
346,2021-01-29 22:50:44.488977952,14.725324693086135
347,2021-02-01 03:33:32.825651304,14.856516706832169
348,2021-02-03 08:16:21.162324648,14.59811191622399
349,2021-02-05 12:59:09.498997992,14.80838784045321
350,2021-02-07 17:41:57.835671344,14.43662075412978
351,2021-02-09 22:24:46.172344688,14.606624404472576
352,2021-02-12 03:07:34.509018032,15.919208912151843
353,2021-02-14 07:50:22.845691384,14.519658550280614
354,2021-02-16 12:33:11.182364728,15.503267057966399
355,2021-02-18 17:15:59.519038072,16.473754473281165
356,2021-02-20 21:58:47.855711424,15.073374342265279
357,2021-02-23 02:41:36.192384768,15.371587898085542
358,2021-02-25 07:24:24.529058112,15.845745824691944
359,2021-02-27 12:07:12.865731464,15.467191163734208
360,2021-03-01 16:50:01.202404808,15.261509642225286
361,2021-03-03 21:32:49.539078152,15.57088051627651
362,2021-03-06 02:15:37.875751504,16.192305058488603
363,2021-03-08 06:58:26.212424848,15.062309382053968
364,2021-03-10 11:41:14.549098192,15.980766887726467
365,2021-03-12 16:24:02.885771544,15.5514706654637
366,2021-03-14 21:06:51.222444888,16.360239133312046
367,2021-03-17 01:49:39.559118232,15.539487117066331
368,2021-03-19 06:32:27.895791584,16.210750058692657
369,2021-03-21 11:15:16.232464928,15.485528853722155
370,2021-03-23 15:58:04.569138272,16.024413549105027
371,2021-03-25 20:40:52.905811624,16.12566716335723
372,2021-03-28 01:23:41.242484968,16.538334541672302
373,2021-03-30 06:06:29.579158312,16.240231166520935
374,2021-04-01 10:49:17.915831664,15.482699471423834
375,2021-04-03 15:32:06.252505008,15.545440695382059
376,2021-04-05 20:14:54.589178352,16.82987881538804
377,2021-04-08 00:57:42.925851704,16.154084165851227
378,2021-04-10 05:40:31.262525048,16.623650052030623
379,2021-04-12 10:23:19.599198392,16.570008763291703
380,2021-04-14 15:06:07.935871744,15.540062436649562
381,2021-04-16 19:48:56.272545088,15.383334208647138
382,2021-04-19 00:31:44.609218432,16.143856952539828
383,2021-04-21 05:14:32.945891776,16.255234140834688
384,2021-04-23 09:57:21.282565120,15.934500787837889
385,2021-04-25 14:40:09.619238480,16.04537724356618
386,2021-04-27 19:22:57.955911824,15.988168739605783
387,2021-04-30 00:05:46.292585168,16.053452245216288
388,2021-05-02 04:48:34.629258512,15.64043634834787
389,2021-05-04 09:31:22.965931856,16.937345768415796
390,2021-05-06 14:14:11.302605216,17.369503178354666
391,2021-05-08 18:56:59.639278560,17.606123233267134
392,2021-05-10 23:39:47.975951904,16.479068209052134
393,2021-05-13 04:22:36.312625248,16.333380105003446
394,2021-05-15 09:05:24.649298592,17.553810894222238
395,2021-05-17 13:48:12.985971936,16.116622875032345
396,2021-05-19 18:31:01.322645296,16.97806586478349
397,2021-05-21 23:13:49.659318640,16.898262590352275
398,2021-05-24 03:56:37.995991984,16.936627332438864
399,2021-05-26 08:39:26.332665328,16.547982010467805
400,2021-05-28 13:22:14.669338672,16.688843816499734
401,2021-05-30 18:05:03.006012016,16.2765145637572
402,2021-06-01 22:47:51.342685376,16.0935657228096
403,2021-06-04 03:30:39.679358720,16.84047037275663
404,2021-06-06 08:13:28.016032064,18.401437596530002
405,2021-06-08 12:56:16.352705408,16.913792015195483
406,2021-06-10 17:39:04.689378752,17.724692967282778
407,2021-06-12 22:21:53.026052096,16.663546361511028
408,2021-06-15 03:04:41.362725456,17.76193747765949
409,2021-06-17 07:47:29.699398800,18.07545827088962
410,2021-06-19 12:30:18.036072144,16.954559484952156
411,2021-06-21 17:13:06.372745488,16.913825901613556
412,2021-06-23 21:55:54.709418832,17.62362772448392
413,2021-06-26 02:38:43.046092176,17.798663266261627
414,2021-06-28 07:21:31.382765536,17.188904926590524
415,2021-06-30 12:04:19.719438880,17.876056827380484
416,2021-07-02 16:47:08.056112224,17.967908142012252
417,2021-07-04 21:29:56.392785568,17.352274921287353
418,2021-07-07 02:12:44.729458912,17.637767745133644
419,2021-07-09 06:55:33.066132256,17.872929144756917
420,2021-07-11 11:38:21.402805616,17.40523364108914
421,2021-07-13 16:21:09.739478960,18.061944872549404
422,2021-07-15 21:03:58.076152304,18.215986236351657
423,2021-07-18 01:46:46.412825648,17.45601281528788
424,2021-07-20 06:29:34.749498992,17.742207044250467
425,2021-07-22 11:12:23.086172336,18.141349457788362
426,2021-07-24 15:55:11.422845696,18.444444923748993
427,2021-07-26 20:37:59.759519040,19.363712720290074
428,2021-07-29 01:20:48.096192384,18.903741866213238
429,2021-07-31 06:03:36.432865728,18.75224702542313
430,2021-08-02 10:46:24.769539072,18.24432378546212
431,2021-08-04 15:29:13.106212416,18.059550628441958
432,2021-08-06 20:12:01.442885776,18.61373536051402
433,2021-08-09 00:54:49.779559120,18.221483398375796
434,2021-08-11 05:37:38.116232464,18.364017269293285
435,2021-08-13 10:20:26.452905808,18.77253146394977
436,2021-08-15 15:03:14.789579152,18.11064004797904
437,2021-08-17 19:46:03.126252496,18.568865444548255
438,2021-08-20 00:28:51.462925856,18.53352884998174
439,2021-08-22 05:11:39.799599200,19.19135659206197
440,2021-08-24 09:54:28.136272544,19.029821562161537
441,2021-08-26 14:37:16.472945888,19.108376403409274
442,2021-08-28 19:20:04.809619232,18.784421056979916
443,2021-08-31 00:02:53.146292576,18.212754128856215
444,2021-09-02 04:45:41.482965936,19.00176936760829
445,2021-09-04 09:28:29.819639280,19.186248387955427
446,2021-09-06 14:11:18.156312624,19.72564749817352
447,2021-09-08 18:54:06.492985968,18.17957812098109
448,2021-09-10 23:36:54.829659312,19.8793825891431
449,2021-09-13 04:19:43.166332656,18.572999363952032
450,2021-09-15 09:02:31.503006016,18.943255713924376
451,2021-09-17 13:45:19.839679360,18.815354534395873
452,2021-09-19 18:28:08.176352704,18.20454375616568
453,2021-09-21 23:10:56.513026048,20.18244732916325
454,2021-09-24 03:53:44.849699392,19.232123403125108
455,2021-09-26 08:36:33.186372736,19.01949353244074
456,2021-09-28 13:19:21.523046096,19.670093521849154
457,2021-09-30 18:02:09.859719440,19.356586073047115
458,2021-10-02 22:44:58.196392784,19.805219903724048
459,2021-10-05 03:27:46.533066128,19.025894066175837
460,2021-10-07 08:10:34.869739472,19.636184774882352
461,2021-10-09 12:53:23.206412816,19.13567387983952
462,2021-10-11 17:36:11.543086176,18.563034836510326
463,2021-10-13 22:18:59.879759520,18.728692880518885
464,2021-10-16 03:01:48.216432864,19.145330378817103
465,2021-10-18 07:44:36.553106208,18.900585687323964
466,2021-10-20 12:27:24.889779552,19.781157579626754
467,2021-10-22 17:10:13.226452896,19.471026464601213
468,2021-10-24 21:53:01.563126256,19.31675581749605
469,2021-10-27 02:35:49.899799600,19.41684506114067
470,2021-10-29 07:18:38.236472944,19.333286483725367
471,2021-10-31 12:01:26.573146288,20.38067639106606
472,2021-11-02 16:44:14.909819632,19.772065719712263
473,2021-11-04 21:27:03.246492976,19.54660278961193
474,2021-11-07 02:09:51.583166336,18.926921057813736
475,2021-11-09 06:52:39.919839680,20.198884069468807
476,2021-11-11 11:35:28.256513024,20.026519369681765
477,2021-11-13 16:18:16.593186368,19.845774893484204
478,2021-11-15 21:01:04.929859712,20.279349576401902
479,2021-11-18 01:43:53.266533056,20.396858516568532
480,2021-11-20 06:26:41.603206416,20.525224050650973
481,2021-11-22 11:09:29.939879760,20.241453177837354
482,2021-11-24 15:52:18.276553104,19.97238322848455
483,2021-11-26 20:35:06.613226448,20.67040914853273
484,2021-11-29 01:17:54.949899792,20.156489385532144
485,2021-12-01 06:00:43.286573136,20.163665512964787
486,2021-12-03 10:43:31.623246496,21.121496638902983
487,2021-12-05 15:26:19.959919840,20.14357453196114
488,2021-12-07 20:09:08.296593184,20.275880592221306
489,2021-12-10 00:51:56.633266528,20.53259512633003
490,2021-12-12 05:34:44.969939872,20.22654209949047
491,2021-12-14 10:17:33.306613216,21.057464936223543
492,2021-12-16 15:00:21.643286576,21.240799811758563
493,2021-12-18 19:43:09.979959920,21.195269466661447
494,2021-12-21 00:25:58.316633264,21.324545738036925
495,2021-12-23 05:08:46.653306608,20.021282334214227
496,2021-12-25 09:51:34.989979952,20.591461736417177
497,2021-12-27 14:34:23.326653296,21.19392631789987
498,2021-12-29 19:17:11.663326656,20.555516957679366
499,2022-01-01 00:00:00.000000000,21.024838445480153
