ind,timestamp,point_value
125,2019-10-02 13:10:42.084168336,5.8588594063984605
126,2019-10-04 17:53:30.420841684,6.007984312897345
127,2019-10-06 22:36:18.757515028,6.018710011475225
128,2019-10-09 03:19:07.094188376,6.256583295195309
129,2019-10-11 08:01:55.430861724,6.151343035796002
130,2019-10-13 12:44:43.767535068,6.387417243239298
131,2019-10-15 17:27:32.104208416,6.10769705037561
132,2019-10-17 22:10:20.440881764,6.428180629301062
133,2019-10-20 02:53:08.777555108,6.43020067758223
134,2019-10-22 07:35:57.114228456,6.296731862038462
135,2019-10-24 12:18:45.450901804,6.3396296374295495
136,2019-10-26 17:01:33.787575148,6.442149975256611
137,2019-10-28 21:44:22.124248496,6.6130351762952655
138,2019-10-31 02:27:10.460921844,6.54482990359387
139,2019-11-02 07:09:58.797595188,6.66092653314008
140,2019-11-04 11:52:47.134268536,6.786726360169659
141,2019-11-06 16:35:35.470941884,6.828074365463079
142,2019-11-08 21:18:23.807615228,6.634686746258129
143,2019-11-11 02:01:12.144288576,6.43121555541417
144,2019-11-13 06:44:00.480961924,6.727105610564021
145,2019-11-15 11:26:48.817635268,6.823792850508742
146,2019-11-17 16:09:37.154308616,6.949194393900001
147,2019-11-19 20:52:25.490981964,6.858911715436097
148,2019-11-22 01:35:13.827655308,6.9874727969793895
149,2019-11-24 06:18:02.164328656,7.087252191656818
150,2019-11-26 11:00:50.501002004,6.92732046036354
151,2019-11-28 15:43:38.837675348,7.078297147632646
152,2019-11-30 20:26:27.174348696,7.007770613514326
153,2019-12-03 01:09:15.511022044,6.950402279731228
154,2019-12-05 05:52:03.847695388,6.937123547682934
155,2019-12-07 10:34:52.184368736,7.277213905872106
156,2019-12-09 15:17:40.521042084,7.268998090544111
157,2019-12-11 20:00:28.857715428,7.360427472946101
158,2019-12-14 00:43:17.194388776,7.471211987721809
159,2019-12-16 05:26:05.531062124,7.352806281826076
160,2019-12-18 10:08:53.867735472,7.43069284576675
161,2019-12-20 14:51:42.204408816,7.544014156294689
162,2019-12-22 19:34:30.541082164,7.472917758063341
163,2019-12-25 00:17:18.877755512,7.498151715906194
164,2019-12-27 05:00:07.214428856,7.637177708532729
165,2019-12-29 09:42:55.551102204,7.571288382082333
166,2019-12-31 14:25:43.887775552,7.564749428956946
167,2020-01-02 19:08:32.224448896,7.627414040846026
168,2020-01-04 23:51:20.561122244,7.700840891401007
169,2020-01-07 04:34:08.897795592,7.93927558748716
170,2020-01-09 09:16:57.234468936,7.772500206993395
171,2020-01-11 13:59:45.571142284,7.68594761868013
172,2020-01-13 18:42:33.907815632,8.02000788022395
173,2020-01-15 23:25:22.244488976,7.999030044761743
174,2020-01-18 04:08:10.581162324,8.00012045901523
175,2020-01-20 08:50:58.917835672,8.125124445830053
176,2020-01-22 13:33:47.254509016,8.058465013472055
177,2020-01-24 18:16:35.591182364,8.10781362723953
178,2020-01-26 22:59:23.927855712,8.29856902125763
179,2020-01-29 03:42:12.264529056,8.207211578577043
180,2020-01-31 08:25:00.601202404,8.218180001366083
181,2020-02-02 13:07:48.937875752,8.476264939973088
182,2020-02-04 17:50:37.274549096,8.184624368759886
183,2020-02-06 22:33:25.611222444,8.333988649101087
184,2020-02-09 03:16:13.947895792,8.406927190821532
185,2020-02-11 07:59:02.284569136,8.425453679023438
186,2020-02-13 12:41:50.621242484,8.466806596035402
187,2020-02-15 17:24:38.957915832,8.385857630651357
188,2020-02-17 22:07:27.294589176,8.417279052621309
189,2020-02-20 02:50:15.631262524,8.490620231779548
190,2020-02-22 07:33:03.967935872,8.651349140157977
191,2020-02-24 12:15:52.304609216,8.60677031030402
192,2020-02-26 16:58:40.641282560,8.647305913433554
193,2020-02-28 21:41:28.977955912,8.682953763742885
194,2020-03-02 02:24:17.314629256,8.862867010363086
195,2020-03-04 07:07:05.651302608,8.81735078144287
196,2020-03-06 11:49:53.987975952,8.896642036107403
197,2020-03-08 16:32:42.324649296,8.749393745517269
198,2020-03-10 21:15:30.661322648,8.856818610894088
199,2020-03-13 01:58:18.997995992,8.90941027270121
200,2020-03-15 06:41:07.334669336,9.15942231618391
201,2020-03-17 11:23:55.671342688,9.101922967569688
202,2020-03-19 16:06:44.008016032,9.130239890387474
203,2020-03-21 20:49:32.344689376,9.117614319383689
204,2020-03-24 01:32:20.681362728,9.187415101167563
205,2020-03-26 06:15:09.018036072,9.313882274280386
206,2020-03-28 10:57:57.354709416,9.238217450049861
207,2020-03-30 15:40:45.691382768,9.268139127549935
208,2020-04-01 20:23:34.028056112,9.375339672161331
209,2020-04-04 01:06:22.364729456,9.41605143219625
210,2020-04-06 05:49:10.701402808,9.401886813576334
211,2020-04-08 10:31:59.038076152,9.277513672504067
212,2020-04-10 15:14:47.374749496,9.511763148768432
213,2020-04-12 19:57:35.711422848,9.539887470147594
214,2020-04-15 00:40:24.048096192,9.40109055242454
215,2020-04-17 05:23:12.384769536,9.491597449523567
216,2020-04-19 10:06:00.721442888,9.549151096523874
217,2020-04-21 14:48:49.058116232,9.648418274102108
218,2020-04-23 19:31:37.394789576,9.828924635286826
219,2020-04-26 00:14:25.731462928,9.806693121196606
220,2020-04-28 04:57:14.068136272,9.81373895256712
221,2020-04-30 09:40:02.404809616,9.790402769553118
222,2020-05-02 14:22:50.741482968,9.945046452882357
223,2020-05-04 19:05:39.078156312,9.968743329812165
224,2020-05-06 23:48:27.414829656,9.93170766513055
225,2020-05-09 04:31:15.751503008,9.953376929264522
226,2020-05-11 09:14:04.088176352,10.104661840627768
227,2020-05-13 13:56:52.424849696,10.047499216996778
228,2020-05-15 18:39:40.761523048,10.220446769497189
229,2020-05-17 23:22:29.098196392,10.154836363172736
230,2020-05-20 04:05:17.434869736,10.176043040185217
231,2020-05-22 08:48:05.771543088,10.14248925830591
232,2020-05-24 13:30:54.108216432,10.395479600551186
233,2020-05-26 18:13:42.444889776,10.136980644634404
234,2020-05-28 22:56:30.781563128,10.342554162643438
235,2020-05-31 03:39:19.118236472,10.517522741852607
236,2020-06-02 08:22:07.454909816,10.570193812857925
237,2020-06-04 13:04:55.791583168,10.408092626729765
238,2020-06-06 17:47:44.128256512,10.497380983168272
239,2020-06-08 22:30:32.464929856,10.466483770644905
240,2020-06-11 03:13:20.801603208,10.547043874188605
241,2020-06-13 07:56:09.138276552,10.635163230945462
242,2020-06-15 12:38:57.474949896,10.758343718594078
243,2020-06-17 17:21:45.811623248,10.731874296414846
244,2020-06-19 22:04:34.148296592,10.786333482827176
245,2020-06-22 02:47:22.484969936,10.883802159135925
246,2020-06-24 07:30:10.821643288,10.814128074068545
247,2020-06-26 12:12:59.158316632,10.766697470154984
248,2020-06-28 16:55:47.494989976,10.828857070537042
249,2020-06-30 21:38:35.831663328,10.938025628040156
250,2020-07-03 02:21:24.168336672,11.190993338845828
251,2020-07-05 07:04:12.505010016,11.038488446882168
252,2020-07-07 11:47:00.841683368,11.015468384152388
253,2020-07-09 16:29:49.178356712,11.097569908382981
254,2020-07-11 21:12:37.515030056,11.162959020876105
255,2020-07-14 01:55:25.851703408,11.258360656215363
256,2020-07-16 06:38:14.188376752,11.185699601257824
257,2020-07-18 11:21:02.525050096,11.254396443419232
258,2020-07-20 16:03:50.861723448,11.426080051100033
259,2020-07-22 20:46:39.198396792,11.5392684033165
260,2020-07-25 01:29:27.535070136,11.388510387341311
261,2020-07-27 06:12:15.871743488,11.607333837536709
262,2020-07-29 10:55:04.208416832,11.433958561576771
263,2020-07-31 15:37:52.545090176,11.446850247354488
264,2020-08-02 20:20:40.881763528,11.554102404611967
265,2020-08-05 01:03:29.218436872,11.678055039275115
266,2020-08-07 05:46:17.555110216,11.720476192817431
267,2020-08-09 10:29:05.891783568,11.526910307830644
268,2020-08-11 15:11:54.228456912,11.469164688068373
269,2020-08-13 19:54:42.565130256,11.826749828360487
270,2020-08-16 00:37:30.901803608,11.917483288393973
271,2020-08-18 05:20:19.238476952,12.057050448683311
272,2020-08-20 10:03:07.575150296,11.874466369948292
273,2020-08-22 14:45:55.911823648,12.02811951267571
274,2020-08-24 19:28:44.248496992,12.050819231355304
275,2020-08-27 00:11:32.585170336,12.078720080048448
276,2020-08-29 04:54:20.921843688,12.158161045966299
277,2020-08-31 09:37:09.258517032,12.174529875434656
278,2020-09-02 14:19:57.595190376,12.031044191121495
279,2020-09-04 19:02:45.931863728,12.059235267990099
280,2020-09-06 23:45:34.268537072,12.492100098187983
281,2020-09-09 04:28:22.605210416,12.339622851673594
282,2020-09-11 09:11:10.941883768,12.316133066987394
283,2020-09-13 13:53:59.278557112,12.38143798194663
284,2020-09-15 18:36:47.615230456,12.354190600159262
285,2020-09-17 23:19:35.951903808,12.489469845683757
286,2020-09-20 04:02:24.288577152,12.526496255665082
287,2020-09-22 08:45:12.625250496,12.38880558945867
288,2020-09-24 13:28:00.961923848,12.656921592001918
289,2020-09-26 18:10:49.298597192,12.522888337106288
290,2020-09-28 22:53:37.635270536,12.553690203166534
291,2020-10-01 03:36:25.971943888,12.605382725393117
292,2020-10-03 08:19:14.308617232,12.817965966126156
293,2020-10-05 13:02:02.645290576,12.914141990555011
294,2020-10-07 17:44:50.981963928,12.76579866286701
295,2020-10-09 22:27:39.318637272,12.62860653820429
296,2020-10-12 03:10:27.655310616,12.747130651401987
297,2020-10-14 07:53:15.991983968,12.893177461353735
298,2020-10-16 12:36:04.328657312,12.969111015351825
299,2020-10-18 17:18:52.665330656,12.86500846571221
300,2020-10-20 22:01:41.002004008,13.100377824903134
301,2020-10-23 02:44:29.338677352,13.102451806363936
302,2020-10-25 07:27:17.675350696,13.106204469041458
303,2020-10-27 12:10:06.012024048,13.235607677324625
304,2020-10-29 16:52:54.348697392,13.03759070898403
305,2020-10-31 21:35:42.685370736,13.309980342809062
306,2020-11-03 02:18:31.022044088,13.179165347997381
307,2020-11-05 07:01:19.358717432,13.202003365630155
308,2020-11-07 11:44:07.695390776,13.42172845033188
309,2020-11-09 16:26:56.032064128,13.219684530622722
310,2020-11-11 21:09:44.368737472,13.558302151782843
311,2020-11-14 01:52:32.705410816,13.463922740625364
312,2020-11-16 06:35:21.042084168,13.605110209319168
313,2020-11-18 11:18:09.378757512,13.477902976939445
314,2020-11-20 16:00:57.715430856,13.713003793805905
315,2020-11-22 20:43:46.052104208,13.609805327231742
316,2020-11-25 01:26:34.388777552,13.785189770952586
317,2020-11-27 06:09:22.725450896,13.725029415141298
318,2020-11-29 10:52:11.062124248,13.69953016161422
319,2020-12-01 15:34:59.398797592,13.77309665707232
320,2020-12-03 20:17:47.735470944,13.962078974488323
321,2020-12-06 01:00:36.072144288,13.76843957150098
322,2020-12-08 05:43:24.408817632,13.850075845789958
323,2020-12-10 10:26:12.745490984,14.004656968490323
324,2020-12-12 15:09:01.082164328,13.863858973048991
325,2020-12-14 19:51:49.418837672,14.129118916128862
326,2020-12-17 00:34:37.755511024,14.033900833789717
327,2020-12-19 05:17:26.092184368,13.962741390337522
328,2020-12-21 10:00:14.428857712,14.208899250601588
329,2020-12-23 14:43:02.765531064,14.204945020560523
330,2020-12-25 19:25:51.102204408,14.253114209084423
331,2020-12-28 00:08:39.438877752,14.185987434181474
332,2020-12-30 04:51:27.775551104,14.418622754450137
333,2021-01-01 09:34:16.112224448,14.392387851955009
334,2021-01-03 14:17:04.448897792,14.474099533139807
335,2021-01-05 18:59:52.785571144,14.575130773364329
336,2021-01-07 23:42:41.122244488,14.51535954774122
337,2021-01-10 04:25:29.458917832,14.473901289874625
338,2021-01-12 09:08:17.795591184,14.702905443811414
339,2021-01-14 13:51:06.132264528,14.463057479264263
340,2021-01-16 18:33:54.468937872,14.569490190180414
341,2021-01-18 23:16:42.805611224,14.540665175623966
342,2021-01-21 03:59:31.142284568,14.592836019028493
343,2021-01-23 08:42:19.478957912,14.916117913471128
344,2021-01-25 13:25:07.815631264,15.02014217369759
345,2021-01-27 18:07:56.152304608,14.713314176719766
346,2021-01-29 22:50:44.488977952,14.92803568704863
347,2021-02-01 03:33:32.825651304,14.7684745853409
348,2021-02-03 08:16:21.162324648,14.783869690283856
349,2021-02-05 12:59:09.498997992,15.076148530151322
350,2021-02-07 17:41:57.835671344,15.006903684424719
351,2021-02-09 22:24:46.172344688,14.963120640836323
352,2021-02-12 03:07:34.509018032,15.134873933908057
353,2021-02-14 07:50:22.845691384,15.091366601668618
354,2021-02-16 12:33:11.182364728,15.118732305422963
355,2021-02-18 17:15:59.519038072,15.180684370510155
356,2021-02-20 21:58:47.855711424,15.369341025970046
357,2021-02-23 02:41:36.192384768,15.264227100831642
358,2021-02-25 07:24:24.529058112,15.294938841776174
359,2021-02-27 12:07:12.865731464,15.278861674668025
360,2021-03-01 16:50:01.202404808,15.451940542798987
361,2021-03-03 21:32:49.539078152,15.461945433495806
362,2021-03-06 02:15:37.875751504,15.430170460479484
363,2021-03-08 06:58:26.212424848,15.712555909557723
364,2021-03-10 11:41:14.549098192,15.675574852738553
365,2021-03-12 16:24:02.885771544,15.691274014075685
366,2021-03-14 21:06:51.222444888,15.670868606929828
367,2021-03-17 01:49:39.559118232,15.652649359226785
368,2021-03-19 06:32:27.895791584,15.683152172075935
369,2021-03-21 11:15:16.232464928,15.803703053121355
370,2021-03-23 15:58:04.569138272,16.024314888190577
371,2021-03-25 20:40:52.905811624,15.97160954507006
372,2021-03-28 01:23:41.242484968,16.011578002952618
373,2021-03-30 06:06:29.579158312,15.90706526191186
374,2021-04-01 10:49:17.915831664,16.046859215977523
375,2021-04-03 15:32:06.252505008,16.058849290568812
376,2021-04-05 20:14:54.589178352,15.968704346109906
377,2021-04-08 00:57:42.925851704,16.14089527850091
378,2021-04-10 05:40:31.262525048,16.125274394707844
379,2021-04-12 10:23:19.599198392,16.08912530395631
380,2021-04-14 15:06:07.935871744,16.257971378333853
381,2021-04-16 19:48:56.272545088,16.249655286496846
382,2021-04-19 00:31:44.609218432,16.426708764721077
383,2021-04-21 05:14:32.945891776,16.30483649108472
384,2021-04-23 09:57:21.282565120,16.557418256524247
385,2021-04-25 14:40:09.619238480,16.454502858042712
386,2021-04-27 19:22:57.955911824,16.574925716541948
387,2021-04-30 00:05:46.292585168,16.363552315753086
388,2021-05-02 04:48:34.629258512,16.506745904190318
389,2021-05-04 09:31:22.965931856,16.542659117843915
390,2021-05-06 14:14:11.302605216,16.691783328426435
391,2021-05-08 18:56:59.639278560,16.628508847018217
392,2021-05-10 23:39:47.975951904,16.48370677230915
393,2021-05-13 04:22:36.312625248,16.639627065615883
394,2021-05-15 09:05:24.649298592,16.82765803230482
395,2021-05-17 13:48:12.985971936,16.720877767458248
396,2021-05-19 18:31:01.322645296,16.806696248806645
397,2021-05-21 23:13:49.659318640,16.817289812712456
398,2021-05-24 03:56:37.995991984,17.170804174824003
399,2021-05-26 08:39:26.332665328,16.950442087410742
400,2021-05-28 13:22:14.669338672,17.08326859418856
401,2021-05-30 18:05:03.006012016,16.93429096760059
402,2021-06-01 22:47:51.342685376,17.041048050649128
403,2021-06-04 03:30:39.679358720,17.198335425339035
404,2021-06-06 08:13:28.016032064,17.139678812423536
405,2021-06-08 12:56:16.352705408,17.135744062851707
406,2021-06-10 17:39:04.689378752,17.221804991013308
407,2021-06-12 22:21:53.026052096,17.157872129075038
408,2021-06-15 03:04:41.362725456,17.531098571528688
409,2021-06-17 07:47:29.699398800,17.46509288097805
410,2021-06-19 12:30:18.036072144,17.523332268621246
411,2021-06-21 17:13:06.372745488,17.480087489434744
412,2021-06-23 21:55:54.709418832,17.509585557017047
413,2021-06-26 02:38:43.046092176,17.66946900443642
414,2021-06-28 07:21:31.382765536,17.593905904805883
415,2021-06-30 12:04:19.719438880,17.690093701874865
416,2021-07-02 16:47:08.056112224,17.710903748489823
417,2021-07-04 21:29:56.392785568,17.728423859010434
418,2021-07-07 02:12:44.729458912,17.832501901203756
419,2021-07-09 06:55:33.066132256,17.771954315189976
420,2021-07-11 11:38:21.402805616,17.70260966257011
421,2021-07-13 16:21:09.739478960,17.928337506181848
422,2021-07-15 21:03:58.076152304,17.97970270258303
423,2021-07-18 01:46:46.412825648,17.874644913145303
424,2021-07-20 06:29:34.749498992,18.090752178611673
425,2021-07-22 11:12:23.086172336,18.119101293475556
426,2021-07-24 15:55:11.422845696,17.99431743203689
427,2021-07-26 20:37:59.759519040,18.15361610963552
428,2021-07-29 01:20:48.096192384,18.053413989203168
429,2021-07-31 06:03:36.432865728,18.249067324538533
430,2021-08-02 10:46:24.769539072,18.124529161060273
431,2021-08-04 15:29:13.106212416,18.472320699083607
432,2021-08-06 20:12:01.442885776,18.293515465708577
433,2021-08-09 00:54:49.779559120,18.18698864859832
434,2021-08-11 05:37:38.116232464,18.45552409327767
435,2021-08-13 10:20:26.452905808,18.23381091727962
436,2021-08-15 15:03:14.789579152,18.52522918765763
437,2021-08-17 19:46:03.126252496,18.288836590217013
438,2021-08-20 00:28:51.462925856,18.36107086937417
439,2021-08-22 05:11:39.799599200,18.51839780585263
440,2021-08-24 09:54:28.136272544,18.665041176691727
441,2021-08-26 14:37:16.472945888,18.696926922318085
442,2021-08-28 19:20:04.809619232,18.79727020510279
443,2021-08-31 00:02:53.146292576,18.793976677975362
444,2021-09-02 04:45:41.482965936,18.81556915231131
445,2021-09-04 09:28:29.819639280,18.735127208388818
446,2021-09-06 14:11:18.156312624,18.877618115641884
447,2021-09-08 18:54:06.492985968,19.034839009723154
448,2021-09-10 23:36:54.829659312,18.937390405998247
449,2021-09-13 04:19:43.166332656,18.96664532090992
450,2021-09-15 09:02:31.503006016,19.165655903049004
451,2021-09-17 13:45:19.839679360,19.043608983350985
452,2021-09-19 18:28:08.176352704,19.25382895774424
453,2021-09-21 23:10:56.513026048,19.180287550495418
454,2021-09-24 03:53:44.849699392,19.170026063961192
455,2021-09-26 08:36:33.186372736,19.279697485361435
456,2021-09-28 13:19:21.523046096,19.400643655622947
457,2021-09-30 18:02:09.859719440,19.316449189298044
458,2021-10-02 22:44:58.196392784,19.41474067531445
459,2021-10-05 03:27:46.533066128,19.297590110252475
460,2021-10-07 08:10:34.869739472,19.557415786508493
461,2021-10-09 12:53:23.206412816,19.413612674101127
462,2021-10-11 17:36:11.543086176,19.437482393157065
463,2021-10-13 22:18:59.879759520,19.67148028702299
464,2021-10-16 03:01:48.216432864,19.442493588094706
465,2021-10-18 07:44:36.553106208,19.522387658605727
466,2021-10-20 12:27:24.889779552,19.585088814583706
467,2021-10-22 17:10:13.226452896,19.706354177611516
468,2021-10-24 21:53:01.563126256,19.883534316513533
469,2021-10-27 02:35:49.899799600,19.83672948221675
470,2021-10-29 07:18:38.236472944,19.859745947634988
471,2021-10-31 12:01:26.573146288,20.023013670993134
472,2021-11-02 16:44:14.909819632,20.03501122388924
473,2021-11-04 21:27:03.246492976,19.968703984714733
474,2021-11-07 02:09:51.583166336,20.0735381462161
475,2021-11-09 06:52:39.919839680,20.026182535499906
476,2021-11-11 11:35:28.256513024,20.079232025302137
477,2021-11-13 16:18:16.593186368,20.10888190007948
478,2021-11-15 21:01:04.929859712,20.308893774911557
479,2021-11-18 01:43:53.266533056,20.313439940724084
480,2021-11-20 06:26:41.603206416,20.32990507717179
481,2021-11-22 11:09:29.939879760,20.2707188470528
482,2021-11-24 15:52:18.276553104,20.297648687819713
483,2021-11-26 20:35:06.613226448,20.304566742541155
484,2021-11-29 01:17:54.949899792,20.51729962710258
485,2021-12-01 06:00:43.286573136,20.47718407435681
486,2021-12-03 10:43:31.623246496,20.492752008414637
487,2021-12-05 15:26:19.959919840,20.32013485692834
488,2021-12-07 20:09:08.296593184,20.436683533186848
489,2021-12-10 00:51:56.633266528,20.618210563131786
490,2021-12-12 05:34:44.969939872,20.53128202150291
491,2021-12-14 10:17:33.306613216,20.708536734919992
492,2021-12-16 15:00:21.643286576,20.855260991039145
493,2021-12-18 19:43:09.979959920,20.63020724345447
494,2021-12-21 00:25:58.316633264,20.786020780991578
495,2021-12-23 05:08:46.653306608,20.815253672995073
496,2021-12-25 09:51:34.989979952,20.833328054444493
497,2021-12-27 14:34:23.326653296,20.91601761911332
498,2021-12-29 19:17:11.663326656,21.11640160045504
499,2022-01-01 00:00:00.000000000,21.07539086459641
