ind,timestamp,point_value
346,2021-01-29 22:50:44.488977952,15.217140103878041
347,2021-02-01 03:33:32.825651304,14.996441053448818
348,2021-02-03 08:16:21.162324648,14.859261191140238
349,2021-02-05 12:59:09.498997992,14.973725199117084
350,2021-02-07 17:41:57.835671344,15.052441023260107
351,2021-02-09 22:24:46.172344688,15.337402724876874
352,2021-02-12 03:07:34.509018032,15.276866517069319
353,2021-02-14 07:50:22.845691384,15.293321582070018
354,2021-02-16 12:33:11.182364728,15.151634622490633
355,2021-02-18 17:15:59.519038072,15.132043844328026
356,2021-02-20 21:58:47.855711424,15.426547969650402
357,2021-02-23 02:41:36.192384768,15.286136612544162
358,2021-02-25 07:24:24.529058112,15.494014004018103
359,2021-02-27 12:07:12.865731464,15.237233639783913
360,2021-03-01 16:50:01.202404808,15.369883165999267
361,2021-03-03 21:32:49.539078152,15.711559946899698
362,2021-03-06 02:15:37.875751504,15.457437905993778
363,2021-03-08 06:58:26.212424848,15.403821969826744
364,2021-03-10 11:41:14.549098192,15.319660562376773
365,2021-03-12 16:24:02.885771544,15.499690637550518
366,2021-03-14 21:06:51.222444888,15.68903710617272
367,2021-03-17 01:49:39.559118232,15.79227372945246
368,2021-03-19 06:32:27.895791584,15.896907866400147
369,2021-03-21 11:15:16.232464928,15.815107995138142
370,2021-03-23 15:58:04.569138272,15.958988882965345
371,2021-03-25 20:40:52.905811624,15.86375728866562
372,2021-03-28 01:23:41.242484968,16.03885849427915
373,2021-03-30 06:06:29.579158312,15.94219235115699
374,2021-04-01 10:49:17.915831664,15.80161255185146
375,2021-04-03 15:32:06.252505008,16.066676344030913
376,2021-04-05 20:14:54.589178352,16.0414286631416
377,2021-04-08 00:57:42.925851704,16.20023752831145
378,2021-04-10 05:40:31.262525048,15.775592565478284
379,2021-04-12 10:23:19.599198392,16.4237130162177
380,2021-04-14 15:06:07.935871744,15.878499439086193
381,2021-04-16 19:48:56.272545088,16.1931138992878
382,2021-04-19 00:31:44.609218432,16.07005261659976
383,2021-04-21 05:14:32.945891776,16.602596163678765
384,2021-04-23 09:57:21.282565120,16.375068035793312
385,2021-04-25 14:40:09.619238480,16.185364308905314
386,2021-04-27 19:22:57.955911824,16.510463104801996
387,2021-04-30 00:05:46.292585168,16.96194483659822
388,2021-05-02 04:48:34.629258512,16.51939777411487
389,2021-05-04 09:31:22.965931856,16.462773226167023
390,2021-05-06 14:14:11.302605216,17.031115170870002
391,2021-05-08 18:56:59.639278560,16.3601298671387
392,2021-05-10 23:39:47.975951904,16.747291212697252
393,2021-05-13 04:22:36.312625248,16.959289539963358
394,2021-05-15 09:05:24.649298592,16.796968302133976
395,2021-05-17 13:48:12.985971936,16.778572058900792
396,2021-05-19 18:31:01.322645296,16.661377635958342
397,2021-05-21 23:13:49.659318640,17.037706630922624
398,2021-05-24 03:56:37.995991984,16.828241652933222
399,2021-05-26 08:39:26.332665328,17.19175193349425
400,2021-05-28 13:22:14.669338672,16.943631544883726
401,2021-05-30 18:05:03.006012016,16.8598768721173
402,2021-06-01 22:47:51.342685376,17.19926676989991
403,2021-06-04 03:30:39.679358720,17.252140009864295
404,2021-06-06 08:13:28.016032064,16.92827953411866
405,2021-06-08 12:56:16.352705408,17.50731570387234
406,2021-06-10 17:39:04.689378752,17.017904322159183
407,2021-06-12 22:21:53.026052096,17.121945831027986
408,2021-06-15 03:04:41.362725456,17.299790032241972
409,2021-06-17 07:47:29.699398800,17.5748115398061
410,2021-06-19 12:30:18.036072144,17.17702096951463
411,2021-06-21 17:13:06.372745488,17.451459691899935
412,2021-06-23 21:55:54.709418832,17.649464731136742
413,2021-06-26 02:38:43.046092176,17.624677974464678
414,2021-06-28 07:21:31.382765536,17.516918345767685
415,2021-06-30 12:04:19.719438880,17.544614845380007
416,2021-07-02 16:47:08.056112224,17.314703368203904
417,2021-07-04 21:29:56.392785568,17.92730049640525
418,2021-07-07 02:12:44.729458912,17.69269784170921
419,2021-07-09 06:55:33.066132256,18.02696529498711
420,2021-07-11 11:38:21.402805616,18.21640098573105
421,2021-07-13 16:21:09.739478960,18.047415828446834
422,2021-07-15 21:03:58.076152304,18.132891163629772
423,2021-07-18 01:46:46.412825648,17.73169570570243
424,2021-07-20 06:29:34.749498992,17.846793876004003
425,2021-07-22 11:12:23.086172336,18.01143105692804
426,2021-07-24 15:55:11.422845696,18.11206710983889
427,2021-07-26 20:37:59.759519040,18.24199253915366
428,2021-07-29 01:20:48.096192384,18.211050455661024
429,2021-07-31 06:03:36.432865728,17.71353857470697
430,2021-08-02 10:46:24.769539072,18.47785800304807
431,2021-08-04 15:29:13.106212416,18.42970550693474
432,2021-08-06 20:12:01.442885776,18.47265230880668
433,2021-08-09 00:54:49.779559120,18.212051961878515
434,2021-08-11 05:37:38.116232464,18.717128042165932
435,2021-08-13 10:20:26.452905808,18.304607476380397
436,2021-08-15 15:03:14.789579152,18.128678013856863
437,2021-08-17 19:46:03.126252496,18.68550683629264
438,2021-08-20 00:28:51.462925856,18.303280347317763
439,2021-08-22 05:11:39.799599200,18.34510672297166
440,2021-08-24 09:54:28.136272544,18.694215332325424
441,2021-08-26 14:37:16.472945888,18.853043490014805
442,2021-08-28 19:20:04.809619232,18.64588691584479
443,2021-08-31 00:02:53.146292576,18.482768059677742
444,2021-09-02 04:45:41.482965936,18.20542480449009
445,2021-09-04 09:28:29.819639280,18.72086064899963
446,2021-09-06 14:11:18.156312624,19.037911278878926
447,2021-09-08 18:54:06.492985968,19.03482959845307
448,2021-09-10 23:36:54.829659312,18.935121929089366
449,2021-09-13 04:19:43.166332656,19.11517883232741
450,2021-09-15 09:02:31.503006016,19.009728769900892
451,2021-09-17 13:45:19.839679360,18.938637244228186
452,2021-09-19 18:28:08.176352704,18.542614249435736
453,2021-09-21 23:10:56.513026048,18.905203533055694
454,2021-09-24 03:53:44.849699392,18.96229295448306
455,2021-09-26 08:36:33.186372736,19.166414283771665
456,2021-09-28 13:19:21.523046096,19.31199730926662
457,2021-09-30 18:02:09.859719440,19.385837071659473
458,2021-10-02 22:44:58.196392784,19.8298146406411
459,2021-10-05 03:27:46.533066128,19.401986413519452
460,2021-10-07 08:10:34.869739472,19.308900101516773
461,2021-10-09 12:53:23.206412816,19.95669973982469
462,2021-10-11 17:36:11.543086176,19.233832830078054
463,2021-10-13 22:18:59.879759520,19.578000603813855
464,2021-10-16 03:01:48.216432864,19.368468293454082
465,2021-10-18 07:44:36.553106208,19.64274089157533
466,2021-10-20 12:27:24.889779552,20.01784633962682
467,2021-10-22 17:10:13.226452896,19.535487109186665
468,2021-10-24 21:53:01.563126256,19.766711381946656
469,2021-10-27 02:35:49.899799600,20.009340555580152
470,2021-10-29 07:18:38.236472944,19.698537437893837
471,2021-10-31 12:01:26.573146288,20.021078219996877
472,2021-11-02 16:44:14.909819632,19.759160630959087
473,2021-11-04 21:27:03.246492976,19.81956259688442
474,2021-11-07 02:09:51.583166336,20.16521815661629
475,2021-11-09 06:52:39.919839680,19.863166111783773
476,2021-11-11 11:35:28.256513024,20.162001057539033
477,2021-11-13 16:18:16.593186368,20.49111740053628
478,2021-11-15 21:01:04.929859712,19.928914390695677
479,2021-11-18 01:43:53.266533056,19.875959812183808
480,2021-11-20 06:26:41.603206416,20.210208474091687
481,2021-11-22 11:09:29.939879760,20.275336724858043
482,2021-11-24 15:52:18.276553104,20.54139577705651
483,2021-11-26 20:35:06.613226448,19.954424898636635
484,2021-11-29 01:17:54.949899792,20.45803427208932
485,2021-12-01 06:00:43.286573136,20.397508844237105
486,2021-12-03 10:43:31.623246496,20.59904722461601
487,2021-12-05 15:26:19.959919840,20.4355097161542
488,2021-12-07 20:09:08.296593184,20.49596198415423
489,2021-12-10 00:51:56.633266528,20.70755676880805
490,2021-12-12 05:34:44.969939872,20.886995134712006
491,2021-12-14 10:17:33.306613216,20.716262740930688
492,2021-12-16 15:00:21.643286576,20.8255301600415
493,2021-12-18 19:43:09.979959920,20.912297696320653
494,2021-12-21 00:25:58.316633264,20.495708188822544
495,2021-12-23 05:08:46.653306608,21.198934705485787
496,2021-12-25 09:51:34.989979952,20.37791924027691
497,2021-12-27 14:34:23.326653296,20.67062061322515
498,2021-12-29 19:17:11.663326656,20.97511826850666
499,2022-01-01 00:00:00.000000000,20.97501119883009
