ind,timestamp,point_value
56,2019-05-03 23:57:06.853707414,3.448384759444579
57,2019-05-06 04:39:55.190380762,3.734052034479732
58,2019-05-08 09:22:43.527054108,3.2387028725967446
59,2019-05-10 14:05:31.863727454,3.266250659978364
60,2019-05-12 18:48:20.200400802,3.732160314713325
61,2019-05-14 23:31:08.537074148,3.171311080389762
62,2019-05-17 04:13:56.873747494,3.7046836637129643
63,2019-05-19 08:56:45.210420842,4.113915662238066
64,2019-05-21 13:39:33.547094188,3.7321832742007004
65,2019-05-23 18:22:21.883767534,3.6903555232428187
66,2019-05-25 23:05:10.220440882,3.650512086298187
67,2019-05-28 03:47:58.557114228,3.7283422075346455
68,2019-05-30 08:30:46.893787574,3.556727756494277
69,2019-06-01 13:13:35.230460922,3.5708715637528714
70,2019-06-03 17:56:23.567134268,3.8211019512987203
71,2019-06-05 22:39:11.903807614,3.3887206496034343
72,2019-06-08 03:22:00.240480962,3.684092376452897
73,2019-06-10 08:04:48.577154308,3.9590582944266304
74,2019-06-12 12:47:36.913827654,3.6153590419206303
75,2019-06-14 17:30:25.250501002,4.197080512604197
76,2019-06-16 22:13:13.587174348,4.355782259211601
77,2019-06-19 02:56:01.923847694,3.7474077987783216
78,2019-06-21 07:38:50.260521042,3.8466264419898235
79,2019-06-23 12:21:38.597194388,4.359745063146923
80,2019-06-25 17:04:26.933867736,3.836915039741628
81,2019-06-27 21:47:15.270541082,4.173040381084514
82,2019-06-30 02:30:03.607214428,4.818824930445893
83,2019-07-02 07:12:51.943887776,4.310371114659865
84,2019-07-04 11:55:40.280561122,4.31188801083966
85,2019-07-06 16:38:28.617234468,4.102519336817797
86,2019-07-08 21:21:16.953907816,4.3898876778662315
87,2019-07-11 02:04:05.290581162,4.669978545120977
88,2019-07-13 06:46:53.627254508,4.727232187273747
89,2019-07-15 11:29:41.963927856,4.746515313775463
90,2019-07-17 16:12:30.300601202,4.6402458656586285
91,2019-07-19 20:55:18.637274548,4.216101860938578
92,2019-07-22 01:38:06.973947896,4.806338274734684
93,2019-07-24 06:20:55.310621242,5.035977889904709
94,2019-07-26 11:03:43.647294588,5.326641550178772
95,2019-07-28 15:46:31.983967936,4.141820504238403
96,2019-07-30 20:29:20.320641280,4.694705867017619
97,2019-08-02 01:12:08.657314628,4.535203146722486
98,2019-08-04 05:54:56.993987976,4.8974279817344835
99,2019-08-06 10:37:45.330661324,4.554144630558281
100,2019-08-08 15:20:33.667334668,4.862261524624672
101,2019-08-10 20:03:22.004008016,5.028807539528209
102,2019-08-13 00:46:10.340681364,5.384926675250709
103,2019-08-15 05:28:58.677354708,5.091493801069045
104,2019-08-17 10:11:47.014028056,4.614107760832252
105,2019-08-19 14:54:35.350701404,5.510775042872858
106,2019-08-21 19:37:23.687374748,5.555994244409433
107,2019-08-24 00:20:12.024048096,5.508898874236885
108,2019-08-26 05:03:00.360721444,5.235059468074328
109,2019-08-28 09:45:48.697394788,5.760326947563283
110,2019-08-30 14:28:37.034068136,5.526352106949272
111,2019-09-01 19:11:25.370741484,5.076204567754422
112,2019-09-03 23:54:13.707414828,5.334803575890326
113,2019-09-06 04:37:02.044088176,5.584953120868703
114,2019-09-08 09:19:50.380761524,5.348445472097102
115,2019-09-10 14:02:38.717434868,5.691619375421136
116,2019-09-12 18:45:27.054108216,5.26254610042862
117,2019-09-14 23:28:15.390781564,5.846796215573254
118,2019-09-17 04:11:03.727454908,5.487141274565495
119,2019-09-19 08:53:52.064128256,5.35871135713409
120,2019-09-21 13:36:40.400801604,6.039691429744816
121,2019-09-23 18:19:28.737474948,5.958375644043896
122,2019-09-25 23:02:17.074148296,5.297943643780596
123,2019-09-28 03:45:05.410821644,5.754141390485617
124,2019-09-30 08:27:53.747494988,5.495597039701256
125,2019-10-02 13:10:42.084168336,5.303534021501999
126,2019-10-04 17:53:30.420841684,6.225099085633348
127,2019-10-06 22:36:18.757515028,6.042319586808708
128,2019-10-09 03:19:07.094188376,5.945581423011153
129,2019-10-11 08:01:55.430861724,6.0353051707690675
130,2019-10-13 12:44:43.767535068,5.801398966460532
131,2019-10-15 17:27:32.104208416,6.850110707997363
132,2019-10-17 22:10:20.440881764,6.547968725282643
133,2019-10-20 02:53:08.777555108,6.733533565713708
134,2019-10-22 07:35:57.114228456,6.244501923393859
135,2019-10-24 12:18:45.450901804,6.079679211077538
136,2019-10-26 17:01:33.787575148,6.1408620868996815
137,2019-10-28 21:44:22.124248496,5.884913845454903
138,2019-10-31 02:27:10.460921844,6.303749810350301
139,2019-11-02 07:09:58.797595188,6.93394190951572
140,2019-11-04 11:52:47.134268536,6.648525341951626
141,2019-11-06 16:35:35.470941884,6.241248342772977
142,2019-11-08 21:18:23.807615228,6.968592981935351
143,2019-11-11 02:01:12.144288576,6.704708274326887
144,2019-11-13 06:44:00.480961924,6.496492668606802
145,2019-11-15 11:26:48.817635268,6.459847611900238
146,2019-11-17 16:09:37.154308616,6.985574982459352
147,2019-11-19 20:52:25.490981964,6.998707101342832
148,2019-11-22 01:35:13.827655308,7.3806383663385855
149,2019-11-24 06:18:02.164328656,6.4278815763567305
150,2019-11-26 11:00:50.501002004,7.130037339412518
151,2019-11-28 15:43:38.837675348,7.4764484990206705
152,2019-11-30 20:26:27.174348696,6.861038169392098
153,2019-12-03 01:09:15.511022044,7.370865522207181
154,2019-12-05 05:52:03.847695388,7.260601153895519
155,2019-12-07 10:34:52.184368736,6.942714273163091
156,2019-12-09 15:17:40.521042084,7.1771796703999495
157,2019-12-11 20:00:28.857715428,7.4447267433144
158,2019-12-14 00:43:17.194388776,7.310378904382634
159,2019-12-16 05:26:05.531062124,7.1692321630021425
160,2019-12-18 10:08:53.867735472,7.496627807465582
161,2019-12-20 14:51:42.204408816,7.2960205499603
162,2019-12-22 19:34:30.541082164,7.358960446389215
163,2019-12-25 00:17:18.877755512,6.9538575363531105
164,2019-12-27 05:00:07.214428856,7.831107693121544
165,2019-12-29 09:42:55.551102204,7.429662998124507
166,2019-12-31 14:25:43.887775552,7.419051803869252
167,2020-01-02 19:08:32.224448896,7.544527132104176
168,2020-01-04 23:51:20.561122244,7.7256684795258925
169,2020-01-07 04:34:08.897795592,8.054922242517863
170,2020-01-09 09:16:57.234468936,7.761287819606135
171,2020-01-11 13:59:45.571142284,8.106601872348154
172,2020-01-13 18:42:33.907815632,8.11259480821118
173,2020-01-15 23:25:22.244488976,8.037227236228118
174,2020-01-18 04:08:10.581162324,7.6539182212622485
175,2020-01-20 08:50:58.917835672,7.759523352052984
176,2020-01-22 13:33:47.254509016,8.014448549794965
177,2020-01-24 18:16:35.591182364,7.690820443311444
178,2020-01-26 22:59:23.927855712,7.9734982273439545
179,2020-01-29 03:42:12.264529056,8.276874403317601
180,2020-01-31 08:25:00.601202404,8.154905165426317
181,2020-02-02 13:07:48.937875752,8.059348657425847
182,2020-02-04 17:50:37.274549096,8.243781095704659
183,2020-02-06 22:33:25.611222444,8.026830893817673
184,2020-02-09 03:16:13.947895792,8.781440841832937
185,2020-02-11 07:59:02.284569136,8.13421255887436
186,2020-02-13 12:41:50.621242484,8.68241374032992
187,2020-02-15 17:24:38.957915832,8.688234698922399
188,2020-02-17 22:07:27.294589176,8.216010286172413
189,2020-02-20 02:50:15.631262524,8.958119803071655
190,2020-02-22 07:33:03.967935872,8.515414972675899
191,2020-02-24 12:15:52.304609216,8.665271671201712
192,2020-02-26 16:58:40.641282560,8.892295192184582
193,2020-02-28 21:41:28.977955912,8.47828669574974
194,2020-03-02 02:24:17.314629256,8.702143487008383
195,2020-03-04 07:07:05.651302608,9.306669045333676
196,2020-03-06 11:49:53.987975952,8.627622438663318
197,2020-03-08 16:32:42.324649296,8.89242580846456
198,2020-03-10 21:15:30.661322648,8.922404164188771
199,2020-03-13 01:58:18.997995992,8.806080135504624
200,2020-03-15 06:41:07.334669336,9.252774780715457
201,2020-03-17 11:23:55.671342688,9.076466353028923
202,2020-03-19 16:06:44.008016032,8.438980155892562
203,2020-03-21 20:49:32.344689376,9.38559273621938
204,2020-03-24 01:32:20.681362728,9.408515172034011
205,2020-03-26 06:15:09.018036072,8.92146798765496
206,2020-03-28 10:57:57.354709416,9.395508320053295
207,2020-03-30 15:40:45.691382768,9.856682083448838
208,2020-04-01 20:23:34.028056112,9.788161090790718
209,2020-04-04 01:06:22.364729456,9.695260761889541
210,2020-04-06 05:49:10.701402808,9.479721971573753
211,2020-04-08 10:31:59.038076152,9.736221751246697
212,2020-04-10 15:14:47.374749496,9.509899331034848
213,2020-04-12 19:57:35.711422848,9.516193876799642
214,2020-04-15 00:40:24.048096192,9.375265160017829
215,2020-04-17 05:23:12.384769536,9.407180549268714
216,2020-04-19 10:06:00.721442888,9.83455505619679
217,2020-04-21 14:48:49.058116232,9.644107103483016
218,2020-04-23 19:31:37.394789576,9.506547123050227
219,2020-04-26 00:14:25.731462928,9.908993292185547
220,2020-04-28 04:57:14.068136272,9.917160129992716
221,2020-04-30 09:40:02.404809616,9.70454192043445
222,2020-05-02 14:22:50.741482968,10.186957821400178
223,2020-05-04 19:05:39.078156312,10.690478791923818
224,2020-05-06 23:48:27.414829656,10.128553592794828
225,2020-05-09 04:31:15.751503008,9.978030350662689
226,2020-05-11 09:14:04.088176352,9.59794671016838
227,2020-05-13 13:56:52.424849696,10.092029469835214
228,2020-05-15 18:39:40.761523048,9.913046457543134
229,2020-05-17 23:22:29.098196392,10.544200258950736
230,2020-05-20 04:05:17.434869736,10.307582066451747
231,2020-05-22 08:48:05.771543088,10.622225563545687
232,2020-05-24 13:30:54.108216432,10.255537964572705
233,2020-05-26 18:13:42.444889776,10.256067018000353
234,2020-05-28 22:56:30.781563128,10.214416043390862
235,2020-05-31 03:39:19.118236472,10.503036772241458
236,2020-06-02 08:22:07.454909816,10.793173221270024
237,2020-06-04 13:04:55.791583168,10.168723979932796
238,2020-06-06 17:47:44.128256512,10.815389014496349
239,2020-06-08 22:30:32.464929856,10.497885469964944
240,2020-06-11 03:13:20.801603208,10.675343731531676
241,2020-06-13 07:56:09.138276552,10.33010989031841
242,2020-06-15 12:38:57.474949896,11.232064100760786
243,2020-06-17 17:21:45.811623248,10.558291726093444
244,2020-06-19 22:04:34.148296592,10.502770842161507
245,2020-06-22 02:47:22.484969936,11.190168702670139
246,2020-06-24 07:30:10.821643288,10.814002956970183
247,2020-06-26 12:12:59.158316632,10.860007143045602
248,2020-06-28 16:55:47.494989976,11.127861920821415
249,2020-06-30 21:38:35.831663328,10.426301191293028
250,2020-07-03 02:21:24.168336672,11.001603209936823
251,2020-07-05 07:04:12.505010016,10.771175115628111
252,2020-07-07 11:47:00.841683368,11.106324234824339
253,2020-07-09 16:29:49.178356712,10.839416153481423
254,2020-07-11 21:12:37.515030056,10.719955197499347
255,2020-07-14 01:55:25.851703408,11.346350308013864
256,2020-07-16 06:38:14.188376752,11.512654006156795
257,2020-07-18 11:21:02.525050096,11.36268313589489
258,2020-07-20 16:03:50.861723448,11.426003912471893
259,2020-07-22 20:46:39.198396792,11.35890221996107
260,2020-07-25 01:29:27.535070136,11.623329436722875
261,2020-07-27 06:12:15.871743488,11.911053761009562
262,2020-07-29 10:55:04.208416832,11.650588238005467
263,2020-07-31 15:37:52.545090176,11.300536205893625
264,2020-08-02 20:20:40.881763528,11.559895358023429
265,2020-08-05 01:03:29.218436872,11.583502841798275
266,2020-08-07 05:46:17.555110216,12.021869926506454
267,2020-08-09 10:29:05.891783568,11.748261652879162
268,2020-08-11 15:11:54.228456912,11.88607796512866
269,2020-08-13 19:54:42.565130256,11.530472102096903
270,2020-08-16 00:37:30.901803608,11.523079490314835
271,2020-08-18 05:20:19.238476952,12.305661526705135
272,2020-08-20 10:03:07.575150296,12.03222745181762
273,2020-08-22 14:45:55.911823648,12.1465909415958
274,2020-08-24 19:28:44.248496992,12.16307249632003
275,2020-08-27 00:11:32.585170336,12.282414115162855
276,2020-08-29 04:54:20.921843688,12.203600334464358
277,2020-08-31 09:37:09.258517032,11.956859612061654
278,2020-09-02 14:19:57.595190376,11.73517500433409
279,2020-09-04 19:02:45.931863728,12.505370770748927
280,2020-09-06 23:45:34.268537072,12.708003518798508
281,2020-09-09 04:28:22.605210416,12.751706148895426
282,2020-09-11 09:11:10.941883768,11.654567447981904
283,2020-09-13 13:53:59.278557112,11.898439682894105
284,2020-09-15 18:36:47.615230456,12.359568991961845
285,2020-09-17 23:19:35.951903808,11.98574901170274
286,2020-09-20 04:02:24.288577152,11.842332681219892
287,2020-09-22 08:45:12.625250496,12.655657854858303
288,2020-09-24 13:28:00.961923848,11.858645372481998
289,2020-09-26 18:10:49.298597192,12.690259018071105
290,2020-09-28 22:53:37.635270536,13.116108586868572
291,2020-10-01 03:36:25.971943888,12.720336231315615
292,2020-10-03 08:19:14.308617232,12.58089845729635
293,2020-10-05 13:02:02.645290576,12.806771962390489
294,2020-10-07 17:44:50.981963928,13.090511203342578
295,2020-10-09 22:27:39.318637272,12.302719389949115
296,2020-10-12 03:10:27.655310616,13.342784426077063
297,2020-10-14 07:53:15.991983968,12.422341332278192
298,2020-10-16 12:36:04.328657312,13.096761016976401
299,2020-10-18 17:18:52.665330656,12.59195826616438
300,2020-10-20 22:01:41.002004008,13.203013268820497
301,2020-10-23 02:44:29.338677352,13.383690123655022
302,2020-10-25 07:27:17.675350696,13.016679543180981
303,2020-10-27 12:10:06.012024048,12.78610087281404
304,2020-10-29 16:52:54.348697392,13.628913990068522
305,2020-10-31 21:35:42.685370736,13.699871983822808
306,2020-11-03 02:18:31.022044088,13.533961753080428
307,2020-11-05 07:01:19.358717432,13.770407960484249
308,2020-11-07 11:44:07.695390776,13.358782200577364
309,2020-11-09 16:26:56.032064128,13.081519572970237
310,2020-11-11 21:09:44.368737472,13.82933225532425
311,2020-11-14 01:52:32.705410816,13.20504012629196
312,2020-11-16 06:35:21.042084168,13.476355307846346
313,2020-11-18 11:18:09.378757512,13.305915663121805
314,2020-11-20 16:00:57.715430856,13.331050194680161
315,2020-11-22 20:43:46.052104208,13.115670250710798
316,2020-11-25 01:26:34.388777552,13.368438229651058
317,2020-11-27 06:09:22.725450896,13.480940633102067
318,2020-11-29 10:52:11.062124248,13.734107612945238
319,2020-12-01 15:34:59.398797592,13.953745857965922
320,2020-12-03 20:17:47.735470944,13.938670548824069
321,2020-12-06 01:00:36.072144288,13.557930166138839
322,2020-12-08 05:43:24.408817632,14.069887903569146
323,2020-12-10 10:26:12.745490984,13.747653395319311
324,2020-12-12 15:09:01.082164328,14.320739511067776
325,2020-12-14 19:51:49.418837672,13.709878254618635
326,2020-12-17 00:34:37.755511024,14.206344926472578
327,2020-12-19 05:17:26.092184368,13.69772722247328
328,2020-12-21 10:00:14.428857712,14.158811458714828
329,2020-12-23 14:43:02.765531064,14.307281625895973
330,2020-12-25 19:25:51.102204408,13.820521955694836
331,2020-12-28 00:08:39.438877752,14.469212848625352
332,2020-12-30 04:51:27.775551104,14.359867648383071
333,2021-01-01 09:34:16.112224448,14.256970013081732
334,2021-01-03 14:17:04.448897792,14.08297967818
335,2021-01-05 18:59:52.785571144,14.63739164063334
336,2021-01-07 23:42:41.122244488,14.326212716632984
337,2021-01-10 04:25:29.458917832,14.231200224881706
338,2021-01-12 09:08:17.795591184,14.42567741007558
339,2021-01-14 13:51:06.132264528,14.608579055076538
340,2021-01-16 18:33:54.468937872,14.848793515871371
341,2021-01-18 23:16:42.805611224,14.089656796601655
342,2021-01-21 03:59:31.142284568,14.326262584412202
343,2021-01-23 08:42:19.478957912,14.533532684601147
344,2021-01-25 13:25:07.815631264,14.535047540116459
345,2021-01-27 18:07:56.152304608,14.887540128393976
346,2021-01-29 22:50:44.488977952,14.845725664670795
347,2021-02-01 03:33:32.825651304,15.068695777674781
348,2021-02-03 08:16:21.162324648,14.521463603001257
349,2021-02-05 12:59:09.498997992,15.049807761420448
350,2021-02-07 17:41:57.835671344,14.834622615968355
351,2021-02-09 22:24:46.172344688,15.205854027797873
352,2021-02-12 03:07:34.509018032,15.122760522276135
353,2021-02-14 07:50:22.845691384,15.078025091676425
354,2021-02-16 12:33:11.182364728,15.168762933264485
355,2021-02-18 17:15:59.519038072,15.426323698913286
356,2021-02-20 21:58:47.855711424,15.436351028868037
357,2021-02-23 02:41:36.192384768,15.54044236326577
358,2021-02-25 07:24:24.529058112,15.369281995938426
359,2021-02-27 12:07:12.865731464,15.307964430284397
360,2021-03-01 16:50:01.202404808,15.134870567013726
361,2021-03-03 21:32:49.539078152,15.604979880043178
362,2021-03-06 02:15:37.875751504,15.160428321762868
363,2021-03-08 06:58:26.212424848,15.47779322508339
364,2021-03-10 11:41:14.549098192,15.43257414050769
365,2021-03-12 16:24:02.885771544,15.688769615951369
366,2021-03-14 21:06:51.222444888,15.597793684886833
367,2021-03-17 01:49:39.559118232,15.37404196368474
368,2021-03-19 06:32:27.895791584,15.75118792570487
369,2021-03-21 11:15:16.232464928,15.943652545965337
370,2021-03-23 15:58:04.569138272,16.195992146315714
371,2021-03-25 20:40:52.905811624,15.4623589522781
372,2021-03-28 01:23:41.242484968,15.644445157133084
373,2021-03-30 06:06:29.579158312,16.409053671109316
374,2021-04-01 10:49:17.915831664,16.025440921575083
375,2021-04-03 15:32:06.252505008,15.94428727670976
376,2021-04-05 20:14:54.589178352,15.936489396123969
377,2021-04-08 00:57:42.925851704,16.671011203866794
378,2021-04-10 05:40:31.262525048,15.83313088812285
379,2021-04-12 10:23:19.599198392,15.954926270024881
380,2021-04-14 15:06:07.935871744,15.979858157096613
381,2021-04-16 19:48:56.272545088,16.131062872883565
382,2021-04-19 00:31:44.609218432,16.20160632801111
383,2021-04-21 05:14:32.945891776,16.371556572893866
384,2021-04-23 09:57:21.282565120,16.303454457910124
385,2021-04-25 14:40:09.619238480,15.989807614289761
386,2021-04-27 19:22:57.955911824,15.875146290904706
387,2021-04-30 00:05:46.292585168,16.142753718060373
388,2021-05-02 04:48:34.629258512,16.805922396417426
389,2021-05-04 09:31:22.965931856,16.305940056518683
390,2021-05-06 14:14:11.302605216,16.5921747573483
391,2021-05-08 18:56:59.639278560,17.103685544815328
392,2021-05-10 23:39:47.975951904,16.6374100819573
393,2021-05-13 04:22:36.312625248,16.512058923930883
394,2021-05-15 09:05:24.649298592,16.830290940738664
395,2021-05-17 13:48:12.985971936,16.3181200798228
396,2021-05-19 18:31:01.322645296,16.805313201599777
397,2021-05-21 23:13:49.659318640,17.33881783188186
398,2021-05-24 03:56:37.995991984,16.849386606500104
399,2021-05-26 08:39:26.332665328,17.283265022848635
400,2021-05-28 13:22:14.669338672,16.837673754473972
401,2021-05-30 18:05:03.006012016,16.358766315717258
402,2021-06-01 22:47:51.342685376,17.115702550313635
403,2021-06-04 03:30:39.679358720,16.88729521038934
404,2021-06-06 08:13:28.016032064,17.52516191869933
405,2021-06-08 12:56:16.352705408,17.030056313452736
406,2021-06-10 17:39:04.689378752,17.658842167281954
407,2021-06-12 22:21:53.026052096,16.70735253207951
408,2021-06-15 03:04:41.362725456,16.79759397505227
409,2021-06-17 07:47:29.699398800,17.493356919960288
410,2021-06-19 12:30:18.036072144,17.659274069407896
411,2021-06-21 17:13:06.372745488,17.58612188843733
412,2021-06-23 21:55:54.709418832,17.399231111887328
413,2021-06-26 02:38:43.046092176,17.77872490199255
414,2021-06-28 07:21:31.382765536,17.206373802272026
415,2021-06-30 12:04:19.719438880,17.98225545393834
416,2021-07-02 16:47:08.056112224,17.84760449095846
417,2021-07-04 21:29:56.392785568,18.070606246643194
418,2021-07-07 02:12:44.729458912,17.7397292242897
419,2021-07-09 06:55:33.066132256,17.486113378313597
420,2021-07-11 11:38:21.402805616,17.723554043350017
421,2021-07-13 16:21:09.739478960,17.80893521581924
422,2021-07-15 21:03:58.076152304,18.048475465029025
423,2021-07-18 01:46:46.412825648,17.665976973043662
424,2021-07-20 06:29:34.749498992,17.51833460518419
425,2021-07-22 11:12:23.086172336,18.52297215120707
426,2021-07-24 15:55:11.422845696,17.72462502429164
427,2021-07-26 20:37:59.759519040,17.895239336661103
428,2021-07-29 01:20:48.096192384,17.541878102415296
429,2021-07-31 06:03:36.432865728,18.736813457412243
430,2021-08-02 10:46:24.769539072,18.615039157888354
431,2021-08-04 15:29:13.106212416,17.801089221714147
432,2021-08-06 20:12:01.442885776,18.672036263354606
433,2021-08-09 00:54:49.779559120,18.325925395378984
434,2021-08-11 05:37:38.116232464,18.35267096892707
435,2021-08-13 10:20:26.452905808,18.069108304597798
436,2021-08-15 15:03:14.789579152,17.620730091679953
437,2021-08-17 19:46:03.126252496,18.23138115289398
438,2021-08-20 00:28:51.462925856,18.346713608977435
439,2021-08-22 05:11:39.799599200,19.29569977971777
440,2021-08-24 09:54:28.136272544,18.435469972036746
441,2021-08-26 14:37:16.472945888,18.802752214088205
442,2021-08-28 19:20:04.809619232,18.54226898670124
443,2021-08-31 00:02:53.146292576,18.668068055821482
444,2021-09-02 04:45:41.482965936,19.02178518839401
445,2021-09-04 09:28:29.819639280,18.678823649585862
446,2021-09-06 14:11:18.156312624,18.962290558023884
447,2021-09-08 18:54:06.492985968,19.165590615955747
448,2021-09-10 23:36:54.829659312,18.842147511875943
449,2021-09-13 04:19:43.166332656,18.68959477392171
450,2021-09-15 09:02:31.503006016,19.064593171642603
451,2021-09-17 13:45:19.839679360,19.51833178182897
452,2021-09-19 18:28:08.176352704,19.675188748507914
453,2021-09-21 23:10:56.513026048,19.484639735703258
454,2021-09-24 03:53:44.849699392,18.736588435164933
455,2021-09-26 08:36:33.186372736,19.044761311967047
456,2021-09-28 13:19:21.523046096,19.639601838986877
457,2021-09-30 18:02:09.859719440,19.268932234686197
458,2021-10-02 22:44:58.196392784,19.49209493567674
459,2021-10-05 03:27:46.533066128,19.518160211619698
460,2021-10-07 08:10:34.869739472,19.1892029523287
461,2021-10-09 12:53:23.206412816,19.23365132659875
462,2021-10-11 17:36:11.543086176,20.310258683674277
463,2021-10-13 22:18:59.879759520,20.501208658858804
464,2021-10-16 03:01:48.216432864,19.200032074277217
465,2021-10-18 07:44:36.553106208,19.90088842759561
466,2021-10-20 12:27:24.889779552,19.927828579186983
467,2021-10-22 17:10:13.226452896,20.118300207606097
468,2021-10-24 21:53:01.563126256,19.937719641617555
469,2021-10-27 02:35:49.899799600,19.799780270428965
470,2021-10-29 07:18:38.236472944,19.628754201040493
471,2021-10-31 12:01:26.573146288,19.73399045029267
472,2021-11-02 16:44:14.909819632,20.542549676849482
473,2021-11-04 21:27:03.246492976,19.836699270822276
474,2021-11-07 02:09:51.583166336,19.748161636498093
475,2021-11-09 06:52:39.919839680,19.982019226410987
476,2021-11-11 11:35:28.256513024,20.089160178958036
477,2021-11-13 16:18:16.593186368,20.096966624544685
478,2021-11-15 21:01:04.929859712,20.16942251388636
479,2021-11-18 01:43:53.266533056,20.42582434343779
480,2021-11-20 06:26:41.603206416,19.833929968184332
481,2021-11-22 11:09:29.939879760,20.311030267737745
482,2021-11-24 15:52:18.276553104,20.919368722347528
483,2021-11-26 20:35:06.613226448,20.487209384176584
484,2021-11-29 01:17:54.949899792,20.469619545739683
485,2021-12-01 06:00:43.286573136,20.913192533844846
486,2021-12-03 10:43:31.623246496,20.535108869711106
487,2021-12-05 15:26:19.959919840,19.873459415781255
488,2021-12-07 20:09:08.296593184,20.484278569938184
489,2021-12-10 00:51:56.633266528,20.35117191610744
490,2021-12-12 05:34:44.969939872,20.841605845996323
491,2021-12-14 10:17:33.306613216,20.496737508243772
492,2021-12-16 15:00:21.643286576,20.5374603254546
493,2021-12-18 19:43:09.979959920,20.364076292234355
494,2021-12-21 00:25:58.316633264,20.840287412186946
495,2021-12-23 05:08:46.653306608,20.952164389529376
496,2021-12-25 09:51:34.989979952,20.743950490362295
497,2021-12-27 14:34:23.326653296,20.406625007184367
498,2021-12-29 19:17:11.663326656,20.248780689097636
499,2022-01-01 00:00:00.000000000,21.00871822024966
