ind,timestamp,point_value
464,2021-10-16 03:01:48.216432864,19.338217136699704
465,2021-10-18 07:44:36.553106208,19.088615564633596
466,2021-10-20 12:27:24.889779552,19.89494839175719
467,2021-10-22 17:10:13.226452896,19.19880253333853
468,2021-10-24 21:53:01.563126256,19.556094137574583
469,2021-10-27 02:35:49.899799600,20.39406171570174
470,2021-10-29 07:18:38.236472944,19.74204346798875
471,2021-10-31 12:01:26.573146288,19.87573798703379
472,2021-11-02 16:44:14.909819632,19.833180516999004
473,2021-11-04 21:27:03.246492976,20.15699839111168
474,2021-11-07 02:09:51.583166336,19.81701608648079
475,2021-11-09 06:52:39.919839680,20.217258852635112
476,2021-11-11 11:35:28.256513024,19.90626703251609
477,2021-11-13 16:18:16.593186368,19.96409480713024
478,2021-11-15 21:01:04.929859712,20.2914131413894
479,2021-11-18 01:43:53.266533056,20.427754362661915
480,2021-11-20 06:26:41.603206416,20.496595395237982
481,2021-11-22 11:09:29.939879760,20.138491421376568
482,2021-11-24 15:52:18.276553104,19.79353289237875
483,2021-11-26 20:35:06.613226448,19.482348531560262
484,2021-11-29 01:17:54.949899792,20.16486160604093
485,2021-12-01 06:00:43.286573136,20.752814133735495
486,2021-12-03 10:43:31.623246496,20.36904026611533
487,2021-12-05 15:26:19.959919840,21.10272845888987
488,2021-12-07 20:09:08.296593184,19.752837513147522
489,2021-12-10 00:51:56.633266528,21.008974701307512
490,2021-12-12 05:34:44.969939872,20.794263641503445
491,2021-12-14 10:17:33.306613216,20.873112892848027
492,2021-12-16 15:00:21.643286576,20.77360267761393
493,2021-12-18 19:43:09.979959920,20.26562373381481
494,2021-12-21 00:25:58.316633264,20.627742547158626
495,2021-12-23 05:08:46.653306608,20.96268518095773
496,2021-12-25 09:51:34.989979952,20.056264842413228
497,2021-12-27 14:34:23.326653296,20.799639586212212
498,2021-12-29 19:17:11.663326656,20.87417895229641
499,2022-01-01 00:00:00.000000000,20.45817286347201
