ind,timestamp,point_value
119,2019-09-19 08:53:52.064128256,6.1072976915175765
120,2019-09-21 13:36:40.400801604,6.007205227561174
121,2019-09-23 18:19:28.737474948,5.869396626051664
122,2019-09-25 23:02:17.074148296,5.764658172620622
123,2019-09-28 03:45:05.410821644,6.102809845279168
124,2019-09-30 08:27:53.747494988,5.868100762044609
125,2019-10-02 13:10:42.084168336,5.6456831904425036
126,2019-10-04 17:53:30.420841684,5.98055140085853
127,2019-10-06 22:36:18.757515028,6.165529331444455
128,2019-10-09 03:19:07.094188376,6.475502456790557
129,2019-10-11 08:01:55.430861724,6.380534773639299
130,2019-10-13 12:44:43.767535068,6.657244989111377
131,2019-10-15 17:27:32.104208416,6.222062725447963
132,2019-10-17 22:10:20.440881764,6.242033785345357
133,2019-10-20 02:53:08.777555108,6.317101673856138
134,2019-10-22 07:35:57.114228456,6.406238749102032
135,2019-10-24 12:18:45.450901804,6.7568061362343
136,2019-10-26 17:01:33.787575148,6.403196806477257
137,2019-10-28 21:44:22.124248496,6.232284638652638
138,2019-10-31 02:27:10.460921844,6.48862512080282
139,2019-11-02 07:09:58.797595188,6.778975727553115
140,2019-11-04 11:52:47.134268536,6.661655563429732
141,2019-11-06 16:35:35.470941884,6.5398696796777855
142,2019-11-08 21:18:23.807615228,6.8835047059723315
143,2019-11-11 02:01:12.144288576,6.774764636525061
144,2019-11-13 06:44:00.480961924,6.766635299832953
145,2019-11-15 11:26:48.817635268,7.0567336276573
146,2019-11-17 16:09:37.154308616,6.733093487766024
147,2019-11-19 20:52:25.490981964,6.940862426956065
148,2019-11-22 01:35:13.827655308,6.696259637907714
149,2019-11-24 06:18:02.164328656,6.935523225446147
150,2019-11-26 11:00:50.501002004,7.241068303772655
151,2019-11-28 15:43:38.837675348,7.059643936667752
152,2019-11-30 20:26:27.174348696,7.1701140351996235
153,2019-12-03 01:09:15.511022044,7.22533256221367
154,2019-12-05 05:52:03.847695388,7.055302853674897
155,2019-12-07 10:34:52.184368736,7.311178484606162
156,2019-12-09 15:17:40.521042084,7.056803569833409
157,2019-12-11 20:00:28.857715428,7.198301206527579
158,2019-12-14 00:43:17.194388776,7.524515570337855
159,2019-12-16 05:26:05.531062124,7.363792618519293
160,2019-12-18 10:08:53.867735472,6.998342098462437
161,2019-12-20 14:51:42.204408816,7.390404288855682
162,2019-12-22 19:34:30.541082164,7.41494390783845
163,2019-12-25 00:17:18.877755512,7.4951299202604265
164,2019-12-27 05:00:07.214428856,7.788159585529466
165,2019-12-29 09:42:55.551102204,7.741786341830931
166,2019-12-31 14:25:43.887775552,7.901815448025967
167,2020-01-02 19:08:32.224448896,7.3807932407711005
168,2020-01-04 23:51:20.561122244,7.812243524336736
169,2020-01-07 04:34:08.897795592,8.230850688164253
170,2020-01-09 09:16:57.234468936,7.637077917838844
171,2020-01-11 13:59:45.571142284,7.749931277185049
172,2020-01-13 18:42:33.907815632,8.006928455793295
173,2020-01-15 23:25:22.244488976,7.8480864806009185
174,2020-01-18 04:08:10.581162324,8.12944103982283
175,2020-01-20 08:50:58.917835672,7.67514599660421
176,2020-01-22 13:33:47.254509016,8.286493501334016
177,2020-01-24 18:16:35.591182364,8.207872063087864
178,2020-01-26 22:59:23.927855712,8.186988657223209
179,2020-01-29 03:42:12.264529056,8.095263539432084
180,2020-01-31 08:25:00.601202404,8.492419333835326
181,2020-02-02 13:07:48.937875752,8.324446496399704
182,2020-02-04 17:50:37.274549096,8.442149821071695
183,2020-02-06 22:33:25.611222444,8.487797138385597
184,2020-02-09 03:16:13.947895792,8.373077049283756
185,2020-02-11 07:59:02.284569136,8.331547920421215
186,2020-02-13 12:41:50.621242484,8.563443253893782
187,2020-02-15 17:24:38.957915832,8.728263813455715
188,2020-02-17 22:07:27.294589176,8.656197706269149
189,2020-02-20 02:50:15.631262524,8.63872136043299
190,2020-02-22 07:33:03.967935872,8.564460214258682
191,2020-02-24 12:15:52.304609216,8.71841748618582
192,2020-02-26 16:58:40.641282560,9.053505947828032
193,2020-02-28 21:41:28.977955912,8.66406465267083
194,2020-03-02 02:24:17.314629256,8.766100664715385
195,2020-03-04 07:07:05.651302608,8.86298273277879
196,2020-03-06 11:49:53.987975952,8.7515195016137
197,2020-03-08 16:32:42.324649296,8.85612953828697
198,2020-03-10 21:15:30.661322648,8.942775862879959
199,2020-03-13 01:58:18.997995992,9.031397549998486
200,2020-03-15 06:41:07.334669336,8.95447842782652
201,2020-03-17 11:23:55.671342688,9.124915868671314
202,2020-03-19 16:06:44.008016032,9.319557625037302
203,2020-03-21 20:49:32.344689376,9.126004781141425
204,2020-03-24 01:32:20.681362728,8.956508111129478
205,2020-03-26 06:15:09.018036072,9.202256738716086
206,2020-03-28 10:57:57.354709416,9.081329723717053
207,2020-03-30 15:40:45.691382768,9.445255958751183
208,2020-04-01 20:23:34.028056112,9.152834467068086
209,2020-04-04 01:06:22.364729456,9.500243320246774
210,2020-04-06 05:49:10.701402808,9.408450121873964
211,2020-04-08 10:31:59.038076152,9.510667963120154
212,2020-04-10 15:14:47.374749496,9.752660902628298
213,2020-04-12 19:57:35.711422848,9.403258699570307
214,2020-04-15 00:40:24.048096192,9.588337639843731
215,2020-04-17 05:23:12.384769536,9.379854017801295
216,2020-04-19 10:06:00.721442888,9.589521228980658
217,2020-04-21 14:48:49.058116232,9.856415828564113
218,2020-04-23 19:31:37.394789576,9.752634396743028
219,2020-04-26 00:14:25.731462928,9.55011418125296
220,2020-04-28 04:57:14.068136272,9.937431853313672
221,2020-04-30 09:40:02.404809616,10.057675229327396
222,2020-05-02 14:22:50.741482968,9.833962847506008
223,2020-05-04 19:05:39.078156312,10.101511964111728
224,2020-05-06 23:48:27.414829656,9.803706852326371
225,2020-05-09 04:31:15.751503008,10.038870862015722
226,2020-05-11 09:14:04.088176352,10.481913742060712
227,2020-05-13 13:56:52.424849696,10.268908011789785
228,2020-05-15 18:39:40.761523048,9.928941340100797
229,2020-05-17 23:22:29.098196392,10.232359620813797
230,2020-05-20 04:05:17.434869736,10.870067119559046
231,2020-05-22 08:48:05.771543088,10.450961859354999
232,2020-05-24 13:30:54.108216432,9.874143383825496
233,2020-05-26 18:13:42.444889776,10.048280545276935
234,2020-05-28 22:56:30.781563128,10.438382681670943
235,2020-05-31 03:39:19.118236472,10.270902218039806
236,2020-06-02 08:22:07.454909816,10.487642172352027
237,2020-06-04 13:04:55.791583168,10.366564626910902
238,2020-06-06 17:47:44.128256512,10.658016013396981
239,2020-06-08 22:30:32.464929856,10.530639569957973
240,2020-06-11 03:13:20.801603208,10.811358553271026
241,2020-06-13 07:56:09.138276552,10.66638558912721
242,2020-06-15 12:38:57.474949896,10.654139701935108
243,2020-06-17 17:21:45.811623248,10.5928463830033
244,2020-06-19 22:04:34.148296592,10.624053299563517
245,2020-06-22 02:47:22.484969936,11.035330908072552
246,2020-06-24 07:30:10.821643288,10.95739090883117
247,2020-06-26 12:12:59.158316632,10.741049594687095
248,2020-06-28 16:55:47.494989976,10.821781724103687
249,2020-06-30 21:38:35.831663328,11.053685855941223
250,2020-07-03 02:21:24.168336672,11.031741982199662
251,2020-07-05 07:04:12.505010016,11.17458148172504
252,2020-07-07 11:47:00.841683368,10.92235685590398
253,2020-07-09 16:29:49.178356712,11.276080233757812
254,2020-07-11 21:12:37.515030056,11.372435054611532
255,2020-07-14 01:55:25.851703408,11.380163893660969
256,2020-07-16 06:38:14.188376752,11.255850350725655
257,2020-07-18 11:21:02.525050096,11.118812668392966
258,2020-07-20 16:03:50.861723448,11.215815030189749
259,2020-07-22 20:46:39.198396792,11.373868590572506
260,2020-07-25 01:29:27.535070136,11.322966946098292
261,2020-07-27 06:12:15.871743488,11.424308896210604
262,2020-07-29 10:55:04.208416832,11.333164779227635
263,2020-07-31 15:37:52.545090176,11.50837746687521
264,2020-08-02 20:20:40.881763528,11.423813397923796
265,2020-08-05 01:03:29.218436872,11.620349751366344
266,2020-08-07 05:46:17.555110216,11.884853761761327
267,2020-08-09 10:29:05.891783568,11.67405478994571
268,2020-08-11 15:11:54.228456912,11.877660452169879
269,2020-08-13 19:54:42.565130256,11.86665177049996
270,2020-08-16 00:37:30.901803608,11.93051535143892
271,2020-08-18 05:20:19.238476952,11.87674073356232
272,2020-08-20 10:03:07.575150296,11.959472227326897
273,2020-08-22 14:45:55.911823648,11.980127162472252
274,2020-08-24 19:28:44.248496992,11.924936916444729
275,2020-08-27 00:11:32.585170336,11.95014154577602
276,2020-08-29 04:54:20.921843688,12.335515120415895
277,2020-08-31 09:37:09.258517032,12.248230957199171
278,2020-09-02 14:19:57.595190376,12.009618412873488
279,2020-09-04 19:02:45.931863728,12.170702602675203
280,2020-09-06 23:45:34.268537072,11.910055124448322
281,2020-09-09 04:28:22.605210416,12.130783322113647
282,2020-09-11 09:11:10.941883768,12.10475765409739
283,2020-09-13 13:53:59.278557112,12.574448970404841
284,2020-09-15 18:36:47.615230456,12.288563607608621
285,2020-09-17 23:19:35.951903808,12.564379177172095
286,2020-09-20 04:02:24.288577152,12.189559414506673
287,2020-09-22 08:45:12.625250496,12.416591469905882
288,2020-09-24 13:28:00.961923848,12.30101310909465
289,2020-09-26 18:10:49.298597192,12.37922415071752
290,2020-09-28 22:53:37.635270536,12.620774621499685
291,2020-10-01 03:36:25.971943888,12.778066237759448
292,2020-10-03 08:19:14.308617232,12.79838935803469
293,2020-10-05 13:02:02.645290576,12.947973925723531
294,2020-10-07 17:44:50.981963928,12.764615146973147
295,2020-10-09 22:27:39.318637272,13.186542178733095
296,2020-10-12 03:10:27.655310616,13.022849056298098
297,2020-10-14 07:53:15.991983968,12.65311018893388
298,2020-10-16 12:36:04.328657312,13.21936594017337
299,2020-10-18 17:18:52.665330656,12.827526877681759
300,2020-10-20 22:01:41.002004008,12.906276495776133
301,2020-10-23 02:44:29.338677352,13.218630409979452
302,2020-10-25 07:27:17.675350696,13.095163350618407
303,2020-10-27 12:10:06.012024048,12.826667879496474
304,2020-10-29 16:52:54.348697392,13.318847776102068
305,2020-10-31 21:35:42.685370736,12.984840376672526
306,2020-11-03 02:18:31.022044088,13.562677156698884
307,2020-11-05 07:01:19.358717432,13.262020405859072
308,2020-11-07 11:44:07.695390776,13.353839552781347
309,2020-11-09 16:26:56.032064128,12.908938442533135
310,2020-11-11 21:09:44.368737472,13.731944754612694
311,2020-11-14 01:52:32.705410816,13.730269933891046
312,2020-11-16 06:35:21.042084168,13.556685937700616
313,2020-11-18 11:18:09.378757512,13.695673563717586
314,2020-11-20 16:00:57.715430856,13.7076782932954
315,2020-11-22 20:43:46.052104208,13.761543189196301
316,2020-11-25 01:26:34.388777552,13.810002626235738
317,2020-11-27 06:09:22.725450896,13.893521444626911
318,2020-11-29 10:52:11.062124248,13.298647621584907
319,2020-12-01 15:34:59.398797592,13.740912898415477
320,2020-12-03 20:17:47.735470944,13.850658966980525
321,2020-12-06 01:00:36.072144288,13.767358103740925
322,2020-12-08 05:43:24.408817632,13.893116379747346
323,2020-12-10 10:26:12.745490984,13.532322793782065
324,2020-12-12 15:09:01.082164328,14.015028402431769
325,2020-12-14 19:51:49.418837672,13.895396349377613
326,2020-12-17 00:34:37.755511024,14.021065968276739
327,2020-12-19 05:17:26.092184368,13.940325969725446
328,2020-12-21 10:00:14.428857712,14.212132427185475
329,2020-12-23 14:43:02.765531064,14.682713644142192
330,2020-12-25 19:25:51.102204408,14.162216857066243
331,2020-12-28 00:08:39.438877752,14.19058397386609
332,2020-12-30 04:51:27.775551104,14.198320336081277
333,2021-01-01 09:34:16.112224448,14.255398092377973
334,2021-01-03 14:17:04.448897792,14.30109207381846
335,2021-01-05 18:59:52.785571144,14.581356942570666
336,2021-01-07 23:42:41.122244488,14.74512578577664
337,2021-01-10 04:25:29.458917832,14.861678224330076
338,2021-01-12 09:08:17.795591184,14.961136297110746
339,2021-01-14 13:51:06.132264528,14.858351973688809
340,2021-01-16 18:33:54.468937872,14.943775286313222
341,2021-01-18 23:16:42.805611224,14.852033655702096
342,2021-01-21 03:59:31.142284568,14.828915740147478
343,2021-01-23 08:42:19.478957912,15.069574244229356
344,2021-01-25 13:25:07.815631264,14.776591445225698
345,2021-01-27 18:07:56.152304608,14.930154382224902
346,2021-01-29 22:50:44.488977952,14.829876186126482
347,2021-02-01 03:33:32.825651304,14.831476594425391
348,2021-02-03 08:16:21.162324648,15.195813801547947
349,2021-02-05 12:59:09.498997992,14.796846476607737
350,2021-02-07 17:41:57.835671344,14.600744884331192
351,2021-02-09 22:24:46.172344688,15.011474236395113
352,2021-02-12 03:07:34.509018032,15.15590215102285
353,2021-02-14 07:50:22.845691384,15.030697682945775
354,2021-02-16 12:33:11.182364728,15.27593822916623
355,2021-02-18 17:15:59.519038072,15.05574852542564
356,2021-02-20 21:58:47.855711424,15.410814497104965
357,2021-02-23 02:41:36.192384768,15.267156727088327
358,2021-02-25 07:24:24.529058112,15.080240884249747
359,2021-02-27 12:07:12.865731464,15.484996910093399
360,2021-03-01 16:50:01.202404808,15.589479328946224
361,2021-03-03 21:32:49.539078152,15.435379932190802
362,2021-03-06 02:15:37.875751504,15.422183865645419
363,2021-03-08 06:58:26.212424848,15.5054532176645
364,2021-03-10 11:41:14.549098192,15.471283857968926
365,2021-03-12 16:24:02.885771544,15.750665391342137
366,2021-03-14 21:06:51.222444888,15.56729935823222
367,2021-03-17 01:49:39.559118232,15.651857245690973
368,2021-03-19 06:32:27.895791584,15.774509625726656
369,2021-03-21 11:15:16.232464928,15.61488713373435
370,2021-03-23 15:58:04.569138272,15.664468028539828
371,2021-03-25 20:40:52.905811624,15.731414602670949
372,2021-03-28 01:23:41.242484968,15.752915335391789
373,2021-03-30 06:06:29.579158312,15.846004800045218
374,2021-04-01 10:49:17.915831664,15.853912077576187
375,2021-04-03 15:32:06.252505008,16.479281437234388
376,2021-04-05 20:14:54.589178352,16.366636401161347
377,2021-04-08 00:57:42.925851704,16.082777172925738
378,2021-04-10 05:40:31.262525048,16.539014710567876
379,2021-04-12 10:23:19.599198392,16.568694195006096
380,2021-04-14 15:06:07.935871744,16.24850506397435
381,2021-04-16 19:48:56.272545088,16.213415249987346
382,2021-04-19 00:31:44.609218432,16.547772178086557
383,2021-04-21 05:14:32.945891776,16.504480737662266
384,2021-04-23 09:57:21.282565120,16.230272082139667
385,2021-04-25 14:40:09.619238480,16.44297565723899
386,2021-04-27 19:22:57.955911824,16.444202804693493
387,2021-04-30 00:05:46.292585168,16.369477820372644
388,2021-05-02 04:48:34.629258512,16.26058235881669
389,2021-05-04 09:31:22.965931856,16.568373840520508
390,2021-05-06 14:14:11.302605216,16.379259999503734
391,2021-05-08 18:56:59.639278560,16.6999631792144
392,2021-05-10 23:39:47.975951904,16.659320118925724
393,2021-05-13 04:22:36.312625248,16.82705701053732
394,2021-05-15 09:05:24.649298592,17.2005286408017
395,2021-05-17 13:48:12.985971936,16.849979172506345
396,2021-05-19 18:31:01.322645296,16.786520854332398
397,2021-05-21 23:13:49.659318640,16.551571902333457
398,2021-05-24 03:56:37.995991984,16.996312079989238
399,2021-05-26 08:39:26.332665328,17.022996548304317
400,2021-05-28 13:22:14.669338672,16.92234312471716
401,2021-05-30 18:05:03.006012016,16.5068988139786
402,2021-06-01 22:47:51.342685376,16.977519251915712
403,2021-06-04 03:30:39.679358720,17.351318774099376
404,2021-06-06 08:13:28.016032064,17.005350450294312
405,2021-06-08 12:56:16.352705408,17.017345141653916
406,2021-06-10 17:39:04.689378752,17.467017587335715
407,2021-06-12 22:21:53.026052096,17.61362129180484
408,2021-06-15 03:04:41.362725456,17.284508502927224
409,2021-06-17 07:47:29.699398800,17.318142406825814
410,2021-06-19 12:30:18.036072144,17.692670108276054
411,2021-06-21 17:13:06.372745488,17.75011697741721
412,2021-06-23 21:55:54.709418832,17.531466094913277
413,2021-06-26 02:38:43.046092176,17.68371101757018
414,2021-06-28 07:21:31.382765536,17.170144735160015
415,2021-06-30 12:04:19.719438880,17.41309265664416
416,2021-07-02 16:47:08.056112224,17.607831080189847
417,2021-07-04 21:29:56.392785568,17.67244945556472
418,2021-07-07 02:12:44.729458912,17.970776096058355
419,2021-07-09 06:55:33.066132256,17.803816058302278
420,2021-07-11 11:38:21.402805616,17.571017914899944
421,2021-07-13 16:21:09.739478960,17.826638348264957
422,2021-07-15 21:03:58.076152304,18.262197394293374
423,2021-07-18 01:46:46.412825648,17.879564772275547
424,2021-07-20 06:29:34.749498992,17.943835913205884
425,2021-07-22 11:12:23.086172336,18.093026112662464
426,2021-07-24 15:55:11.422845696,18.044635072878368
427,2021-07-26 20:37:59.759519040,17.96573720489234
428,2021-07-29 01:20:48.096192384,18.474711251748722
429,2021-07-31 06:03:36.432865728,17.76732709460195
430,2021-08-02 10:46:24.769539072,18.33921681922438
431,2021-08-04 15:29:13.106212416,18.216112740138733
432,2021-08-06 20:12:01.442885776,18.298569379252324
433,2021-08-09 00:54:49.779559120,18.13804704229153
434,2021-08-11 05:37:38.116232464,18.10472973816804
435,2021-08-13 10:20:26.452905808,18.59303997532572
436,2021-08-15 15:03:14.789579152,18.181860109472435
437,2021-08-17 19:46:03.126252496,18.75717952762812
438,2021-08-20 00:28:51.462925856,18.516420647911367
439,2021-08-22 05:11:39.799599200,18.923106319309618
440,2021-08-24 09:54:28.136272544,18.60255338124349
441,2021-08-26 14:37:16.472945888,18.53661823637592
442,2021-08-28 19:20:04.809619232,18.69416480332955
443,2021-08-31 00:02:53.146292576,18.74728434135906
444,2021-09-02 04:45:41.482965936,18.83963987794044
445,2021-09-04 09:28:29.819639280,18.872952293795496
446,2021-09-06 14:11:18.156312624,18.806754897646083
447,2021-09-08 18:54:06.492985968,18.930174879971776
448,2021-09-10 23:36:54.829659312,18.725353750866734
449,2021-09-13 04:19:43.166332656,19.280159543373834
450,2021-09-15 09:02:31.503006016,18.719074192817395
451,2021-09-17 13:45:19.839679360,19.12394597198567
452,2021-09-19 18:28:08.176352704,18.986654154476668
453,2021-09-21 23:10:56.513026048,19.030166627356216
454,2021-09-24 03:53:44.849699392,18.825814813089405
455,2021-09-26 08:36:33.186372736,19.148970732401846
456,2021-09-28 13:19:21.523046096,19.27789874236706
457,2021-09-30 18:02:09.859719440,19.52150403122949
458,2021-10-02 22:44:58.196392784,18.86440118096768
459,2021-10-05 03:27:46.533066128,19.202285916047323
460,2021-10-07 08:10:34.869739472,19.552083720390467
461,2021-10-09 12:53:23.206412816,19.415580191568736
462,2021-10-11 17:36:11.543086176,19.646547968226585
463,2021-10-13 22:18:59.879759520,19.81728101002259
464,2021-10-16 03:01:48.216432864,19.559083535249524
465,2021-10-18 07:44:36.553106208,19.796622694874046
466,2021-10-20 12:27:24.889779552,19.92771499718042
467,2021-10-22 17:10:13.226452896,19.562648647086117
468,2021-10-24 21:53:01.563126256,19.86277680645503
469,2021-10-27 02:35:49.899799600,19.503696577415624
470,2021-10-29 07:18:38.236472944,20.009417385194826
471,2021-10-31 12:01:26.573146288,20.10854297849271
472,2021-11-02 16:44:14.909819632,19.836732795639996
473,2021-11-04 21:27:03.246492976,19.92681418274371
474,2021-11-07 02:09:51.583166336,20.195343845816687
475,2021-11-09 06:52:39.919839680,20.189533397651235
476,2021-11-11 11:35:28.256513024,19.93054696534363
477,2021-11-13 16:18:16.593186368,20.147457405110455
478,2021-11-15 21:01:04.929859712,20.39328550497929
479,2021-11-18 01:43:53.266533056,20.100158776227932
480,2021-11-20 06:26:41.603206416,20.294073428296656
481,2021-11-22 11:09:29.939879760,20.237614219139438
482,2021-11-24 15:52:18.276553104,20.246768693248974
483,2021-11-26 20:35:06.613226448,20.63871880636704
484,2021-11-29 01:17:54.949899792,20.657874036062623
485,2021-12-01 06:00:43.286573136,20.099044441863203
486,2021-12-03 10:43:31.623246496,20.565476342354586
487,2021-12-05 15:26:19.959919840,20.662695048161606
488,2021-12-07 20:09:08.296593184,20.283229686075014
489,2021-12-10 00:51:56.633266528,20.709162724072105
490,2021-12-12 05:34:44.969939872,20.263334225004122
491,2021-12-14 10:17:33.306613216,20.939837469326037
492,2021-12-16 15:00:21.643286576,20.4709863513327
493,2021-12-18 19:43:09.979959920,20.58601178680095
494,2021-12-21 00:25:58.316633264,20.918855652091246
495,2021-12-23 05:08:46.653306608,21.071680292015618
496,2021-12-25 09:51:34.989979952,20.597078933338327
497,2021-12-27 14:34:23.326653296,21.1439989705295
498,2021-12-29 19:17:11.663326656,20.886828563521338
499,2022-01-01 00:00:00.000000000,21.320186222169017
