ind,timestamp,point_value
56,2019-05-03 23:57:06.853707414,3.4212872525659233
57,2019-05-06 04:39:55.190380762,3.2536514693622474
58,2019-05-08 09:22:43.527054108,3.1768466202191754
59,2019-05-10 14:05:31.863727454,3.325109515534631
60,2019-05-12 18:48:20.200400802,3.3996831908328975
61,2019-05-14 23:31:08.537074148,3.5123760531094526
62,2019-05-17 04:13:56.873747494,3.4344265228716817
63,2019-05-19 08:56:45.210420842,3.640456817262392
64,2019-05-21 13:39:33.547094188,3.5084485587072263
65,2019-05-23 18:22:21.883767534,3.5333375646687086
66,2019-05-25 23:05:10.220440882,3.721298973908015
67,2019-05-28 03:47:58.557114228,3.7577334986933235
68,2019-05-30 08:30:46.893787574,3.5825784778385796
69,2019-06-01 13:13:35.230460922,3.7769221103230883
70,2019-06-03 17:56:23.567134268,3.749020327794688
71,2019-06-05 22:39:11.903807614,3.6191852565105838
72,2019-06-08 03:22:00.240480962,4.005157035303584
73,2019-06-10 08:04:48.577154308,4.0191653132397
74,2019-06-12 12:47:36.913827654,4.04660252676321
75,2019-06-14 17:30:25.250501002,4.068697739569237
76,2019-06-16 22:13:13.587174348,4.074575089324954
77,2019-06-19 02:56:01.923847694,4.037425514713279
78,2019-06-21 07:38:50.260521042,4.139711105455
79,2019-06-23 12:21:38.597194388,4.250489065151366
80,2019-06-25 17:04:26.933867736,4.200089669355605
81,2019-06-27 21:47:15.270541082,4.15242229455223
82,2019-06-30 02:30:03.607214428,4.154236939132122
83,2019-07-02 07:12:51.943887776,4.382816874421357
84,2019-07-04 11:55:40.280561122,4.466546758561674
85,2019-07-06 16:38:28.617234468,4.359221614338506
86,2019-07-08 21:21:16.953907816,4.287237021808681
87,2019-07-11 02:04:05.290581162,4.6784097782142045
88,2019-07-13 06:46:53.627254508,4.482606664593637
89,2019-07-15 11:29:41.963927856,4.492546725222288
90,2019-07-17 16:12:30.300601202,4.612959685882442
91,2019-07-19 20:55:18.637274548,4.4798747872481535
92,2019-07-22 01:38:06.973947896,4.789758219515604
93,2019-07-24 06:20:55.310621242,4.7229434397591765
94,2019-07-26 11:03:43.647294588,4.64941734717602
95,2019-07-28 15:46:31.983967936,4.79650002961238
96,2019-07-30 20:29:20.320641280,4.86913780572316
97,2019-08-02 01:12:08.657314628,4.823387755778079
98,2019-08-04 05:54:56.993987976,4.8141531822320065
99,2019-08-06 10:37:45.330661324,4.771455704205047
100,2019-08-08 15:20:33.667334668,4.97674005341173
101,2019-08-10 20:03:22.004008016,5.180784843183201
102,2019-08-13 00:46:10.340681364,5.314641834820472
103,2019-08-15 05:28:58.677354708,5.018828624816074
104,2019-08-17 10:11:47.014028056,5.129356421696537
105,2019-08-19 14:54:35.350701404,5.16241097604583
106,2019-08-21 19:37:23.687374748,5.349324982873156
107,2019-08-24 00:20:12.024048096,5.278593821945123
108,2019-08-26 05:03:00.360721444,5.464542751752562
109,2019-08-28 09:45:48.697394788,5.309347934311837
110,2019-08-30 14:28:37.034068136,5.225038294471235
111,2019-09-01 19:11:25.370741484,5.425441941310274
112,2019-09-03 23:54:13.707414828,5.65627017893224
113,2019-09-06 04:37:02.044088176,5.542649712906757
114,2019-09-08 09:19:50.380761524,5.516762223472779
115,2019-09-10 14:02:38.717434868,5.675416491846509
116,2019-09-12 18:45:27.054108216,5.561914126122919
117,2019-09-14 23:28:15.390781564,5.688127380882675
118,2019-09-17 04:11:03.727454908,5.672260532478557
119,2019-09-19 08:53:52.064128256,5.900462657694304
120,2019-09-21 13:36:40.400801604,5.780718116971957
121,2019-09-23 18:19:28.737474948,5.899971988141078
122,2019-09-25 23:02:17.074148296,5.8976671440601285
123,2019-09-28 03:45:05.410821644,5.822201600884604
124,2019-09-30 08:27:53.747494988,5.975929992375292
125,2019-10-02 13:10:42.084168336,6.023155300233034
126,2019-10-04 17:53:30.420841684,6.0227426849081676
127,2019-10-06 22:36:18.757515028,6.140319414828043
128,2019-10-09 03:19:07.094188376,5.994030842439483
129,2019-10-11 08:01:55.430861724,6.2178153952285
130,2019-10-13 12:44:43.767535068,6.3686481593930635
131,2019-10-15 17:27:32.104208416,6.142690772806954
132,2019-10-17 22:10:20.440881764,6.182483948432551
133,2019-10-20 02:53:08.777555108,6.289358526003
134,2019-10-22 07:35:57.114228456,6.4990710330441965
135,2019-10-24 12:18:45.450901804,6.352623652047236
136,2019-10-26 17:01:33.787575148,6.427708409242731
137,2019-10-28 21:44:22.124248496,6.458734001766131
138,2019-10-31 02:27:10.460921844,6.695843786368917
139,2019-11-02 07:09:58.797595188,6.505149149623862
140,2019-11-04 11:52:47.134268536,6.646865066090906
141,2019-11-06 16:35:35.470941884,6.679007092394274
142,2019-11-08 21:18:23.807615228,6.815492597750948
143,2019-11-11 02:01:12.144288576,6.7276123943955755
144,2019-11-13 06:44:00.480961924,6.79290340230371
145,2019-11-15 11:26:48.817635268,6.794740585201956
146,2019-11-17 16:09:37.154308616,7.0168141215542645
147,2019-11-19 20:52:25.490981964,6.837307936534458
148,2019-11-22 01:35:13.827655308,7.149464174127794
149,2019-11-24 06:18:02.164328656,7.121775720045871
150,2019-11-26 11:00:50.501002004,7.02035615891684
151,2019-11-28 15:43:38.837675348,7.012111215985097
152,2019-11-30 20:26:27.174348696,7.050475466545821
153,2019-12-03 01:09:15.511022044,7.275566642946575
154,2019-12-05 05:52:03.847695388,7.242014308750469
155,2019-12-07 10:34:52.184368736,7.122047825797479
156,2019-12-09 15:17:40.521042084,7.333921988352943
157,2019-12-11 20:00:28.857715428,7.3104991622168365
158,2019-12-14 00:43:17.194388776,7.448049151022797
159,2019-12-16 05:26:05.531062124,7.487658287953208
160,2019-12-18 10:08:53.867735472,7.53833782270399
161,2019-12-20 14:51:42.204408816,7.442815000177682
162,2019-12-22 19:34:30.541082164,7.4288524204440005
163,2019-12-25 00:17:18.877755512,7.554081032210305
164,2019-12-27 05:00:07.214428856,7.689828356401928
165,2019-12-29 09:42:55.551102204,7.825075266869693
166,2019-12-31 14:25:43.887775552,7.489044489731493
167,2020-01-02 19:08:32.224448896,7.66003791856916
168,2020-01-04 23:51:20.561122244,7.882068056337176
169,2020-01-07 04:34:08.897795592,7.642478095335663
170,2020-01-09 09:16:57.234468936,7.596846631166649
171,2020-01-11 13:59:45.571142284,7.8218075182159765
172,2020-01-13 18:42:33.907815632,7.847347227526861
173,2020-01-15 23:25:22.244488976,7.83248594889841
174,2020-01-18 04:08:10.581162324,8.09823777061084
175,2020-01-20 08:50:58.917835672,8.027609032204268
176,2020-01-22 13:33:47.254509016,7.739440793285161
177,2020-01-24 18:16:35.591182364,7.9329026989251865
178,2020-01-26 22:59:23.927855712,8.180543107634753
179,2020-01-29 03:42:12.264529056,8.270129377781398
180,2020-01-31 08:25:00.601202404,8.162183271368885
181,2020-02-02 13:07:48.937875752,8.237074810428357
182,2020-02-04 17:50:37.274549096,8.446299833956619
183,2020-02-06 22:33:25.611222444,8.34249728606189
184,2020-02-09 03:16:13.947895792,8.366329477146047
185,2020-02-11 07:59:02.284569136,8.150306796265957
186,2020-02-13 12:41:50.621242484,8.479042724573828
187,2020-02-15 17:24:38.957915832,8.558540428318043
188,2020-02-17 22:07:27.294589176,8.317399812023393
189,2020-02-20 02:50:15.631262524,8.685615776872798
190,2020-02-22 07:33:03.967935872,8.654786593788607
191,2020-02-24 12:15:52.304609216,8.641695313325625
192,2020-02-26 16:58:40.641282560,8.788392389891747
193,2020-02-28 21:41:28.977955912,8.75019133304531
194,2020-03-02 02:24:17.314629256,8.720569719943228
195,2020-03-04 07:07:05.651302608,8.659736997935674
196,2020-03-06 11:49:53.987975952,8.872483256058544
197,2020-03-08 16:32:42.324649296,8.877500610314637
198,2020-03-10 21:15:30.661322648,8.899836809926466
199,2020-03-13 01:58:18.997995992,8.910266027724536
200,2020-03-15 06:41:07.334669336,9.088864709724902
201,2020-03-17 11:23:55.671342688,8.992881216466376
202,2020-03-19 16:06:44.008016032,9.138757922222768
203,2020-03-21 20:49:32.344689376,9.244063172729057
204,2020-03-24 01:32:20.681362728,9.302819149414205
205,2020-03-26 06:15:09.018036072,9.022252743107668
206,2020-03-28 10:57:57.354709416,9.23769815293908
207,2020-03-30 15:40:45.691382768,9.20171924231749
208,2020-04-01 20:23:34.028056112,9.26986326802709
209,2020-04-04 01:06:22.364729456,9.58753201374732
210,2020-04-06 05:49:10.701402808,9.634595899837642
211,2020-04-08 10:31:59.038076152,9.296160248192587
212,2020-04-10 15:14:47.374749496,9.414284429825178
213,2020-04-12 19:57:35.711422848,9.450372904070129
214,2020-04-15 00:40:24.048096192,9.56556963438102
215,2020-04-17 05:23:12.384769536,9.641762029143207
216,2020-04-19 10:06:00.721442888,9.722361225878656
217,2020-04-21 14:48:49.058116232,9.731515310282662
218,2020-04-23 19:31:37.394789576,9.890190934453367
219,2020-04-26 00:14:25.731462928,9.99414425147192
220,2020-04-28 04:57:14.068136272,9.890890565691528
221,2020-04-30 09:40:02.404809616,9.966056706466048
222,2020-05-02 14:22:50.741482968,9.788131929069584
223,2020-05-04 19:05:39.078156312,9.887712603628911
224,2020-05-06 23:48:27.414829656,10.164689783197604
225,2020-05-09 04:31:15.751503008,10.134100703784952
226,2020-05-11 09:14:04.088176352,10.234489067488237
227,2020-05-13 13:56:52.424849696,10.185354092664744
228,2020-05-15 18:39:40.761523048,10.205902820504956
229,2020-05-17 23:22:29.098196392,10.022029965096047
230,2020-05-20 04:05:17.434869736,10.277533004946402
231,2020-05-22 08:48:05.771543088,10.00564304317722
232,2020-05-24 13:30:54.108216432,10.36866326581286
233,2020-05-26 18:13:42.444889776,10.33204647755005
234,2020-05-28 22:56:30.781563128,10.463181034120334
235,2020-05-31 03:39:19.118236472,10.425365481390264
236,2020-06-02 08:22:07.454909816,10.260226975786198
237,2020-06-04 13:04:55.791583168,10.466711814125258
238,2020-06-06 17:47:44.128256512,10.61290895326052
239,2020-06-08 22:30:32.464929856,10.623797558401609
240,2020-06-11 03:13:20.801603208,10.648052842638325
241,2020-06-13 07:56:09.138276552,10.526395506047177
242,2020-06-15 12:38:57.474949896,10.457747879707918
243,2020-06-17 17:21:45.811623248,10.978750545025024
244,2020-06-19 22:04:34.148296592,10.600844933688007
245,2020-06-22 02:47:22.484969936,10.912187892429836
246,2020-06-24 07:30:10.821643288,10.791310114944084
247,2020-06-26 12:12:59.158316632,10.948209098187009
248,2020-06-28 16:55:47.494989976,10.893921005545895
249,2020-06-30 21:38:35.831663328,10.977073687227948
250,2020-07-03 02:21:24.168336672,11.11434885485586
251,2020-07-05 07:04:12.505010016,11.131190759989568
252,2020-07-07 11:47:00.841683368,11.068870227788425
253,2020-07-09 16:29:49.178356712,11.220707487487333
254,2020-07-11 21:12:37.515030056,11.222509357148967
255,2020-07-14 01:55:25.851703408,11.122394366696895
256,2020-07-16 06:38:14.188376752,11.346812689854941
257,2020-07-18 11:21:02.525050096,11.04970730782727
258,2020-07-20 16:03:50.861723448,11.34609182941141
259,2020-07-22 20:46:39.198396792,11.412770643147992
260,2020-07-25 01:29:27.535070136,11.527793388963307
261,2020-07-27 06:12:15.871743488,11.494800309735288
262,2020-07-29 10:55:04.208416832,11.49543327812539
263,2020-07-31 15:37:52.545090176,11.62137224347326
264,2020-08-02 20:20:40.881763528,11.51866717855366
265,2020-08-05 01:03:29.218436872,11.588790004836092
266,2020-08-07 05:46:17.555110216,11.780580173992233
267,2020-08-09 10:29:05.891783568,11.66132499426243
268,2020-08-11 15:11:54.228456912,11.63743042421631
269,2020-08-13 19:54:42.565130256,11.624988867356024
270,2020-08-16 00:37:30.901803608,11.88123862889069
271,2020-08-18 05:20:19.238476952,11.96665020666948
272,2020-08-20 10:03:07.575150296,12.042513438901578
273,2020-08-22 14:45:55.911823648,11.940306029576941
274,2020-08-24 19:28:44.248496992,12.088805350415383
275,2020-08-27 00:11:32.585170336,11.993597384384175
276,2020-08-29 04:54:20.921843688,11.954505452175246
277,2020-08-31 09:37:09.258517032,12.099601657306247
278,2020-09-02 14:19:57.595190376,12.029425713555032
279,2020-09-04 19:02:45.931863728,12.055191855974613
280,2020-09-06 23:45:34.268537072,12.105109617346285
281,2020-09-09 04:28:22.605210416,12.257310792403532
282,2020-09-11 09:11:10.941883768,12.035844585353097
283,2020-09-13 13:53:59.278557112,12.376689458445217
284,2020-09-15 18:36:47.615230456,12.303088956710472
285,2020-09-17 23:19:35.951903808,12.415275982948176
286,2020-09-20 04:02:24.288577152,12.402030481708664
287,2020-09-22 08:45:12.625250496,12.447080556264265
288,2020-09-24 13:28:00.961923848,12.47639348486502
289,2020-09-26 18:10:49.298597192,12.557456475376956
290,2020-09-28 22:53:37.635270536,12.544470936180534
291,2020-10-01 03:36:25.971943888,12.619850961969869
292,2020-10-03 08:19:14.308617232,12.648944349182424
293,2020-10-05 13:02:02.645290576,12.818121036306321
294,2020-10-07 17:44:50.981963928,12.787407753112461
295,2020-10-09 22:27:39.318637272,12.706099601283137
296,2020-10-12 03:10:27.655310616,12.768447699955754
297,2020-10-14 07:53:15.991983968,12.978432787645204
298,2020-10-16 12:36:04.328657312,12.828299943179102
299,2020-10-18 17:18:52.665330656,12.81440835262277
300,2020-10-20 22:01:41.002004008,13.014608952002737
301,2020-10-23 02:44:29.338677352,13.121484590472328
302,2020-10-25 07:27:17.675350696,12.908282733731268
303,2020-10-27 12:10:06.012024048,13.208875855118631
304,2020-10-29 16:52:54.348697392,13.12809457701017
305,2020-10-31 21:35:42.685370736,13.353362330914859
306,2020-11-03 02:18:31.022044088,13.17372892316539
307,2020-11-05 07:01:19.358717432,13.341368818710375
308,2020-11-07 11:44:07.695390776,13.413132420974717
309,2020-11-09 16:26:56.032064128,13.234097848512345
310,2020-11-11 21:09:44.368737472,13.446605439940763
311,2020-11-14 01:52:32.705410816,13.413421565383304
312,2020-11-16 06:35:21.042084168,13.520900158913717
313,2020-11-18 11:18:09.378757512,13.657656940337462
314,2020-11-20 16:00:57.715430856,13.45428707169727
315,2020-11-22 20:43:46.052104208,13.569963193231283
316,2020-11-25 01:26:34.388777552,13.7815834797111
317,2020-11-27 06:09:22.725450896,13.42939487871815
318,2020-11-29 10:52:11.062124248,13.665743376681025
319,2020-12-01 15:34:59.398797592,13.660103498100831
320,2020-12-03 20:17:47.735470944,13.861656412054069
321,2020-12-06 01:00:36.072144288,13.843634448003126
322,2020-12-08 05:43:24.408817632,13.934702592402958
323,2020-12-10 10:26:12.745490984,14.007324153682362
324,2020-12-12 15:09:01.082164328,13.927313899417062
325,2020-12-14 19:51:49.418837672,14.187063584805715
326,2020-12-17 00:34:37.755511024,13.964451021313192
327,2020-12-19 05:17:26.092184368,13.994470566274575
328,2020-12-21 10:00:14.428857712,14.002796742286224
329,2020-12-23 14:43:02.765531064,14.17193920802903
330,2020-12-25 19:25:51.102204408,14.112131667390445
331,2020-12-28 00:08:39.438877752,14.315247240039355
332,2020-12-30 04:51:27.775551104,14.336348618453192
333,2021-01-01 09:34:16.112224448,14.269444029731394
334,2021-01-03 14:17:04.448897792,14.318619983869727
335,2021-01-05 18:59:52.785571144,14.379277591899479
336,2021-01-07 23:42:41.122244488,14.410773518585758
337,2021-01-10 04:25:29.458917832,14.592256343221756
338,2021-01-12 09:08:17.795591184,14.633467614856933
339,2021-01-14 13:51:06.132264528,14.560543362011781
340,2021-01-16 18:33:54.468937872,14.73079555106728
341,2021-01-18 23:16:42.805611224,14.571126797115351
342,2021-01-21 03:59:31.142284568,14.715798081291526
343,2021-01-23 08:42:19.478957912,14.885388878199148
344,2021-01-25 13:25:07.815631264,14.753897312527231
345,2021-01-27 18:07:56.152304608,14.790208565459444
346,2021-01-29 22:50:44.488977952,15.039495019258014
347,2021-02-01 03:33:32.825651304,14.915522671458072
348,2021-02-03 08:16:21.162324648,14.958326300329551
349,2021-02-05 12:59:09.498997992,15.10544857552353
350,2021-02-07 17:41:57.835671344,15.10464426015445
351,2021-02-09 22:24:46.172344688,15.101255460027728
352,2021-02-12 03:07:34.509018032,15.073270246210258
353,2021-02-14 07:50:22.845691384,15.09919603931192
354,2021-02-16 12:33:11.182364728,15.077762978007136
355,2021-02-18 17:15:59.519038072,15.12018241762079
356,2021-02-20 21:58:47.855711424,15.323220016734272
357,2021-02-23 02:41:36.192384768,15.341880254654166
358,2021-02-25 07:24:24.529058112,15.46974779292954
359,2021-02-27 12:07:12.865731464,15.403710612140493
360,2021-03-01 16:50:01.202404808,15.38857526751561
361,2021-03-03 21:32:49.539078152,15.425944739979213
362,2021-03-06 02:15:37.875751504,15.49539987609316
363,2021-03-08 06:58:26.212424848,15.653455871147115
364,2021-03-10 11:41:14.549098192,15.47316268687967
365,2021-03-12 16:24:02.885771544,15.718184359100212
366,2021-03-14 21:06:51.222444888,15.6129271112422
367,2021-03-17 01:49:39.559118232,15.60913819273085
368,2021-03-19 06:32:27.895791584,15.988804014757877
369,2021-03-21 11:15:16.232464928,15.92237773188702
370,2021-03-23 15:58:04.569138272,15.72060122303948
371,2021-03-25 20:40:52.905811624,15.867980329640954
372,2021-03-28 01:23:41.242484968,15.96672961535501
373,2021-03-30 06:06:29.579158312,15.80393766290465
374,2021-04-01 10:49:17.915831664,15.916532631272874
375,2021-04-03 15:32:06.252505008,16.0681696936186
376,2021-04-05 20:14:54.589178352,16.186595988756647
377,2021-04-08 00:57:42.925851704,16.205133913756463
378,2021-04-10 05:40:31.262525048,16.193236830858922
379,2021-04-12 10:23:19.599198392,15.927430840397742
380,2021-04-14 15:06:07.935871744,16.08475808591146
381,2021-04-16 19:48:56.272545088,16.20741375506111
382,2021-04-19 00:31:44.609218432,16.16000009730889
383,2021-04-21 05:14:32.945891776,16.38284343193794
384,2021-04-23 09:57:21.282565120,16.408092821075748
385,2021-04-25 14:40:09.619238480,16.446171840930035
386,2021-04-27 19:22:57.955911824,16.5978242065305
387,2021-04-30 00:05:46.292585168,16.38747609156918
388,2021-05-02 04:48:34.629258512,16.54915520907977
389,2021-05-04 09:31:22.965931856,16.56580410623194
390,2021-05-06 14:14:11.302605216,16.555621951858853
391,2021-05-08 18:56:59.639278560,16.696274176712937
392,2021-05-10 23:39:47.975951904,16.642102059581994
393,2021-05-13 04:22:36.312625248,16.679653948135705
394,2021-05-15 09:05:24.649298592,16.835097613636016
395,2021-05-17 13:48:12.985971936,16.72913334056267
396,2021-05-19 18:31:01.322645296,16.631720989246272
397,2021-05-21 23:13:49.659318640,16.924317227553512
398,2021-05-24 03:56:37.995991984,16.94389820166035
399,2021-05-26 08:39:26.332665328,16.915656696259408
400,2021-05-28 13:22:14.669338672,17.151387928854273
401,2021-05-30 18:05:03.006012016,17.162994181004816
402,2021-06-01 22:47:51.342685376,17.118311446672983
403,2021-06-04 03:30:39.679358720,17.042673554016513
404,2021-06-06 08:13:28.016032064,16.979202709267717
405,2021-06-08 12:56:16.352705408,17.307355287792472
406,2021-06-10 17:39:04.689378752,17.169074533633754
407,2021-06-12 22:21:53.026052096,17.318956073877786
408,2021-06-15 03:04:41.362725456,17.430104765541916
409,2021-06-17 07:47:29.699398800,17.340458613552276
410,2021-06-19 12:30:18.036072144,17.580276021104083
411,2021-06-21 17:13:06.372745488,17.50605802166965
412,2021-06-23 21:55:54.709418832,17.435370106246523
413,2021-06-26 02:38:43.046092176,17.578278352764794
414,2021-06-28 07:21:31.382765536,17.55013533065216
415,2021-06-30 12:04:19.719438880,17.690205549918016
416,2021-07-02 16:47:08.056112224,17.792758190480118
417,2021-07-04 21:29:56.392785568,17.78908228537054
418,2021-07-07 02:12:44.729458912,17.66323995019993
419,2021-07-09 06:55:33.066132256,17.870261810648262
420,2021-07-11 11:38:21.402805616,17.856664311812075
421,2021-07-13 16:21:09.739478960,17.6862750078576
422,2021-07-15 21:03:58.076152304,17.87685445548113
423,2021-07-18 01:46:46.412825648,17.93950276823508
424,2021-07-20 06:29:34.749498992,18.054959431493973
425,2021-07-22 11:12:23.086172336,17.903151822026643
426,2021-07-24 15:55:11.422845696,18.01894188375301
427,2021-07-26 20:37:59.759519040,18.220848136467705
428,2021-07-29 01:20:48.096192384,18.266523127041477
429,2021-07-31 06:03:36.432865728,18.255730598493894
430,2021-08-02 10:46:24.769539072,18.46219021650967
431,2021-08-04 15:29:13.106212416,18.136009941425705
432,2021-08-06 20:12:01.442885776,18.336767979076928
433,2021-08-09 00:54:49.779559120,18.497650203001257
434,2021-08-11 05:37:38.116232464,18.486850883970575
435,2021-08-13 10:20:26.452905808,18.45821428059439
436,2021-08-15 15:03:14.789579152,18.482802251359438
437,2021-08-17 19:46:03.126252496,18.623557735918716
438,2021-08-20 00:28:51.462925856,18.58793348584012
439,2021-08-22 05:11:39.799599200,18.620839435186028
440,2021-08-24 09:54:28.136272544,18.559663442608617
441,2021-08-26 14:37:16.472945888,18.792255567276456
442,2021-08-28 19:20:04.809619232,18.622002267779283
443,2021-08-31 00:02:53.146292576,18.804622556423116
444,2021-09-02 04:45:41.482965936,18.68446715291183
445,2021-09-04 09:28:29.819639280,18.88908064974806
446,2021-09-06 14:11:18.156312624,18.992605701724642
447,2021-09-08 18:54:06.492985968,18.955066383339208
448,2021-09-10 23:36:54.829659312,18.849750757329968
449,2021-09-13 04:19:43.166332656,18.906012054850063
450,2021-09-15 09:02:31.503006016,19.127222491336486
451,2021-09-17 13:45:19.839679360,18.97045567710966
452,2021-09-19 18:28:08.176352704,19.094342635138727
453,2021-09-21 23:10:56.513026048,19.1252040459642
454,2021-09-24 03:53:44.849699392,19.32874045617255
455,2021-09-26 08:36:33.186372736,19.173425178643278
456,2021-09-28 13:19:21.523046096,19.18846288903893
457,2021-09-30 18:02:09.859719440,19.37034129044652
458,2021-10-02 22:44:58.196392784,19.184221748514883
459,2021-10-05 03:27:46.533066128,19.34204956249469
460,2021-10-07 08:10:34.869739472,19.485366113747506
461,2021-10-09 12:53:23.206412816,19.596292112241684
462,2021-10-11 17:36:11.543086176,19.62733712970048
463,2021-10-13 22:18:59.879759520,19.69751199198554
464,2021-10-16 03:01:48.216432864,19.629835119781667
465,2021-10-18 07:44:36.553106208,19.621693228360414
466,2021-10-20 12:27:24.889779552,19.634191813353528
467,2021-10-22 17:10:13.226452896,19.98967323045494
468,2021-10-24 21:53:01.563126256,19.892472875288814
469,2021-10-27 02:35:49.899799600,19.638316613505122
470,2021-10-29 07:18:38.236472944,19.83397737468358
471,2021-10-31 12:01:26.573146288,19.75111663232092
472,2021-11-02 16:44:14.909819632,19.85990976490177
473,2021-11-04 21:27:03.246492976,19.745256147621927
474,2021-11-07 02:09:51.583166336,20.141359496204917
475,2021-11-09 06:52:39.919839680,20.081128474893948
476,2021-11-11 11:35:28.256513024,20.03750419291705
477,2021-11-13 16:18:16.593186368,20.281386966909153
478,2021-11-15 21:01:04.929859712,20.12809871957669
479,2021-11-18 01:43:53.266533056,20.13224589619818
480,2021-11-20 06:26:41.603206416,20.30348195985503
481,2021-11-22 11:09:29.939879760,20.358744983879273
482,2021-11-24 15:52:18.276553104,20.263176130527746
483,2021-11-26 20:35:06.613226448,20.440945177564362
484,2021-11-29 01:17:54.949899792,20.42053917748275
485,2021-12-01 06:00:43.286573136,20.631643551290413
486,2021-12-03 10:43:31.623246496,20.533527969440218
487,2021-12-05 15:26:19.959919840,20.623466289930473
488,2021-12-07 20:09:08.296593184,20.50583792473514
489,2021-12-10 00:51:56.633266528,20.624580139645477
490,2021-12-12 05:34:44.969939872,20.49673839004299
491,2021-12-14 10:17:33.306613216,20.651249664346793
492,2021-12-16 15:00:21.643286576,20.780323894107774
493,2021-12-18 19:43:09.979959920,20.612534700732173
494,2021-12-21 00:25:58.316633264,20.74060502333082
495,2021-12-23 05:08:46.653306608,21.027067848303858
496,2021-12-25 09:51:34.989979952,20.933581465426897
497,2021-12-27 14:34:23.326653296,20.867509652142754
498,2021-12-29 19:17:11.663326656,20.779969380509403
499,2022-01-01 00:00:00.000000000,21.030762773443627
