ind,timestamp,point_value
38,2019-03-25 11:06:36.793587174,2.6476521540351206
39,2019-03-27 15:49:25.130260521,2.4650592414201467
40,2019-03-29 20:32:13.466933868,2.7529882273872612
41,2019-04-01 01:15:01.803607214,2.8944966005375763
42,2019-04-03 05:57:50.140280561,3.1590125033820478
43,2019-04-05 10:40:38.476953908,2.5060038062050625
44,2019-04-07 15:23:26.813627254,2.7164434302190372
45,2019-04-09 20:06:15.150300601,2.830598802007251
46,2019-04-12 00:49:03.486973948,2.7440569555825367
47,2019-04-14 05:31:51.823647294,2.9512171081032874
48,2019-04-16 10:14:40.160320640,2.876874300740413
49,2019-04-18 14:57:28.496993988,3.031311983991891
50,2019-04-20 19:40:16.833667334,3.0432332066433343
51,2019-04-23 00:23:05.170340682,3.3634535555922973
52,2019-04-25 05:05:53.507014028,2.7333684800413462
53,2019-04-27 09:48:41.843687374,3.196607774080402
54,2019-04-29 14:31:30.180360722,2.9372956480260353
55,2019-05-01 19:14:18.517034068,2.9760280578118916
56,2019-05-03 23:57:06.853707414,2.924393762348395
57,2019-05-06 04:39:55.190380762,3.1475213285645522
58,2019-05-08 09:22:43.527054108,3.017544741461675
59,2019-05-10 14:05:31.863727454,3.517118853382253
60,2019-05-12 18:48:20.200400802,3.6369040212701944
61,2019-05-14 23:31:08.537074148,3.457966145201334
62,2019-05-17 04:13:56.873747494,3.6869434296827555
63,2019-05-19 08:56:45.210420842,3.5964780670155783
64,2019-05-21 13:39:33.547094188,3.507284715314615
65,2019-05-23 18:22:21.883767534,3.4881812187821843
66,2019-05-25 23:05:10.220440882,3.8410769947318277
67,2019-05-28 03:47:58.557114228,3.6454425029360547
68,2019-05-30 08:30:46.893787574,3.475737128249192
69,2019-06-01 13:13:35.230460922,3.568650981730314
70,2019-06-03 17:56:23.567134268,3.831711947870075
71,2019-06-05 22:39:11.903807614,4.009114180175734
72,2019-06-08 03:22:00.240480962,3.8046933375146827
73,2019-06-10 08:04:48.577154308,3.904586361713031
74,2019-06-12 12:47:36.913827654,3.9951594731054336
75,2019-06-14 17:30:25.250501002,3.8613691165152506
76,2019-06-16 22:13:13.587174348,3.7604634316977275
77,2019-06-19 02:56:01.923847694,3.779926736268955
78,2019-06-21 07:38:50.260521042,3.806674223735651
79,2019-06-23 12:21:38.597194388,3.8907284875921655
80,2019-06-25 17:04:26.933867736,4.079234138653948
81,2019-06-27 21:47:15.270541082,4.458103152503208
82,2019-06-30 02:30:03.607214428,4.04653978830273
83,2019-07-02 07:12:51.943887776,4.2396056032632785
84,2019-07-04 11:55:40.280561122,4.541669098431569
85,2019-07-06 16:38:28.617234468,4.914124921003049
86,2019-07-08 21:21:16.953907816,4.637171941989286
87,2019-07-11 02:04:05.290581162,4.6461293281540925
88,2019-07-13 06:46:53.627254508,3.9629320426610675
89,2019-07-15 11:29:41.963927856,4.3235386713538215
90,2019-07-17 16:12:30.300601202,4.567352729024238
91,2019-07-19 20:55:18.637274548,4.604889870456659
92,2019-07-22 01:38:06.973947896,4.485789234836109
93,2019-07-24 06:20:55.310621242,4.880570790188016
94,2019-07-26 11:03:43.647294588,4.75348987671278
95,2019-07-28 15:46:31.983967936,4.769497416155102
96,2019-07-30 20:29:20.320641280,4.939785252163932
97,2019-08-02 01:12:08.657314628,4.9141063482060785
98,2019-08-04 05:54:56.993987976,4.740335306802156
99,2019-08-06 10:37:45.330661324,5.154781843562763
100,2019-08-08 15:20:33.667334668,5.068297535940195
101,2019-08-10 20:03:22.004008016,4.952003751661649
102,2019-08-13 00:46:10.340681364,5.086331165650654
103,2019-08-15 05:28:58.677354708,4.857634078216105
104,2019-08-17 10:11:47.014028056,5.228606534158766
105,2019-08-19 14:54:35.350701404,5.159015134922587
106,2019-08-21 19:37:23.687374748,5.346178780360454
107,2019-08-24 00:20:12.024048096,5.31367992607065
108,2019-08-26 05:03:00.360721444,5.484430284080622
109,2019-08-28 09:45:48.697394788,5.651108691964074
110,2019-08-30 14:28:37.034068136,4.963875466844196
111,2019-09-01 19:11:25.370741484,5.285639023695583
112,2019-09-03 23:54:13.707414828,5.52817473918784
113,2019-09-06 04:37:02.044088176,5.65979440214081
114,2019-09-08 09:19:50.380761524,5.58872816335447
115,2019-09-10 14:02:38.717434868,5.502327404110997
116,2019-09-12 18:45:27.054108216,5.480293166044201
117,2019-09-14 23:28:15.390781564,5.454956274749363
118,2019-09-17 04:11:03.727454908,5.781647704094583
119,2019-09-19 08:53:52.064128256,6.02797197256899
120,2019-09-21 13:36:40.400801604,5.797223802667233
121,2019-09-23 18:19:28.737474948,5.701794728678022
122,2019-09-25 23:02:17.074148296,5.975683594536028
123,2019-09-28 03:45:05.410821644,5.893780416634847
124,2019-09-30 08:27:53.747494988,5.820552029371029
125,2019-10-02 13:10:42.084168336,6.130668854309356
126,2019-10-04 17:53:30.420841684,6.116549135521919
127,2019-10-06 22:36:18.757515028,5.8702937976895475
128,2019-10-09 03:19:07.094188376,6.0403037905535895
129,2019-10-11 08:01:55.430861724,6.198006789147087
130,2019-10-13 12:44:43.767535068,5.878058203312015
131,2019-10-15 17:27:32.104208416,6.185051643387177
132,2019-10-17 22:10:20.440881764,6.128201644889362
133,2019-10-20 02:53:08.777555108,6.468113949498138
134,2019-10-22 07:35:57.114228456,6.333343151147269
135,2019-10-24 12:18:45.450901804,6.321743350625508
136,2019-10-26 17:01:33.787575148,6.310097655112918
137,2019-10-28 21:44:22.124248496,6.592637588100451
138,2019-10-31 02:27:10.460921844,6.527915818612551
139,2019-11-02 07:09:58.797595188,6.398314604035123
140,2019-11-04 11:52:47.134268536,6.6842262239312875
141,2019-11-06 16:35:35.470941884,6.737113231155837
142,2019-11-08 21:18:23.807615228,6.359861993649309
143,2019-11-11 02:01:12.144288576,6.807806127036409
144,2019-11-13 06:44:00.480961924,6.744356810322457
145,2019-11-15 11:26:48.817635268,6.958900556112677
146,2019-11-17 16:09:37.154308616,7.174422542019004
147,2019-11-19 20:52:25.490981964,6.657456206763938
148,2019-11-22 01:35:13.827655308,7.126578295080612
149,2019-11-24 06:18:02.164328656,7.0116666499934945
150,2019-11-26 11:00:50.501002004,7.386852909092086
151,2019-11-28 15:43:38.837675348,7.040985641889924
152,2019-11-30 20:26:27.174348696,7.073605997293733
153,2019-12-03 01:09:15.511022044,6.964217184446825
154,2019-12-05 05:52:03.847695388,6.974340230241864
155,2019-12-07 10:34:52.184368736,7.239359025068132
156,2019-12-09 15:17:40.521042084,7.182524093118358
157,2019-12-11 20:00:28.857715428,7.293217704680261
158,2019-12-14 00:43:17.194388776,7.327686639064798
159,2019-12-16 05:26:05.531062124,7.580100039074782
160,2019-12-18 10:08:53.867735472,7.2472677897388795
161,2019-12-20 14:51:42.204408816,7.408165621341083
162,2019-12-22 19:34:30.541082164,7.3460851274891805
163,2019-12-25 00:17:18.877755512,7.410900897268555
164,2019-12-27 05:00:07.214428856,7.826078193765757
165,2019-12-29 09:42:55.551102204,7.708061845654787
166,2019-12-31 14:25:43.887775552,7.333073611884392
167,2020-01-02 19:08:32.224448896,7.3998636474582105
168,2020-01-04 23:51:20.561122244,7.751862851031167
169,2020-01-07 04:34:08.897795592,8.102360554759127
170,2020-01-09 09:16:57.234468936,7.878351214098786
171,2020-01-11 13:59:45.571142284,8.096741602392646
172,2020-01-13 18:42:33.907815632,7.808537975249186
173,2020-01-15 23:25:22.244488976,7.953574852996963
174,2020-01-18 04:08:10.581162324,7.916240314165995
175,2020-01-20 08:50:58.917835672,7.729761397227929
176,2020-01-22 13:33:47.254509016,7.857873759584627
177,2020-01-24 18:16:35.591182364,8.155358196433752
178,2020-01-26 22:59:23.927855712,8.061565192230752
179,2020-01-29 03:42:12.264529056,8.223700998486716
180,2020-01-31 08:25:00.601202404,8.270070315687681
181,2020-02-02 13:07:48.937875752,8.005355696379153
182,2020-02-04 17:50:37.274549096,7.897015871828176
183,2020-02-06 22:33:25.611222444,8.440708079291312
184,2020-02-09 03:16:13.947895792,8.333063437014127
185,2020-02-11 07:59:02.284569136,8.664027017835817
186,2020-02-13 12:41:50.621242484,8.121723099842734
187,2020-02-15 17:24:38.957915832,8.19525680294043
188,2020-02-17 22:07:27.294589176,8.243772835981257
189,2020-02-20 02:50:15.631262524,8.431153176081352
190,2020-02-22 07:33:03.967935872,8.510610971428127
191,2020-02-24 12:15:52.304609216,8.45428035278311
192,2020-02-26 16:58:40.641282560,8.556596947913528
193,2020-02-28 21:41:28.977955912,8.8033399259863
194,2020-03-02 02:24:17.314629256,8.835736951593114
195,2020-03-04 07:07:05.651302608,8.877341774626302
196,2020-03-06 11:49:53.987975952,8.6801973275827
197,2020-03-08 16:32:42.324649296,8.876426424287974
198,2020-03-10 21:15:30.661322648,9.053334962018502
199,2020-03-13 01:58:18.997995992,8.872684565216817
200,2020-03-15 06:41:07.334669336,9.050890644544154
201,2020-03-17 11:23:55.671342688,8.90117016087759
202,2020-03-19 16:06:44.008016032,9.328084508851386
203,2020-03-21 20:49:32.344689376,9.25592267208895
204,2020-03-24 01:32:20.681362728,9.198191562082112
205,2020-03-26 06:15:09.018036072,9.14391523676649
206,2020-03-28 10:57:57.354709416,9.334577785468282
207,2020-03-30 15:40:45.691382768,9.067391884999264
208,2020-04-01 20:23:34.028056112,9.127626698739691
209,2020-04-04 01:06:22.364729456,9.631754915303945
210,2020-04-06 05:49:10.701402808,9.734273462373606
211,2020-04-08 10:31:59.038076152,9.373713683442547
212,2020-04-10 15:14:47.374749496,9.49318774697512
213,2020-04-12 19:57:35.711422848,9.668965040656616
214,2020-04-15 00:40:24.048096192,9.698797954999586
215,2020-04-17 05:23:12.384769536,9.409273647425582
216,2020-04-19 10:06:00.721442888,9.632907978433346
217,2020-04-21 14:48:49.058116232,9.65530403354948
218,2020-04-23 19:31:37.394789576,9.383704211489512
219,2020-04-26 00:14:25.731462928,10.002287941506351
220,2020-04-28 04:57:14.068136272,9.66424656963689
221,2020-04-30 09:40:02.404809616,9.981280654085895
222,2020-05-02 14:22:50.741482968,9.893811303808201
223,2020-05-04 19:05:39.078156312,9.906279197522192
224,2020-05-06 23:48:27.414829656,10.078516620463496
225,2020-05-09 04:31:15.751503008,10.323102884125468
226,2020-05-11 09:14:04.088176352,9.990585775091763
227,2020-05-13 13:56:52.424849696,10.232890670345117
228,2020-05-15 18:39:40.761523048,9.849726181550766
229,2020-05-17 23:22:29.098196392,10.127081299982237
230,2020-05-20 04:05:17.434869736,10.506036488226215
231,2020-05-22 08:48:05.771543088,10.280554818983276
232,2020-05-24 13:30:54.108216432,10.861372438190754
233,2020-05-26 18:13:42.444889776,10.155101292061879
234,2020-05-28 22:56:30.781563128,10.327309477515643
235,2020-05-31 03:39:19.118236472,10.301940406738666
236,2020-06-02 08:22:07.454909816,10.344353928178279
237,2020-06-04 13:04:55.791583168,10.400705567623785
238,2020-06-06 17:47:44.128256512,10.500310717216797
239,2020-06-08 22:30:32.464929856,10.93508685113166
240,2020-06-11 03:13:20.801603208,10.76317151132253
241,2020-06-13 07:56:09.138276552,10.758960968758494
242,2020-06-15 12:38:57.474949896,10.460051878313811
243,2020-06-17 17:21:45.811623248,10.980772137915247
244,2020-06-19 22:04:34.148296592,10.633208158725425
245,2020-06-22 02:47:22.484969936,10.658083013839727
246,2020-06-24 07:30:10.821643288,10.912081764332113
247,2020-06-26 12:12:59.158316632,10.910248809651522
248,2020-06-28 16:55:47.494989976,11.061815821810686
249,2020-06-30 21:38:35.831663328,11.126544384338882
250,2020-07-03 02:21:24.168336672,10.912454743376903
251,2020-07-05 07:04:12.505010016,10.953172869300841
252,2020-07-07 11:47:00.841683368,11.383354971133967
253,2020-07-09 16:29:49.178356712,11.257817235905073
254,2020-07-11 21:12:37.515030056,11.052281572537359
255,2020-07-14 01:55:25.851703408,11.345896453893573
256,2020-07-16 06:38:14.188376752,10.997812061055004
257,2020-07-18 11:21:02.525050096,11.105797055136723
258,2020-07-20 16:03:50.861723448,11.044211731974634
259,2020-07-22 20:46:39.198396792,11.455768505326429
260,2020-07-25 01:29:27.535070136,11.222550374732572
261,2020-07-27 06:12:15.871743488,11.060857950579004
262,2020-07-29 10:55:04.208416832,11.314910318931718
263,2020-07-31 15:37:52.545090176,11.377857014444698
264,2020-08-02 20:20:40.881763528,11.36098751566656
265,2020-08-05 01:03:29.218436872,12.137464572899482
266,2020-08-07 05:46:17.555110216,11.124980945723884
267,2020-08-09 10:29:05.891783568,11.283966628084174
268,2020-08-11 15:11:54.228456912,11.343766026757633
269,2020-08-13 19:54:42.565130256,12.088451043151757
270,2020-08-16 00:37:30.901803608,11.85550353979646
271,2020-08-18 05:20:19.238476952,11.94401158070067
272,2020-08-20 10:03:07.575150296,12.206259279053144
273,2020-08-22 14:45:55.911823648,11.688640284669642
274,2020-08-24 19:28:44.248496992,12.219032203344437
275,2020-08-27 00:11:32.585170336,12.094979807799463
276,2020-08-29 04:54:20.921843688,12.387074376127103
277,2020-08-31 09:37:09.258517032,12.057183605025738
278,2020-09-02 14:19:57.595190376,11.815570902041236
279,2020-09-04 19:02:45.931863728,12.308122415444643
280,2020-09-06 23:45:34.268537072,12.545202641955877
281,2020-09-09 04:28:22.605210416,12.202139152313958
282,2020-09-11 09:11:10.941883768,12.040537575540759
283,2020-09-13 13:53:59.278557112,12.310149153858006
284,2020-09-15 18:36:47.615230456,12.38792637944099
285,2020-09-17 23:19:35.951903808,12.660340590836062
286,2020-09-20 04:02:24.288577152,12.254666092266413
287,2020-09-22 08:45:12.625250496,12.46281697023271
288,2020-09-24 13:28:00.961923848,12.702301189285176
289,2020-09-26 18:10:49.298597192,12.364000442257645
290,2020-09-28 22:53:37.635270536,12.53637959297036
291,2020-10-01 03:36:25.971943888,12.28511509833079
292,2020-10-03 08:19:14.308617232,13.030162414841191
293,2020-10-05 13:02:02.645290576,12.388772041622897
294,2020-10-07 17:44:50.981963928,12.920119592719113
295,2020-10-09 22:27:39.318637272,12.873153988870904
296,2020-10-12 03:10:27.655310616,12.993569273311419
297,2020-10-14 07:53:15.991983968,12.883962033762128
298,2020-10-16 12:36:04.328657312,13.127770516586818
299,2020-10-18 17:18:52.665330656,12.845413123284356
300,2020-10-20 22:01:41.002004008,12.767079347907071
301,2020-10-23 02:44:29.338677352,12.998747746910453
302,2020-10-25 07:27:17.675350696,13.043852677740663
303,2020-10-27 12:10:06.012024048,13.241431632963717
304,2020-10-29 16:52:54.348697392,13.011305132574554
305,2020-10-31 21:35:42.685370736,13.4195117872751
306,2020-11-03 02:18:31.022044088,13.219375389821852
307,2020-11-05 07:01:19.358717432,13.42578949208311
308,2020-11-07 11:44:07.695390776,13.589467960422411
309,2020-11-09 16:26:56.032064128,13.456458958727868
310,2020-11-11 21:09:44.368737472,13.516086755187432
311,2020-11-14 01:52:32.705410816,13.67704834570517
312,2020-11-16 06:35:21.042084168,13.690408059888652
313,2020-11-18 11:18:09.378757512,13.691234905958622
314,2020-11-20 16:00:57.715430856,13.62554995909996
315,2020-11-22 20:43:46.052104208,13.449088728181774
316,2020-11-25 01:26:34.388777552,13.956645549242785
317,2020-11-27 06:09:22.725450896,13.613844438518706
318,2020-11-29 10:52:11.062124248,14.111412396831554
319,2020-12-01 15:34:59.398797592,14.266876307571984
320,2020-12-03 20:17:47.735470944,13.75087353327896
321,2020-12-06 01:00:36.072144288,14.021808986694024
322,2020-12-08 05:43:24.408817632,13.678445744861587
323,2020-12-10 10:26:12.745490984,14.010493545860445
324,2020-12-12 15:09:01.082164328,13.878680400640768
325,2020-12-14 19:51:49.418837672,13.813970546798961
326,2020-12-17 00:34:37.755511024,13.732983465371488
327,2020-12-19 05:17:26.092184368,14.010485650042265
328,2020-12-21 10:00:14.428857712,13.919011307092541
329,2020-12-23 14:43:02.765531064,14.115273169082608
330,2020-12-25 19:25:51.102204408,14.095866825563025
331,2020-12-28 00:08:39.438877752,14.352826809846503
332,2020-12-30 04:51:27.775551104,14.424165205675015
333,2021-01-01 09:34:16.112224448,14.275467156642966
334,2021-01-03 14:17:04.448897792,14.472288648824172
335,2021-01-05 18:59:52.785571144,14.019080159075902
336,2021-01-07 23:42:41.122244488,14.754110449221733
337,2021-01-10 04:25:29.458917832,13.95945015892537
338,2021-01-12 09:08:17.795591184,14.472134600307012
339,2021-01-14 13:51:06.132264528,14.691675905610923
340,2021-01-16 18:33:54.468937872,14.816783799041653
341,2021-01-18 23:16:42.805611224,14.54038098517254
342,2021-01-21 03:59:31.142284568,14.8996573244241
343,2021-01-23 08:42:19.478957912,15.090406213294289
344,2021-01-25 13:25:07.815631264,14.975783306305651
345,2021-01-27 18:07:56.152304608,14.668548030256911
346,2021-01-29 22:50:44.488977952,14.669266277086146
347,2021-02-01 03:33:32.825651304,14.590053254908058
348,2021-02-03 08:16:21.162324648,14.901416588892603
349,2021-02-05 12:59:09.498997992,14.891166200016277
350,2021-02-07 17:41:57.835671344,14.503753543751385
351,2021-02-09 22:24:46.172344688,15.458187302216933
352,2021-02-12 03:07:34.509018032,15.326327664557047
353,2021-02-14 07:50:22.845691384,15.171169154433226
354,2021-02-16 12:33:11.182364728,15.078382252662205
355,2021-02-18 17:15:59.519038072,15.154721415856027
356,2021-02-20 21:58:47.855711424,15.538626568727762
357,2021-02-23 02:41:36.192384768,15.113069340153553
358,2021-02-25 07:24:24.529058112,15.387794742414263
359,2021-02-27 12:07:12.865731464,15.495668279333046
360,2021-03-01 16:50:01.202404808,15.64307505293493
361,2021-03-03 21:32:49.539078152,15.391613083191336
362,2021-03-06 02:15:37.875751504,15.648425831889687
363,2021-03-08 06:58:26.212424848,15.764509178811567
364,2021-03-10 11:41:14.549098192,15.675293713539945
365,2021-03-12 16:24:02.885771544,15.672923171434562
366,2021-03-14 21:06:51.222444888,15.733291519435177
367,2021-03-17 01:49:39.559118232,16.099330374571203
368,2021-03-19 06:32:27.895791584,15.908118148992134
369,2021-03-21 11:15:16.232464928,15.875067565133248
370,2021-03-23 15:58:04.569138272,16.132540506779996
371,2021-03-25 20:40:52.905811624,15.963370780778103
372,2021-03-28 01:23:41.242484968,16.09453230600338
373,2021-03-30 06:06:29.579158312,15.599540152735399
374,2021-04-01 10:49:17.915831664,16.245217341311005
375,2021-04-03 15:32:06.252505008,16.017959616896295
376,2021-04-05 20:14:54.589178352,16.08356799927781
377,2021-04-08 00:57:42.925851704,16.16346160665981
378,2021-04-10 05:40:31.262525048,15.944494337689683
379,2021-04-12 10:23:19.599198392,16.217182960091908
380,2021-04-14 15:06:07.935871744,16.369827815356775
381,2021-04-16 19:48:56.272545088,16.06665764094731
382,2021-04-19 00:31:44.609218432,16.386214049611443
383,2021-04-21 05:14:32.945891776,16.37599850476609
384,2021-04-23 09:57:21.282565120,16.5066748529879
385,2021-04-25 14:40:09.619238480,16.383869200574466
386,2021-04-27 19:22:57.955911824,16.52921214875563
387,2021-04-30 00:05:46.292585168,16.617508942198427
388,2021-05-02 04:48:34.629258512,16.50461573049479
389,2021-05-04 09:31:22.965931856,16.832595332835385
390,2021-05-06 14:14:11.302605216,16.440670057675046
391,2021-05-08 18:56:59.639278560,16.643386001429082
392,2021-05-10 23:39:47.975951904,16.615380667187065
393,2021-05-13 04:22:36.312625248,16.614922535841426
394,2021-05-15 09:05:24.649298592,16.75253354894382
395,2021-05-17 13:48:12.985971936,16.91096208141375
396,2021-05-19 18:31:01.322645296,16.474452142274654
397,2021-05-21 23:13:49.659318640,16.7502616932272
398,2021-05-24 03:56:37.995991984,17.22103932240882
399,2021-05-26 08:39:26.332665328,16.85671934703799
400,2021-05-28 13:22:14.669338672,16.76956968690878
401,2021-05-30 18:05:03.006012016,16.78661807611393
402,2021-06-01 22:47:51.342685376,17.141009840472105
403,2021-06-04 03:30:39.679358720,16.784854095220563
404,2021-06-06 08:13:28.016032064,17.553386525141523
405,2021-06-08 12:56:16.352705408,17.225030569149737
406,2021-06-10 17:39:04.689378752,17.271559802259297
407,2021-06-12 22:21:53.026052096,17.241907190274123
408,2021-06-15 03:04:41.362725456,17.284512509670375
409,2021-06-17 07:47:29.699398800,17.52906378447698
410,2021-06-19 12:30:18.036072144,17.09306962882708
411,2021-06-21 17:13:06.372745488,17.352103511945614
412,2021-06-23 21:55:54.709418832,17.66556992790904
413,2021-06-26 02:38:43.046092176,17.275870008033046
414,2021-06-28 07:21:31.382765536,17.539879169170984
415,2021-06-30 12:04:19.719438880,17.520822963486705
416,2021-07-02 16:47:08.056112224,17.636530003380734
417,2021-07-04 21:29:56.392785568,17.663182332428583
418,2021-07-07 02:12:44.729458912,17.916586318307417
419,2021-07-09 06:55:33.066132256,17.372341104636615
420,2021-07-11 11:38:21.402805616,17.62737596620202
421,2021-07-13 16:21:09.739478960,18.141794762020822
422,2021-07-15 21:03:58.076152304,17.907529463912688
423,2021-07-18 01:46:46.412825648,17.907045149607455
424,2021-07-20 06:29:34.749498992,18.22107125050326
425,2021-07-22 11:12:23.086172336,18.05486527158634
426,2021-07-24 15:55:11.422845696,18.069649119509684
427,2021-07-26 20:37:59.759519040,17.93636901753444
428,2021-07-29 01:20:48.096192384,18.53836054496607
429,2021-07-31 06:03:36.432865728,18.137392706858453
430,2021-08-02 10:46:24.769539072,18.414358762903834
431,2021-08-04 15:29:13.106212416,18.343121222965422
432,2021-08-06 20:12:01.442885776,18.270285777176507
433,2021-08-09 00:54:49.779559120,18.435874141122476
434,2021-08-11 05:37:38.116232464,18.288563683064023
435,2021-08-13 10:20:26.452905808,18.270157286076078
436,2021-08-15 15:03:14.789579152,18.592980601905445
437,2021-08-17 19:46:03.126252496,18.806034162096573
438,2021-08-20 00:28:51.462925856,18.68373427379568
439,2021-08-22 05:11:39.799599200,18.887942532086623
440,2021-08-24 09:54:28.136272544,18.124606999979544
441,2021-08-26 14:37:16.472945888,18.58376787163719
442,2021-08-28 19:20:04.809619232,18.968081371230795
443,2021-08-31 00:02:53.146292576,18.325367601160817
444,2021-09-02 04:45:41.482965936,18.902557027289767
445,2021-09-04 09:28:29.819639280,18.85401773778728
446,2021-09-06 14:11:18.156312624,18.83929421049496
447,2021-09-08 18:54:06.492985968,19.138072154701213
448,2021-09-10 23:36:54.829659312,19.02905512013497
449,2021-09-13 04:19:43.166332656,19.023792807758497
450,2021-09-15 09:02:31.503006016,19.147071075849606
451,2021-09-17 13:45:19.839679360,19.313560374975744
452,2021-09-19 18:28:08.176352704,19.16249403561949
453,2021-09-21 23:10:56.513026048,19.273772094544523
454,2021-09-24 03:53:44.849699392,19.578189958512848
455,2021-09-26 08:36:33.186372736,19.374653706456144
456,2021-09-28 13:19:21.523046096,19.239564209139807
457,2021-09-30 18:02:09.859719440,19.48156500702738
458,2021-10-02 22:44:58.196392784,19.47662525372425
459,2021-10-05 03:27:46.533066128,19.486122114361017
460,2021-10-07 08:10:34.869739472,19.368906504656152
461,2021-10-09 12:53:23.206412816,19.483979326840167
462,2021-10-11 17:36:11.543086176,19.493752276114552
463,2021-10-13 22:18:59.879759520,19.152542473046033
464,2021-10-16 03:01:48.216432864,19.606746436578494
465,2021-10-18 07:44:36.553106208,19.594055749639622
466,2021-10-20 12:27:24.889779552,19.523804726177957
467,2021-10-22 17:10:13.226452896,19.752073927740454
468,2021-10-24 21:53:01.563126256,19.835129018544844
469,2021-10-27 02:35:49.899799600,19.9530491381869
470,2021-10-29 07:18:38.236472944,19.86793986773358
471,2021-10-31 12:01:26.573146288,19.601995619231968
472,2021-11-02 16:44:14.909819632,19.879055479115465
473,2021-11-04 21:27:03.246492976,20.181503479449557
474,2021-11-07 02:09:51.583166336,20.205331640532354
475,2021-11-09 06:52:39.919839680,19.857602893075615
476,2021-11-11 11:35:28.256513024,20.0575146850142
477,2021-11-13 16:18:16.593186368,19.932253715913877
478,2021-11-15 21:01:04.929859712,19.98433167555022
479,2021-11-18 01:43:53.266533056,20.331144232931933
480,2021-11-20 06:26:41.603206416,20.53015635341464
481,2021-11-22 11:09:29.939879760,20.49944611964383
482,2021-11-24 15:52:18.276553104,20.22696690570698
483,2021-11-26 20:35:06.613226448,20.348710509996014
484,2021-11-29 01:17:54.949899792,20.478312626720644
485,2021-12-01 06:00:43.286573136,20.484821947432188
486,2021-12-03 10:43:31.623246496,20.47622212860231
487,2021-12-05 15:26:19.959919840,20.33946468084602
488,2021-12-07 20:09:08.296593184,20.808725409207813
489,2021-12-10 00:51:56.633266528,20.665795182811515
490,2021-12-12 05:34:44.969939872,20.57877932824667
491,2021-12-14 10:17:33.306613216,20.498260991334966
492,2021-12-16 15:00:21.643286576,20.588471650290415
493,2021-12-18 19:43:09.979959920,20.59606278398094
494,2021-12-21 00:25:58.316633264,20.959316763265587
495,2021-12-23 05:08:46.653306608,20.860985577921845
496,2021-12-25 09:51:34.989979952,21.085922776026216
497,2021-12-27 14:34:23.326653296,20.863974409163287
498,2021-12-29 19:17:11.663326656,21.015354773144995
499,2022-01-01 00:00:00.000000000,21.1288405483836
