ind,timestamp,point_value
118,2019-09-17 04:11:03.727454908,6.1913251239054246
119,2019-09-19 08:53:52.064128256,5.056360575226434
120,2019-09-21 13:36:40.400801604,5.695353555227042
121,2019-09-23 18:19:28.737474948,6.248738817157545
122,2019-09-25 23:02:17.074148296,5.468038044485965
123,2019-09-28 03:45:05.410821644,6.417193986347587
124,2019-09-30 08:27:53.747494988,6.2434595107781306
125,2019-10-02 13:10:42.084168336,5.764477279310507
126,2019-10-04 17:53:30.420841684,7.001649608214696
127,2019-10-06 22:36:18.757515028,5.941847105401762
128,2019-10-09 03:19:07.094188376,6.6168615450883355
129,2019-10-11 08:01:55.430861724,5.372844164726049
130,2019-10-13 12:44:43.767535068,6.248299220377198
131,2019-10-15 17:27:32.104208416,6.7540880769459335
132,2019-10-17 22:10:20.440881764,5.611846137148499
133,2019-10-20 02:53:08.777555108,6.255784701798192
134,2019-10-22 07:35:57.114228456,7.012401903579359
135,2019-10-24 12:18:45.450901804,6.63406070795073
136,2019-10-26 17:01:33.787575148,6.18438093162296
137,2019-10-28 21:44:22.124248496,6.181265043083861
138,2019-10-31 02:27:10.460921844,6.319706420466884
139,2019-11-02 07:09:58.797595188,6.482233970651765
140,2019-11-04 11:52:47.134268536,6.1360711762719164
141,2019-11-06 16:35:35.470941884,7.0179745366331865
142,2019-11-08 21:18:23.807615228,5.777848516629881
143,2019-11-11 02:01:12.144288576,7.0113081432234114
144,2019-11-13 06:44:00.480961924,6.605930277748564
145,2019-11-15 11:26:48.817635268,7.335685572933609
146,2019-11-17 16:09:37.154308616,7.186002373769438
147,2019-11-19 20:52:25.490981964,7.442336946666076
148,2019-11-22 01:35:13.827655308,6.530294653144636
149,2019-11-24 06:18:02.164328656,7.166979266195491
150,2019-11-26 11:00:50.501002004,7.594649851674363
151,2019-11-28 15:43:38.837675348,7.091014907888728
152,2019-11-30 20:26:27.174348696,7.8317256377490985
153,2019-12-03 01:09:15.511022044,7.526733955844127
154,2019-12-05 05:52:03.847695388,7.043581082000164
155,2019-12-07 10:34:52.184368736,7.382355138483305
156,2019-12-09 15:17:40.521042084,7.1882254146849025
157,2019-12-11 20:00:28.857715428,6.700254719693804
158,2019-12-14 00:43:17.194388776,6.965643596118721
159,2019-12-16 05:26:05.531062124,7.596666531873065
160,2019-12-18 10:08:53.867735472,7.965667616016948
161,2019-12-20 14:51:42.204408816,6.304944430155233
162,2019-12-22 19:34:30.541082164,7.090724973345019
163,2019-12-25 00:17:18.877755512,8.16064879562379
164,2019-12-27 05:00:07.214428856,7.721942377731722
165,2019-12-29 09:42:55.551102204,7.7229722384291115
166,2019-12-31 14:25:43.887775552,7.673905513660791
167,2020-01-02 19:08:32.224448896,6.743000640561776
168,2020-01-04 23:51:20.561122244,7.597910497244211
169,2020-01-07 04:34:08.897795592,8.312696061019384
170,2020-01-09 09:16:57.234468936,6.675215186269506
171,2020-01-11 13:59:45.571142284,8.772389380033696
172,2020-01-13 18:42:33.907815632,6.8511446255672865
173,2020-01-15 23:25:22.244488976,8.400112635643216
174,2020-01-18 04:08:10.581162324,8.502975156755559
175,2020-01-20 08:50:58.917835672,6.52606029324078
176,2020-01-22 13:33:47.254509016,8.157833249756015
177,2020-01-24 18:16:35.591182364,7.991927103443171
178,2020-01-26 22:59:23.927855712,8.419310901536539
179,2020-01-29 03:42:12.264529056,7.477178831354485
180,2020-01-31 08:25:00.601202404,7.95863898799432
181,2020-02-02 13:07:48.937875752,8.71093747793975
182,2020-02-04 17:50:37.274549096,7.690244671939032
183,2020-02-06 22:33:25.611222444,8.587825474613206
184,2020-02-09 03:16:13.947895792,7.811749175653449
185,2020-02-11 07:59:02.284569136,8.04295851791321
186,2020-02-13 12:41:50.621242484,8.43699438444667
187,2020-02-15 17:24:38.957915832,7.952500521510711
188,2020-02-17 22:07:27.294589176,8.312795454821433
189,2020-02-20 02:50:15.631262524,8.140098144598047
190,2020-02-22 07:33:03.967935872,8.675087639216041
191,2020-02-24 12:15:52.304609216,9.15558742363604
192,2020-02-26 16:58:40.641282560,9.125667665318106
193,2020-02-28 21:41:28.977955912,7.441958570555777
194,2020-03-02 02:24:17.314629256,9.63097058119572
195,2020-03-04 07:07:05.651302608,9.092791326211728
196,2020-03-06 11:49:53.987975952,9.0858518661906
197,2020-03-08 16:32:42.324649296,8.865001870934405
198,2020-03-10 21:15:30.661322648,8.669453599731762
199,2020-03-13 01:58:18.997995992,9.146867117518953
200,2020-03-15 06:41:07.334669336,9.689496504731693
201,2020-03-17 11:23:55.671342688,9.190257414270684
202,2020-03-19 16:06:44.008016032,9.283157940277494
203,2020-03-21 20:49:32.344689376,9.449105972974994
204,2020-03-24 01:32:20.681362728,10.106859026018315
205,2020-03-26 06:15:09.018036072,9.725056121101938
206,2020-03-28 10:57:57.354709416,9.62105970730693
207,2020-03-30 15:40:45.691382768,8.747630187060127
208,2020-04-01 20:23:34.028056112,9.127235515147408
209,2020-04-04 01:06:22.364729456,9.521815164829052
210,2020-04-06 05:49:10.701402808,9.019232888330755
211,2020-04-08 10:31:59.038076152,9.871562289937645
212,2020-04-10 15:14:47.374749496,9.098508143644857
213,2020-04-12 19:57:35.711422848,9.583536341370472
214,2020-04-15 00:40:24.048096192,8.86684636884497
215,2020-04-17 05:23:12.384769536,9.708241849120853
216,2020-04-19 10:06:00.721442888,9.083570286218404
217,2020-04-21 14:48:49.058116232,9.409033277304259
218,2020-04-23 19:31:37.394789576,9.633856607161455
219,2020-04-26 00:14:25.731462928,10.069290750618775
220,2020-04-28 04:57:14.068136272,10.410688839050003
221,2020-04-30 09:40:02.404809616,9.880712727940429
222,2020-05-02 14:22:50.741482968,9.606916360854544
223,2020-05-04 19:05:39.078156312,9.69736890637292
224,2020-05-06 23:48:27.414829656,11.010644580618612
225,2020-05-09 04:31:15.751503008,10.039480733870134
226,2020-05-11 09:14:04.088176352,9.588047559476403
227,2020-05-13 13:56:52.424849696,10.256633473476523
228,2020-05-15 18:39:40.761523048,10.140162474380608
229,2020-05-17 23:22:29.098196392,11.292039904764657
230,2020-05-20 04:05:17.434869736,10.246294492174782
231,2020-05-22 08:48:05.771543088,9.291848150984176
232,2020-05-24 13:30:54.108216432,10.124846531816416
233,2020-05-26 18:13:42.444889776,10.700506166024946
234,2020-05-28 22:56:30.781563128,10.572155718282364
235,2020-05-31 03:39:19.118236472,9.916683961268099
236,2020-06-02 08:22:07.454909816,10.086332384269927
237,2020-06-04 13:04:55.791583168,10.00838016388888
238,2020-06-06 17:47:44.128256512,10.872831482163603
239,2020-06-08 22:30:32.464929856,11.08175660528065
240,2020-06-11 03:13:20.801603208,11.010715458419867
241,2020-06-13 07:56:09.138276552,11.530483685176696
242,2020-06-15 12:38:57.474949896,10.156601549536498
243,2020-06-17 17:21:45.811623248,10.958389666723926
244,2020-06-19 22:04:34.148296592,9.9665278920457
245,2020-06-22 02:47:22.484969936,10.900669965326916
246,2020-06-24 07:30:10.821643288,11.500764520489074
247,2020-06-26 12:12:59.158316632,10.45741173206162
248,2020-06-28 16:55:47.494989976,9.987142826803158
249,2020-06-30 21:38:35.831663328,10.786944328032673
250,2020-07-03 02:21:24.168336672,10.936949098079758
251,2020-07-05 07:04:12.505010016,10.56863680594339
252,2020-07-07 11:47:00.841683368,11.48648183282342
253,2020-07-09 16:29:49.178356712,11.48760476900948
254,2020-07-11 21:12:37.515030056,11.589321981554063
255,2020-07-14 01:55:25.851703408,11.98227253766163
256,2020-07-16 06:38:14.188376752,12.112368632622037
257,2020-07-18 11:21:02.525050096,10.692654354629454
258,2020-07-20 16:03:50.861723448,10.214508944028696
259,2020-07-22 20:46:39.198396792,11.349117597121067
260,2020-07-25 01:29:27.535070136,10.679464303594507
261,2020-07-27 06:12:15.871743488,12.190421780867162
262,2020-07-29 10:55:04.208416832,12.216296322807276
263,2020-07-31 15:37:52.545090176,10.964767591642495
264,2020-08-02 20:20:40.881763528,12.167994948116135
265,2020-08-05 01:03:29.218436872,11.468317064999864
266,2020-08-07 05:46:17.555110216,12.39502455553517
267,2020-08-09 10:29:05.891783568,12.250206868104245
268,2020-08-11 15:11:54.228456912,11.600689474402687
269,2020-08-13 19:54:42.565130256,11.245536769899301
270,2020-08-16 00:37:30.901803608,12.271128363550158
271,2020-08-18 05:20:19.238476952,12.634732760239991
272,2020-08-20 10:03:07.575150296,11.240758673096234
273,2020-08-22 14:45:55.911823648,12.497265376551718
274,2020-08-24 19:28:44.248496992,12.076810046193046
275,2020-08-27 00:11:32.585170336,11.964640409709558
276,2020-08-29 04:54:20.921843688,12.50802082733782
277,2020-08-31 09:37:09.258517032,12.523820252173904
278,2020-09-02 14:19:57.595190376,12.309275816082597
279,2020-09-04 19:02:45.931863728,12.687319124247889
280,2020-09-06 23:45:34.268537072,12.395281870591992
281,2020-09-09 04:28:22.605210416,11.929219574370919
282,2020-09-11 09:11:10.941883768,11.942988274067732
283,2020-09-13 13:53:59.278557112,12.60763001894242
284,2020-09-15 18:36:47.615230456,12.435034157335217
285,2020-09-17 23:19:35.951903808,12.692266366560915
286,2020-09-20 04:02:24.288577152,11.9547173210381
287,2020-09-22 08:45:12.625250496,11.64181515797634
288,2020-09-24 13:28:00.961923848,12.548544153560751
289,2020-09-26 18:10:49.298597192,12.225551424893915
290,2020-09-28 22:53:37.635270536,13.161775678801595
291,2020-10-01 03:36:25.971943888,12.884871155666703
292,2020-10-03 08:19:14.308617232,12.675348742546337
293,2020-10-05 13:02:02.645290576,11.9150288988988
294,2020-10-07 17:44:50.981963928,13.294885086508526
295,2020-10-09 22:27:39.318637272,12.593060986241435
296,2020-10-12 03:10:27.655310616,12.987782827612575
297,2020-10-14 07:53:15.991983968,12.520319240261484
298,2020-10-16 12:36:04.328657312,12.757114584053863
299,2020-10-18 17:18:52.665330656,12.332986864621649
300,2020-10-20 22:01:41.002004008,13.164961306821885
301,2020-10-23 02:44:29.338677352,12.38621159255725
302,2020-10-25 07:27:17.675350696,13.342102653272637
303,2020-10-27 12:10:06.012024048,13.731389383621405
304,2020-10-29 16:52:54.348697392,13.202174377521231
305,2020-10-31 21:35:42.685370736,14.193819411105771
306,2020-11-03 02:18:31.022044088,14.08075066673775
307,2020-11-05 07:01:19.358717432,13.369718429124894
308,2020-11-07 11:44:07.695390776,12.992943644437194
309,2020-11-09 16:26:56.032064128,12.69766269017855
310,2020-11-11 21:09:44.368737472,13.22115058441342
311,2020-11-14 01:52:32.705410816,13.127422626771978
312,2020-11-16 06:35:21.042084168,13.125944802314054
313,2020-11-18 11:18:09.378757512,13.647056282864655
314,2020-11-20 16:00:57.715430856,13.621543207346615
315,2020-11-22 20:43:46.052104208,14.574418411245523
316,2020-11-25 01:26:34.388777552,12.578821285048368
317,2020-11-27 06:09:22.725450896,13.852270539024733
318,2020-11-29 10:52:11.062124248,14.140525237370332
319,2020-12-01 15:34:59.398797592,14.323853703497846
320,2020-12-03 20:17:47.735470944,13.906618986516257
321,2020-12-06 01:00:36.072144288,13.312980389929104
322,2020-12-08 05:43:24.408817632,13.223768678654233
323,2020-12-10 10:26:12.745490984,13.54337412521405
324,2020-12-12 15:09:01.082164328,14.909389233960097
325,2020-12-14 19:51:49.418837672,14.462925945442949
326,2020-12-17 00:34:37.755511024,13.1072466979641
327,2020-12-19 05:17:26.092184368,14.755181500375485
328,2020-12-21 10:00:14.428857712,14.792788398901036
329,2020-12-23 14:43:02.765531064,13.581323456218282
330,2020-12-25 19:25:51.102204408,13.807291474298248
331,2020-12-28 00:08:39.438877752,14.279746091628153
332,2020-12-30 04:51:27.775551104,13.215777253760324
333,2021-01-01 09:34:16.112224448,14.484518952707209
334,2021-01-03 14:17:04.448897792,14.18464082156274
335,2021-01-05 18:59:52.785571144,13.416952069789662
336,2021-01-07 23:42:41.122244488,13.90685898837627
337,2021-01-10 04:25:29.458917832,14.507761831288946
338,2021-01-12 09:08:17.795591184,15.598628320038515
339,2021-01-14 13:51:06.132264528,14.844375988932656
340,2021-01-16 18:33:54.468937872,13.38346197369892
341,2021-01-18 23:16:42.805611224,14.888405668567792
342,2021-01-21 03:59:31.142284568,14.837272024267563
343,2021-01-23 08:42:19.478957912,14.547908496638955
344,2021-01-25 13:25:07.815631264,14.590525349070676
345,2021-01-27 18:07:56.152304608,15.266659218747222
346,2021-01-29 22:50:44.488977952,15.269252479561404
347,2021-02-01 03:33:32.825651304,14.555856850285242
348,2021-02-03 08:16:21.162324648,16.15304373420262
349,2021-02-05 12:59:09.498997992,16.423915200980293
350,2021-02-07 17:41:57.835671344,14.552720765597122
351,2021-02-09 22:24:46.172344688,15.222099790306167
352,2021-02-12 03:07:34.509018032,15.467842817614077
353,2021-02-14 07:50:22.845691384,14.857197350381192
354,2021-02-16 12:33:11.182364728,14.688004903970587
355,2021-02-18 17:15:59.519038072,15.328676030862344
356,2021-02-20 21:58:47.855711424,15.06122025698475
357,2021-02-23 02:41:36.192384768,15.398339825587298
358,2021-02-25 07:24:24.529058112,15.539519156023156
359,2021-02-27 12:07:12.865731464,15.691027403285164
360,2021-03-01 16:50:01.202404808,14.999626908067034
361,2021-03-03 21:32:49.539078152,16.282677467935034
362,2021-03-06 02:15:37.875751504,15.228753910856286
363,2021-03-08 06:58:26.212424848,15.342512262293052
364,2021-03-10 11:41:14.549098192,15.721566084104206
365,2021-03-12 16:24:02.885771544,16.436188441402212
366,2021-03-14 21:06:51.222444888,15.38646215514737
367,2021-03-17 01:49:39.559118232,15.476958279578364
368,2021-03-19 06:32:27.895791584,16.211144442790932
369,2021-03-21 11:15:16.232464928,15.711506722816608
370,2021-03-23 15:58:04.569138272,15.834392457155205
371,2021-03-25 20:40:52.905811624,16.32340321352058
372,2021-03-28 01:23:41.242484968,15.815524915489247
373,2021-03-30 06:06:29.579158312,16.370718729870465
374,2021-04-01 10:49:17.915831664,15.73725164199985
375,2021-04-03 15:32:06.252505008,16.588449394458834
376,2021-04-05 20:14:54.589178352,16.01469727733301
377,2021-04-08 00:57:42.925851704,17.39300020208595
378,2021-04-10 05:40:31.262525048,16.08889077594632
379,2021-04-12 10:23:19.599198392,15.99774600774424
380,2021-04-14 15:06:07.935871744,16.771456946848552
381,2021-04-16 19:48:56.272545088,16.723817402335648
382,2021-04-19 00:31:44.609218432,15.785162395794007
383,2021-04-21 05:14:32.945891776,16.607458693868985
384,2021-04-23 09:57:21.282565120,16.42912061391369
385,2021-04-25 14:40:09.619238480,17.106209394216272
386,2021-04-27 19:22:57.955911824,16.050973228162793
387,2021-04-30 00:05:46.292585168,15.8771473159965
388,2021-05-02 04:48:34.629258512,16.150407610455577
389,2021-05-04 09:31:22.965931856,16.998618327886767
390,2021-05-06 14:14:11.302605216,15.95581979829944
391,2021-05-08 18:56:59.639278560,16.18779095722169
392,2021-05-10 23:39:47.975951904,15.844372715271712
393,2021-05-13 04:22:36.312625248,16.60279960933357
394,2021-05-15 09:05:24.649298592,16.971453919144086
395,2021-05-17 13:48:12.985971936,16.901704789481556
396,2021-05-19 18:31:01.322645296,17.199629677683927
397,2021-05-21 23:13:49.659318640,17.196765725506346
398,2021-05-24 03:56:37.995991984,16.462037230193115
399,2021-05-26 08:39:26.332665328,18.156051019587906
400,2021-05-28 13:22:14.669338672,17.675773181670124
401,2021-05-30 18:05:03.006012016,16.9079142391951
402,2021-06-01 22:47:51.342685376,16.280239973036927
403,2021-06-04 03:30:39.679358720,17.40232093466537
404,2021-06-06 08:13:28.016032064,16.151915176685705
405,2021-06-08 12:56:16.352705408,17.858838343810415
406,2021-06-10 17:39:04.689378752,17.676202583114403
407,2021-06-12 22:21:53.026052096,17.962591483922004
408,2021-06-15 03:04:41.362725456,17.751969064363546
409,2021-06-17 07:47:29.699398800,17.706453717764134
410,2021-06-19 12:30:18.036072144,17.558443723173724
411,2021-06-21 17:13:06.372745488,17.493130825950438
412,2021-06-23 21:55:54.709418832,17.19283825693261
413,2021-06-26 02:38:43.046092176,17.781909339272346
414,2021-06-28 07:21:31.382765536,18.181687130956494
415,2021-06-30 12:04:19.719438880,17.835110924981016
416,2021-07-02 16:47:08.056112224,17.614956160147997
417,2021-07-04 21:29:56.392785568,17.119597042579212
418,2021-07-07 02:12:44.729458912,17.13571730992435
419,2021-07-09 06:55:33.066132256,17.45558263591569
420,2021-07-11 11:38:21.402805616,17.893252300715552
421,2021-07-13 16:21:09.739478960,17.92778698705378
422,2021-07-15 21:03:58.076152304,17.194528718720967
423,2021-07-18 01:46:46.412825648,17.131621351377998
424,2021-07-20 06:29:34.749498992,18.243816080800652
425,2021-07-22 11:12:23.086172336,17.945983452910706
426,2021-07-24 15:55:11.422845696,19.6800654871678
427,2021-07-26 20:37:59.759519040,18.190030389305004
428,2021-07-29 01:20:48.096192384,18.558239364274073
429,2021-07-31 06:03:36.432865728,18.18484360707463
430,2021-08-02 10:46:24.769539072,17.82412365880838
431,2021-08-04 15:29:13.106212416,17.85572298071136
432,2021-08-06 20:12:01.442885776,19.00128060909266
433,2021-08-09 00:54:49.779559120,18.273319942273577
434,2021-08-11 05:37:38.116232464,17.621148808708707
435,2021-08-13 10:20:26.452905808,17.668290151567984
436,2021-08-15 15:03:14.789579152,19.041897830674216
437,2021-08-17 19:46:03.126252496,18.358209391539297
438,2021-08-20 00:28:51.462925856,18.85208495228978
439,2021-08-22 05:11:39.799599200,18.991547540987398
440,2021-08-24 09:54:28.136272544,19.374095483304725
441,2021-08-26 14:37:16.472945888,18.78005686118374
442,2021-08-28 19:20:04.809619232,19.045644483029736
443,2021-08-31 00:02:53.146292576,18.21659871971523
444,2021-09-02 04:45:41.482965936,19.03949002350649
445,2021-09-04 09:28:29.819639280,18.37276079309048
446,2021-09-06 14:11:18.156312624,19.194113879927404
447,2021-09-08 18:54:06.492985968,18.35149139712624
448,2021-09-10 23:36:54.829659312,18.790093891644105
449,2021-09-13 04:19:43.166332656,18.825476465499165
450,2021-09-15 09:02:31.503006016,18.86609199138242
451,2021-09-17 13:45:19.839679360,19.440910738779568
452,2021-09-19 18:28:08.176352704,18.59442536920811
453,2021-09-21 23:10:56.513026048,19.802080628095432
454,2021-09-24 03:53:44.849699392,18.91283470584984
455,2021-09-26 08:36:33.186372736,18.973064308242087
456,2021-09-28 13:19:21.523046096,19.332838116371505
457,2021-09-30 18:02:09.859719440,19.7251191007159
458,2021-10-02 22:44:58.196392784,20.041333700448945
459,2021-10-05 03:27:46.533066128,18.567616506561773
460,2021-10-07 08:10:34.869739472,18.70711035748642
461,2021-10-09 12:53:23.206412816,18.54210926759153
462,2021-10-11 17:36:11.543086176,19.09009164350071
463,2021-10-13 22:18:59.879759520,20.080680047098618
464,2021-10-16 03:01:48.216432864,20.048293545975707
465,2021-10-18 07:44:36.553106208,19.764027428776057
466,2021-10-20 12:27:24.889779552,18.67347854835661
467,2021-10-22 17:10:13.226452896,20.128913424662397
468,2021-10-24 21:53:01.563126256,19.17548708873261
469,2021-10-27 02:35:49.899799600,20.635657516162777
470,2021-10-29 07:18:38.236472944,19.885151422076387
471,2021-10-31 12:01:26.573146288,19.953757812482642
472,2021-11-02 16:44:14.909819632,21.036970733197297
473,2021-11-04 21:27:03.246492976,19.89370368483794
474,2021-11-07 02:09:51.583166336,19.90982040228744
475,2021-11-09 06:52:39.919839680,20.019085314869304
476,2021-11-11 11:35:28.256513024,20.01788928468952
477,2021-11-13 16:18:16.593186368,19.896477920279192
478,2021-11-15 21:01:04.929859712,20.373611534622675
479,2021-11-18 01:43:53.266533056,19.20342691454933
480,2021-11-20 06:26:41.603206416,20.60034614066228
481,2021-11-22 11:09:29.939879760,20.338175401250915
482,2021-11-24 15:52:18.276553104,20.231836839020765
483,2021-11-26 20:35:06.613226448,20.561810694073184
484,2021-11-29 01:17:54.949899792,20.123728196633788
485,2021-12-01 06:00:43.286573136,20.420201862354702
486,2021-12-03 10:43:31.623246496,20.218602037165095
487,2021-12-05 15:26:19.959919840,20.820812749549532
488,2021-12-07 20:09:08.296593184,20.815425856910842
489,2021-12-10 00:51:56.633266528,20.782489025069854
490,2021-12-12 05:34:44.969939872,19.94728753555807
491,2021-12-14 10:17:33.306613216,20.56031360049484
492,2021-12-16 15:00:21.643286576,20.61745670695517
493,2021-12-18 19:43:09.979959920,21.05938215820003
494,2021-12-21 00:25:58.316633264,20.968733707119398
495,2021-12-23 05:08:46.653306608,21.51355969985873
496,2021-12-25 09:51:34.989979952,19.96188312086091
497,2021-12-27 14:34:23.326653296,21.284256588331534
498,2021-12-29 19:17:11.663326656,21.360361605717646
499,2022-01-01 00:00:00.000000000,21.018906425102777
