ind,timestamp,point_value
76,2019-06-16 22:13:13.587174348,4.6473699852759305
77,2019-06-19 02:56:01.923847694,4.543700945694557
78,2019-06-21 07:38:50.260521042,4.335450867111541
79,2019-06-23 12:21:38.597194388,3.8721609872195777
80,2019-06-25 17:04:26.933867736,3.9129696903223
81,2019-06-27 21:47:15.270541082,4.731217825116037
82,2019-06-30 02:30:03.607214428,4.088533866690646
83,2019-07-02 07:12:51.943887776,4.477808632804323
84,2019-07-04 11:55:40.280561122,4.062795780715755
85,2019-07-06 16:38:28.617234468,4.435623463775294
86,2019-07-08 21:21:16.953907816,4.908768211040318
87,2019-07-11 02:04:05.290581162,4.064686361384808
88,2019-07-13 06:46:53.627254508,5.018184576547725
89,2019-07-15 11:29:41.963927856,4.779948520672508
90,2019-07-17 16:12:30.300601202,4.361432086085899
91,2019-07-19 20:55:18.637274548,4.472984327799581
92,2019-07-22 01:38:06.973947896,4.632317752496083
93,2019-07-24 06:20:55.310621242,4.697586996618875
94,2019-07-26 11:03:43.647294588,4.940101653534777
95,2019-07-28 15:46:31.983967936,5.019517941217445
96,2019-07-30 20:29:20.320641280,5.2643093405823205
97,2019-08-02 01:12:08.657314628,4.662714379800634
98,2019-08-04 05:54:56.993987976,4.982179884209091
99,2019-08-06 10:37:45.330661324,4.697933415247665
100,2019-08-08 15:20:33.667334668,4.581247798557055
101,2019-08-10 20:03:22.004008016,5.465281844551011
102,2019-08-13 00:46:10.340681364,4.89444777979676
103,2019-08-15 05:28:58.677354708,5.299530876426063
104,2019-08-17 10:11:47.014028056,5.174759518786042
105,2019-08-19 14:54:35.350701404,5.312408913212878
106,2019-08-21 19:37:23.687374748,5.731782132915819
107,2019-08-24 00:20:12.024048096,5.31173155902432
108,2019-08-26 05:03:00.360721444,5.45844059690235
109,2019-08-28 09:45:48.697394788,5.152177873886143
110,2019-08-30 14:28:37.034068136,4.974786979265459
111,2019-09-01 19:11:25.370741484,5.642004481695286
112,2019-09-03 23:54:13.707414828,4.383655138621285
113,2019-09-06 04:37:02.044088176,5.200606958031907
114,2019-09-08 09:19:50.380761524,5.886108575275858
115,2019-09-10 14:02:38.717434868,6.2130832092265305
116,2019-09-12 18:45:27.054108216,5.832175449990055
117,2019-09-14 23:28:15.390781564,6.355392844187276
118,2019-09-17 04:11:03.727454908,4.622524450091838
119,2019-09-19 08:53:52.064128256,5.337968536138435
120,2019-09-21 13:36:40.400801604,6.521812236019633
121,2019-09-23 18:19:28.737474948,5.875408663838623
122,2019-09-25 23:02:17.074148296,6.136437118016107
123,2019-09-28 03:45:05.410821644,5.485052146297435
124,2019-09-30 08:27:53.747494988,5.935247764448248
125,2019-10-02 13:10:42.084168336,5.869152515562517
126,2019-10-04 17:53:30.420841684,5.868302690183124
127,2019-10-06 22:36:18.757515028,5.900049621681111
128,2019-10-09 03:19:07.094188376,7.03375074840908
129,2019-10-11 08:01:55.430861724,6.577844069113551
130,2019-10-13 12:44:43.767535068,5.9611091607407385
131,2019-10-15 17:27:32.104208416,7.139849638862015
132,2019-10-17 22:10:20.440881764,6.512627176796398
133,2019-10-20 02:53:08.777555108,6.577304296763022
134,2019-10-22 07:35:57.114228456,6.249427594114518
135,2019-10-24 12:18:45.450901804,6.190645256604011
136,2019-10-26 17:01:33.787575148,6.07153251781486
137,2019-10-28 21:44:22.124248496,6.174232078000135
138,2019-10-31 02:27:10.460921844,6.216579987219036
139,2019-11-02 07:09:58.797595188,6.000881431138342
140,2019-11-04 11:52:47.134268536,6.613215271209643
141,2019-11-06 16:35:35.470941884,6.085708827705115
142,2019-11-08 21:18:23.807615228,6.146846521339002
143,2019-11-11 02:01:12.144288576,7.09567983157201
144,2019-11-13 06:44:00.480961924,6.96600727172931
145,2019-11-15 11:26:48.817635268,6.894321978332911
146,2019-11-17 16:09:37.154308616,6.509421028553807
147,2019-11-19 20:52:25.490981964,6.31071520710189
148,2019-11-22 01:35:13.827655308,7.061908036089729
149,2019-11-24 06:18:02.164328656,6.72903348963076
150,2019-11-26 11:00:50.501002004,7.214075899620766
151,2019-11-28 15:43:38.837675348,7.337981714865116
152,2019-11-30 20:26:27.174348696,6.836136411320934
153,2019-12-03 01:09:15.511022044,7.817984774750389
154,2019-12-05 05:52:03.847695388,7.714381818627014
155,2019-12-07 10:34:52.184368736,7.3609457549003645
156,2019-12-09 15:17:40.521042084,7.784500549551056
157,2019-12-11 20:00:28.857715428,7.219479790236815
158,2019-12-14 00:43:17.194388776,6.399865653821823
159,2019-12-16 05:26:05.531062124,6.889244560670525
160,2019-12-18 10:08:53.867735472,7.635788309478126
161,2019-12-20 14:51:42.204408816,7.2025263523293015
162,2019-12-22 19:34:30.541082164,7.1713122739438395
163,2019-12-25 00:17:18.877755512,7.4966458998858165
164,2019-12-27 05:00:07.214428856,7.3677417240625775
165,2019-12-29 09:42:55.551102204,7.692406179597076
166,2019-12-31 14:25:43.887775552,7.456735799106032
167,2020-01-02 19:08:32.224448896,7.909453939010989
168,2020-01-04 23:51:20.561122244,7.649947058446167
169,2020-01-07 04:34:08.897795592,8.037366170166182
170,2020-01-09 09:16:57.234468936,8.069206706735356
171,2020-01-11 13:59:45.571142284,8.230465606655525
172,2020-01-13 18:42:33.907815632,8.55699195740995
173,2020-01-15 23:25:22.244488976,8.353549676285454
174,2020-01-18 04:08:10.581162324,7.6346402555224975
175,2020-01-20 08:50:58.917835672,8.214347371216864
176,2020-01-22 13:33:47.254509016,8.359177364438878
177,2020-01-24 18:16:35.591182364,7.869630548674248
178,2020-01-26 22:59:23.927855712,8.392494511310073
179,2020-01-29 03:42:12.264529056,8.18423726943483
180,2020-01-31 08:25:00.601202404,8.154103591762066
181,2020-02-02 13:07:48.937875752,7.915979015870697
182,2020-02-04 17:50:37.274549096,7.803601252458545
183,2020-02-06 22:33:25.611222444,8.738960369165719
184,2020-02-09 03:16:13.947895792,7.762704085456725
185,2020-02-11 07:59:02.284569136,8.309095833271424
186,2020-02-13 12:41:50.621242484,8.75760195106949
187,2020-02-15 17:24:38.957915832,8.307869183611324
188,2020-02-17 22:07:27.294589176,8.182866829560673
189,2020-02-20 02:50:15.631262524,8.987787458345903
190,2020-02-22 07:33:03.967935872,8.77912041669512
191,2020-02-24 12:15:52.304609216,8.123752960049316
192,2020-02-26 16:58:40.641282560,9.090626802137518
193,2020-02-28 21:41:28.977955912,8.913351684131111
194,2020-03-02 02:24:17.314629256,9.028472703967253
195,2020-03-04 07:07:05.651302608,8.64116612904508
196,2020-03-06 11:49:53.987975952,8.815821483099265
197,2020-03-08 16:32:42.324649296,8.688616048509422
198,2020-03-10 21:15:30.661322648,9.47459257026271
199,2020-03-13 01:58:18.997995992,9.509689030659965
200,2020-03-15 06:41:07.334669336,9.37590379068259
201,2020-03-17 11:23:55.671342688,9.243005589972022
202,2020-03-19 16:06:44.008016032,9.066220884604776
203,2020-03-21 20:49:32.344689376,9.45377799074283
204,2020-03-24 01:32:20.681362728,9.167211869098148
205,2020-03-26 06:15:09.018036072,8.579002534039455
206,2020-03-28 10:57:57.354709416,9.258711210109235
207,2020-03-30 15:40:45.691382768,9.28730697699106
208,2020-04-01 20:23:34.028056112,8.931595047835682
209,2020-04-04 01:06:22.364729456,9.358923954293967
210,2020-04-06 05:49:10.701402808,9.296972189065938
211,2020-04-08 10:31:59.038076152,8.896532953464089
212,2020-04-10 15:14:47.374749496,9.548776504889428
213,2020-04-12 19:57:35.711422848,8.793014505925607
214,2020-04-15 00:40:24.048096192,9.699580242191601
215,2020-04-17 05:23:12.384769536,10.176032666276152
216,2020-04-19 10:06:00.721442888,10.217514283767475
217,2020-04-21 14:48:49.058116232,9.339519467024997
218,2020-04-23 19:31:37.394789576,10.243353266014894
219,2020-04-26 00:14:25.731462928,10.143764197854031
220,2020-04-28 04:57:14.068136272,9.895539856852254
221,2020-04-30 09:40:02.404809616,9.550511316395085
222,2020-05-02 14:22:50.741482968,9.940328392694411
223,2020-05-04 19:05:39.078156312,10.088512376839997
224,2020-05-06 23:48:27.414829656,10.03044508500542
225,2020-05-09 04:31:15.751503008,10.559982553128606
226,2020-05-11 09:14:04.088176352,9.477228730182159
227,2020-05-13 13:56:52.424849696,10.126699898677733
228,2020-05-15 18:39:40.761523048,9.864061176897128
229,2020-05-17 23:22:29.098196392,11.11737963935443
230,2020-05-20 04:05:17.434869736,10.075795080301758
231,2020-05-22 08:48:05.771543088,9.5670256484157
232,2020-05-24 13:30:54.108216432,10.481874303876703
233,2020-05-26 18:13:42.444889776,10.699355122898547
234,2020-05-28 22:56:30.781563128,10.69420371260908
235,2020-05-31 03:39:19.118236472,10.59716312926234
236,2020-06-02 08:22:07.454909816,10.721770237436502
237,2020-06-04 13:04:55.791583168,10.500804654860877
238,2020-06-06 17:47:44.128256512,10.761319799473085
239,2020-06-08 22:30:32.464929856,11.451186968045509
240,2020-06-11 03:13:20.801603208,10.646192242064526
241,2020-06-13 07:56:09.138276552,10.477107150007669
242,2020-06-15 12:38:57.474949896,10.262613473702007
243,2020-06-17 17:21:45.811623248,10.377940828164583
244,2020-06-19 22:04:34.148296592,10.730871619649417
245,2020-06-22 02:47:22.484969936,11.121428290216572
246,2020-06-24 07:30:10.821643288,10.13193679133931
247,2020-06-26 12:12:59.158316632,11.094408682365296
248,2020-06-28 16:55:47.494989976,11.317897842865312
249,2020-06-30 21:38:35.831663328,10.603402226846486
250,2020-07-03 02:21:24.168336672,11.249308801416523
251,2020-07-05 07:04:12.505010016,11.242817242345241
252,2020-07-07 11:47:00.841683368,10.92184583652419
253,2020-07-09 16:29:49.178356712,10.733629173864106
254,2020-07-11 21:12:37.515030056,11.395993879951314
255,2020-07-14 01:55:25.851703408,10.426209934292485
256,2020-07-16 06:38:14.188376752,11.649525685660347
257,2020-07-18 11:21:02.525050096,10.89661374855398
258,2020-07-20 16:03:50.861723448,10.935724741260733
259,2020-07-22 20:46:39.198396792,11.182271198489534
260,2020-07-25 01:29:27.535070136,10.699205689151178
261,2020-07-27 06:12:15.871743488,12.201329822943574
262,2020-07-29 10:55:04.208416832,11.919080823682474
263,2020-07-31 15:37:52.545090176,11.516743605347472
264,2020-08-02 20:20:40.881763528,11.622416206729167
265,2020-08-05 01:03:29.218436872,11.652580990521114
266,2020-08-07 05:46:17.555110216,11.285506961507375
267,2020-08-09 10:29:05.891783568,11.818274073534445
268,2020-08-11 15:11:54.228456912,12.161317765302677
269,2020-08-13 19:54:42.565130256,12.244081150837609
270,2020-08-16 00:37:30.901803608,11.667770226380402
271,2020-08-18 05:20:19.238476952,12.478610395043454
272,2020-08-20 10:03:07.575150296,12.353000288675503
273,2020-08-22 14:45:55.911823648,11.630429599536757
274,2020-08-24 19:28:44.248496992,11.966309926793908
275,2020-08-27 00:11:32.585170336,12.316155761819026
276,2020-08-29 04:54:20.921843688,11.81876663416008
277,2020-08-31 09:37:09.258517032,12.045203709705811
278,2020-09-02 14:19:57.595190376,12.06065106642754
279,2020-09-04 19:02:45.931863728,12.41632779466156
280,2020-09-06 23:45:34.268537072,12.206554812704868
281,2020-09-09 04:28:22.605210416,12.874338154522576
282,2020-09-11 09:11:10.941883768,12.329148014346991
283,2020-09-13 13:53:59.278557112,12.723972504751288
284,2020-09-15 18:36:47.615230456,12.905222107843686
285,2020-09-17 23:19:35.951903808,11.854366089301891
286,2020-09-20 04:02:24.288577152,11.52745019156161
287,2020-09-22 08:45:12.625250496,13.513983202456847
288,2020-09-24 13:28:00.961923848,11.99003310038441
289,2020-09-26 18:10:49.298597192,12.701766659786955
290,2020-09-28 22:53:37.635270536,13.394129889960418
291,2020-10-01 03:36:25.971943888,12.338939195399655
292,2020-10-03 08:19:14.308617232,11.83701030687743
293,2020-10-05 13:02:02.645290576,13.056607797264997
294,2020-10-07 17:44:50.981963928,12.440041004197697
295,2020-10-09 22:27:39.318637272,12.517969076680744
296,2020-10-12 03:10:27.655310616,13.582383554507771
297,2020-10-14 07:53:15.991983968,12.704344647788734
298,2020-10-16 12:36:04.328657312,12.95398163441228
299,2020-10-18 17:18:52.665330656,13.60938820345566
300,2020-10-20 22:01:41.002004008,12.680042062248242
301,2020-10-23 02:44:29.338677352,13.816069186871585
302,2020-10-25 07:27:17.675350696,13.464702441464912
303,2020-10-27 12:10:06.012024048,13.414485500766318
304,2020-10-29 16:52:54.348697392,12.875957725379024
305,2020-10-31 21:35:42.685370736,13.087847154762853
306,2020-11-03 02:18:31.022044088,11.991998789867834
307,2020-11-05 07:01:19.358717432,12.952491476715496
308,2020-11-07 11:44:07.695390776,13.022110576836049
309,2020-11-09 16:26:56.032064128,13.718036206905552
310,2020-11-11 21:09:44.368737472,13.898704261655293
311,2020-11-14 01:52:32.705410816,13.82600338506175
312,2020-11-16 06:35:21.042084168,13.611220252334352
313,2020-11-18 11:18:09.378757512,13.255705174796967
314,2020-11-20 16:00:57.715430856,14.00345347183577
315,2020-11-22 20:43:46.052104208,14.009335102666192
316,2020-11-25 01:26:34.388777552,14.1045603862897
317,2020-11-27 06:09:22.725450896,13.617492382656183
318,2020-11-29 10:52:11.062124248,14.352608697949501
319,2020-12-01 15:34:59.398797592,13.459770384996371
320,2020-12-03 20:17:47.735470944,14.304358465157307
321,2020-12-06 01:00:36.072144288,14.129965589877951
322,2020-12-08 05:43:24.408817632,13.95499750292414
323,2020-12-10 10:26:12.745490984,13.811746496343913
324,2020-12-12 15:09:01.082164328,13.86545444651631
325,2020-12-14 19:51:49.418837672,13.97955689846933
326,2020-12-17 00:34:37.755511024,14.699890103362419
327,2020-12-19 05:17:26.092184368,14.362165686209156
328,2020-12-21 10:00:14.428857712,14.13858672331882
329,2020-12-23 14:43:02.765531064,13.72619885183559
330,2020-12-25 19:25:51.102204408,14.003060572204195
331,2020-12-28 00:08:39.438877752,14.086638237264976
332,2020-12-30 04:51:27.775551104,13.474919641140835
333,2021-01-01 09:34:16.112224448,14.681980997656455
334,2021-01-03 14:17:04.448897792,14.567360613057417
335,2021-01-05 18:59:52.785571144,14.363998796494405
336,2021-01-07 23:42:41.122244488,14.135486431780079
337,2021-01-10 04:25:29.458917832,14.351555174101017
338,2021-01-12 09:08:17.795591184,13.897371333156054
339,2021-01-14 13:51:06.132264528,13.976632103027992
340,2021-01-16 18:33:54.468937872,14.550326724233374
341,2021-01-18 23:16:42.805611224,15.124762337556955
342,2021-01-21 03:59:31.142284568,15.035425945567482
343,2021-01-23 08:42:19.478957912,14.995330614566202
344,2021-01-25 13:25:07.815631264,15.619117420027068
345,2021-01-27 18:07:56.152304608,15.644313624081654
346,2021-01-29 22:50:44.488977952,14.941941369383406
347,2021-02-01 03:33:32.825651304,13.499225487105333
348,2021-02-03 08:16:21.162324648,15.276751095345617
349,2021-02-05 12:59:09.498997992,15.159672826668347
350,2021-02-07 17:41:57.835671344,14.791305284732422
351,2021-02-09 22:24:46.172344688,15.44810357328604
352,2021-02-12 03:07:34.509018032,15.953867282372059
353,2021-02-14 07:50:22.845691384,15.08787540159645
354,2021-02-16 12:33:11.182364728,14.745823023093143
355,2021-02-18 17:15:59.519038072,14.86455382848343
356,2021-02-20 21:58:47.855711424,15.735189367826948
357,2021-02-23 02:41:36.192384768,16.152950358760258
358,2021-02-25 07:24:24.529058112,15.234135405253555
359,2021-02-27 12:07:12.865731464,15.745568268843268
360,2021-03-01 16:50:01.202404808,15.573891294913109
361,2021-03-03 21:32:49.539078152,15.579747449330283
362,2021-03-06 02:15:37.875751504,15.620788335233671
363,2021-03-08 06:58:26.212424848,15.606163979481567
364,2021-03-10 11:41:14.549098192,15.471024610375096
365,2021-03-12 16:24:02.885771544,15.975553110646755
366,2021-03-14 21:06:51.222444888,15.973312173325834
367,2021-03-17 01:49:39.559118232,15.240568718437485
368,2021-03-19 06:32:27.895791584,15.583919948412419
369,2021-03-21 11:15:16.232464928,15.88913032202349
370,2021-03-23 15:58:04.569138272,16.122766218900548
371,2021-03-25 20:40:52.905811624,15.800699176169163
372,2021-03-28 01:23:41.242484968,15.964490099951929
373,2021-03-30 06:06:29.579158312,15.87205689203723
374,2021-04-01 10:49:17.915831664,15.64619671957088
375,2021-04-03 15:32:06.252505008,16.668771562804736
376,2021-04-05 20:14:54.589178352,15.780427981889298
377,2021-04-08 00:57:42.925851704,15.274682046454476
378,2021-04-10 05:40:31.262525048,16.169577701237646
379,2021-04-12 10:23:19.599198392,15.903372227058473
380,2021-04-14 15:06:07.935871744,16.084404987756955
381,2021-04-16 19:48:56.272545088,16.485304394947423
382,2021-04-19 00:31:44.609218432,16.491754264618002
383,2021-04-21 05:14:32.945891776,16.646347202399017
384,2021-04-23 09:57:21.282565120,16.551245492968665
385,2021-04-25 14:40:09.619238480,16.50137199650801
386,2021-04-27 19:22:57.955911824,15.990809826358698
387,2021-04-30 00:05:46.292585168,17.051852418797683
388,2021-05-02 04:48:34.629258512,15.849685433944224
389,2021-05-04 09:31:22.965931856,16.752017565956848
390,2021-05-06 14:14:11.302605216,16.943452636627576
391,2021-05-08 18:56:59.639278560,17.25057608557009
392,2021-05-10 23:39:47.975951904,16.7619434705069
393,2021-05-13 04:22:36.312625248,17.303786110525532
394,2021-05-15 09:05:24.649298592,17.233879291138045
395,2021-05-17 13:48:12.985971936,16.51004336663326
396,2021-05-19 18:31:01.322645296,16.500740588018104
397,2021-05-21 23:13:49.659318640,16.727430816225493
398,2021-05-24 03:56:37.995991984,16.81089453030267
399,2021-05-26 08:39:26.332665328,16.80407693548813
400,2021-05-28 13:22:14.669338672,16.715567026050685
401,2021-05-30 18:05:03.006012016,16.28536611759817
402,2021-06-01 22:47:51.342685376,16.274060240615253
403,2021-06-04 03:30:39.679358720,17.183072253555416
404,2021-06-06 08:13:28.016032064,16.6431343731308
405,2021-06-08 12:56:16.352705408,16.907603427093818
406,2021-06-10 17:39:04.689378752,17.302928003136966
407,2021-06-12 22:21:53.026052096,17.720426621609683
408,2021-06-15 03:04:41.362725456,18.00108058356821
409,2021-06-17 07:47:29.699398800,17.0446901817558
410,2021-06-19 12:30:18.036072144,17.714547193671493
411,2021-06-21 17:13:06.372745488,17.35941467434957
412,2021-06-23 21:55:54.709418832,17.33197882326054
413,2021-06-26 02:38:43.046092176,17.689326220440563
414,2021-06-28 07:21:31.382765536,17.613284169549054
415,2021-06-30 12:04:19.719438880,17.59059278947949
416,2021-07-02 16:47:08.056112224,17.47419741236992
417,2021-07-04 21:29:56.392785568,17.3402413022943
418,2021-07-07 02:12:44.729458912,18.149482444686633
419,2021-07-09 06:55:33.066132256,17.188980814391652
420,2021-07-11 11:38:21.402805616,17.4555284213562
421,2021-07-13 16:21:09.739478960,17.614907306031025
422,2021-07-15 21:03:58.076152304,17.637117322303382
423,2021-07-18 01:46:46.412825648,18.10357270241616
424,2021-07-20 06:29:34.749498992,18.9702101433735
425,2021-07-22 11:12:23.086172336,17.256042770351215
426,2021-07-24 15:55:11.422845696,18.10872271820059
427,2021-07-26 20:37:59.759519040,18.279402042727224
428,2021-07-29 01:20:48.096192384,17.7409630166896
429,2021-07-31 06:03:36.432865728,17.87394215436472
430,2021-08-02 10:46:24.769539072,18.210534829036025
431,2021-08-04 15:29:13.106212416,18.224736006236437
432,2021-08-06 20:12:01.442885776,18.492148018356087
433,2021-08-09 00:54:49.779559120,18.19054398721641
434,2021-08-11 05:37:38.116232464,17.803840782242126
435,2021-08-13 10:20:26.452905808,18.648508884058366
436,2021-08-15 15:03:14.789579152,18.171303580692577
437,2021-08-17 19:46:03.126252496,18.9670330468328
438,2021-08-20 00:28:51.462925856,18.377157416511764
439,2021-08-22 05:11:39.799599200,19.19622875323926
440,2021-08-24 09:54:28.136272544,18.511157112713004
441,2021-08-26 14:37:16.472945888,18.49095494351422
442,2021-08-28 19:20:04.809619232,18.429513611734595
443,2021-08-31 00:02:53.146292576,19.36783509689118
444,2021-09-02 04:45:41.482965936,18.974873968703033
445,2021-09-04 09:28:29.819639280,18.484761000315437
446,2021-09-06 14:11:18.156312624,18.518178437738833
447,2021-09-08 18:54:06.492985968,18.698569973268604
448,2021-09-10 23:36:54.829659312,18.21411093932218
449,2021-09-13 04:19:43.166332656,18.636478191363018
450,2021-09-15 09:02:31.503006016,18.75512232886018
451,2021-09-17 13:45:19.839679360,19.1468221849491
452,2021-09-19 18:28:08.176352704,19.725348796009282
453,2021-09-21 23:10:56.513026048,19.1439625684357
454,2021-09-24 03:53:44.849699392,18.410415225364414
455,2021-09-26 08:36:33.186372736,18.880009320234656
456,2021-09-28 13:19:21.523046096,19.75781442281199
457,2021-09-30 18:02:09.859719440,18.89938521116602
458,2021-10-02 22:44:58.196392784,19.09081205732941
459,2021-10-05 03:27:46.533066128,19.37844578184809
460,2021-10-07 08:10:34.869739472,19.519950029700844
461,2021-10-09 12:53:23.206412816,19.55086045253345
462,2021-10-11 17:36:11.543086176,19.642454385091302
463,2021-10-13 22:18:59.879759520,19.028002085077514
464,2021-10-16 03:01:48.216432864,19.296858185116996
465,2021-10-18 07:44:36.553106208,20.228077560203246
466,2021-10-20 12:27:24.889779552,20.252773916272726
467,2021-10-22 17:10:13.226452896,19.504942116164123
468,2021-10-24 21:53:01.563126256,20.155380975629676
469,2021-10-27 02:35:49.899799600,19.164617968336266
470,2021-10-29 07:18:38.236472944,19.809716177983812
471,2021-10-31 12:01:26.573146288,19.225223191224217
472,2021-11-02 16:44:14.909819632,19.59584644852468
473,2021-11-04 21:27:03.246492976,19.28853051424797
474,2021-11-07 02:09:51.583166336,19.94789399913828
475,2021-11-09 06:52:39.919839680,19.873050211177805
476,2021-11-11 11:35:28.256513024,19.598134802392703
477,2021-11-13 16:18:16.593186368,19.883332753447036
478,2021-11-15 21:01:04.929859712,20.017468189229984
479,2021-11-18 01:43:53.266533056,19.542426988145714
480,2021-11-20 06:26:41.603206416,20.436679592339342
481,2021-11-22 11:09:29.939879760,19.793162068974834
482,2021-11-24 15:52:18.276553104,20.42771692789757
483,2021-11-26 20:35:06.613226448,20.45598316884303
484,2021-11-29 01:17:54.949899792,20.617347116642176
485,2021-12-01 06:00:43.286573136,20.877197019688182
486,2021-12-03 10:43:31.623246496,20.383899783231133
487,2021-12-05 15:26:19.959919840,20.730603901255172
488,2021-12-07 20:09:08.296593184,20.508510745010565
489,2021-12-10 00:51:56.633266528,20.90300191877299
490,2021-12-12 05:34:44.969939872,20.880128237678715
491,2021-12-14 10:17:33.306613216,20.95206152833468
492,2021-12-16 15:00:21.643286576,20.356528676691017
493,2021-12-18 19:43:09.979959920,21.11475821339255
494,2021-12-21 00:25:58.316633264,20.921053224678644
495,2021-12-23 05:08:46.653306608,20.544126443779458
496,2021-12-25 09:51:34.989979952,20.840434251651047
497,2021-12-27 14:34:23.326653296,19.93099147859648
498,2021-12-29 19:17:11.663326656,20.5666274929224
499,2022-01-01 00:00:00.000000000,20.34776237630645
