ind,timestamp,point_value
381,2021-04-16 19:48:56.272545088,16.264375555220596
382,2021-04-19 00:31:44.609218432,16.26640892605122
383,2021-04-21 05:14:32.945891776,16.41539429858577
384,2021-04-23 09:57:21.282565120,16.291821869043666
385,2021-04-25 14:40:09.619238480,16.440072827283462
386,2021-04-27 19:22:57.955911824,16.434809557021172
387,2021-04-30 00:05:46.292585168,16.79171815037912
388,2021-05-02 04:48:34.629258512,16.656593955579226
389,2021-05-04 09:31:22.965931856,16.71423713886832
390,2021-05-06 14:14:11.302605216,16.37914165095134
391,2021-05-08 18:56:59.639278560,16.784056191558296
392,2021-05-10 23:39:47.975951904,16.668716931957583
393,2021-05-13 04:22:36.312625248,17.017736822528573
394,2021-05-15 09:05:24.649298592,17.121222664416575
395,2021-05-17 13:48:12.985971936,16.982773365118092
396,2021-05-19 18:31:01.322645296,16.61542817642564
397,2021-05-21 23:13:49.659318640,16.797646465589224
398,2021-05-24 03:56:37.995991984,17.023350407711792
399,2021-05-26 08:39:26.332665328,17.096141956685305
400,2021-05-28 13:22:14.669338672,16.87152905949471
401,2021-05-30 18:05:03.006012016,17.169540141206745
402,2021-06-01 22:47:51.342685376,17.233108048760627
403,2021-06-04 03:30:39.679358720,17.457557520384135
404,2021-06-06 08:13:28.016032064,16.810051780981503
405,2021-06-08 12:56:16.352705408,17.106149948724195
406,2021-06-10 17:39:04.689378752,17.383488784050023
407,2021-06-12 22:21:53.026052096,17.088754082383034
408,2021-06-15 03:04:41.362725456,17.52349916668723
409,2021-06-17 07:47:29.699398800,17.4365665266725
410,2021-06-19 12:30:18.036072144,17.293593716889465
411,2021-06-21 17:13:06.372745488,17.55336859867653
412,2021-06-23 21:55:54.709418832,17.61261722613749
413,2021-06-26 02:38:43.046092176,17.219709331226493
414,2021-06-28 07:21:31.382765536,17.87287760420617
415,2021-06-30 12:04:19.719438880,17.826046459512764
416,2021-07-02 16:47:08.056112224,17.843455939810067
417,2021-07-04 21:29:56.392785568,17.730073315462963
418,2021-07-07 02:12:44.729458912,17.899897580597784
419,2021-07-09 06:55:33.066132256,17.71499692657439
420,2021-07-11 11:38:21.402805616,17.678660791084233
421,2021-07-13 16:21:09.739478960,18.0378737157318
422,2021-07-15 21:03:58.076152304,17.95344584940986
423,2021-07-18 01:46:46.412825648,17.724318404651385
424,2021-07-20 06:29:34.749498992,18.128896880282923
425,2021-07-22 11:12:23.086172336,17.678327660300713
426,2021-07-24 15:55:11.422845696,18.108921799340695
427,2021-07-26 20:37:59.759519040,18.346663962138333
428,2021-07-29 01:20:48.096192384,18.178455026590797
429,2021-07-31 06:03:36.432865728,18.143778223655737
430,2021-08-02 10:46:24.769539072,18.141634341700897
431,2021-08-04 15:29:13.106212416,18.32649749730148
432,2021-08-06 20:12:01.442885776,18.190689318611685
433,2021-08-09 00:54:49.779559120,18.338927836382616
434,2021-08-11 05:37:38.116232464,18.376601580222133
435,2021-08-13 10:20:26.452905808,18.60621419141129
436,2021-08-15 15:03:14.789579152,18.53292924366614
437,2021-08-17 19:46:03.126252496,18.26355662632895
438,2021-08-20 00:28:51.462925856,18.942272185757073
439,2021-08-22 05:11:39.799599200,18.606049314359357
440,2021-08-24 09:54:28.136272544,18.6829632965168
441,2021-08-26 14:37:16.472945888,18.678237287132156
442,2021-08-28 19:20:04.809619232,18.68397845150255
443,2021-08-31 00:02:53.146292576,18.276497516971492
444,2021-09-02 04:45:41.482965936,18.76864751959687
445,2021-09-04 09:28:29.819639280,18.782854702676847
446,2021-09-06 14:11:18.156312624,18.776252005799858
447,2021-09-08 18:54:06.492985968,19.165559126168194
448,2021-09-10 23:36:54.829659312,18.801064597657543
449,2021-09-13 04:19:43.166332656,19.221244669870856
450,2021-09-15 09:02:31.503006016,19.26774066487505
451,2021-09-17 13:45:19.839679360,19.39450490400784
452,2021-09-19 18:28:08.176352704,19.1203409723906
453,2021-09-21 23:10:56.513026048,18.904790123264497
454,2021-09-24 03:53:44.849699392,19.15589577425088
455,2021-09-26 08:36:33.186372736,18.996592198020227
456,2021-09-28 13:19:21.523046096,19.500783223868673
457,2021-09-30 18:02:09.859719440,19.36043436557391
458,2021-10-02 22:44:58.196392784,19.133124005165644
459,2021-10-05 03:27:46.533066128,18.92691340210185
460,2021-10-07 08:10:34.869739472,19.483082554119
461,2021-10-09 12:53:23.206412816,19.278385658285966
462,2021-10-11 17:36:11.543086176,19.78007009297368
463,2021-10-13 22:18:59.879759520,19.77984969079611
464,2021-10-16 03:01:48.216432864,19.7296733740693
465,2021-10-18 07:44:36.553106208,19.654933252944762
466,2021-10-20 12:27:24.889779552,19.818767526485413
467,2021-10-22 17:10:13.226452896,19.590518387673793
468,2021-10-24 21:53:01.563126256,19.880049424756912
469,2021-10-27 02:35:49.899799600,19.921536737452858
470,2021-10-29 07:18:38.236472944,20.01004448013559
471,2021-10-31 12:01:26.573146288,19.695033054816815
472,2021-11-02 16:44:14.909819632,20.206640388620897
473,2021-11-04 21:27:03.246492976,20.087092146306585
474,2021-11-07 02:09:51.583166336,20.08087909363152
475,2021-11-09 06:52:39.919839680,20.320090534433078
476,2021-11-11 11:35:28.256513024,19.857039384798
477,2021-11-13 16:18:16.593186368,19.8149107041101
478,2021-11-15 21:01:04.929859712,20.311779590375675
479,2021-11-18 01:43:53.266533056,20.250553730801716
480,2021-11-20 06:26:41.603206416,20.227104241051915
481,2021-11-22 11:09:29.939879760,20.32650443281134
482,2021-11-24 15:52:18.276553104,20.464816298313902
483,2021-11-26 20:35:06.613226448,20.273132823864223
484,2021-11-29 01:17:54.949899792,20.56164416420891
485,2021-12-01 06:00:43.286573136,20.479909500089096
486,2021-12-03 10:43:31.623246496,20.11616174816331
487,2021-12-05 15:26:19.959919840,20.32077791889085
488,2021-12-07 20:09:08.296593184,20.327843576909803
489,2021-12-10 00:51:56.633266528,20.938080855892107
490,2021-12-12 05:34:44.969939872,20.92559868867136
491,2021-12-14 10:17:33.306613216,20.72514459053687
492,2021-12-16 15:00:21.643286576,20.356056198949684
493,2021-12-18 19:43:09.979959920,20.45503131189102
494,2021-12-21 00:25:58.316633264,20.902791477128744
495,2021-12-23 05:08:46.653306608,20.66950387985134
496,2021-12-25 09:51:34.989979952,20.448436807990955
497,2021-12-27 14:34:23.326653296,20.765704244271866
498,2021-12-29 19:17:11.663326656,20.952020648172144
499,2022-01-01 00:00:00.000000000,20.912045538568908
