ind,timestamp,point_value
64,2019-05-21 13:39:33.547094188,3.856599845432622
65,2019-05-23 18:22:21.883767534,3.8862000002894406
66,2019-05-25 23:05:10.220440882,3.603768785501026
67,2019-05-28 03:47:58.557114228,3.683205264483054
68,2019-05-30 08:30:46.893787574,3.39703766878475
69,2019-06-01 13:13:35.230460922,3.3027168196711103
70,2019-06-03 17:56:23.567134268,3.5986549966485444
71,2019-06-05 22:39:11.903807614,4.140113812095894
72,2019-06-08 03:22:00.240480962,4.4371550751717335
73,2019-06-10 08:04:48.577154308,4.157914492671701
74,2019-06-12 12:47:36.913827654,3.7101318533356014
75,2019-06-14 17:30:25.250501002,3.955228364942292
76,2019-06-16 22:13:13.587174348,3.8736124224377386
77,2019-06-19 02:56:01.923847694,3.7216662948435997
78,2019-06-21 07:38:50.260521042,4.835655746248519
79,2019-06-23 12:21:38.597194388,4.6508292558899935
80,2019-06-25 17:04:26.933867736,4.336061977682922
81,2019-06-27 21:47:15.270541082,4.21333668331675
82,2019-06-30 02:30:03.607214428,4.498680261943358
83,2019-07-02 07:12:51.943887776,4.565610987066343
84,2019-07-04 11:55:40.280561122,4.348532322410625
85,2019-07-06 16:38:28.617234468,4.450539525584065
86,2019-07-08 21:21:16.953907816,4.497494251873665
87,2019-07-11 02:04:05.290581162,4.390764862146525
88,2019-07-13 06:46:53.627254508,4.929546817533365
89,2019-07-15 11:29:41.963927856,4.509218209844739
90,2019-07-17 16:12:30.300601202,5.00012843183525
91,2019-07-19 20:55:18.637274548,5.040132449966422
92,2019-07-22 01:38:06.973947896,4.20731797665022
93,2019-07-24 06:20:55.310621242,4.725466968921335
94,2019-07-26 11:03:43.647294588,4.738903570353339
95,2019-07-28 15:46:31.983967936,4.840458968331634
96,2019-07-30 20:29:20.320641280,5.014129830492883
97,2019-08-02 01:12:08.657314628,4.806166401349511
98,2019-08-04 05:54:56.993987976,4.617649167638126
99,2019-08-06 10:37:45.330661324,5.191697558421021
100,2019-08-08 15:20:33.667334668,4.578545259178856
101,2019-08-10 20:03:22.004008016,4.935665445665474
102,2019-08-13 00:46:10.340681364,4.678429929056974
103,2019-08-15 05:28:58.677354708,5.433224731330397
104,2019-08-17 10:11:47.014028056,5.255219568998321
105,2019-08-19 14:54:35.350701404,5.660932698490973
106,2019-08-21 19:37:23.687374748,4.894742993821479
107,2019-08-24 00:20:12.024048096,5.591010519056397
108,2019-08-26 05:03:00.360721444,5.790636540916673
109,2019-08-28 09:45:48.697394788,5.908968542911893
110,2019-08-30 14:28:37.034068136,5.258692457922186
111,2019-09-01 19:11:25.370741484,6.13241841621388
112,2019-09-03 23:54:13.707414828,5.686199893073458
113,2019-09-06 04:37:02.044088176,5.462115615045281
114,2019-09-08 09:19:50.380761524,5.243734150880022
115,2019-09-10 14:02:38.717434868,5.775895183349691
116,2019-09-12 18:45:27.054108216,5.508619204983204
117,2019-09-14 23:28:15.390781564,5.416887194808864
118,2019-09-17 04:11:03.727454908,5.292004542279549
119,2019-09-19 08:53:52.064128256,5.849725938337462
120,2019-09-21 13:36:40.400801604,5.530987662504182
121,2019-09-23 18:19:28.737474948,5.80408092510078
122,2019-09-25 23:02:17.074148296,5.9381080158283845
123,2019-09-28 03:45:05.410821644,5.587000593787926
124,2019-09-30 08:27:53.747494988,5.728152496554194
125,2019-10-02 13:10:42.084168336,5.923208291401834
126,2019-10-04 17:53:30.420841684,5.955653333529371
127,2019-10-06 22:36:18.757515028,6.484649662683703
128,2019-10-09 03:19:07.094188376,6.557871644000825
129,2019-10-11 08:01:55.430861724,6.379133018267687
130,2019-10-13 12:44:43.767535068,6.21658481584945
131,2019-10-15 17:27:32.104208416,6.288014171998305
132,2019-10-17 22:10:20.440881764,6.6170436195475695
133,2019-10-20 02:53:08.777555108,5.875535100554667
134,2019-10-22 07:35:57.114228456,6.1045798277066
135,2019-10-24 12:18:45.450901804,6.439424495561596
136,2019-10-26 17:01:33.787575148,6.659531808302356
137,2019-10-28 21:44:22.124248496,6.311897148695149
138,2019-10-31 02:27:10.460921844,6.772335051014924
139,2019-11-02 07:09:58.797595188,6.6555233258731405
140,2019-11-04 11:52:47.134268536,6.807503700324906
141,2019-11-06 16:35:35.470941884,6.7027263856192905
142,2019-11-08 21:18:23.807615228,6.914649912554306
143,2019-11-11 02:01:12.144288576,7.147858428511519
144,2019-11-13 06:44:00.480961924,6.553364262330791
145,2019-11-15 11:26:48.817635268,6.523564268092163
146,2019-11-17 16:09:37.154308616,6.741161892908144
147,2019-11-19 20:52:25.490981964,7.35710912927117
148,2019-11-22 01:35:13.827655308,7.10851359400442
149,2019-11-24 06:18:02.164328656,6.73490602627898
150,2019-11-26 11:00:50.501002004,6.394342179527248
151,2019-11-28 15:43:38.837675348,6.387928668519918
152,2019-11-30 20:26:27.174348696,6.782331404539228
153,2019-12-03 01:09:15.511022044,7.193938355852257
154,2019-12-05 05:52:03.847695388,7.171524171119129
155,2019-12-07 10:34:52.184368736,7.013757300374202
156,2019-12-09 15:17:40.521042084,6.891330258471156
157,2019-12-11 20:00:28.857715428,7.64348037776972
158,2019-12-14 00:43:17.194388776,7.725248273988326
159,2019-12-16 05:26:05.531062124,7.902211994443988
160,2019-12-18 10:08:53.867735472,7.4679293352236344
161,2019-12-20 14:51:42.204408816,7.694269383818878
162,2019-12-22 19:34:30.541082164,7.623316131155845
163,2019-12-25 00:17:18.877755512,7.585458597881959
164,2019-12-27 05:00:07.214428856,7.700428047116929
165,2019-12-29 09:42:55.551102204,7.591748319872964
166,2019-12-31 14:25:43.887775552,7.51338788232774
167,2020-01-02 19:08:32.224448896,7.105695853005028
168,2020-01-04 23:51:20.561122244,7.799176802584899
169,2020-01-07 04:34:08.897795592,7.866877973718366
170,2020-01-09 09:16:57.234468936,7.67416881301149
171,2020-01-11 13:59:45.571142284,7.042495736455969
172,2020-01-13 18:42:33.907815632,8.454727575547052
173,2020-01-15 23:25:22.244488976,8.126635520842573
174,2020-01-18 04:08:10.581162324,8.927847304732262
175,2020-01-20 08:50:58.917835672,7.873185933000106
176,2020-01-22 13:33:47.254509016,8.145133202302533
177,2020-01-24 18:16:35.591182364,8.564325919884096
178,2020-01-26 22:59:23.927855712,7.938436966297154
179,2020-01-29 03:42:12.264529056,8.229488843661096
180,2020-01-31 08:25:00.601202404,8.232110174945054
181,2020-02-02 13:07:48.937875752,7.824286444734527
182,2020-02-04 17:50:37.274549096,8.326915125232183
183,2020-02-06 22:33:25.611222444,8.201750358076978
184,2020-02-09 03:16:13.947895792,8.488962410188092
185,2020-02-11 07:59:02.284569136,8.99693569858824
186,2020-02-13 12:41:50.621242484,8.820094797940921
187,2020-02-15 17:24:38.957915832,8.29184878832688
188,2020-02-17 22:07:27.294589176,8.518093699480884
189,2020-02-20 02:50:15.631262524,8.59572796717967
190,2020-02-22 07:33:03.967935872,8.042433548890342
191,2020-02-24 12:15:52.304609216,8.74584252156548
192,2020-02-26 16:58:40.641282560,8.751034904077558
193,2020-02-28 21:41:28.977955912,8.575197230342843
194,2020-03-02 02:24:17.314629256,8.876759492178568
195,2020-03-04 07:07:05.651302608,8.996101198678392
196,2020-03-06 11:49:53.987975952,9.085388220900375
197,2020-03-08 16:32:42.324649296,9.00515335469418
198,2020-03-10 21:15:30.661322648,8.701219429400277
199,2020-03-13 01:58:18.997995992,8.948878921390769
200,2020-03-15 06:41:07.334669336,9.257212140723032
201,2020-03-17 11:23:55.671342688,8.963254614161604
202,2020-03-19 16:06:44.008016032,8.94646053259758
203,2020-03-21 20:49:32.344689376,9.33457232831437
204,2020-03-24 01:32:20.681362728,9.088669982238464
205,2020-03-26 06:15:09.018036072,9.85006077942203
206,2020-03-28 10:57:57.354709416,9.199058885642746
207,2020-03-30 15:40:45.691382768,9.27816745015048
208,2020-04-01 20:23:34.028056112,8.877435074953375
209,2020-04-04 01:06:22.364729456,9.348711134489783
210,2020-04-06 05:49:10.701402808,9.353447316404681
211,2020-04-08 10:31:59.038076152,9.03918140274389
212,2020-04-10 15:14:47.374749496,9.234890742863398
213,2020-04-12 19:57:35.711422848,9.90875593283231
214,2020-04-15 00:40:24.048096192,9.24888698674938
215,2020-04-17 05:23:12.384769536,9.621668971774652
216,2020-04-19 10:06:00.721442888,9.661364581622502
217,2020-04-21 14:48:49.058116232,10.175980731493487
218,2020-04-23 19:31:37.394789576,9.761270552899509
219,2020-04-26 00:14:25.731462928,9.851883056267194
220,2020-04-28 04:57:14.068136272,9.811885069414544
221,2020-04-30 09:40:02.404809616,9.853882232753527
222,2020-05-02 14:22:50.741482968,9.896277703952144
223,2020-05-04 19:05:39.078156312,10.027408862543183
224,2020-05-06 23:48:27.414829656,9.842209702661725
225,2020-05-09 04:31:15.751503008,10.148142666749452
226,2020-05-11 09:14:04.088176352,10.086347262242976
227,2020-05-13 13:56:52.424849696,10.137778321224891
228,2020-05-15 18:39:40.761523048,9.946345091824629
229,2020-05-17 23:22:29.098196392,10.43435306384026
230,2020-05-20 04:05:17.434869736,9.814414982446532
231,2020-05-22 08:48:05.771543088,10.276997260739158
232,2020-05-24 13:30:54.108216432,10.02922377494471
233,2020-05-26 18:13:42.444889776,10.065249340223174
234,2020-05-28 22:56:30.781563128,10.327502439704064
235,2020-05-31 03:39:19.118236472,10.046260696671185
236,2020-06-02 08:22:07.454909816,10.091740180449813
237,2020-06-04 13:04:55.791583168,10.299464873160531
238,2020-06-06 17:47:44.128256512,10.972801377956122
239,2020-06-08 22:30:32.464929856,10.193755513931974
240,2020-06-11 03:13:20.801603208,10.74231507955235
241,2020-06-13 07:56:09.138276552,11.118017863930087
242,2020-06-15 12:38:57.474949896,10.383071268042002
243,2020-06-17 17:21:45.811623248,11.144000455968458
244,2020-06-19 22:04:34.148296592,10.99795666144367
245,2020-06-22 02:47:22.484969936,10.95846696838512
246,2020-06-24 07:30:10.821643288,11.193301199815897
247,2020-06-26 12:12:59.158316632,11.031520545661781
248,2020-06-28 16:55:47.494989976,10.43489168600044
249,2020-06-30 21:38:35.831663328,11.314009145308514
250,2020-07-03 02:21:24.168336672,11.15400845141302
251,2020-07-05 07:04:12.505010016,10.889273164547596
252,2020-07-07 11:47:00.841683368,11.307413983050273
253,2020-07-09 16:29:49.178356712,11.237835281270891
254,2020-07-11 21:12:37.515030056,10.627566823116394
255,2020-07-14 01:55:25.851703408,11.518982993201014
256,2020-07-16 06:38:14.188376752,11.62686452776327
257,2020-07-18 11:21:02.525050096,11.472639525747184
258,2020-07-20 16:03:50.861723448,11.959233571808985
259,2020-07-22 20:46:39.198396792,11.29905507305885
260,2020-07-25 01:29:27.535070136,10.839543979071802
261,2020-07-27 06:12:15.871743488,11.4470955697864
262,2020-07-29 10:55:04.208416832,11.975517961642971
263,2020-07-31 15:37:52.545090176,11.30978878848412
264,2020-08-02 20:20:40.881763528,11.092986334413302
265,2020-08-05 01:03:29.218436872,11.888869252613487
266,2020-08-07 05:46:17.555110216,11.756041616577331
267,2020-08-09 10:29:05.891783568,11.881638074686752
268,2020-08-11 15:11:54.228456912,11.800056587140958
269,2020-08-13 19:54:42.565130256,11.84502914311146
270,2020-08-16 00:37:30.901803608,11.7876640784732
271,2020-08-18 05:20:19.238476952,11.882444433414243
272,2020-08-20 10:03:07.575150296,11.90723071947758
273,2020-08-22 14:45:55.911823648,11.894462633972598
274,2020-08-24 19:28:44.248496992,11.43539629523863
275,2020-08-27 00:11:32.585170336,12.346569007537415
276,2020-08-29 04:54:20.921843688,11.83220691496857
277,2020-08-31 09:37:09.258517032,12.200146153210916
278,2020-09-02 14:19:57.595190376,12.243021518576093
279,2020-09-04 19:02:45.931863728,12.180752177936254
280,2020-09-06 23:45:34.268537072,12.423038718901987
281,2020-09-09 04:28:22.605210416,12.307209677249825
282,2020-09-11 09:11:10.941883768,12.833566908749148
283,2020-09-13 13:53:59.278557112,11.952852241139095
284,2020-09-15 18:36:47.615230456,12.496912294051421
285,2020-09-17 23:19:35.951903808,12.87073125102339
286,2020-09-20 04:02:24.288577152,12.239225685465085
287,2020-09-22 08:45:12.625250496,12.256940920400211
288,2020-09-24 13:28:00.961923848,13.120379628252142
289,2020-09-26 18:10:49.298597192,12.895608574462296
290,2020-09-28 22:53:37.635270536,12.38184749724189
291,2020-10-01 03:36:25.971943888,12.609691756359464
292,2020-10-03 08:19:14.308617232,12.488002035620024
293,2020-10-05 13:02:02.645290576,12.258838003275644
294,2020-10-07 17:44:50.981963928,12.424656551048386
295,2020-10-09 22:27:39.318637272,13.081827879363122
296,2020-10-12 03:10:27.655310616,13.476433013417742
297,2020-10-14 07:53:15.991983968,13.622803984399512
298,2020-10-16 12:36:04.328657312,12.747160533122575
299,2020-10-18 17:18:52.665330656,13.02959025368036
300,2020-10-20 22:01:41.002004008,13.206285404748858
301,2020-10-23 02:44:29.338677352,12.629749913100497
302,2020-10-25 07:27:17.675350696,13.265565133201891
303,2020-10-27 12:10:06.012024048,13.629987372777851
304,2020-10-29 16:52:54.348697392,12.962674773159488
305,2020-10-31 21:35:42.685370736,13.378089355855177
306,2020-11-03 02:18:31.022044088,12.186698459120574
307,2020-11-05 07:01:19.358717432,13.609599749963104
308,2020-11-07 11:44:07.695390776,13.565267468048653
309,2020-11-09 16:26:56.032064128,13.538215473549027
310,2020-11-11 21:09:44.368737472,13.402082534075003
311,2020-11-14 01:52:32.705410816,13.473598446811103
312,2020-11-16 06:35:21.042084168,13.208280343229722
313,2020-11-18 11:18:09.378757512,13.52467840085219
314,2020-11-20 16:00:57.715430856,13.36819043063183
315,2020-11-22 20:43:46.052104208,14.423134338932599
316,2020-11-25 01:26:34.388777552,13.753862022661078
317,2020-11-27 06:09:22.725450896,13.657906312567038
318,2020-11-29 10:52:11.062124248,14.002602501351486
319,2020-12-01 15:34:59.398797592,14.032330673960093
320,2020-12-03 20:17:47.735470944,13.811555483066458
321,2020-12-06 01:00:36.072144288,14.006758656012503
322,2020-12-08 05:43:24.408817632,13.628163059957197
323,2020-12-10 10:26:12.745490984,14.304490725665934
324,2020-12-12 15:09:01.082164328,13.398023519428044
325,2020-12-14 19:51:49.418837672,14.212207668010736
326,2020-12-17 00:34:37.755511024,13.868905077858065
327,2020-12-19 05:17:26.092184368,14.137512964217798
328,2020-12-21 10:00:14.428857712,13.726858557869338
329,2020-12-23 14:43:02.765531064,14.153162803013622
330,2020-12-25 19:25:51.102204408,14.252019563264552
331,2020-12-28 00:08:39.438877752,14.070573394625097
332,2020-12-30 04:51:27.775551104,14.210117966548657
333,2021-01-01 09:34:16.112224448,13.828062599792364
334,2021-01-03 14:17:04.448897792,14.525277575390572
335,2021-01-05 18:59:52.785571144,14.243877272388499
336,2021-01-07 23:42:41.122244488,14.818092421652374
337,2021-01-10 04:25:29.458917832,14.614280204013406
338,2021-01-12 09:08:17.795591184,14.647442636739584
339,2021-01-14 13:51:06.132264528,14.878653576533411
340,2021-01-16 18:33:54.468937872,14.553261884819065
341,2021-01-18 23:16:42.805611224,14.779353795697588
342,2021-01-21 03:59:31.142284568,14.523455189363755
343,2021-01-23 08:42:19.478957912,14.782744032442277
344,2021-01-25 13:25:07.815631264,14.865742596270604
345,2021-01-27 18:07:56.152304608,14.875434555062375
346,2021-01-29 22:50:44.488977952,15.320581928446543
347,2021-02-01 03:33:32.825651304,14.690727897529872
348,2021-02-03 08:16:21.162324648,14.709234204562296
349,2021-02-05 12:59:09.498997992,15.495219730437316
350,2021-02-07 17:41:57.835671344,15.116923796280066
351,2021-02-09 22:24:46.172344688,15.041359153254891
352,2021-02-12 03:07:34.509018032,15.046727438237085
353,2021-02-14 07:50:22.845691384,14.947104809692082
354,2021-02-16 12:33:11.182364728,15.18638155354188
355,2021-02-18 17:15:59.519038072,15.373561085439004
356,2021-02-20 21:58:47.855711424,14.359440707009865
357,2021-02-23 02:41:36.192384768,15.042097295372798
358,2021-02-25 07:24:24.529058112,15.36231606988628
359,2021-02-27 12:07:12.865731464,15.369916638000703
360,2021-03-01 16:50:01.202404808,15.262715229342533
361,2021-03-03 21:32:49.539078152,15.366114868256869
362,2021-03-06 02:15:37.875751504,15.454507731810171
363,2021-03-08 06:58:26.212424848,15.006652670656656
364,2021-03-10 11:41:14.549098192,15.830713107607805
365,2021-03-12 16:24:02.885771544,15.62530040413863
366,2021-03-14 21:06:51.222444888,15.611463574402002
367,2021-03-17 01:49:39.559118232,15.559170420196098
368,2021-03-19 06:32:27.895791584,16.015149409101905
369,2021-03-21 11:15:16.232464928,15.547428562524273
370,2021-03-23 15:58:04.569138272,15.387974037550412
371,2021-03-25 20:40:52.905811624,15.553260456201514
372,2021-03-28 01:23:41.242484968,16.168337157494157
373,2021-03-30 06:06:29.579158312,15.600836554195393
374,2021-04-01 10:49:17.915831664,15.746721348387267
375,2021-04-03 15:32:06.252505008,15.826953182143678
376,2021-04-05 20:14:54.589178352,16.419551723298454
377,2021-04-08 00:57:42.925851704,16.227143131006365
378,2021-04-10 05:40:31.262525048,15.737064421511398
379,2021-04-12 10:23:19.599198392,16.351067480643703
380,2021-04-14 15:06:07.935871744,16.15019376924468
381,2021-04-16 19:48:56.272545088,16.34414560311605
382,2021-04-19 00:31:44.609218432,15.655183762746596
383,2021-04-21 05:14:32.945891776,16.383949741710996
384,2021-04-23 09:57:21.282565120,16.518846645148873
385,2021-04-25 14:40:09.619238480,16.539053237725305
386,2021-04-27 19:22:57.955911824,16.42597599221312
387,2021-04-30 00:05:46.292585168,16.933049880625493
388,2021-05-02 04:48:34.629258512,16.68004081710007
389,2021-05-04 09:31:22.965931856,16.574788853565693
390,2021-05-06 14:14:11.302605216,16.339258252997077
391,2021-05-08 18:56:59.639278560,16.855902959534934
392,2021-05-10 23:39:47.975951904,16.2348358538879
393,2021-05-13 04:22:36.312625248,16.704783488274742
394,2021-05-15 09:05:24.649298592,17.10940356891585
395,2021-05-17 13:48:12.985971936,16.40063362529221
396,2021-05-19 18:31:01.322645296,16.541990864698196
397,2021-05-21 23:13:49.659318640,16.937858973150398
398,2021-05-24 03:56:37.995991984,17.212139900428777
399,2021-05-26 08:39:26.332665328,17.088765468887264
400,2021-05-28 13:22:14.669338672,17.11704794106902
401,2021-05-30 18:05:03.006012016,16.662445413852662
402,2021-06-01 22:47:51.342685376,16.81215213223216
403,2021-06-04 03:30:39.679358720,17.152232779802674
404,2021-06-06 08:13:28.016032064,17.031920554039672
405,2021-06-08 12:56:16.352705408,17.50287672027572
406,2021-06-10 17:39:04.689378752,16.73928237286111
407,2021-06-12 22:21:53.026052096,16.80155701104713
408,2021-06-15 03:04:41.362725456,17.44645062089872
409,2021-06-17 07:47:29.699398800,17.853603502355917
410,2021-06-19 12:30:18.036072144,17.511796378902975
411,2021-06-21 17:13:06.372745488,17.29808253893148
412,2021-06-23 21:55:54.709418832,17.754170843462745
413,2021-06-26 02:38:43.046092176,17.885765372560748
414,2021-06-28 07:21:31.382765536,17.462059728446913
415,2021-06-30 12:04:19.719438880,17.6021387897222
416,2021-07-02 16:47:08.056112224,18.117146277913918
417,2021-07-04 21:29:56.392785568,17.43448735643408
418,2021-07-07 02:12:44.729458912,17.20163965987351
419,2021-07-09 06:55:33.066132256,17.78094449159673
420,2021-07-11 11:38:21.402805616,17.819793676148773
421,2021-07-13 16:21:09.739478960,17.952405668286683
422,2021-07-15 21:03:58.076152304,17.913225193433746
423,2021-07-18 01:46:46.412825648,18.13536228687366
424,2021-07-20 06:29:34.749498992,17.748986283355926
425,2021-07-22 11:12:23.086172336,18.020988851431355
426,2021-07-24 15:55:11.422845696,17.931941826564618
427,2021-07-26 20:37:59.759519040,17.965874809198027
428,2021-07-29 01:20:48.096192384,18.514431243134492
429,2021-07-31 06:03:36.432865728,18.548641390071403
430,2021-08-02 10:46:24.769539072,18.03033626867317
431,2021-08-04 15:29:13.106212416,17.798961566961452
432,2021-08-06 20:12:01.442885776,18.752003268774605
433,2021-08-09 00:54:49.779559120,18.25416467170157
434,2021-08-11 05:37:38.116232464,18.588808906276814
435,2021-08-13 10:20:26.452905808,18.15648693337744
436,2021-08-15 15:03:14.789579152,18.58846954597126
437,2021-08-17 19:46:03.126252496,18.80104742811663
438,2021-08-20 00:28:51.462925856,18.538165409887284
439,2021-08-22 05:11:39.799599200,19.209700422242534
440,2021-08-24 09:54:28.136272544,18.671883240788024
441,2021-08-26 14:37:16.472945888,19.102534341053612
442,2021-08-28 19:20:04.809619232,18.374144194219216
443,2021-08-31 00:02:53.146292576,18.557923095627995
444,2021-09-02 04:45:41.482965936,18.94885024245
445,2021-09-04 09:28:29.819639280,18.676765399077144
446,2021-09-06 14:11:18.156312624,18.90334411887472
447,2021-09-08 18:54:06.492985968,19.137417135861075
448,2021-09-10 23:36:54.829659312,19.097455836253936
449,2021-09-13 04:19:43.166332656,19.064308276991664
450,2021-09-15 09:02:31.503006016,18.376261211610238
451,2021-09-17 13:45:19.839679360,19.086129118208618
452,2021-09-19 18:28:08.176352704,19.04281806195009
453,2021-09-21 23:10:56.513026048,19.365629539510877
454,2021-09-24 03:53:44.849699392,18.648743739119446
455,2021-09-26 08:36:33.186372736,19.45042903531925
456,2021-09-28 13:19:21.523046096,18.69535007746295
457,2021-09-30 18:02:09.859719440,19.628544758204075
458,2021-10-02 22:44:58.196392784,19.555644660431895
459,2021-10-05 03:27:46.533066128,19.257318893937807
460,2021-10-07 08:10:34.869739472,19.343775319489996
461,2021-10-09 12:53:23.206412816,19.412498816780047
462,2021-10-11 17:36:11.543086176,19.46119737133202
463,2021-10-13 22:18:59.879759520,19.720573675094375
464,2021-10-16 03:01:48.216432864,19.38634610447581
465,2021-10-18 07:44:36.553106208,19.713077172542402
466,2021-10-20 12:27:24.889779552,19.25183319653678
467,2021-10-22 17:10:13.226452896,19.53240573622014
468,2021-10-24 21:53:01.563126256,19.996642616486888
469,2021-10-27 02:35:49.899799600,20.202371104730805
470,2021-10-29 07:18:38.236472944,19.667711376385977
471,2021-10-31 12:01:26.573146288,19.747831012455315
472,2021-11-02 16:44:14.909819632,19.77051254027812
473,2021-11-04 21:27:03.246492976,20.483636978350827
474,2021-11-07 02:09:51.583166336,19.505683203295156
475,2021-11-09 06:52:39.919839680,20.07843664053569
476,2021-11-11 11:35:28.256513024,20.0430691448855
477,2021-11-13 16:18:16.593186368,20.42172779581218
478,2021-11-15 21:01:04.929859712,20.262803713853728
479,2021-11-18 01:43:53.266533056,20.567515543867742
480,2021-11-20 06:26:41.603206416,19.927721389807374
481,2021-11-22 11:09:29.939879760,20.155476454818174
482,2021-11-24 15:52:18.276553104,20.309551373072257
483,2021-11-26 20:35:06.613226448,20.518712489539237
484,2021-11-29 01:17:54.949899792,20.957621161271575
485,2021-12-01 06:00:43.286573136,20.531278138656386
486,2021-12-03 10:43:31.623246496,20.011749328017927
487,2021-12-05 15:26:19.959919840,21.182865919128712
488,2021-12-07 20:09:08.296593184,20.320873747282228
489,2021-12-10 00:51:56.633266528,20.377117478043576
490,2021-12-12 05:34:44.969939872,20.84615600114087
491,2021-12-14 10:17:33.306613216,20.85241643554569
492,2021-12-16 15:00:21.643286576,20.958622590261776
493,2021-12-18 19:43:09.979959920,20.885987265352934
494,2021-12-21 00:25:58.316633264,20.891836653386566
495,2021-12-23 05:08:46.653306608,21.091671332645145
496,2021-12-25 09:51:34.989979952,21.458900408727747
497,2021-12-27 14:34:23.326653296,21.346480276226767
498,2021-12-29 19:17:11.663326656,20.79689974670252
499,2022-01-01 00:00:00.000000000,20.957182791981893
