ind,timestamp,point_value
124,2019-05-17 00:57:39.459459460,12.625449589900716
125,2019-05-18 03:17:28.648648648,12.085501045470238
126,2019-05-19 05:37:17.837837838,11.800212804307161
127,2019-05-20 07:57:07.027027026,12.54034206503179
128,2019-05-21 10:16:56.216216216,13.235386081441996
129,2019-05-22 12:36:45.405405406,13.393044358116695
130,2019-05-23 14:56:34.594594594,14.202604532618244
131,2019-05-24 17:16:23.783783784,13.24751713542064
132,2019-05-25 19:36:12.972972972,13.894194031835507
133,2019-05-26 21:56:02.162162162,15.411118169691262
134,2019-05-28 00:15:51.351351352,14.59457578395861
135,2019-05-29 02:35:40.540540540,14.755206278060438
136,2019-05-30 04:55:29.729729730,15.204083182085618
137,2019-05-31 07:15:18.918918918,15.811345100482708
138,2019-06-01 09:35:08.108108108,16.27810810265207
139,2019-06-02 11:54:57.297297298,15.649591495536558
140,2019-06-03 14:14:46.486486486,16.886465644020944
141,2019-06-04 16:34:35.675675676,17.39216659238322
142,2019-06-05 18:54:24.864864864,16.158899747444167
143,2019-06-06 21:14:14.054054054,17.277868428088638
144,2019-06-07 23:34:03.243243244,17.3706539475179
145,2019-06-09 01:53:52.432432432,18.04858759813285
146,2019-06-10 04:13:41.621621622,19.261890790709913
147,2019-06-11 06:33:30.810810810,18.563746795865345
148,2019-06-12 08:53:20.000000000,20.313814101952318
149,2019-06-13 11:13:09.189189188,20.068533516779148
150,2019-06-14 13:32:58.378378378,19.76841661311183
151,2019-06-15 15:52:47.567567568,20.47914896578578
152,2019-06-16 18:12:36.756756756,20.17365806625388
153,2019-06-17 20:32:25.945945946,21.289870518720228
154,2019-06-18 22:52:15.135135134,21.434931572785015
155,2019-06-20 01:12:04.324324324,21.8715663393504
156,2019-06-21 03:31:53.513513514,22.986758501020326
157,2019-06-22 05:51:42.702702702,23.887762784776665
158,2019-06-23 08:11:31.891891892,24.153125987700978
159,2019-06-24 10:31:21.081081080,24.0898349474363
160,2019-06-25 12:51:10.270270270,25.196325462926488
161,2019-06-26 15:10:59.459459460,25.393895385813817
162,2019-06-27 17:30:48.648648648,25.93322627600319
163,2019-06-28 19:50:37.837837838,25.819671748822994
164,2019-06-29 22:10:27.027027026,26.05690368195342
165,2019-07-01 00:30:16.216216216,27.229834046555233
166,2019-07-02 02:50:05.405405406,28.07953648067312
167,2019-07-03 05:09:54.594594594,28.277751888748437
168,2019-07-04 07:29:43.783783784,28.103070796332332
169,2019-07-05 09:49:32.972972972,28.43663786695461
170,2019-07-06 12:09:22.162162162,30.2420193799249
171,2019-07-07 14:29:11.351351352,29.806437166618398
172,2019-07-08 16:49:00.540540540,31.185443875161084
173,2019-07-09 19:08:49.729729730,32.120986340565075
174,2019-07-10 21:28:38.918918918,32.233948021220634
175,2019-07-11 23:48:28.108108108,33.63263225717751
176,2019-07-13 02:08:17.297297296,34.021654468253836
177,2019-07-14 04:28:06.486486486,34.25951262744973
178,2019-07-15 06:47:55.675675676,35.77023375929941
179,2019-07-16 09:07:44.864864864,36.61154874633617
180,2019-07-17 11:27:34.054054054,37.308025468683475
181,2019-07-18 13:47:23.243243242,37.28885864925943
182,2019-07-19 16:07:12.432432432,37.795625951803586
183,2019-07-20 18:27:01.621621622,38.54265212402013
184,2019-07-21 20:46:50.810810810,39.464678555709014
185,2019-07-22 23:06:40.000000000,40.172198204776784
186,2019-07-24 01:26:29.189189188,40.55495721473646
187,2019-07-25 03:46:18.378378378,42.74415702704768
188,2019-07-26 06:06:07.567567568,43.21626780427717
189,2019-07-27 08:25:56.756756756,44.00361464886707
190,2019-07-28 10:45:45.945945946,44.554128278247084
191,2019-07-29 13:05:35.135135136,45.76329223225188
192,2019-07-30 15:25:24.324324324,46.289040339621124
193,2019-07-31 17:45:13.513513512,47.87278307805607
194,2019-08-01 20:05:02.702702704,47.690761460382674
195,2019-08-02 22:24:51.891891892,49.15085781483409
196,2019-08-04 00:44:41.081081080,51.083010390513195
197,2019-08-05 03:04:30.270270268,51.547790658611966
198,2019-08-06 05:24:19.459459460,52.205611620790464
199,2019-08-07 07:44:08.648648648,53.57405211945309
200,2019-08-08 10:03:57.837837836,54.76686901528741
201,2019-08-09 12:23:47.027027028,55.97548150463371
202,2019-08-10 14:43:36.216216216,56.28247501303183
203,2019-08-11 17:03:25.405405404,57.8359605206793
204,2019-08-12 19:23:14.594594596,59.59860547759296
205,2019-08-13 21:43:03.783783784,61.16267024609297
206,2019-08-15 00:02:52.972972972,62.13969868975415
207,2019-08-16 02:22:42.162162160,62.19636193200901
208,2019-08-17 04:42:31.351351352,64.13897500649976
209,2019-08-18 07:02:20.540540540,65.46486275903843
210,2019-08-19 09:22:09.729729728,66.54070320497779
211,2019-08-20 11:41:58.918918920,68.01544502687332
212,2019-08-21 14:01:48.108108108,69.52642119091041
213,2019-08-22 16:21:37.297297296,71.95918204032249
214,2019-08-23 18:41:26.486486488,72.77541344342465
215,2019-08-24 21:01:15.675675676,74.58228684695341
216,2019-08-25 23:21:04.864864864,74.66768393704226
217,2019-08-27 01:40:54.054054052,76.11420630287688
218,2019-08-28 04:00:43.243243244,78.3162800374499
219,2019-08-29 06:20:32.432432432,80.35692956344491
220,2019-08-30 08:40:21.621621620,82.53245940645424
221,2019-08-31 11:00:10.810810812,82.92186944258683
222,2019-09-01 13:20:00.000000000,85.02270890947611
223,2019-09-02 15:39:49.189189188,86.81125151234998
224,2019-09-03 17:59:38.378378376,88.99191556102355
225,2019-09-04 20:19:27.567567568,91.01470926187942
226,2019-09-05 22:39:16.756756756,92.49947679451358
227,2019-09-07 00:59:05.945945944,93.88825723462331
228,2019-09-08 03:18:55.135135136,95.17822430149813
229,2019-09-09 05:38:44.324324324,98.10396199494919
230,2019-09-10 07:58:33.513513512,99.86574478222538
231,2019-09-11 10:18:22.702702704,101.85956636071391
232,2019-09-12 12:38:11.891891892,104.39205489936755
233,2019-09-13 14:58:01.081081080,105.9460441131869
234,2019-09-14 17:17:50.270270268,108.89625134030092
235,2019-09-15 19:37:39.459459460,109.19681356673878
236,2019-09-16 21:57:28.648648648,112.98697659297355
237,2019-09-18 00:17:17.837837836,116.17712614263829
238,2019-09-19 02:37:07.027027028,117.26210999865161
239,2019-09-20 04:56:56.216216216,120.26115838049279
240,2019-09-21 07:16:45.405405404,121.55639894358069
241,2019-09-22 09:36:34.594594596,123.76652904275026
242,2019-09-23 11:56:23.783783784,127.06691576320624
243,2019-09-24 14:16:12.972972972,129.4600489562548
244,2019-09-25 16:36:02.162162160,131.8876677342654
245,2019-09-26 18:55:51.351351352,134.80513856589923
246,2019-09-27 21:15:40.540540540,137.20313188839256
247,2019-09-28 23:35:29.729729728,140.21543139604606
248,2019-09-30 01:55:18.918918920,143.55072388322077
249,2019-10-01 04:15:08.108108108,146.01514188722618
250,2019-10-02 06:34:57.297297296,147.81879857990333
251,2019-10-03 08:54:46.486486488,152.62520112614757
252,2019-10-04 11:14:35.675675676,156.09464567615726
253,2019-10-05 13:34:24.864864864,157.53966401740004
254,2019-10-06 15:54:14.054054052,161.51378502605777
255,2019-10-07 18:14:03.243243244,164.2623786515723
256,2019-10-08 20:33:52.432432432,169.01524531759384
257,2019-10-09 22:53:41.621621620,171.12205851725486
258,2019-10-11 01:13:30.810810812,174.57449244428466
259,2019-10-12 03:33:20.000000000,178.84848560201644
260,2019-10-13 05:53:09.189189188,182.3738983411642
261,2019-10-14 08:12:58.378378376,185.43659845010387
262,2019-10-15 10:32:47.567567568,188.56967780592052
263,2019-10-16 12:52:36.756756756,193.03462081551848
264,2019-10-17 15:12:25.945945944,196.68456495363785
265,2019-10-18 17:32:15.135135136,201.51256521019954
266,2019-10-19 19:52:04.324324324,205.81111977800265
267,2019-10-20 22:11:53.513513512,209.68087508074146
268,2019-10-22 00:31:42.702702704,213.46209667650712
269,2019-10-23 02:51:31.891891892,218.12444179503305
270,2019-10-24 05:11:21.081081080,223.85303152214368
271,2019-10-25 07:31:10.270270268,226.7704785184658
272,2019-10-26 09:50:59.459459460,231.41206655848626
273,2019-10-27 12:10:48.648648648,236.45259843095445
274,2019-10-28 14:30:37.837837836,241.4904203113766
275,2019-10-29 16:50:27.027027028,245.76193168818878
276,2019-10-30 19:10:16.216216216,250.66570559615437
277,2019-10-31 21:30:05.405405404,256.51609098278834
278,2019-11-01 23:49:54.594594596,261.1944504870427
279,2019-11-03 02:09:43.783783784,266.8214307615939
280,2019-11-04 04:29:32.972972972,272.5593316021869
281,2019-11-05 06:49:22.162162160,277.300930431095
282,2019-11-06 09:09:11.351351352,282.88651189680303
283,2019-11-07 11:29:00.540540540,288.8409296105165
284,2019-11-08 13:48:49.729729728,293.91580005075195
285,2019-11-09 16:08:38.918918920,300.3378365175363
286,2019-11-10 18:28:28.108108108,307.3842132110954
287,2019-11-11 20:48:17.297297296,312.0219564171332
288,2019-11-12 23:08:06.486486488,319.1003064197885
289,2019-11-14 01:27:55.675675676,325.61601225940717
290,2019-11-15 03:47:44.864864864,332.06677928565693
291,2019-11-16 06:07:34.054054052,338.4717979266043
292,2019-11-17 08:27:23.243243244,345.87859328360577
293,2019-11-18 10:47:12.432432432,352.52088579779763
294,2019-11-19 13:07:01.621621620,360.2254076338112
295,2019-11-20 15:26:50.810810812,366.5582035111743
296,2019-11-21 17:46:40.000000000,374.6271211561579
297,2019-11-22 20:06:29.189189188,382.52853999451867
298,2019-11-23 22:26:18.378378376,389.73456303930993
299,2019-11-25 00:46:07.567567568,397.5305437221735
300,2019-11-26 03:05:56.756756756,405.64682172098503
301,2019-11-27 05:25:45.945945944,414.27600057433506
302,2019-11-28 07:45:35.135135136,421.6711799821402
303,2019-11-29 10:05:24.324324324,430.9181500448988
304,2019-11-30 12:25:13.513513512,440.1325463546814
305,2019-12-01 14:45:02.702702704,448.9876413497426
306,2019-12-02 17:04:51.891891892,457.2905706823928
307,2019-12-03 19:24:41.081081080,466.9593512066467
308,2019-12-04 21:44:30.270270268,477.14642561977587
309,2019-12-06 00:04:19.459459460,486.8887512635559
310,2019-12-07 02:24:08.648648648,495.41746226088054
311,2019-12-08 04:43:57.837837836,504.50715787090536
312,2019-12-09 07:03:47.027027028,516.3261759325475
313,2019-12-10 09:23:36.216216216,527.4335023687362
314,2019-12-11 11:43:25.405405404,537.2499487033722
315,2019-12-12 14:03:14.594594596,547.6794861801922
316,2019-12-13 16:23:03.783783784,559.0364151190344
317,2019-12-14 18:42:52.972972972,570.7354546530088
318,2019-12-15 21:02:42.162162160,582.5065598637628
319,2019-12-16 23:22:31.351351352,594.2080403955811
320,2019-12-18 01:42:20.540540540,605.6054356437975
321,2019-12-19 04:02:09.729729728,617.9497080317201
322,2019-12-20 06:21:58.918918920,630.5151955565766
323,2019-12-21 08:41:48.108108108,643.5473938413681
324,2019-12-22 11:01:37.297297296,655.9830347212599
325,2019-12-23 13:21:26.486486484,670.3354291968167
326,2019-12-24 15:41:15.675675676,683.1254216272768
327,2019-12-25 18:01:04.864864864,696.4684875117428
328,2019-12-26 20:20:54.054054052,710.2775309124526
329,2019-12-27 22:40:43.243243244,725.1945455656099
330,2019-12-29 01:00:32.432432432,740.511648136214
331,2019-12-30 03:20:21.621621620,754.8207262342762
332,2019-12-31 05:40:10.810810812,769.4867491419656
333,2020-01-01 08:00:00.000000000,785.7003260215989
334,2020-01-02 10:19:49.189189188,801.166402408711
335,2020-01-03 12:39:38.378378376,817.8645365762909
336,2020-01-04 14:59:27.567567568,833.8945744993439
337,2020-01-05 17:19:16.756756756,851.3458095318771
338,2020-01-06 19:39:05.945945944,868.3610395738522
339,2020-01-07 21:58:55.135135136,886.5665112410934
340,2020-01-09 00:18:44.324324324,902.9686685063645
341,2020-01-10 02:38:33.513513512,921.1805447774432
342,2020-01-11 04:58:22.702702704,941.3234156603199
343,2020-01-12 07:18:11.891891892,960.3143920775071
344,2020-01-13 09:38:01.081081080,979.3306857971745
345,2020-01-14 11:57:50.270270268,999.1458235594692
346,2020-01-15 14:17:39.459459460,1019.4950363100191
347,2020-01-16 16:37:28.648648648,1038.8007050030258
348,2020-01-17 18:57:17.837837836,1060.53716224663
349,2020-01-18 21:17:07.027027028,1082.0767613705025
350,2020-01-19 23:36:56.216216216,1104.6622521892468
351,2020-01-21 01:56:45.405405404,1126.1848475659795
352,2020-01-22 04:16:34.594594592,1148.8404378046316
353,2020-01-23 06:36:23.783783784,1172.3779829234852
354,2020-01-24 08:56:12.972972972,1195.5099283423529
355,2020-01-25 11:16:02.162162160,1221.1220634613126
356,2020-01-26 13:35:51.351351352,1245.5340928662847
357,2020-01-27 15:55:40.540540540,1270.2233755613854
358,2020-01-28 18:15:29.729729728,1296.3188514512183
359,2020-01-29 20:35:18.918918920,1322.4432197498106
360,2020-01-30 22:55:08.108108108,1349.023568015627
361,2020-02-01 01:14:57.297297296,1376.6059350667015
362,2020-02-02 03:34:46.486486484,1404.0889645691154
363,2020-02-03 05:54:35.675675676,1432.1297333949733
364,2020-02-04 08:14:24.864864864,1461.8809233166342
365,2020-02-05 10:34:14.054054052,1491.6509504048506
366,2020-02-06 12:54:03.243243244,1520.5893506639084
367,2020-02-07 15:13:52.432432432,1551.846604257275
368,2020-02-08 17:33:41.621621620,1583.3968972441849
369,2020-02-09 19:53:30.810810812,1615.1035876261883
370,2020-02-10 22:13:20.000000000,1647.7877656687335
371,2020-02-12 00:33:09.189189188,1682.183661196559
372,2020-02-13 02:52:58.378378376,1715.1320610489106
373,2020-02-14 05:12:47.567567568,1748.8679351933108
374,2020-02-15 07:32:36.756756756,1786.131893467625
375,2020-02-16 09:52:25.945945944,1821.4732726400669
376,2020-02-17 12:12:15.135135136,1857.7922347421802
377,2020-02-18 14:32:04.324324324,1896.2990034353609
378,2020-02-19 16:51:53.513513512,1934.9023976008427
379,2020-02-20 19:11:42.702702704,1973.4993904885312
380,2020-02-21 21:31:31.891891892,2013.8368276282438
381,2020-02-22 23:51:21.081081080,2054.0458453492397
382,2020-02-24 02:11:10.270270272,2096.087524031891
383,2020-02-25 04:30:59.459459456,2138.4338989177686
384,2020-02-26 06:50:48.648648648,2181.103301689331
385,2020-02-27 09:10:37.837837840,2224.9314274281974
386,2020-02-28 11:30:27.027027024,2270.0422027047534
387,2020-02-29 13:50:16.216216216,2316.7918608709056
388,2020-03-01 16:10:05.405405408,2363.4963667099464
389,2020-03-02 18:29:54.594594592,2410.748238052368
390,2020-03-03 20:49:43.783783784,2460.617637670468
391,2020-03-04 23:09:32.972972976,2509.967239127881
392,2020-03-06 01:29:22.162162160,2559.9193688427918
393,2020-03-07 03:49:11.351351352,2611.958772137561
394,2020-03-08 06:09:00.540540536,2663.918072141975
395,2020-03-09 08:28:49.729729728,2718.834930393776
396,2020-03-10 10:48:38.918918920,2773.213041678372
397,2020-03-11 13:08:28.108108104,2830.3353486059136
398,2020-03-12 15:28:17.297297296,2886.766784953986
399,2020-03-13 17:48:06.486486488,2945.595991720543
400,2020-03-14 20:07:55.675675672,3004.9752847214636
401,2020-03-15 22:27:44.864864864,3065.764286702805
402,2020-03-17 00:47:34.054054056,3127.335372235329
403,2020-03-18 03:07:23.243243240,3190.9187365115754
404,2020-03-19 05:27:12.432432432,3255.719949188529
405,2020-03-20 07:47:01.621621624,3321.3056679281976
406,2020-03-21 10:06:50.810810808,3388.8059308975376
407,2020-03-22 12:26:40.000000000,3456.9244026196766
408,2020-03-23 14:46:29.189189192,3526.1680888268625
409,2020-03-24 17:06:18.378378376,3599.0490183504444
410,2020-03-25 19:26:07.567567568,3671.212202567366
411,2020-03-26 21:45:56.756756760,3744.3531736562004
412,2020-03-28 00:05:45.945945944,3821.511122007191
413,2020-03-29 02:25:35.135135136,3898.900764510253
414,2020-03-30 04:45:24.324324320,3977.17509709832
415,2020-03-31 07:05:13.513513512,4057.406871035781
416,2020-04-01 09:25:02.702702704,4139.589175339351
417,2020-04-02 11:44:51.891891888,4223.196519812589
418,2020-04-03 14:04:41.081081080,4308.224281185767
419,2020-04-04 16:24:30.270270272,4395.001538075617
420,2020-04-05 18:44:19.459459456,4485.271812605843
421,2020-04-06 21:04:08.648648648,4575.749021203367
422,2020-04-07 23:23:57.837837840,4667.38541740827
423,2020-04-09 01:43:47.027027024,4762.660009798968
424,2020-04-10 04:03:36.216216216,4859.055138023691
425,2020-04-11 06:23:25.405405408,4957.099105026404
426,2020-04-12 08:43:14.594594592,5057.066252272944
427,2020-04-13 11:03:03.783783784,5158.353966303705
428,2020-04-14 13:22:52.972972976,5263.776673007749
429,2020-04-15 15:42:42.162162160,5370.693086312686
430,2020-04-16 18:02:31.351351352,5478.278626741437
431,2020-04-17 20:22:20.540540536,5589.977930784315
432,2020-04-18 22:42:09.729729728,5703.187050126064
433,2020-04-20 01:01:58.918918920,5817.644923844942
434,2020-04-21 03:21:48.108108104,5934.56720031325
435,2020-04-22 05:41:37.297297296,6055.777559577452
436,2020-04-23 08:01:26.486486488,6177.4513238701475
437,2020-04-24 10:21:15.675675672,6301.804842486918
438,2020-04-25 12:41:04.864864864,6429.353566882513
439,2020-04-26 15:00:54.054054056,6559.960495222923
440,2020-04-27 17:20:43.243243240,6693.455494442292
441,2020-04-28 19:40:32.432432432,6828.298715115186
442,2020-04-29 22:00:21.621621624,6966.9458675997985
443,2020-05-01 00:20:10.810810808,7106.686286330028
444,2020-05-02 02:40:00.000000000,7250.625020966735
445,2020-05-03 04:59:49.189189192,7396.679365191984
446,2020-05-04 07:19:38.378378376,7547.8240039600205
447,2020-05-05 09:39:27.567567568,7698.845332285922
448,2020-05-06 11:59:16.756756752,7854.68257082432
449,2020-05-07 14:19:05.945945944,8014.327241470805
450,2020-05-08 16:38:55.135135136,8176.505108353789
451,2020-05-09 18:58:44.324324320,8341.463669635663
452,2020-05-10 21:18:33.513513512,8510.270563705652
453,2020-05-11 23:38:22.702702704,8682.533935771242
454,2020-05-13 01:58:11.891891888,8857.478024182985
455,2020-05-14 04:18:01.081081080,9036.81651791859
456,2020-05-15 06:37:50.270270272,9219.862401224027
457,2020-05-16 08:57:39.459459456,9405.996697121978
458,2020-05-17 11:17:28.648648648,9596.521943802207
459,2020-05-18 13:37:17.837837840,9791.372673475373
460,2020-05-19 15:57:07.027027024,9989.438741706335
461,2020-05-20 18:16:56.216216216,10190.45510168719
462,2020-05-21 20:36:45.405405408,10395.689108314453
463,2020-05-22 22:56:34.594594592,10607.592964355383
464,2020-05-24 01:16:23.783783784,10820.903192961996
465,2020-05-25 03:36:12.972972976,11040.855388912056
466,2020-05-26 05:56:02.162162160,11263.956664153378
467,2020-05-27 08:15:51.351351352,11490.42973733606
468,2020-05-28 10:35:40.540540536,11723.972966378913
469,2020-05-29 12:55:29.729729728,11961.252915185902
470,2020-05-30 15:15:18.918918920,12202.607282799645
471,2020-05-31 17:35:08.108108104,12450.76536762301
472,2020-06-01 19:54:57.297297296,12700.735371353387
473,2020-06-02 22:14:46.486486488,12957.946151213999
474,2020-06-04 00:34:35.675675672,13219.89542283135
475,2020-06-05 02:54:24.864864864,13486.707943747902
476,2020-06-06 05:14:14.054054056,13760.272750841448
477,2020-06-07 07:34:03.243243240,14038.008292023918
478,2020-06-08 09:53:52.432432432,14321.893721496624
479,2020-06-09 12:13:41.621621624,14612.936657903447
480,2020-06-10 14:33:30.810810808,14907.958310658223
481,2020-06-11 16:53:20.000000000,15208.542877723736
482,2020-06-12 19:13:09.189189192,15515.97695315886
483,2020-06-13 21:32:58.378378376,15830.317511274274
484,2020-06-14 23:52:47.567567568,16149.83125642124
485,2020-06-16 02:12:36.756756752,16476.52232221192
486,2020-06-17 04:32:25.945945944,16809.900369967494
487,2020-06-18 06:52:15.135135136,17150.26530781343
488,2020-06-19 09:12:04.324324320,17496.768125703617
489,2020-06-20 11:31:53.513513512,17850.75234318208
490,2020-06-21 13:51:42.702702704,18211.31710092924
491,2020-06-22 16:11:31.891891888,18580.243139180773
492,2020-06-23 18:31:21.081081080,18955.05463290141
493,2020-06-24 20:51:10.270270272,19338.250111503614
494,2020-06-25 23:10:59.459459456,19729.291366393405
495,2020-06-27 01:30:48.648648648,20129.08290680838
496,2020-06-28 03:50:37.837837840,20536.267580693773
497,2020-06-29 06:10:27.027027024,20951.863057757902
498,2020-06-30 08:30:16.216216216,21373.92189575596
499,2020-07-01 10:50:05.405405408,21806.628287957676
500,2020-07-02 13:09:54.594594592,22247.67615352987
501,2020-07-03 15:29:43.783783784,22698.225562591095
502,2020-07-04 17:49:32.972972976,23156.1730663391
503,2020-07-05 20:09:22.162162160,23626.544987333775
504,2020-07-06 22:29:11.351351352,24102.739429143905
505,2020-07-08 00:49:00.540540536,24591.02037443968
506,2020-07-09 03:08:49.729729728,25087.82515385038
507,2020-07-10 05:28:38.918918920,25595.462198800877
508,2020-07-11 07:48:28.108108104,26111.561221048993
509,2020-07-12 10:08:17.297297296,26641.183348683862
510,2020-07-13 12:28:06.486486488,27179.202618818148
511,2020-07-14 14:47:55.675675672,27728.909386771702
512,2020-07-15 17:07:44.864864864,28290.02762460556
513,2020-07-16 19:27:34.054054056,28862.018543286566
