ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.044303146577
515,2020-07-19 00:07:12.432432432,30040.1553815747
516,2020-07-20 02:27:01.621621624,30647.867181204296
517,2020-07-21 04:46:50.810810808,31267.63554790784
518,2020-07-22 07:06:40.000000000,31900.388131082334
519,2020-07-23 09:26:29.189189192,32545.322024901547
520,2020-07-24 11:46:18.378378376,33203.386065797
521,2020-07-25 14:06:07.567567568,33874.604911201575
522,2020-07-26 16:25:56.756756752,34559.865192007885
523,2020-07-27 18:45:45.945945944,35259.27042555214
524,2020-07-28 21:05:35.135135136,35972.559594767445
525,2020-07-29 23:25:24.324324320,36699.32524993631
526,2020-07-31 01:45:13.513513512,37441.31960180624
527,2020-08-01 04:05:02.702702704,38198.68904891016
528,2020-08-02 06:24:51.891891888,38970.80655352928
529,2020-08-03 08:44:41.081081080,39758.67773071889
530,2020-08-04 11:04:30.270270272,40563.48307522144
531,2020-08-05 13:24:19.459459456,41383.22702816902
532,2020-08-06 15:44:08.648648648,42219.99051075445
533,2020-08-07 18:03:57.837837840,43073.62379972311
534,2020-08-08 20:23:47.027027024,43944.668592980655
535,2020-08-09 22:43:36.216216216,44833.16024770925
536,2020-08-11 01:03:25.405405408,45739.39338105264
537,2020-08-12 03:23:14.594594592,46664.408352783124
538,2020-08-13 05:43:03.783783784,47608.796823817334
539,2020-08-14 08:02:52.972972976,48570.94748361476
540,2020-08-15 10:22:42.162162160,49552.94552570687
541,2020-08-16 12:42:31.351351352,50555.67106399806
542,2020-08-17 15:02:20.540540536,51578.439826292924
543,2020-08-18 17:22:09.729729728,52620.77700298176
544,2020-08-19 19:41:58.918918920,53685.53856299282
545,2020-08-20 22:01:48.108108104,54770.58878588579
546,2020-08-22 00:21:37.297297296,55877.79547992254
547,2020-08-23 02:41:26.486486488,57008.79559725004
548,2020-08-24 05:01:15.675675672,58160.74173351142
549,2020-08-25 07:21:04.864864864,59336.93426063435
550,2020-08-26 09:40:54.054054056,60536.97173590528
551,2020-08-27 12:00:43.243243240,61761.32735223445
552,2020-08-28 14:20:32.432432432,63010.184162060046
553,2020-08-29 16:40:21.621621624,64284.50451570258
554,2020-08-30 19:00:10.810810808,65584.37336513055
555,2020-08-31 21:20:00.000000000,66910.18848938574
556,2020-09-01 23:39:49.189189192,68264.11567439276
557,2020-09-03 01:59:38.378378376,69642.81772565476
558,2020-09-04 04:19:27.567567568,71052.26575315467
559,2020-09-05 06:39:16.756756752,72489.1258915796
560,2020-09-06 08:59:05.945945944,73954.18118749208
561,2020-09-07 11:18:55.135135136,75450.67427633861
562,2020-09-08 13:38:44.324324320,76976.27852690723
563,2020-09-09 15:58:33.513513512,78532.35956691907
564,2020-09-10 18:18:22.702702704,80121.46229719483
565,2020-09-11 20:38:11.891891888,81741.21649231312
566,2020-09-12 22:58:01.081081080,83393.89853372955
567,2020-09-14 01:17:50.270270272,85081.15499499656
568,2020-09-15 03:37:39.459459456,86800.49125788837
569,2020-09-16 05:57:28.648648648,88556.3594475365
570,2020-09-17 08:17:17.837837840,90346.11046146332
571,2020-09-18 10:37:07.027027024,92173.71365399788
572,2020-09-19 12:56:56.216216216,94037.45874294148
573,2020-09-20 15:16:45.405405408,95940.34883197301
574,2020-09-21 17:36:34.594594592,97879.56609920181
575,2020-09-22 19:56:23.783783784,99858.04669507963
576,2020-09-23 22:16:12.972972976,101878.20706882927
577,2020-09-25 00:36:02.162162160,103938.27430075218
578,2020-09-26 02:55:51.351351352,106039.93339499144
579,2020-09-27 05:15:40.540540536,108183.45704883439
580,2020-09-28 07:35:29.729729728,110372.54007695422
581,2020-09-29 09:55:18.918918920,112603.01655752363
582,2020-09-30 12:15:08.108108104,114881.0168193959
583,2020-10-01 14:34:57.297297296,117203.9422690488
584,2020-10-02 16:54:46.486486488,119573.81563568783
585,2020-10-03 19:14:35.675675672,121992.27029941845
586,2020-10-04 21:34:24.864864864,124459.75796549562
587,2020-10-05 23:54:14.054054056,126976.12665352541
588,2020-10-07 02:14:03.243243240,129544.61734432782
589,2020-10-08 04:33:52.432432432,132162.9766557389
590,2020-10-09 06:53:41.621621624,134835.38002381884
591,2020-10-10 09:13:30.810810808,137562.37369223885
592,2020-10-11 11:33:20.000000000,140344.8876595143
593,2020-10-12 13:53:09.189189192,143181.31696940516
594,2020-10-13 16:12:58.378378376,146078.02411583962
595,2020-10-14 18:32:47.567567568,149030.26228858207
596,2020-10-15 20:52:36.756756752,152044.99328268832
597,2020-10-16 23:12:25.945945944,155120.11990278092
598,2020-10-18 01:32:15.135135136,158256.5014229146
599,2020-10-19 03:52:04.324324320,161456.45573183495
600,2020-10-20 06:11:53.513513512,164720.52986024146
601,2020-10-21 08:31:42.702702704,168053.0308121479
602,2020-10-22 10:51:31.891891888,171451.9342587803
603,2020-10-23 13:11:21.081081080,174917.63192910785
604,2020-10-24 15:31:10.270270272,178456.08866567694
605,2020-10-25 17:50:59.459459456,182063.58174795247
606,2020-10-26 20:10:48.648648648,185745.22573621204
607,2020-10-27 22:30:37.837837840,189501.67863538765
608,2020-10-29 00:50:27.027027024,193333.3221960647
609,2020-10-30 03:10:16.216216216,197243.2662688306
610,2020-10-31 05:30:05.405405408,201231.08557582423
611,2020-11-01 07:49:54.594594592,205301.1299287598
612,2020-11-02 10:09:43.783783784,209451.9908322629
613,2020-11-03 12:29:32.972972968,213688.1857771107
614,2020-11-04 14:49:22.162162160,218009.93381542648
615,2020-11-05 17:09:11.351351352,222416.99553138847
616,2020-11-06 19:29:00.540540536,226915.60134727927
617,2020-11-07 21:48:49.729729728,231503.31982804812
618,2020-11-09 00:08:38.918918920,236185.65584456545
619,2020-11-10 02:28:28.108108104,240961.2443806221
620,2020-11-11 04:48:17.297297296,245834.54413916086
621,2020-11-12 07:08:06.486486488,250804.85470595793
622,2020-11-13 09:27:55.675675672,255876.58764746404
623,2020-11-14 11:47:44.864864864,261051.5582882667
624,2020-11-15 14:07:34.054054056,266329.8142204805
625,2020-11-16 16:27:23.243243240,271716.0711073589
626,2020-11-17 18:47:12.432432432,277209.95767594356
627,2020-11-18 21:07:01.621621624,282816.9312935688
628,2020-11-19 23:26:50.810810808,288535.8963959739
629,2020-11-21 01:46:40.000000000,294369.74609017896
630,2020-11-22 04:06:29.189189192,300322.1825680856
631,2020-11-23 06:26:18.378378376,306395.25381038536
632,2020-11-24 08:46:07.567567568,312591.5610161555
633,2020-11-25 11:05:56.756756752,318912.7888282939
634,2020-11-26 13:25:45.945945944,325362.18173741427
635,2020-11-27 15:45:35.135135136,331941.0612371212
636,2020-11-28 18:05:24.324324320,338653.3898949677
637,2020-11-29 20:25:13.513513512,345501.37933743285
638,2020-11-30 22:45:02.702702704,352487.80146991846
639,2020-12-02 01:04:51.891891888,359616.0578228785
640,2020-12-03 03:24:41.081081080,366888.7985954289
641,2020-12-04 05:44:30.270270272,374307.89879920817
642,2020-12-05 08:04:19.459459456,381876.54004791524
643,2020-12-06 10:24:08.648648648,389599.1608266804
644,2020-12-07 12:43:57.837837840,397477.01759137574
645,2020-12-08 15:03:47.027027024,405515.0677959999
646,2020-12-09 17:23:36.216216216,413715.88273386966
647,2020-12-10 19:43:25.405405408,422081.0065242282
648,2020-12-11 22:03:14.594594592,430616.05141202454
649,2020-12-13 00:23:03.783783784,439324.2999796977
650,2020-12-14 02:42:52.972972968,448208.0078113587
651,2020-12-15 05:02:42.162162160,457272.45853301923
652,2020-12-16 07:22:31.351351352,466518.20656195283
653,2020-12-17 09:42:20.540540536,475952.19077847846
654,2020-12-18 12:02:09.729729728,485576.70186797116
655,2020-12-19 14:21:58.918918920,495396.460232269
656,2020-12-20 16:41:48.108108104,505414.765107374
657,2020-12-21 19:01:37.297297296,515633.8521587478
658,2020-12-22 21:21:26.486486488,526060.3770614996
659,2020-12-23 23:41:15.675675672,536698.9596135798
660,2020-12-25 02:01:04.864864864,547551.9165779031
661,2020-12-26 04:20:54.054054056,558624.8143551316
662,2020-12-27 06:40:43.243243240,569920.6848228353
663,2020-12-28 09:00:32.432432432,581445.5018083762
664,2020-12-29 11:20:21.621621624,593204.218589987
665,2020-12-30 13:40:10.810810808,605199.5635274679
666,2020-12-31 16:00:00.000000000,617437.1389673267
667,2021-01-01 18:19:49.189189192,629923.0902226028
668,2021-01-02 20:39:38.378378376,642661.5133793293
669,2021-01-03 22:59:27.567567568,655657.7282157651
670,2021-01-05 01:19:16.756756752,668916.179973678
671,2021-01-06 03:39:05.945945944,682442.2459617947
672,2021-01-07 05:58:55.135135136,696242.5589425472
673,2021-01-08 08:18:44.324324320,710322.1205514909
674,2021-01-09 10:38:33.513513512,724686.2470550559
675,2021-01-10 12:58:22.702702704,739340.2296006097
676,2021-01-11 15:18:11.891891888,754291.8903117432
677,2021-01-12 17:38:01.081081080,769543.8433528703
678,2021-01-13 19:57:50.270270272,785105.8646985751
679,2021-01-14 22:17:39.459459456,800982.7403303968
680,2021-01-16 00:37:28.648648648,817178.3570661452
681,2021-01-17 02:57:17.837837840,833704.6344239078
682,2021-01-18 05:17:07.027027024,850562.8485494
683,2021-01-19 07:36:56.216216216,867761.653002263
684,2021-01-20 09:56:45.405405408,885310.558729759
685,2021-01-21 12:16:34.594594592,903212.674771382
686,2021-01-22 14:36:23.783783784,921477.8873347201
687,2021-01-23 16:56:12.972972968,940111.6697502198
688,2021-01-24 19:16:02.162162160,959121.2506713744
689,2021-01-25 21:35:51.351351352,978516.322218693
690,2021-01-26 23:55:40.540540536,998305.3176273642
691,2021-01-28 02:15:29.729729728,1018492.7217880203
692,2021-01-29 04:35:18.918918920,1039088.552236759
693,2021-01-30 06:55:08.108108104,1060100.9079000603
694,2021-01-31 09:14:57.297297296,1081537.59365581
695,2021-02-01 11:34:46.486486488,1103408.0549790647
696,2021-02-02 13:54:35.675675672,1125719.7776473586
697,2021-02-03 16:14:24.864864864,1148483.8967761374
698,2021-02-04 18:34:14.054054056,1171708.7895509198
699,2021-02-05 20:54:03.243243240,1195402.2501241309
700,2021-02-06 23:13:52.432432432,1219576.3669862472
701,2021-02-08 01:33:41.621621624,1244238.4072875122
702,2021-02-09 03:53:30.810810808,1269398.0282844787
703,2021-02-10 06:13:20.000000000,1295068.4038334612
704,2021-02-11 08:33:09.189189184,1321256.6185770035
705,2021-02-12 10:52:58.378378376,1347975.049838783
706,2021-02-13 13:12:47.567567568,1375234.139849595
707,2021-02-14 15:32:36.756756752,1403043.3562556102
708,2021-02-15 17:52:25.945945944,1431415.462387837
709,2021-02-16 20:12:15.135135136,1460360.094528622
710,2021-02-17 22:32:04.324324320,1489891.59954338
711,2021-02-19 00:51:53.513513512,1520020.646396099
712,2021-02-20 03:11:42.702702704,1550758.024365454
713,2021-02-21 05:31:31.891891888,1582116.7863455554
714,2021-02-22 07:51:21.081081080,1614109.205954832
715,2021-02-23 10:11:10.270270272,1646749.399153373
716,2021-02-24 12:30:59.459459456,1680050.1697190404
717,2021-02-25 14:50:48.648648648,1714024.2380245838
718,2021-02-26 17:10:37.837837840,1748684.9185181705
719,2021-02-27 19:30:27.027027024,1784045.6982031947
720,2021-02-28 21:50:16.216216216,1820122.522637078
721,2021-03-02 00:10:05.405405408,1856929.1998719748
722,2021-03-03 02:29:54.594594592,1894480.3216218404
723,2021-03-04 04:49:43.783783784,1932789.1959707744
724,2021-03-05 07:09:32.972972968,1971872.9727231688
725,2021-03-06 09:29:22.162162160,2011747.4059182694
726,2021-03-07 11:49:11.351351352,2052429.4099906348
727,2021-03-08 14:09:00.540540536,2093932.1524949125
728,2021-03-09 16:28:49.729729728,2136274.913176464
729,2021-03-10 18:48:38.918918920,2179475.1363140843
730,2021-03-11 21:08:28.108108104,2223547.313169971
731,2021-03-12 23:28:17.297297296,2268511.768131371
732,2021-03-14 01:48:06.486486488,2314386.054767314
733,2021-03-15 04:07:55.675675672,2361185.9552849275
734,2021-03-16 06:27:44.864864864,2408933.118070545
735,2021-03-17 08:47:34.054054056,2457645.707991866
736,2021-03-18 11:07:23.243243240,2507343.453429512
737,2021-03-19 13:27:12.432432432,2558047.0660469956
738,2021-03-20 15:47:01.621621624,2609775.6967629003
739,2021-03-21 18:06:50.810810808,2662550.1881368235
740,2021-03-22 20:26:40.000000000,2716391.2583392346
741,2021-03-23 22:46:29.189189184,2771320.7983283903
742,2021-03-25 01:06:18.378378376,2827362.575457842
743,2021-03-26 03:26:07.567567568,2884536.273262745
744,2021-03-27 05:45:56.756756752,2942866.992103788
745,2021-03-28 08:05:45.945945944,3002376.5752338283
746,2021-03-29 10:25:35.135135136,3063089.8518269625
747,2021-03-30 12:45:24.324324320,3125031.1899696384
748,2021-03-31 15:05:13.513513512,3188225.2122596838
749,2021-04-01 17:25:02.702702704,3252697.3214379977
750,2021-04-02 19:44:51.891891888,3318472.492907101
751,2021-04-03 22:04:41.081081080,3385577.8938120794
752,2021-04-05 00:24:30.270270272,3454039.7672163146
753,2021-04-06 02:44:19.459459456,3523886.744268711
754,2021-04-07 05:04:08.648648648,3595145.3502516886
755,2021-04-08 07:23:57.837837840,3667845.7299431316
756,2021-04-09 09:43:47.027027024,3742016.1441369113
757,2021-04-10 12:03:36.216216216,3817686.7583338665
758,2021-04-11 14:23:25.405405408,3894887.0286096786
759,2021-04-12 16:43:14.594594592,3973648.2571044015
760,2021-04-13 19:03:03.783783784,4054002.5986490618
761,2021-04-14 21:22:52.972972976,4135981.153998507
762,2021-04-15 23:42:42.162162160,4219618.326651223
763,2021-04-17 02:02:31.351351344,4304946.853644667
764,2021-04-18 04:22:20.540540544,4392000.989122567
765,2021-04-19 06:42:09.729729728,4480815.212215443
766,2021-04-20 09:01:58.918918912,4571423.880893834
767,2021-04-21 11:21:48.108108112,4663866.137782647
768,2021-04-22 13:41:37.297297296,4758176.708427252
769,2021-04-23 16:01:26.486486480,4854397.101296411
770,2021-04-24 18:21:15.675675680,4952562.108580176
771,2021-04-25 20:41:04.864864864,5052711.002184448
772,2021-04-26 23:00:54.054054048,5154886.063741563
773,2021-04-28 01:20:43.243243248,5259126.124836353
774,2021-04-29 03:40:32.432432432,5365475.176836538
775,2021-04-30 06:00:21.621621616,5473974.104246897
776,2021-05-01 08:20:10.810810816,5584667.620393404
777,2021-05-02 10:40:00.000000000,5697600.199441608
778,2021-05-03 12:59:49.189189184,5812815.160779411
779,2021-05-04 15:19:38.378378384,5930361.4369089035
780,2021-05-05 17:39:27.567567568,6050282.976693027
781,2021-05-06 19:59:16.756756752,6172630.922545376
782,2021-05-07 22:19:05.945945952,6297451.118089176
783,2021-05-09 00:38:55.135135136,6424798.237665707
784,2021-05-10 02:58:44.324324320,6554718.45465796
785,2021-05-11 05:18:33.513513520,6687267.287295319
786,2021-05-12 07:38:22.702702704,6822494.220329949
787,2021-05-13 09:58:11.891891888,6960457.59847384
788,2021-05-14 12:18:01.081081072,7101210.092507834
789,2021-05-15 14:37:50.270270272,7244809.329507284
790,2021-05-16 16:57:39.459459456,7391312.025429706
791,2021-05-17 19:17:28.648648640,7540777.94764515
792,2021-05-18 21:37:17.837837840,7693265.689572635
793,2021-05-19 23:57:07.027027024,7848836.627787336
794,2021-05-21 02:16:56.216216208,8007553.92285372
795,2021-05-22 04:36:45.405405408,8169479.811068019
796,2021-05-23 06:56:34.594594592,8334682.62709327
797,2021-05-24 09:16:23.783783776,8503224.5108223
798,2021-05-25 11:36:12.972972976,8675174.024290353
799,2021-05-26 13:56:02.162162160,8850601.237236068
800,2021-05-27 16:15:51.351351344,9029575.920681247
801,2021-05-28 18:35:40.540540544,9212169.608013952
802,2021-05-29 20:55:29.729729728,9398456.403855387
803,2021-05-30 23:15:18.918918912,9588509.63598819
804,2021-06-01 01:35:08.108108112,9782405.858626155
805,2021-06-02 03:54:57.297297296,9980224.535362117
806,2021-06-03 06:14:46.486486480,10182042.105453817
807,2021-06-04 08:34:35.675675680,10387941.142533919
808,2021-06-05 10:54:24.864864864,10598002.582013777
809,2021-06-06 13:14:14.054054048,10812314.021331323
810,2021-06-07 15:34:03.243243248,11030957.4868027
811,2021-06-08 17:53:52.432432432,11254024.015906097
812,2021-06-09 20:13:41.621621616,11481598.579911072
813,2021-06-10 22:33:30.810810816,11713777.195267797
814,2021-06-12 00:53:20.000000000,11950650.497533916
815,2021-06-13 03:13:09.189189184,12192313.427498015
816,2021-06-14 05:32:58.378378384,12438863.83093823
817,2021-06-15 07:52:47.567567568,12690400.60638086
818,2021-06-16 10:12:36.756756752,12947022.52119609
819,2021-06-17 12:32:25.945945952,13208834.029582173
820,2021-06-18 14:52:15.135135136,13475939.688324539
821,2021-06-19 17:12:04.324324320,13748447.324338598
822,2021-06-20 19:31:53.513513520,14026464.303065252
823,2021-06-21 21:51:42.702702704,14310104.8380799
824,2021-06-23 00:11:31.891891888,14599480.524535974
825,2021-06-24 02:31:21.081081072,14894707.996884389
826,2021-06-25 04:51:10.270270272,15195904.823905906
827,2021-06-26 07:10:59.459459456,15503192.724048574
828,2021-06-27 09:30:48.648648640,15816694.092435163
829,2021-06-28 11:50:37.837837840,16136536.293320376
830,2021-06-29 14:10:27.027027024,16462844.700443232
831,2021-06-30 16:30:16.216216208,16795753.497462526
832,2021-07-01 18:50:05.405405408,17135393.147690214
833,2021-07-02 21:09:54.594594592,17481901.500716124
834,2021-07-03 23:29:43.783783776,17835415.236563534
835,2021-07-05 01:49:32.972972976,18196079.56032175
836,2021-07-06 04:09:22.162162160,18564036.370738648
837,2021-07-07 06:29:11.351351344,18939433.89650052
838,2021-07-08 08:49:00.540540544,19322422.76426109
839,2021-07-09 11:08:49.729729728,19713156.396464296
840,2021-07-10 13:28:38.918918912,20111791.375533164
841,2021-07-11 15:48:28.108108112,20518487.72515521
842,2021-07-12 18:08:17.297297296,20933405.98767556
843,2021-07-13 20:28:06.486486480,21356717.672976155
844,2021-07-14 22:47:55.675675680,21788587.30265382
845,2021-07-16 01:07:44.864864864,22229191.3772222
846,2021-07-17 03:27:34.054054048,22678705.28360446
847,2021-07-18 05:47:23.243243248,23137307.7440862
848,2021-07-19 08:07:12.432432432,23605186.280651882
849,2021-07-20 10:27:01.621621616,24082524.178307895
850,2021-07-21 12:46:50.810810816,24569515.232019406
851,2021-07-22 15:06:40.000000000,25066353.804832827
852,2021-07-23 17:26:29.189189184,25573240.319581646
853,2021-07-24 19:46:18.378378384,26090376.32508641
854,2021-07-25 22:06:07.567567568,26617969.744721334
855,2021-07-27 00:25:56.756756752,27156231.6249556
856,2021-07-28 02:45:45.945945952,27705379.13947925
857,2021-07-29 05:05:35.135135136,28265629.863774836
858,2021-07-30 07:25:24.324324320,28837211.97714396
859,2021-07-31 09:45:13.513513520,29420350.676322468
860,2021-08-01 12:05:02.702702704,30015282.28220379
861,2021-08-02 14:24:51.891891888,30622243.530493062
862,2021-08-03 16:44:41.081081072,31241479.645306643
863,2021-08-04 19:04:30.270270272,31873236.866024848
864,2021-08-05 21:24:19.459459456,32517771.75580243
865,2021-08-06 23:44:08.648648640,33175337.81266266
866,2021-08-08 02:03:57.837837840,33846201.45787209
867,2021-08-09 04:23:47.027027024,34530631.42500989
868,2021-08-10 06:43:36.216216208,35228901.16033675
869,2021-08-11 09:03:25.405405408,35941292.29455712
870,2021-08-12 11:23:14.594594592,36668088.28485872
871,2021-08-13 13:43:03.783783776,37409581.65236959
872,2021-08-14 16:02:52.972972976,38166069.70018939
873,2021-08-15 18:22:42.162162160,38937855.91419274
874,2021-08-16 20:42:31.351351344,39725247.5822257
875,2021-08-17 23:02:20.540540544,40528561.94674006
876,2021-08-19 01:22:09.729729728,41348121.75185419
877,2021-08-20 03:41:58.918918912,42184252.720818676
878,2021-08-21 06:01:48.108108112,43037293.67869897
879,2021-08-22 08:21:37.297297296,43907583.26749577
880,2021-08-23 10:41:26.486486480,44795472.30699225
881,2021-08-24 13:01:15.675675680,45701315.59473162
882,2021-08-25 15:21:04.864864864,46625477.368715264
883,2021-08-26 17:40:54.054054048,47568325.3951119
884,2021-08-27 20:00:43.243243248,48530241.67711397
885,2021-08-28 22:20:32.432432432,49511608.61129672
886,2021-08-30 00:40:21.621621616,50512820.81388763
887,2021-08-31 03:00:10.810810816,51534278.68637908
888,2021-09-01 05:20:00.000000000,52576392.169160046
889,2021-09-02 07:39:49.189189184,53639580.69469408
890,2021-09-03 09:59:38.378378384,54724266.78856047
891,2021-09-04 12:19:27.567567568,55830888.01378146
892,2021-09-05 14:39:16.756756752,56959887.84601481
893,2021-09-06 16:59:05.945945952,58111717.75178234
894,2021-09-07 19:18:55.135135136,59286839.58959164
895,2021-09-08 21:38:44.324324320,60485723.76277792
896,2021-09-09 23:58:33.513513504,61708852.01410506
897,2021-09-11 02:18:22.702702704,62956713.66238861
898,2021-09-12 04:38:11.891891888,64229809.37139821
899,2021-09-13 06:58:01.081081072,65528649.085875496
900,2021-09-14 09:17:50.270270272,66853754.343806215
901,2021-09-15 11:37:39.459459456,68205655.16402952
902,2021-09-16 13:57:28.648648640,69584893.53720258
903,2021-09-17 16:17:17.837837840,70992023.15943266
904,2021-09-18 18:37:07.027027024,72427607.74883626
905,2021-09-19 20:56:56.216216208,73892221.37520972
906,2021-09-20 23:16:45.405405408,75386452.47477241
907,2021-09-22 01:36:34.594594592,76910900.09298694
908,2021-09-23 03:56:23.783783776,78466174.25025748
909,2021-09-24 06:16:12.972972976,80052897.08666454
910,2021-09-25 08:36:02.162162160,81671708.50672673
911,2021-09-26 10:55:51.351351344,83323254.73623398
912,2021-09-27 13:15:40.540540544,85008197.41780157
913,2021-09-28 15:35:29.729729728,86727213.50276588
914,2021-09-29 17:55:18.918918912,88480991.37717856
915,2021-09-30 20:15:08.108108112,90270233.13871303
916,2021-10-01 22:34:57.297297296,92095656.02221078
917,2021-10-03 00:54:46.486486480,93957993.0574618
918,2021-10-04 03:14:35.675675680,95857989.60394284
919,2021-10-05 05:34:24.864864864,97796407.63951813
920,2021-10-06 07:54:14.054054048,99774023.18408416
921,2021-10-07 10:14:03.243243248,101791629.658528
922,2021-10-08 12:33:52.432432432,103850036.08152416
923,2021-10-09 14:53:41.621621616,105950067.3382057
924,2021-10-10 17:13:30.810810816,108092565.42560574
925,2021-10-11 19:33:20.000000000,110278386.64377943
926,2021-10-12 21:53:09.189189184,112508410.6251485
927,2021-10-14 00:12:58.378378384,114783528.889511
928,2021-10-15 02:32:47.567567568,117104654.63262565
929,2021-10-16 04:52:36.756756752,119472717.58502844
930,2021-10-17 07:12:25.945945952,121888666.21247287
931,2021-10-18 09:32:15.135135136,124353470.24158494
932,2021-10-19 11:52:04.324324320,126868117.34157665
933,2021-10-20 14:11:53.513513504,129433614.93561977
934,2021-10-21 16:31:42.702702704,132050989.87745748
935,2021-10-22 18:51:31.891891888,134721294.7640524
936,2021-10-23 21:11:21.081081072,137445596.4005174
937,2021-10-24 23:31:10.270270272,140224989.4997002
938,2021-10-26 01:50:59.459459456,143060586.0987169
939,2021-10-27 04:10:48.648648640,145953522.68531322
940,2021-10-28 06:30:37.837837840,148904962.1683661
941,2021-10-29 08:50:27.027027024,151916082.70751888
942,2021-10-30 11:10:16.216216208,154988093.3678111
943,2021-10-31 13:30:05.405405408,158122226.50923553
944,2021-11-01 15:49:54.594594592,161319737.16016623
945,2021-11-02 18:09:43.783783776,164581907.04606786
946,2021-11-03 20:29:32.972972976,167910043.4712172
947,2021-11-04 22:49:22.162162160,171305480.97259682
948,2021-11-06 01:09:11.351351344,174769579.28663802
949,2021-11-07 03:29:00.540540544,178303729.46408296
950,2021-11-08 05:48:49.729729728,181909345.1406325
951,2021-11-09 08:08:38.918918912,185587873.36152643
952,2021-11-10 10:28:28.108108112,189340786.91229826
953,2021-11-11 12:48:17.297297296,193169591.9105589
954,2021-11-12 15:08:06.486486480,197075822.8184732
955,2021-11-13 17:27:55.675675680,201061042.59358162
956,2021-11-14 19:47:44.864864864,205126852.3966771
957,2021-11-15 22:07:34.054054048,209274880.04234868
958,2021-11-17 00:27:23.243243248,213506787.24110606
959,2021-11-18 02:47:12.432432432,217824271.0465949
960,2021-11-19 05:07:01.621621616,222229062.4037353
961,2021-11-20 07:26:50.810810816,226722926.13191086
962,2021-11-21 09:46:40.000000000,231307662.73560584
963,2021-11-22 12:06:29.189189184,235985112.35473472
964,2021-11-23 14:26:18.378378384,240757147.67291704
965,2021-11-24 16:46:07.567567568,245625682.84829393
966,2021-11-25 19:05:56.756756752,250592666.85781753
967,2021-11-26 21:25:45.945945952,255660093.71609527
968,2021-11-27 23:45:35.135135136,260829990.91716325
969,2021-11-29 02:05:24.324324320,266104434.38098463
970,2021-11-30 04:25:13.513513504,271485534.92529106
971,2021-12-01 06:45:02.702702704,276975451.9720672
972,2021-12-02 09:04:51.891891888,282576383.5922176
973,2021-12-03 11:24:41.081081072,288290578.69832057
974,2021-12-04 13:44:30.270270272,294120322.05968803
975,2021-12-05 16:04:19.459459456,300067953.12747675
976,2021-12-06 18:24:08.648648640,306135857.4461383
977,2021-12-07 20:43:57.837837840,312326464.4390886
978,2021-12-08 23:03:47.027027024,318642256.45792675
979,2021-12-10 01:23:36.216216208,325085765.7743006
980,2021-12-11 03:43:25.405405408,331659573.39398056
981,2021-12-12 06:03:14.594594592,338366315.8841543
982,2021-12-13 08:23:03.783783776,345208679.56859106
983,2021-12-14 10:42:52.972972976,352189408.4731224
984,2021-12-15 13:02:42.162162160,359311299.30244637
985,2021-12-16 15:22:31.351351344,366577207.19267017
986,2021-12-17 17:42:20.540540544,373990045.4333319
987,2021-12-18 20:02:09.729729728,381552784.5285276
988,2021-12-19 22:21:58.918918912,389268454.04404145
989,2021-12-21 00:41:48.108108112,397140149.8631763
990,2021-12-22 03:01:37.297297296,405171024.7389309
991,2021-12-23 05:21:26.486486480,413364297.44381016
992,2021-12-24 07:41:15.675675680,421723253.36719567
993,2021-12-25 10:01:04.864864864,430251242.25997496
994,2021-12-26 12:20:54.054054048,438951681.5742563
995,2021-12-27 14:40:43.243243248,447828059.70618737
996,2021-12-28 17:00:32.432432432,456883932.62405205
997,2021-12-29 19:20:21.621621616,466122931.68837637
998,2021-12-30 21:40:10.810810816,475548759.672811
999,2022-01-01 00:00:00.000000000,485165195.12539244
