ind,timestamp,point_value
67,2019-03-15 12:07:55.675675676,3.6807090636608155
68,2019-03-16 14:27:44.864864865,3.2104308416359424
69,2019-03-17 16:47:34.054054054,4.031349491002038
70,2019-03-18 19:07:23.243243243,3.949112111445811
71,2019-03-19 21:27:12.432432432,3.797447272475122
72,2019-03-20 23:47:01.621621622,4.207777968759454
73,2019-03-22 02:06:50.810810811,4.373961049072399
74,2019-03-23 04:26:40.000000000,4.3800762254533065
75,2019-03-24 06:46:29.189189189,4.607335213983015
76,2019-03-25 09:06:18.378378378,4.491428304234277
77,2019-03-26 11:26:07.567567567,4.842707861454971
78,2019-03-27 13:45:56.756756757,4.61968232009509
79,2019-03-28 16:05:45.945945946,5.610928365909343
80,2019-03-29 18:25:35.135135135,5.287557730699117
81,2019-03-30 20:45:24.324324324,4.793895988072566
82,2019-03-31 23:05:13.513513513,4.861037455518074
83,2019-04-02 01:25:02.702702703,5.345260792987574
84,2019-04-03 03:44:51.891891892,5.268816120762565
85,2019-04-04 06:04:41.081081081,5.4459316330064285
86,2019-04-05 08:24:30.270270270,5.73971207458344
87,2019-04-06 10:44:19.459459459,5.272617233339756
88,2019-04-07 13:04:08.648648648,5.507498355301298
89,2019-04-08 15:23:57.837837838,6.358096368244912
90,2019-04-09 17:43:47.027027027,5.605236017551312
91,2019-04-10 20:03:36.216216216,6.167728838511335
92,2019-04-11 22:23:25.405405405,6.7576083284903214
93,2019-04-13 00:43:14.594594594,6.143662997336954
94,2019-04-14 03:03:03.783783784,7.183315344897076
95,2019-04-15 05:22:52.972972973,6.300281115746254
96,2019-04-16 07:42:42.162162162,6.821839401669667
97,2019-04-17 10:02:31.351351352,6.450614721423727
98,2019-04-18 12:22:20.540540540,7.1135463051420285
99,2019-04-19 14:42:09.729729730,7.943767588260579
100,2019-04-20 17:01:58.918918918,6.295816742112454
101,2019-04-21 19:21:48.108108108,7.808963888182181
102,2019-04-22 21:41:37.297297298,7.392212465608529
103,2019-04-24 00:01:26.486486486,7.679827217879883
104,2019-04-25 02:21:15.675675676,8.758549522501987
105,2019-04-26 04:41:04.864864864,7.9264679544758385
106,2019-04-27 07:00:54.054054054,8.299547980494387
107,2019-04-28 09:20:43.243243244,8.457738743947358
108,2019-04-29 11:40:32.432432432,8.129827328566305
109,2019-04-30 14:00:21.621621622,9.860383083595295
110,2019-05-01 16:20:10.810810810,9.271336536709875
111,2019-05-02 18:40:00.000000000,8.746428066577925
112,2019-05-03 20:59:49.189189188,9.079905920127397
113,2019-05-04 23:19:38.378378378,10.050882492068672
114,2019-05-06 01:39:27.567567568,10.282613143864355
115,2019-05-07 03:59:16.756756756,10.151139058046775
116,2019-05-08 06:19:05.945945946,9.911860005357262
117,2019-05-09 08:38:55.135135134,9.786282506528623
118,2019-05-10 10:58:44.324324324,11.55011655420958
119,2019-05-11 13:18:33.513513514,11.108775289142638
120,2019-05-12 15:38:22.702702702,11.61405391350995
121,2019-05-13 17:58:11.891891892,10.973051999757855
122,2019-05-14 20:18:01.081081080,10.924592918513143
123,2019-05-15 22:37:50.270270270,12.192441764212829
124,2019-05-17 00:57:39.459459460,11.37098194345156
125,2019-05-18 03:17:28.648648648,11.920298597204972
126,2019-05-19 05:37:17.837837838,12.953279899739554
127,2019-05-20 07:57:07.027027026,12.695787439011475
128,2019-05-21 10:16:56.216216216,13.721139331206565
129,2019-05-22 12:36:45.405405406,13.332538744227392
130,2019-05-23 14:56:34.594594594,14.407600081838059
131,2019-05-24 17:16:23.783783784,14.777043234397421
132,2019-05-25 19:36:12.972972972,14.332722785167883
133,2019-05-26 21:56:02.162162162,14.007050981516656
134,2019-05-28 00:15:51.351351352,14.207934152427034
135,2019-05-29 02:35:40.540540540,15.613797851048913
136,2019-05-30 04:55:29.729729730,14.87914325154737
137,2019-05-31 07:15:18.918918918,15.594089636727942
138,2019-06-01 09:35:08.108108108,15.389682224146267
139,2019-06-02 11:54:57.297297298,16.462972390948927
140,2019-06-03 14:14:46.486486486,17.208063974569804
141,2019-06-04 16:34:35.675675676,16.63394948289345
142,2019-06-05 18:54:24.864864864,17.13296913809154
143,2019-06-06 21:14:14.054054054,16.70530184578208
144,2019-06-07 23:34:03.243243244,18.063580478069696
145,2019-06-09 01:53:52.432432432,18.477844883063735
146,2019-06-10 04:13:41.621621622,18.388286326899358
147,2019-06-11 06:33:30.810810810,18.459745914170192
148,2019-06-12 08:53:20.000000000,19.303322840640046
149,2019-06-13 11:13:09.189189188,19.647668060529806
150,2019-06-14 13:32:58.378378378,20.09802799008445
151,2019-06-15 15:52:47.567567568,20.170580847308976
152,2019-06-16 18:12:36.756756756,20.830419330299204
153,2019-06-17 20:32:25.945945946,20.95297889833745
154,2019-06-18 22:52:15.135135134,21.699509466107816
155,2019-06-20 01:12:04.324324324,22.956448486681133
156,2019-06-21 03:31:53.513513514,22.190670563911105
157,2019-06-22 05:51:42.702702702,23.832689499611636
158,2019-06-23 08:11:31.891891892,23.20331002591833
159,2019-06-24 10:31:21.081081080,24.43201749041264
160,2019-06-25 12:51:10.270270270,24.910149940410435
161,2019-06-26 15:10:59.459459460,25.506673317918747
162,2019-06-27 17:30:48.648648648,25.502049310754177
163,2019-06-28 19:50:37.837837838,26.031607463948628
164,2019-06-29 22:10:27.027027026,26.10754963172507
165,2019-07-01 00:30:16.216216216,27.462442327766315
166,2019-07-02 02:50:05.405405406,27.602271521112822
167,2019-07-03 05:09:54.594594594,27.6635049388547
168,2019-07-04 07:29:43.783783784,29.324198754484488
169,2019-07-05 09:49:32.972972972,29.69936918018671
170,2019-07-06 12:09:22.162162162,29.655247793316427
171,2019-07-07 14:29:11.351351352,30.740154767439915
172,2019-07-08 16:49:00.540540540,31.825364261090694
173,2019-07-09 19:08:49.729729730,32.261594618263715
174,2019-07-10 21:28:38.918918918,32.38579986743943
175,2019-07-11 23:48:28.108108108,33.06761627076676
176,2019-07-13 02:08:17.297297296,33.81314167181014
177,2019-07-14 04:28:06.486486486,34.749845103782384
178,2019-07-15 06:47:55.675675676,35.98021501906137
179,2019-07-16 09:07:44.864864864,35.42743376754261
180,2019-07-17 11:27:34.054054054,36.176013879817546
181,2019-07-18 13:47:23.243243242,37.43012797864404
182,2019-07-19 16:07:12.432432432,38.27109670298275
183,2019-07-20 18:27:01.621621622,38.3775127760568
184,2019-07-21 20:46:50.810810810,39.872882239536935
185,2019-07-22 23:06:40.000000000,41.45783426178145
186,2019-07-24 01:26:29.189189188,41.16008857052457
187,2019-07-25 03:46:18.378378378,42.12311196474304
188,2019-07-26 06:06:07.567567568,43.003599980580766
189,2019-07-27 08:25:56.756756756,43.28475119081296
190,2019-07-28 10:45:45.945945946,44.94382450009828
191,2019-07-29 13:05:35.135135136,45.01839844729713
192,2019-07-30 15:25:24.324324324,46.8585976779045
193,2019-07-31 17:45:13.513513512,47.98326325823192
194,2019-08-01 20:05:02.702702704,48.68849480099146
195,2019-08-02 22:24:51.891891892,49.916097654042666
196,2019-08-04 00:44:41.081081080,50.596704340098015
197,2019-08-05 03:04:30.270270268,51.38522245173742
198,2019-08-06 05:24:19.459459460,51.579965029561365
199,2019-08-07 07:44:08.648648648,52.91783821562893
200,2019-08-08 10:03:57.837837836,55.431466549168945
201,2019-08-09 12:23:47.027027028,56.12739639761741
202,2019-08-10 14:43:36.216216216,57.42813246295924
203,2019-08-11 17:03:25.405405404,57.928043484950564
204,2019-08-12 19:23:14.594594596,59.018462809116016
205,2019-08-13 21:43:03.783783784,60.34884412348703
206,2019-08-15 00:02:52.972972972,62.57965025465452
207,2019-08-16 02:22:42.162162160,63.03549147162023
208,2019-08-17 04:42:31.351351352,64.64485924421433
209,2019-08-18 07:02:20.540540540,65.45007109474979
210,2019-08-19 09:22:09.729729728,66.772260985247
211,2019-08-20 11:41:58.918918920,68.6917183192724
212,2019-08-21 14:01:48.108108108,69.72069285874734
213,2019-08-22 16:21:37.297297296,70.72165020392404
214,2019-08-23 18:41:26.486486488,72.79798775359696
215,2019-08-24 21:01:15.675675676,73.84628260819818
216,2019-08-25 23:21:04.864864864,75.56942187360602
217,2019-08-27 01:40:54.054054052,76.82235480181848
218,2019-08-28 04:00:43.243243244,78.3486461817644
219,2019-08-29 06:20:32.432432432,80.12472046889404
220,2019-08-30 08:40:21.621621620,81.10094218637533
221,2019-08-31 11:00:10.810810812,83.76531670975784
222,2019-09-01 13:20:00.000000000,85.84404616307108
223,2019-09-02 15:39:49.189189188,86.8600829523037
224,2019-09-03 17:59:38.378378376,88.51176476752792
225,2019-09-04 20:19:27.567567568,90.07604767528977
226,2019-09-05 22:39:16.756756756,92.96036624046222
227,2019-09-07 00:59:05.945945944,94.1483297992187
228,2019-09-08 03:18:55.135135136,95.39552047493306
229,2019-09-09 05:38:44.324324324,97.73980043953196
230,2019-09-10 07:58:33.513513512,100.2930308530801
231,2019-09-11 10:18:22.702702704,102.26830223664908
232,2019-09-12 12:38:11.891891892,103.81389980271108
233,2019-09-13 14:58:01.081081080,105.6755287815247
234,2019-09-14 17:17:50.270270268,108.01042678336779
235,2019-09-15 19:37:39.459459460,110.36282458170845
236,2019-09-16 21:57:28.648648648,112.89487521692737
237,2019-09-18 00:17:17.837837836,115.02703348936335
238,2019-09-19 02:37:07.027027028,117.3144451695046
239,2019-09-20 04:56:56.216216216,119.94641315586341
240,2019-09-21 07:16:45.405405404,121.68239182837442
241,2019-09-22 09:36:34.594594596,124.09829160012264
242,2019-09-23 11:56:23.783783784,127.67729646143918
243,2019-09-24 14:16:12.972972972,129.84318186413603
244,2019-09-25 16:36:02.162162160,132.6449572468609
245,2019-09-26 18:55:51.351351352,135.58052647
246,2019-09-27 21:15:40.540540540,137.51193498538814
247,2019-09-28 23:35:29.729729728,140.45428957528168
248,2019-09-30 01:55:18.918918920,143.0004873741839
249,2019-10-01 04:15:08.108108108,145.86036917138358
250,2019-10-02 06:34:57.297297296,148.56164887862485
251,2019-10-03 08:54:46.486486488,152.89663764054805
252,2019-10-04 11:14:35.675675676,155.23137707135396
253,2019-10-05 13:34:24.864864864,158.04026930962917
254,2019-10-06 15:54:14.054054052,161.7919536216813
255,2019-10-07 18:14:03.243243244,165.11440211700682
256,2019-10-08 20:33:52.432432432,167.91272900952995
257,2019-10-09 22:53:41.621621620,171.64004039523795
258,2019-10-11 01:13:30.810810812,175.08281159793967
259,2019-10-12 03:33:20.000000000,178.894993702778
260,2019-10-13 05:53:09.189189188,181.50354151914686
261,2019-10-14 08:12:58.378378376,185.92130913252456
262,2019-10-15 10:32:47.567567568,189.64576573328384
263,2019-10-16 12:52:36.756756756,193.78976931610308
264,2019-10-17 15:12:25.945945944,197.31329666470307
265,2019-10-18 17:32:15.135135136,200.13512519777962
266,2019-10-19 19:52:04.324324324,205.81872287605765
267,2019-10-20 22:11:53.513513512,210.166418029822
268,2019-10-22 00:31:42.702702704,213.85527276782352
269,2019-10-23 02:51:31.891891892,217.43970064237797
270,2019-10-24 05:11:21.081081080,222.9921142710567
271,2019-10-25 07:31:10.270270268,226.89397974052554
272,2019-10-26 09:50:59.459459460,231.6462513657516
273,2019-10-27 12:10:48.648648648,236.36710153138236
274,2019-10-28 14:30:37.837837836,241.0378597055045
275,2019-10-29 16:50:27.027027028,245.13286257851777
276,2019-10-30 19:10:16.216216216,250.7402148583056
277,2019-10-31 21:30:05.405405404,256.7418082075087
278,2019-11-01 23:49:54.594594596,261.6487280526248
279,2019-11-03 02:09:43.783783784,266.31609622150296
280,2019-11-04 04:29:32.972972972,271.81689500861796
281,2019-11-05 06:49:22.162162160,277.6454245401882
282,2019-11-06 09:09:11.351351352,283.28188835457314
283,2019-11-07 11:29:00.540540540,289.12942339857597
284,2019-11-08 13:48:49.729729728,294.46572738903393
285,2019-11-09 16:08:38.918918920,300.5329342292052
286,2019-11-10 18:28:28.108108108,306.750820745504
287,2019-11-11 20:48:17.297297296,313.006189176654
288,2019-11-12 23:08:06.486486488,319.247846191626
289,2019-11-14 01:27:55.675675676,325.2049910082276
290,2019-11-15 03:47:44.864864864,332.43950958266754
291,2019-11-16 06:07:34.054054052,338.29095800352377
292,2019-11-17 08:27:23.243243244,345.5349619624877
293,2019-11-18 10:47:12.432432432,352.7673845731743
294,2019-11-19 13:07:01.621621620,360.0689336289137
295,2019-11-20 15:26:50.810810812,367.21092437868344
296,2019-11-21 17:46:40.000000000,374.4197897515336
297,2019-11-22 20:06:29.189189188,381.91359346556175
298,2019-11-23 22:26:18.378378376,389.6186367039141
299,2019-11-25 00:46:07.567567568,397.6345038517162
300,2019-11-26 03:05:56.756756756,406.61819457659897
301,2019-11-27 05:25:45.945945944,413.93879842848105
302,2019-11-28 07:45:35.135135136,422.6290513988967
303,2019-11-29 10:05:24.324324324,430.4362647212487
304,2019-11-30 12:25:13.513513512,439.72291770207187
305,2019-12-01 14:45:02.702702704,448.76154402714417
306,2019-12-02 17:04:51.891891892,458.0206485345518
307,2019-12-03 19:24:41.081081080,466.41797661763763
308,2019-12-04 21:44:30.270270268,476.0210172033525
309,2019-12-06 00:04:19.459459460,486.10159629584217
310,2019-12-07 02:24:08.648648648,496.48796785450065
311,2019-12-08 04:43:57.837837836,505.49312636300346
312,2019-12-09 07:03:47.027027028,515.9649829864667
313,2019-12-10 09:23:36.216216216,526.3405720601983
314,2019-12-11 11:43:25.405405404,537.4476722765424
315,2019-12-12 14:03:14.594594596,547.8667017573691
316,2019-12-13 16:23:03.783783784,559.4193121585578
317,2019-12-14 18:42:52.972972972,570.3213864096017
318,2019-12-15 21:02:42.162162160,582.0868615982155
319,2019-12-16 23:22:31.351351352,594.378248126385
320,2019-12-18 01:42:20.540540540,605.7971982912593
321,2019-12-19 04:02:09.729729728,617.9774068701621
322,2019-12-20 06:21:58.918918920,630.1105394404292
323,2019-12-21 08:41:48.108108108,643.4428906509239
324,2019-12-22 11:01:37.297297296,655.6155951422538
325,2019-12-23 13:21:26.486486484,669.1021835863189
326,2019-12-24 15:41:15.675675676,683.645635543274
327,2019-12-25 18:01:04.864864864,696.9264095225881
328,2019-12-26 20:20:54.054054052,710.5156323114576
329,2019-12-27 22:40:43.243243244,724.6284089948884
330,2019-12-29 01:00:32.432432432,740.34102255931
331,2019-12-30 03:20:21.621621620,754.9588760576817
332,2019-12-31 05:40:10.810810812,769.7695279580016
333,2020-01-01 08:00:00.000000000,785.1063846672643
334,2020-01-02 10:19:49.189189188,801.1080432054238
335,2020-01-03 12:39:38.378378376,818.1789973939358
336,2020-01-04 14:59:27.567567568,834.549990116284
337,2020-01-05 17:19:16.756756756,851.7846248003183
338,2020-01-06 19:39:05.945945944,868.3788989245851
339,2020-01-07 21:58:55.135135136,885.9617998074771
340,2020-01-09 00:18:44.324324324,904.4567407091467
341,2020-01-10 02:38:33.513513512,922.2027679861842
342,2020-01-11 04:58:22.702702704,940.7450392932828
343,2020-01-12 07:18:11.891891892,959.5682703008629
344,2020-01-13 09:38:01.081081080,979.6233714224468
345,2020-01-14 11:57:50.270270268,999.246846185453
346,2020-01-15 14:17:39.459459460,1019.334322572557
347,2020-01-16 16:37:28.648648648,1039.7638591422544
348,2020-01-17 18:57:17.837837836,1061.0439087814768
349,2020-01-18 21:17:07.027027028,1083.1484866656012
350,2020-01-19 23:36:56.216216216,1104.7162263460239
351,2020-01-21 01:56:45.405405404,1126.3071386521788
352,2020-01-22 04:16:34.594594592,1149.6166395835935
353,2020-01-23 06:36:23.783783784,1173.3460870928443
354,2020-01-24 08:56:12.972972972,1196.6649801190438
355,2020-01-25 11:16:02.162162160,1220.6214457975507
356,2020-01-26 13:35:51.351351352,1244.9436277211253
357,2020-01-27 15:55:40.540540540,1270.8529532499701
358,2020-01-28 18:15:29.729729728,1295.8827385142952
359,2020-01-29 20:35:18.918918920,1322.2257021960138
360,2020-01-30 22:55:08.108108108,1349.390443103724
361,2020-02-01 01:14:57.297297296,1376.170200896912
362,2020-02-02 03:34:46.486486484,1404.3420294764926
363,2020-02-03 05:54:35.675675676,1432.5596167264957
364,2020-02-04 08:14:24.864864864,1461.4630396575142
365,2020-02-05 10:34:14.054054052,1491.169389840869
366,2020-02-06 12:54:03.243243244,1520.327187206916
367,2020-02-07 15:13:52.432432432,1551.623144430859
368,2020-02-08 17:33:41.621621620,1583.0682189681158
369,2020-02-09 19:53:30.810810812,1615.3096045345392
370,2020-02-10 22:13:20.000000000,1648.0531324045016
371,2020-02-12 00:33:09.189189188,1680.9553103946355
372,2020-02-13 02:52:58.378378376,1716.2239576580673
373,2020-02-14 05:12:47.567567568,1749.9771146304436
374,2020-02-15 07:32:36.756756756,1785.5852336234893
375,2020-02-16 09:52:25.945945944,1821.5108498362022
376,2020-02-17 12:12:15.135135136,1859.114912191861
377,2020-02-18 14:32:04.324324324,1896.8077963338123
378,2020-02-19 16:51:53.513513512,1934.147804841557
379,2020-02-20 19:11:42.702702704,1973.3317799190697
380,2020-02-21 21:31:31.891891892,2014.1020297999855
381,2020-02-22 23:51:21.081081080,2054.153429893324
382,2020-02-24 02:11:10.270270272,2095.4208477728143
383,2020-02-25 04:30:59.459459456,2138.132648387461
384,2020-02-26 06:50:48.648648648,2180.782448375309
385,2020-02-27 09:10:37.837837840,2224.688762832245
386,2020-02-28 11:30:27.027027024,2271.0899992644167
387,2020-02-29 13:50:16.216216216,2316.9211942613333
388,2020-03-01 16:10:05.405405408,2363.615572005438
389,2020-03-02 18:29:54.594594592,2411.258278780304
390,2020-03-03 20:49:43.783783784,2460.1910327689175
391,2020-03-04 23:09:32.972972976,2509.074377287505
392,2020-03-06 01:29:22.162162160,2560.3578303052004
393,2020-03-07 03:49:11.351351352,2611.6360887336386
394,2020-03-08 06:09:00.540540536,2664.6628511149265
395,2020-03-09 08:28:49.729729728,2718.31293451376
396,2020-03-10 10:48:38.918918920,2773.720888244306
397,2020-03-11 13:08:28.108108104,2829.7485422723
398,2020-03-12 15:28:17.297297296,2887.5174818711866
399,2020-03-13 17:48:06.486486488,2945.1423746592245
400,2020-03-14 20:07:55.675675672,3005.350446421541
401,2020-03-15 22:27:44.864864864,3065.6719916738275
402,2020-03-17 00:47:34.054054056,3128.0867832907297
403,2020-03-18 03:07:23.243243240,3190.3076022668433
404,2020-03-19 05:27:12.432432432,3254.8202953440327
405,2020-03-20 07:47:01.621621624,3320.8056612528476
406,2020-03-21 10:06:50.810810808,3387.9682992274893
407,2020-03-22 12:26:40.000000000,3456.680918549204
408,2020-03-23 14:46:29.189189192,3527.054949376942
409,2020-03-24 17:06:18.378378376,3598.321214764512
410,2020-03-25 19:26:07.567567568,3671.439006212304
411,2020-03-26 21:45:56.756756760,3745.1381582817685
412,2020-03-28 00:05:45.945945944,3820.8137003748902
413,2020-03-29 02:25:35.135135136,3898.5945552160056
414,2020-03-30 04:45:24.324324320,3977.704368715751
415,2020-03-31 07:05:13.513513512,4057.9347992338676
416,2020-04-01 09:25:02.702702704,4139.733925630597
417,2020-04-02 11:44:51.891891888,4223.33724160444
418,2020-04-03 14:04:41.081081080,4308.710652950521
419,2020-04-04 16:24:30.270270272,4395.149567745534
420,2020-04-05 18:44:19.459459456,4484.946390856098
421,2020-04-06 21:04:08.648648648,4574.993117414902
422,2020-04-07 23:23:57.837837840,4667.320807123006
423,2020-04-09 01:43:47.027027024,4761.858530732406
424,2020-04-10 04:03:36.216216216,4859.123386205637
425,2020-04-11 06:23:25.405405408,4957.59621412206
426,2020-04-12 08:43:14.594594592,5057.346538421147
427,2020-04-13 11:03:03.783783784,5160.236471983715
428,2020-04-14 13:22:52.972972976,5263.221146968116
429,2020-04-15 15:42:42.162162160,5370.010415361521
430,2020-04-16 18:02:31.351351352,5478.884920731698
431,2020-04-17 20:22:20.540540536,5589.029711389015
432,2020-04-18 22:42:09.729729728,5702.76975365155
433,2020-04-20 01:01:58.918918920,5816.892359849533
434,2020-04-21 03:21:48.108108104,5935.322659930807
435,2020-04-22 05:41:37.297297296,6055.19438909081
436,2020-04-23 08:01:26.486486488,6178.060647202656
437,2020-04-24 10:21:15.675675672,6302.155687942335
438,2020-04-25 12:41:04.864864864,6429.81454117676
439,2020-04-26 15:00:54.054054056,6560.8128080344695
440,2020-04-27 17:20:43.243243240,6693.21677218476
441,2020-04-28 19:40:32.432432432,6828.450909121793
442,2020-04-29 22:00:21.621621624,6966.866644509608
443,2020-05-01 00:20:10.810810808,7107.361091988469
444,2020-05-02 02:40:00.000000000,7251.596051006997
445,2020-05-03 04:59:49.189189192,7397.868851272189
446,2020-05-04 07:19:38.378378376,7547.988033078246
447,2020-05-05 09:39:27.567567568,7699.684076495888
448,2020-05-06 11:59:16.756756752,7854.46514226231
449,2020-05-07 14:19:05.945945944,8014.629308715846
450,2020-05-08 16:38:55.135135136,8176.429984153675
451,2020-05-09 18:58:44.324324320,8341.815320773228
452,2020-05-10 21:18:33.513513512,8510.858828611714
453,2020-05-11 23:38:22.702702704,8682.387141709956
454,2020-05-13 01:58:11.891891888,8858.23745629723
455,2020-05-14 04:18:01.081081080,9037.395000758559
456,2020-05-15 06:37:50.270270272,9219.891583804609
457,2020-05-16 08:57:39.459459456,9406.067901598517
458,2020-05-17 11:17:28.648648648,9596.862636622196
459,2020-05-18 13:37:17.837837840,9790.674604550848
460,2020-05-19 15:57:07.027027024,9988.719243433025
461,2020-05-20 18:16:56.216216216,10191.105880827252
462,2020-05-21 20:36:45.405405408,10396.95695772093
463,2020-05-22 22:56:34.594594592,10607.212990257336
464,2020-05-24 01:16:23.783783784,10821.527275476765
465,2020-05-25 03:36:12.972972976,11039.471486986873
466,2020-05-26 05:56:02.162162160,11263.585343460078
467,2020-05-27 08:15:51.351351352,11491.43108786594
468,2020-05-28 10:35:40.540540536,11723.41047595077
469,2020-05-29 12:55:29.729729728,11960.217578441612
470,2020-05-30 15:15:18.918918920,12202.41136585431
471,2020-05-31 17:35:08.108108104,12449.546448525714
472,2020-06-01 19:54:57.297297296,12701.573021188353
473,2020-06-02 22:14:46.486486488,12957.241522436918
474,2020-06-04 00:34:35.675675672,13219.519619538418
475,2020-06-05 02:54:24.864864864,13487.549141759151
476,2020-06-06 05:14:14.054054056,13759.644214051887
477,2020-06-07 07:34:03.243243240,14038.166800414354
478,2020-06-08 09:53:52.432432432,14322.049878646616
479,2020-06-09 12:13:41.621621624,14611.909945567022
480,2020-06-10 14:33:30.810810808,14907.183110526807
481,2020-06-11 16:53:20.000000000,15209.429241654316
482,2020-06-12 19:13:09.189189192,15516.149184184807
483,2020-06-13 21:32:58.378378376,15830.703574463161
484,2020-06-14 23:52:47.567567568,16150.62002409196
485,2020-06-16 02:12:36.756756752,16476.009391660333
486,2020-06-17 04:32:25.945945944,16810.309773073608
487,2020-06-18 06:52:15.135135136,17149.540348055936
488,2020-06-19 09:12:04.324324320,17496.118535622667
489,2020-06-20 11:31:53.513513512,17850.070393622536
490,2020-06-21 13:51:42.702702704,18210.665635206213
491,2020-06-22 16:11:31.891891888,18580.494727508183
492,2020-06-23 18:31:21.081081080,18954.99467920972
493,2020-06-24 20:51:10.270270272,19338.92116903838
494,2020-06-25 23:10:59.459459456,19730.5544250537
495,2020-06-27 01:30:48.648648648,20128.86783135174
496,2020-06-28 03:50:37.837837840,20536.12646775706
497,2020-06-29 06:10:27.027027024,20951.102182697297
498,2020-06-30 08:30:16.216216216,21375.29855775152
499,2020-07-01 10:50:05.405405408,21806.999303424327
500,2020-07-02 13:09:54.594594592,22248.792537931808
501,2020-07-03 15:29:43.783783784,22698.533515068808
502,2020-07-04 17:49:32.972972976,23156.51719716325
503,2020-07-05 20:09:22.162162160,23625.021654289383
504,2020-07-06 22:29:11.351351352,24103.221508296952
505,2020-07-08 00:49:00.540540536,24590.036809774683
506,2020-07-09 03:08:49.729729728,25087.5145726818
507,2020-07-10 05:28:38.918918920,25595.04301273369
508,2020-07-11 07:48:28.108108104,26112.930187695096
509,2020-07-12 10:08:17.297297296,26640.156610735696
510,2020-07-13 12:28:06.486486488,27179.05165345752
511,2020-07-14 14:47:55.675675672,27728.898198832747
512,2020-07-15 17:07:44.864864864,28288.809045073674
513,2020-07-16 19:27:34.054054056,28861.503910294163
