ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.34491709303
515,2020-07-19 00:07:12.432432432,30040.83262693033
516,2020-07-20 02:27:01.621621624,30648.191454044365
517,2020-07-21 04:46:50.810810808,31268.06445502145
518,2020-07-22 07:06:40.000000000,31900.254939925704
519,2020-07-23 09:26:29.189189192,32545.29307979037
520,2020-07-24 11:46:18.378378376,33203.40028574248
521,2020-07-25 14:06:07.567567568,33874.86850606587
522,2020-07-26 16:25:56.756756752,34559.98033384618
523,2020-07-27 18:45:45.945945944,35258.898173642345
524,2020-07-28 21:05:35.135135136,35971.867651126864
525,2020-07-29 23:25:24.324324320,36699.17368018519
526,2020-07-31 01:45:13.513513512,37441.254811134335
527,2020-08-01 04:05:02.702702704,38198.369730686
528,2020-08-02 06:24:51.891891888,38970.84714158867
529,2020-08-03 08:44:41.081081080,39759.107770603936
530,2020-08-04 11:04:30.270270272,40563.135895072795
531,2020-08-05 13:24:19.459459456,41383.052677813255
532,2020-08-06 15:44:08.648648648,42219.94085346506
533,2020-08-07 18:03:57.837837840,43074.026322460086
534,2020-08-08 20:23:47.027027024,43944.81435726628
535,2020-08-09 22:43:36.216216216,44833.62503959711
536,2020-08-11 01:03:25.405405408,45739.97255001178
537,2020-08-12 03:23:14.594594592,46665.06960330891
538,2020-08-13 05:43:03.783783784,47608.75560781723
539,2020-08-14 08:02:52.972972976,48571.24075536152
540,2020-08-15 10:22:42.162162160,49553.719717454056
541,2020-08-16 12:42:31.351351352,50555.7996634623
542,2020-08-17 15:02:20.540540536,51578.15029328223
543,2020-08-18 17:22:09.729729728,52620.92493240211
544,2020-08-19 19:41:58.918918920,53684.983467987375
545,2020-08-20 22:01:48.108108104,54770.75298913648
546,2020-08-22 00:21:37.297297296,55878.25786009068
547,2020-08-23 02:41:26.486486488,57008.27292319104
548,2020-08-24 05:01:15.675675672,58160.97832628277
549,2020-08-25 07:21:04.864864864,59337.10894595758
550,2020-08-26 09:40:54.054054056,60537.04984405474
551,2020-08-27 12:00:43.243243240,61761.26423463381
552,2020-08-28 14:20:32.432432432,63010.31820300352
553,2020-08-29 16:40:21.621621624,64284.281116191
554,2020-08-30 19:00:10.810810808,65584.29934123905
555,2020-08-31 21:20:00.000000000,66910.55003552609
556,2020-09-01 23:39:49.189189192,68263.45742701297
557,2020-09-03 01:59:38.378378376,69643.83043445308
558,2020-09-04 04:19:27.567567568,71052.17838111566
559,2020-09-05 06:39:16.756756752,72489.12105508761
560,2020-09-06 08:59:05.945945944,73954.99577171466
561,2020-09-07 11:18:55.135135136,75450.48709182242
562,2020-09-08 13:38:44.324324320,76976.3113101041
563,2020-09-09 15:58:33.513513512,78532.70469173689
564,2020-09-10 18:18:22.702702704,80120.88986739487
565,2020-09-11 20:38:11.891891888,81740.83996979689
566,2020-09-12 22:58:01.081081080,83394.07577398275
567,2020-09-14 01:17:50.270270272,85080.22575170835
568,2020-09-15 03:37:39.459459456,86800.97952555006
569,2020-09-16 05:57:28.648648648,88556.30820818618
570,2020-09-17 08:17:17.837837840,90346.72906238254
571,2020-09-18 10:37:07.027027024,92173.93160504874
572,2020-09-19 12:56:56.216216216,94037.5543234737
573,2020-09-20 15:16:45.405405408,95939.34479537966
574,2020-09-21 17:36:34.594594592,97879.3940494145
575,2020-09-22 19:56:23.783783784,99858.66412927555
576,2020-09-23 22:16:12.972972976,101877.96596650507
577,2020-09-25 00:36:02.162162160,103938.14763399775
578,2020-09-26 02:55:51.351351352,106040.04809396631
579,2020-09-27 05:15:40.540540536,108184.33982779147
580,2020-09-28 07:35:29.729729728,110371.98471578515
581,2020-09-29 09:55:18.918918920,112603.89799705351
582,2020-09-30 12:15:08.108108104,114880.98566286327
583,2020-10-01 14:34:57.297297296,117204.01593203738
584,2020-10-02 16:54:46.486486488,119574.13008378595
585,2020-10-03 19:14:35.675675672,121992.02450369629
586,2020-10-04 21:34:24.864864864,124459.0167028566
587,2020-10-05 23:54:14.054054056,126975.864647033
588,2020-10-07 02:14:03.243243240,129543.53617888266
589,2020-10-08 04:33:52.432432432,132163.1256463539
590,2020-10-09 06:53:41.621621624,134835.69020954412
591,2020-10-10 09:13:30.810810808,137562.24676972136
592,2020-10-11 11:33:20.000000000,140344.12612342526
593,2020-10-12 13:53:09.189189192,143181.9698147829
594,2020-10-13 16:12:58.378378376,146077.34233160235
595,2020-10-14 18:32:47.567567568,149031.4259990071
596,2020-10-15 20:52:36.756756752,152044.93707331386
597,2020-10-16 23:12:25.945945944,155119.5436338611
598,2020-10-18 01:32:15.135135136,158256.36848281004
599,2020-10-19 03:52:04.324324320,161456.51887923531
600,2020-10-20 06:11:53.513513512,164721.61921266207
601,2020-10-21 08:31:42.702702704,168052.61552678692
602,2020-10-22 10:51:31.891891888,171450.80825686533
603,2020-10-23 13:11:21.081081080,174917.6855190326
604,2020-10-24 15:31:10.270270272,178455.04105310285
605,2020-10-25 17:50:59.459459456,182063.80113378848
606,2020-10-26 20:10:48.648648648,185745.61907058596
607,2020-10-27 22:30:37.837837840,189501.4941329359
608,2020-10-29 00:50:27.027027024,193333.4552203077
609,2020-10-30 03:10:16.216216216,197243.0037943889
610,2020-10-31 05:30:05.405405408,201231.67501726988
611,2020-11-01 07:49:54.594594592,205300.96359706455
612,2020-11-02 10:09:43.783783784,209452.4775956714
613,2020-11-03 12:29:32.972972968,213688.25343979642
614,2020-11-04 14:49:22.162162160,218009.19818238058
615,2020-11-05 17:09:11.351351352,222417.71368543844
616,2020-11-06 19:29:00.540540536,226915.2412675547
617,2020-11-07 21:48:49.729729728,231503.9779141025
618,2020-11-09 00:08:38.918918920,236185.58014885752
619,2020-11-10 02:28:28.108108104,240961.58445458327
620,2020-11-11 04:48:17.297297296,245834.1174194372
621,2020-11-12 07:08:06.486486488,250805.28076113516
622,2020-11-13 09:27:55.675675672,255876.91820347297
623,2020-11-14 11:47:44.864864864,261051.36025748018
624,2020-11-15 14:07:34.054054056,266330.0546204198
625,2020-11-16 16:27:23.243243240,271716.0420076143
626,2020-11-17 18:47:12.432432432,277210.5714889869
627,2020-11-18 21:07:01.621621624,282816.16689611296
628,2020-11-19 23:26:50.810810808,288535.1800209955
629,2020-11-21 01:46:40.000000000,294369.9214290359
630,2020-11-22 04:06:29.189189192,300322.7614276274
631,2020-11-23 06:26:18.378378376,306395.573535297
632,2020-11-24 08:46:07.567567568,312591.28072753793
633,2020-11-25 11:05:56.756756752,318912.6980923271
634,2020-11-26 13:25:45.945945944,325361.6784567934
635,2020-11-27 15:45:35.135135136,331941.1210676137
636,2020-11-28 18:05:24.324324320,338653.532175208
637,2020-11-29 20:25:13.513513512,345501.54810292064
638,2020-11-30 22:45:02.702702704,352488.3746524577
639,2020-12-02 01:04:51.891891888,359616.0698715979
640,2020-12-03 03:24:41.081081080,366888.4224767596
641,2020-12-04 05:44:30.270270272,374307.35020020994
642,2020-12-05 08:04:19.459459456,381876.59180692735
643,2020-12-06 10:24:08.648648648,389599.0044662205
644,2020-12-07 12:43:57.837837840,397477.201448831
645,2020-12-08 15:03:47.027027024,405514.9345091932
646,2020-12-09 17:23:36.216216216,413715.08411213715
647,2020-12-10 19:43:25.405405408,422081.06452288595
648,2020-12-11 22:03:14.594594592,430616.35932084057
649,2020-12-13 00:23:03.783783784,439324.2606525762
650,2020-12-14 02:42:52.972972968,448208.06340487325
651,2020-12-15 05:02:42.162162160,457271.6764321163
652,2020-12-16 07:22:31.351351352,466518.48109371035
653,2020-12-17 09:42:20.540540536,475952.39253858547
654,2020-12-18 12:02:09.729729728,485576.7509903978
655,2020-12-19 14:21:58.918918920,495396.17549783934
656,2020-12-20 16:41:48.108108104,505413.9584541414
657,2020-12-21 19:01:37.297297296,515634.32482958044
658,2020-12-22 21:21:26.486486488,526061.4506066714
659,2020-12-23 23:41:15.675675672,536699.2745918531
660,2020-12-25 02:01:04.864864864,547552.3814110863
661,2020-12-26 04:20:54.054054056,558624.8148824647
662,2020-12-27 06:40:43.243243240,569921.0685713527
663,2020-12-28 09:00:32.432432432,581445.9629809363
664,2020-12-29 11:20:21.621621624,593203.9130705812
665,2020-12-30 13:40:10.810810808,605199.571127282
666,2020-12-31 16:00:00.000000000,617437.4931186785
667,2021-01-01 18:19:49.189189192,629923.3995482704
668,2021-01-02 20:39:38.378378376,642661.3850613798
669,2021-01-03 22:59:27.567567568,655657.2138922003
670,2021-01-05 01:19:16.756756752,668915.8209773478
671,2021-01-06 03:39:05.945945944,682442.369409645
672,2021-01-07 05:58:55.135135136,696242.5732932108
673,2021-01-08 08:18:44.324324320,710321.8941039197
674,2021-01-09 10:38:33.513513512,724685.9644543923
675,2021-01-10 12:58:22.702702704,739340.0306343874
676,2021-01-11 15:18:11.891891888,754290.9981400593
677,2021-01-12 17:38:01.081081080,769544.0044513377
678,2021-01-13 19:57:50.270270272,785105.552143352
679,2021-01-14 22:17:39.459459456,800981.7532921267
680,2021-01-16 00:37:28.648648648,817179.1302028577
681,2021-01-17 02:57:17.837837840,833703.9160447322
682,2021-01-18 05:17:07.027027024,850562.7799940737
683,2021-01-19 07:36:56.216216216,867762.6965625581
684,2021-01-20 09:56:45.405405408,885310.60405205
685,2021-01-21 12:16:34.594594592,903213.2068992797
686,2021-01-22 14:36:23.783783784,921477.5658739709
687,2021-01-23 16:56:12.972972968,940111.3697393256
688,2021-01-24 19:16:02.162162160,959122.3158270811
689,2021-01-25 21:35:51.351351352,978517.5196794663
690,2021-01-26 23:55:40.540540536,998304.7181677782
691,2021-01-28 02:15:29.729729728,1018492.0338414033
692,2021-01-29 04:35:18.918918920,1039087.975530929
693,2021-01-30 06:55:08.108108104,1060100.056316469
694,2021-01-31 09:14:57.297297296,1081537.1875644133
695,2021-02-01 11:34:46.486486488,1103407.8575070086
696,2021-02-02 13:54:35.675675672,1125720.4102900906
697,2021-02-03 16:14:24.864864864,1148484.7131532128
698,2021-02-04 18:34:14.054054056,1171708.9939208035
699,2021-02-05 20:54:03.243243240,1195403.2479149005
700,2021-02-06 23:13:52.432432432,1219576.1292871875
701,2021-02-08 01:33:41.621621624,1244238.210552363
702,2021-02-09 03:53:30.810810808,1269398.9371180849
703,2021-02-10 06:13:20.000000000,1295068.399382692
704,2021-02-11 08:33:09.189189184,1321256.9855905296
705,2021-02-12 10:52:58.378378376,1347975.1165211466
706,2021-02-13 13:12:47.567567568,1375233.458846553
707,2021-02-14 15:32:36.756756752,1403043.0186349296
708,2021-02-15 17:52:25.945945944,1431415.1686787712
709,2021-02-16 20:12:15.135135136,1460360.9230309813
710,2021-02-17 22:32:04.324324320,1489891.9037085206
711,2021-02-19 00:51:53.513513512,1520020.2973965488
712,2021-02-20 03:11:42.702702704,1550757.8583272414
713,2021-02-21 05:31:31.891891888,1582116.775643258
714,2021-02-22 07:51:21.081081080,1614110.0419145932
715,2021-02-23 10:11:10.270270272,1646749.969923574
716,2021-02-24 12:30:59.459459456,1680050.4426678573
717,2021-02-25 14:50:48.648648648,1714023.8956760413
718,2021-02-26 17:10:37.837837840,1748684.5636291148
719,2021-02-27 19:30:27.027027024,1784046.0382609132
720,2021-02-28 21:50:16.216216216,1820122.6540425643
721,2021-03-02 00:10:05.405405408,1856928.79326872
722,2021-03-03 02:29:54.594594592,1894479.193844456
723,2021-03-04 04:49:43.783783784,1932788.804703292
724,2021-03-05 07:09:32.972972968,1971873.1698119368
725,2021-03-06 09:29:22.162162160,2011747.745363575
726,2021-03-07 11:49:11.351351352,2052428.9441203945
727,2021-03-08 14:09:00.540540536,2093932.4979568091
728,2021-03-09 16:28:49.729729728,2136275.7021504124
729,2021-03-10 18:48:38.918918920,2179474.9313343973
730,2021-03-11 21:08:28.108108104,2223547.759659234
731,2021-03-12 23:28:17.297297296,2268511.8717419864
732,2021-03-14 01:48:06.486486488,2314385.3247887813
733,2021-03-15 04:07:55.675675672,2361186.2884356063
734,2021-03-16 06:27:44.864864864,2408933.435651988
735,2021-03-17 08:47:34.054054056,2457646.354106102
736,2021-03-18 11:07:23.243243240,2507344.3611634388
737,2021-03-19 13:27:12.432432432,2558047.2741495585
738,2021-03-20 15:47:01.621621624,2609775.594264896
739,2021-03-21 18:06:50.810810808,2662549.9006893844
740,2021-03-22 20:26:40.000000000,2716391.229550512
741,2021-03-23 22:46:29.189189184,2771321.420666018
742,2021-03-25 01:06:18.378378376,2827362.69486388
743,2021-03-26 03:26:07.567567568,2884536.810406349
744,2021-03-27 05:45:56.756756752,2942867.3491124604
745,2021-03-28 08:05:45.945945944,3002377.145657512
746,2021-03-29 10:25:35.135135136,3063090.5398882856
747,2021-03-30 12:45:24.324324320,3125031.729584456
748,2021-03-31 15:05:13.513513512,3188225.145456483
749,2021-04-01 17:25:02.702702704,3252696.9431646247
750,2021-04-02 19:44:51.891891888,3318472.01672931
751,2021-04-03 22:04:41.081081080,3385577.4735966935
752,2021-04-05 00:24:30.270270272,3454039.8912091623
753,2021-04-06 02:44:19.459459456,3523886.4682575352
754,2021-04-07 05:04:08.648648648,3595145.9055142747
755,2021-04-08 07:23:57.837837840,3667845.9248673636
756,2021-04-09 09:43:47.027027024,3742016.0977146467
757,2021-04-10 12:03:36.216216216,3817686.2930030595
758,2021-04-11 14:23:25.405405408,3894886.7328546755
759,2021-04-12 16:43:14.594594592,3973648.4052872737
760,2021-04-13 19:03:03.783783784,4054002.2636213205
761,2021-04-14 21:22:52.972972976,4135981.5155035635
762,2021-04-15 23:42:42.162162160,4219618.479909712
763,2021-04-17 02:02:31.351351344,4304946.570882864
764,2021-04-18 04:22:20.540540544,4392000.01040012
765,2021-04-19 06:42:09.729729728,4480814.007337266
766,2021-04-20 09:01:58.918918912,4571424.132919497
767,2021-04-21 11:21:48.108108112,4663866.349113663
768,2021-04-22 13:41:37.297297296,4758178.18885916
769,2021-04-23 16:01:26.486486480,4854396.614935102
770,2021-04-24 18:21:15.675675680,4952561.212960254
771,2021-04-25 20:41:04.864864864,5052710.698274865
772,2021-04-26 23:00:54.054054048,5154885.728131202
773,2021-04-28 01:20:43.243243248,5259126.3139375625
774,2021-04-29 03:40:32.432432432,5365474.975890067
775,2021-04-30 06:00:21.621621616,5473974.356263017
776,2021-05-01 08:20:10.810810816,5584668.077264197
777,2021-05-02 10:40:00.000000000,5697599.771544429
778,2021-05-03 12:59:49.189189184,5812815.259873522
779,2021-05-04 15:19:38.378378384,5930360.752694384
780,2021-05-05 17:39:27.567567568,6050283.396786447
781,2021-05-06 19:59:16.756756752,6172630.6346657025
782,2021-05-07 22:19:05.945945952,6297452.10544454
783,2021-05-09 00:38:55.135135136,6424797.523463373
784,2021-05-10 02:58:44.324324320,6554718.32550279
785,2021-05-11 05:18:33.513513520,6687266.128269627
786,2021-05-12 07:38:22.702702704,6822494.4647836415
787,2021-05-13 09:58:11.891891888,6960457.38216234
788,2021-05-14 12:18:01.081081072,7101210.22150928
789,2021-05-15 14:37:50.270270272,7244809.138051411
790,2021-05-16 16:57:39.459459456,7391311.949257664
791,2021-05-17 19:17:28.648648640,7540777.495210142
792,2021-05-18 21:37:17.837837840,7693265.2225535
793,2021-05-19 23:57:07.027027024,7848836.885469697
794,2021-05-21 02:16:56.216216208,8007553.802761582
795,2021-05-22 04:36:45.405405408,8169480.839020707
796,2021-05-23 06:56:34.594594592,8334682.063469849
797,2021-05-24 09:16:23.783783776,8503224.112564294
798,2021-05-25 11:36:12.972972976,8675174.341556882
799,2021-05-26 13:56:02.162162160,8850601.664906204
800,2021-05-27 16:15:51.351351344,9029576.511894975
801,2021-05-28 18:35:40.540540544,9212170.330430621
802,2021-05-29 20:55:29.729729728,9398456.710204823
803,2021-05-30 23:15:18.918918912,9588510.160214353
804,2021-06-01 01:35:08.108108112,9782406.748093238
805,2021-06-02 03:54:57.297297296,9980224.091954725
806,2021-06-03 06:14:46.486486480,10182041.911098037
807,2021-06-04 08:34:35.675675680,10387940.764849355
808,2021-06-05 10:54:24.864864864,10598003.35217552
809,2021-06-06 13:14:14.054054048,10812313.854894817
810,2021-06-07 15:34:03.243243248,11030957.824507324
811,2021-06-08 17:53:52.432432432,11254023.250245547
812,2021-06-09 20:13:41.621621616,11481599.365721742
813,2021-06-10 22:33:30.810810816,11713777.439830203
814,2021-06-12 00:53:20.000000000,11950650.858045032
815,2021-06-13 03:13:09.189189184,12192314.025404336
816,2021-06-14 05:32:58.378378384,12438864.121189043
817,2021-06-15 07:52:47.567567568,12690399.922704805
818,2021-06-16 10:12:36.756756752,12947022.415971145
819,2021-06-17 12:32:25.945945952,13208833.88978528
820,2021-06-18 14:52:15.135135136,13475939.910647726
821,2021-06-19 17:12:04.324324320,13748447.109231606
822,2021-06-20 19:31:53.513513520,14026464.921686871
823,2021-06-21 21:51:42.702702704,14310104.965072984
824,2021-06-23 00:11:31.891891888,14599480.52724971
825,2021-06-24 02:31:21.081081072,14894707.63985085
826,2021-06-25 04:51:10.270270272,15195904.800039055
827,2021-06-26 07:10:59.459459456,15503192.886895739
828,2021-06-27 09:30:48.648648640,15816694.81827313
829,2021-06-28 11:50:37.837837840,16136536.609446868
830,2021-06-29 14:10:27.027027024,16462845.485546146
831,2021-06-30 16:30:16.216216208,16795753.3943131
832,2021-07-01 18:50:05.405405408,17135393.263876215
833,2021-07-02 21:09:54.594594592,17481901.00892251
834,2021-07-03 23:29:43.783783776,17835415.95031626
835,2021-07-05 01:49:32.972972976,18196079.543709505
836,2021-07-06 04:09:22.162162160,18564036.325804245
837,2021-07-07 06:29:11.351351344,18939433.9379086
838,2021-07-08 08:49:00.540540544,19322422.647591326
839,2021-07-09 11:08:49.729729728,19713156.1069739
840,2021-07-10 13:28:38.918918912,20111791.08828653
841,2021-07-11 15:48:28.108108112,20518486.88563604
842,2021-07-12 18:08:17.297297296,20933406.958012912
843,2021-07-13 20:28:06.486486480,21356717.297347084
844,2021-07-14 22:47:55.675675680,21788587.819981113
845,2021-07-16 01:07:44.864864864,22229191.67800574
846,2021-07-17 03:27:34.054054048,22678705.30507735
847,2021-07-18 05:47:23.243243248,23137308.41582413
848,2021-07-19 08:07:12.432432432,23605185.863372553
849,2021-07-20 10:27:01.621621616,24082524.134419274
850,2021-07-21 12:46:50.810810816,24569515.37621083
851,2021-07-22 15:06:40.000000000,25066354.32839088
852,2021-07-23 17:26:29.189189184,25573240.15767333
853,2021-07-24 19:46:18.378378384,26090376.27588418
854,2021-07-25 22:06:07.567567568,26617969.612733014
855,2021-07-27 00:25:56.756756752,27156231.933000963
856,2021-07-28 02:45:45.945945952,27705378.923021466
857,2021-07-29 05:05:35.135135136,28265630.446761824
858,2021-07-30 07:25:24.324324320,28837211.426544268
859,2021-07-31 09:45:13.513513520,29420350.67488023
860,2021-08-01 12:05:02.702702704,30015282.31386752
861,2021-08-02 14:24:51.891891888,30622244.24037035
862,2021-08-03 16:44:41.081081072,31241479.90902735
863,2021-08-04 19:04:30.270270272,31873237.81199034
864,2021-08-05 21:24:19.459459456,32517771.026032444
865,2021-08-06 23:44:08.648648640,33175337.797803733
866,2021-08-08 02:03:57.837837840,33846201.61171166
867,2021-08-09 04:23:47.027027024,34530631.66063329
868,2021-08-10 06:43:36.216216208,35228901.874279216
869,2021-08-11 09:03:25.405405408,35941292.370212704
870,2021-08-12 11:23:14.594594592,36668088.846070774
871,2021-08-13 13:43:03.783783776,37409581.95312119
872,2021-08-14 16:02:52.972972976,38166069.87969875
873,2021-08-15 18:22:42.162162160,38937855.261821955
874,2021-08-16 20:42:31.351351344,39725247.46204035
875,2021-08-17 23:02:20.540540544,40528562.003418
876,2021-08-19 01:22:09.729729728,41348120.95051289
877,2021-08-20 03:41:58.918918912,42184252.94103324
878,2021-08-21 06:01:48.108108112,43037292.955777
879,2021-08-22 08:21:37.297297296,43907582.87937833
880,2021-08-23 10:41:26.486486480,44795471.62725891
881,2021-08-24 13:01:15.675675680,45701315.18096194
882,2021-08-25 15:21:04.864864864,46625476.554563396
883,2021-08-26 17:40:54.054054048,47568325.824998595
884,2021-08-27 20:00:43.243243248,48530241.69315105
885,2021-08-28 22:20:32.432432432,49511608.6154142
886,2021-08-30 00:40:21.621621616,50512820.81643892
887,2021-08-31 03:00:10.810810816,51534279.23027285
888,2021-09-01 05:20:00.000000000,52576393.23791823
889,2021-09-02 07:39:49.189189184,53639580.712148905
890,2021-09-03 09:59:38.378378384,54724267.4875025
891,2021-09-04 12:19:27.567567568,55830888.89042996
892,2021-09-05 14:39:16.756756752,56959887.93661393
893,2021-09-06 16:59:05.945945952,58111717.5059807
894,2021-09-07 19:18:55.135135136,59286839.04611881
895,2021-09-08 21:38:44.324324320,60485723.37414967
896,2021-09-09 23:58:33.513513504,61708851.384663396
897,2021-09-11 02:18:22.702702704,62956713.2853895
898,2021-09-12 04:38:11.891891888,64229809.07443058
899,2021-09-13 06:58:01.081081072,65528649.18058791
900,2021-09-14 09:17:50.270270272,66853754.05146424
901,2021-09-15 11:37:39.459459456,68205654.9404426
902,2021-09-16 13:57:28.648648640,69584893.75309381
903,2021-09-17 16:17:17.837837840,70992023.00911921
904,2021-09-18 18:37:07.027027024,72427607.1240919
905,2021-09-19 20:56:56.216216208,73892221.10248885
906,2021-09-20 23:16:45.405405408,75386452.22524673
907,2021-09-22 01:36:34.594594592,76910899.32965025
908,2021-09-23 03:56:23.783783776,78466173.59097165
909,2021-09-24 06:16:12.972972976,80052897.95908065
910,2021-09-25 08:36:02.162162160,81671708.81403393
911,2021-09-26 10:55:51.351351344,83323254.82178918
912,2021-09-27 13:15:40.540540544,85008198.16929597
913,2021-09-28 15:35:29.729729728,86727213.96096012
914,2021-09-29 17:55:18.918918912,88480991.28813897
915,2021-09-30 20:15:08.108108112,90270233.12493993
916,2021-10-01 22:34:57.297297296,92095656.4596623
917,2021-10-03 00:54:46.486486480,93957993.09716661
918,2021-10-04 03:14:35.675675680,95857989.56726557
919,2021-10-05 05:34:24.864864864,97796407.34958068
920,2021-10-06 07:54:14.054054048,99774023.07601254
921,2021-10-07 10:14:03.243243248,101791630.00719976
922,2021-10-08 12:33:52.432432432,103850036.35318346
923,2021-10-09 14:53:41.621621616,105950067.30150719
924,2021-10-10 17:13:30.810810816,108092564.86470135
925,2021-10-11 19:33:20.000000000,110278386.96445268
926,2021-10-12 21:53:09.189189184,112508410.69193368
927,2021-10-14 00:12:58.378378384,114783529.28126037
928,2021-10-15 02:32:47.567567568,117104654.6892941
929,2021-10-16 04:52:36.756756752,119472717.40638292
930,2021-10-17 07:12:25.945945952,121888666.92043878
931,2021-10-18 09:32:15.135135136,124353470.58729324
932,2021-10-19 11:52:04.324324320,126868117.10351361
933,2021-10-20 14:11:53.513513504,129433614.50371245
934,2021-10-21 16:31:42.702702704,132050990.61273387
935,2021-10-22 18:51:31.891891888,134721294.51141772
936,2021-10-23 21:11:21.081081072,137445597.03237706
937,2021-10-24 23:31:10.270270272,140224989.56713125
938,2021-10-26 01:50:59.459459456,143060586.3697077
939,2021-10-27 04:10:48.648648640,145953523.70886835
940,2021-10-28 06:30:37.837837840,148904961.44185463
941,2021-10-29 08:50:27.027027024,151916082.6777863
942,2021-10-30 11:10:16.216216208,154988093.9687225
943,2021-10-31 13:30:05.405405408,158122226.5297902
944,2021-11-01 15:49:54.594594592,161319737.3330108
945,2021-11-02 18:09:43.783783776,164581907.06132734
946,2021-11-03 20:29:32.972972976,167910043.472334
947,2021-11-04 22:49:22.162162160,171305480.91638568
948,2021-11-06 01:09:11.351351344,174769579.9744331
949,2021-11-07 03:29:00.540540544,178303729.55906233
950,2021-11-08 05:48:49.729729728,181909345.40013638
951,2021-11-09 08:08:38.918918912,185587873.34921312
952,2021-11-10 10:28:28.108108112,189340787.71460366
953,2021-11-11 12:48:17.297297296,193169592.52802587
954,2021-11-12 15:08:06.486486480,197075822.6535134
955,2021-11-13 17:27:55.675675680,201061043.48802534
956,2021-11-14 19:47:44.864864864,205126852.70209187
957,2021-11-15 22:07:34.054054048,209274879.45807028
958,2021-11-17 00:27:23.243243248,213506787.05662566
959,2021-11-18 02:47:12.432432432,217824270.9174961
960,2021-11-19 05:07:01.621621616,222229062.1684693
961,2021-11-20 07:26:50.810810816,226722925.77992254
962,2021-11-21 09:46:40.000000000,231307663.4423875
963,2021-11-22 12:06:29.189189184,235985112.67111707
964,2021-11-23 14:26:18.378378384,240757148.1144628
965,2021-11-24 16:46:07.567567568,245625682.5199932
966,2021-11-25 19:05:56.756756752,250592667.06649184
967,2021-11-26 21:25:45.945945952,255660093.2691827
968,2021-11-27 23:45:35.135135136,260829991.61797643
969,2021-11-29 02:05:24.324324320,266104434.28998175
970,2021-11-30 04:25:13.513513504,271485535.5179837
971,2021-12-01 06:45:02.702702704,276975451.98953813
972,2021-12-02 09:04:51.891891888,282576384.58972365
973,2021-12-03 11:24:41.081081072,288290577.57299966
974,2021-12-04 13:44:30.270270272,294120321.742933
975,2021-12-05 16:04:19.459459456,300067953.8718879
976,2021-12-06 18:24:08.648648640,306135857.1835438
977,2021-12-07 20:43:57.837837840,312326464.6186534
978,2021-12-08 23:03:47.027027024,318642256.7945696
979,2021-12-10 01:23:36.216216208,325085765.4618171
980,2021-12-11 03:43:25.405405408,331659573.50544745
981,2021-12-12 06:03:14.594594592,338366315.23080623
982,2021-12-13 08:23:03.783783776,345208679.254632
983,2021-12-14 10:42:52.972972976,352189407.9754649
984,2021-12-15 13:02:42.162162160,359311299.35091865
985,2021-12-16 15:22:31.351351344,366577207.82222503
986,2021-12-17 17:42:20.540540544,373990045.810211
987,2021-12-18 20:02:09.729729728,381552784.59800583
988,2021-12-19 22:21:58.918918912,389268455.0166872
989,2021-12-21 00:41:48.108108112,397140150.3426216
990,2021-12-22 03:01:37.297297296,405171024.90184766
991,2021-12-23 05:21:26.486486480,413364298.2531712
992,2021-12-24 07:41:15.675675680,421723253.803971
993,2021-12-25 10:01:04.864864864,430251242.2152712
994,2021-12-26 12:20:54.054054048,438951681.3337986
995,2021-12-27 14:40:43.243243248,447828059.1629997
996,2021-12-28 17:00:32.432432432,456883932.8607647
997,2021-12-29 19:20:21.621621616,466122932.0029644
998,2021-12-30 21:40:10.810810816,475548760.19053084
999,2022-01-01 00:00:00.000000000,485165195.40726423
