ind,timestamp,point_value
72,2019-03-20 23:47:01.621621622,4.117905987704841
73,2019-03-22 02:06:50.810810811,3.9337256029513323
74,2019-03-23 04:26:40.000000000,4.130813962186536
75,2019-03-24 06:46:29.189189189,3.8588460099868174
76,2019-03-25 09:06:18.378378378,4.7520115585497384
77,2019-03-26 11:26:07.567567567,4.378821180440147
78,2019-03-27 13:45:56.756756757,4.989106379409095
79,2019-03-28 16:05:45.945945946,4.805396728646227
80,2019-03-29 18:25:35.135135135,4.961586166717881
81,2019-03-30 20:45:24.324324324,4.881063473527721
82,2019-03-31 23:05:13.513513513,4.803323535221992
83,2019-04-02 01:25:02.702702703,5.409251755530359
84,2019-04-03 03:44:51.891891892,5.042891304450844
85,2019-04-04 06:04:41.081081081,5.675997232417747
86,2019-04-05 08:24:30.270270270,5.365661448933153
87,2019-04-06 10:44:19.459459459,5.088654404486582
88,2019-04-07 13:04:08.648648648,5.699112344064244
89,2019-04-08 15:23:57.837837838,5.879317066969947
90,2019-04-09 17:43:47.027027027,6.321338701565931
91,2019-04-10 20:03:36.216216216,5.9374010633583305
92,2019-04-11 22:23:25.405405405,6.0271312334983165
93,2019-04-13 00:43:14.594594594,7.020347890414649
94,2019-04-14 03:03:03.783783784,6.336312433958327
95,2019-04-15 05:22:52.972972973,6.52507432143832
96,2019-04-16 07:42:42.162162162,6.899953289965116
97,2019-04-17 10:02:31.351351352,7.127572608012427
98,2019-04-18 12:22:20.540540540,6.979171620686549
99,2019-04-19 14:42:09.729729730,7.53038682017664
100,2019-04-20 17:01:58.918918918,7.666125839693203
101,2019-04-21 19:21:48.108108108,6.887759785126934
102,2019-04-22 21:41:37.297297298,7.674409798209018
103,2019-04-24 00:01:26.486486486,8.239531144710606
104,2019-04-25 02:21:15.675675676,8.143429218573207
105,2019-04-26 04:41:04.864864864,8.179322753066344
106,2019-04-27 07:00:54.054054054,7.995754999645148
107,2019-04-28 09:20:43.243243244,8.35404711852997
108,2019-04-29 11:40:32.432432432,9.140832553412384
109,2019-04-30 14:00:21.621621622,9.395203386502446
110,2019-05-01 16:20:10.810810810,8.792643932822118
111,2019-05-02 18:40:00.000000000,9.155836167926276
112,2019-05-03 20:59:49.189189188,9.21384188904288
113,2019-05-04 23:19:38.378378378,9.385420447385043
114,2019-05-06 01:39:27.567567568,9.428164511777817
115,2019-05-07 03:59:16.756756756,10.208612665071525
116,2019-05-08 06:19:05.945945946,10.278893245072586
117,2019-05-09 08:38:55.135135134,10.401876353962665
118,2019-05-10 10:58:44.324324324,10.893308385920854
119,2019-05-11 13:18:33.513513514,11.284539867824819
120,2019-05-12 15:38:22.702702702,10.827955995005864
121,2019-05-13 17:58:11.891891892,10.750609449158997
122,2019-05-14 20:18:01.081081080,11.738960194789811
123,2019-05-15 22:37:50.270270270,12.083787117418717
124,2019-05-17 00:57:39.459459460,11.756920311214797
125,2019-05-18 03:17:28.648648648,12.033191174585147
126,2019-05-19 05:37:17.837837838,12.563244627910471
127,2019-05-20 07:57:07.027027026,12.485333343960813
128,2019-05-21 10:16:56.216216216,12.466957208551316
129,2019-05-22 12:36:45.405405406,13.018652789324243
130,2019-05-23 14:56:34.594594594,13.309957982207381
131,2019-05-24 17:16:23.783783784,14.145082013001232
132,2019-05-25 19:36:12.972972972,14.489247949816503
133,2019-05-26 21:56:02.162162162,13.846007926396592
134,2019-05-28 00:15:51.351351352,14.249020391901142
135,2019-05-29 02:35:40.540540540,14.64132262535875
136,2019-05-30 04:55:29.729729730,15.566826768803997
137,2019-05-31 07:15:18.918918918,15.504173757410687
138,2019-06-01 09:35:08.108108108,15.52646071969146
139,2019-06-02 11:54:57.297297298,16.288879234111246
140,2019-06-03 14:14:46.486486486,16.20983817974913
141,2019-06-04 16:34:35.675675676,17.39459356170337
142,2019-06-05 18:54:24.864864864,17.338826727627985
143,2019-06-06 21:14:14.054054054,17.295962040628112
144,2019-06-07 23:34:03.243243244,17.446101200867112
145,2019-06-09 01:53:52.432432432,18.572218699407824
146,2019-06-10 04:13:41.621621622,18.704300837554502
147,2019-06-11 06:33:30.810810810,19.30605363601256
148,2019-06-12 08:53:20.000000000,19.25578193744183
149,2019-06-13 11:13:09.189189188,19.532721411782404
150,2019-06-14 13:32:58.378378378,19.96819333902176
151,2019-06-15 15:52:47.567567568,20.59872237567887
152,2019-06-16 18:12:36.756756756,21.338558784061817
153,2019-06-17 20:32:25.945945946,21.304895199369973
154,2019-06-18 22:52:15.135135134,21.25686711268888
155,2019-06-20 01:12:04.324324324,22.86197827735538
156,2019-06-21 03:31:53.513513514,23.17360364568429
157,2019-06-22 05:51:42.702702702,22.954236747859632
158,2019-06-23 08:11:31.891891892,23.196509988458057
159,2019-06-24 10:31:21.081081080,24.04475143844489
160,2019-06-25 12:51:10.270270270,24.87574514426606
161,2019-06-26 15:10:59.459459460,25.016680031266066
162,2019-06-27 17:30:48.648648648,25.50831641732554
163,2019-06-28 19:50:37.837837838,26.747574923222192
164,2019-06-29 22:10:27.027027026,26.674315960109364
165,2019-07-01 00:30:16.216216216,27.401116401187515
166,2019-07-02 02:50:05.405405406,27.870490146016078
167,2019-07-03 05:09:54.594594594,28.740693714931844
168,2019-07-04 07:29:43.783783784,29.033310191983958
169,2019-07-05 09:49:32.972972972,29.605931777451055
170,2019-07-06 12:09:22.162162162,30.323409835841133
171,2019-07-07 14:29:11.351351352,30.320250424031737
172,2019-07-08 16:49:00.540540540,31.028582319603483
173,2019-07-09 19:08:49.729729730,31.823354667160903
174,2019-07-10 21:28:38.918918918,32.43900735613951
175,2019-07-11 23:48:28.108108108,33.83902151499367
176,2019-07-13 02:08:17.297297296,34.06291503269014
177,2019-07-14 04:28:06.486486486,34.32698844055941
178,2019-07-15 06:47:55.675675676,35.20491244776018
179,2019-07-16 09:07:44.864864864,35.646892480972056
180,2019-07-17 11:27:34.054054054,36.894236501594165
181,2019-07-18 13:47:23.243243242,37.62988857896415
182,2019-07-19 16:07:12.432432432,38.66308492205661
183,2019-07-20 18:27:01.621621622,38.83289609903337
184,2019-07-21 20:46:50.810810810,39.423390554253814
185,2019-07-22 23:06:40.000000000,40.7064830802433
186,2019-07-24 01:26:29.189189188,41.36557019261649
187,2019-07-25 03:46:18.378378378,42.48106446197672
188,2019-07-26 06:06:07.567567568,42.91876277774593
189,2019-07-27 08:25:56.756756756,43.984168626205616
190,2019-07-28 10:45:45.945945946,44.87047915248526
191,2019-07-29 13:05:35.135135136,46.22427111385223
192,2019-07-30 15:25:24.324324324,46.92656636387673
193,2019-07-31 17:45:13.513513512,47.462468433412404
194,2019-08-01 20:05:02.702702704,48.45873281588542
195,2019-08-02 22:24:51.891891892,49.33927623476083
196,2019-08-04 00:44:41.081081080,50.40189617480308
197,2019-08-05 03:04:30.270270268,51.93480851740171
198,2019-08-06 05:24:19.459459460,53.03004036843685
199,2019-08-07 07:44:08.648648648,53.51725260432893
200,2019-08-08 10:03:57.837837836,54.48138156389816
201,2019-08-09 12:23:47.027027028,55.903810328805676
202,2019-08-10 14:43:36.216216216,57.01300763032484
203,2019-08-11 17:03:25.405405404,57.859361917437205
204,2019-08-12 19:23:14.594594596,59.51519020005442
205,2019-08-13 21:43:03.783783784,60.617162396357124
206,2019-08-15 00:02:52.972972972,61.159296904028075
207,2019-08-16 02:22:42.162162160,63.015857107893154
208,2019-08-17 04:42:31.351351352,63.981223386609614
209,2019-08-18 07:02:20.540540540,65.33928481733612
210,2019-08-19 09:22:09.729729728,66.82058341815733
211,2019-08-20 11:41:58.918918920,68.18464526450389
212,2019-08-21 14:01:48.108108108,69.68395066859662
213,2019-08-22 16:21:37.297297296,70.68589847829492
214,2019-08-23 18:41:26.486486488,72.42720016784855
215,2019-08-24 21:01:15.675675676,73.45981766914848
216,2019-08-25 23:21:04.864864864,75.8131978914168
217,2019-08-27 01:40:54.054054052,77.02926791391607
218,2019-08-28 04:00:43.243243244,79.01402566457861
219,2019-08-29 06:20:32.432432432,80.3488326760817
220,2019-08-30 08:40:21.621621620,81.60572107202661
221,2019-08-31 11:00:10.810810812,83.78986181551251
222,2019-09-01 13:20:00.000000000,85.50438081455047
223,2019-09-02 15:39:49.189189188,87.09319280612334
224,2019-09-03 17:59:38.378378376,88.49869042597275
225,2019-09-04 20:19:27.567567568,90.51840039752115
226,2019-09-05 22:39:16.756756756,92.16154885981233
227,2019-09-07 00:59:05.945945944,94.35440442368994
228,2019-09-08 03:18:55.135135136,96.25772117107782
229,2019-09-09 05:38:44.324324324,97.8145636960538
230,2019-09-10 07:58:33.513513512,99.82108771422526
231,2019-09-11 10:18:22.702702704,102.1265134837612
232,2019-09-12 12:38:11.891891892,105.30131588690043
233,2019-09-13 14:58:01.081081080,105.89213616759544
234,2019-09-14 17:17:50.270270268,108.21344957053466
235,2019-09-15 19:37:39.459459460,109.83925190808307
236,2019-09-16 21:57:28.648648648,112.80536811704063
237,2019-09-18 00:17:17.837837836,115.42092142107131
238,2019-09-19 02:37:07.027027028,117.56498831062069
239,2019-09-20 04:56:56.216216216,119.6125447402701
240,2019-09-21 07:16:45.405405404,122.02596129385206
241,2019-09-22 09:36:34.594594596,124.4655414898748
242,2019-09-23 11:56:23.783783784,126.81860258855573
243,2019-09-24 14:16:12.972972972,129.50671899010743
244,2019-09-25 16:36:02.162162160,132.70712562291283
245,2019-09-26 18:55:51.351351352,134.80430958441093
246,2019-09-27 21:15:40.540540540,137.50340257838337
247,2019-09-28 23:35:29.729729728,141.14267946944256
248,2019-09-30 01:55:18.918918920,143.49988492390543
249,2019-10-01 04:15:08.108108108,146.70215546686762
250,2019-10-02 06:34:57.297297296,148.85904510647975
251,2019-10-03 08:54:46.486486488,152.63325937050433
252,2019-10-04 11:14:35.675675676,155.291082382922
253,2019-10-05 13:34:24.864864864,158.27798296301967
254,2019-10-06 15:54:14.054054052,161.39633271677806
255,2019-10-07 18:14:03.243243244,165.27485640931866
256,2019-10-08 20:33:52.432432432,168.46603847992338
257,2019-10-09 22:53:41.621621620,171.28641096816034
258,2019-10-11 01:13:30.810810812,175.42930355386676
259,2019-10-12 03:33:20.000000000,178.39767507798823
260,2019-10-13 05:53:09.189189188,182.41371875765554
261,2019-10-14 08:12:58.378378376,185.31314545516233
262,2019-10-15 10:32:47.567567568,189.70064472655784
263,2019-10-16 12:52:36.756756756,193.83066552178713
264,2019-10-17 15:12:25.945945944,198.0991706101263
265,2019-10-18 17:32:15.135135136,201.58268218825964
266,2019-10-19 19:52:04.324324324,205.9085099267602
267,2019-10-20 22:11:53.513513512,209.7827112348954
268,2019-10-22 00:31:42.702702704,214.15722183725228
269,2019-10-23 02:51:31.891891892,218.34096578930888
270,2019-10-24 05:11:21.081081080,222.36092557016894
271,2019-10-25 07:31:10.270270268,227.41505473499438
272,2019-10-26 09:50:59.459459460,231.80534405646185
273,2019-10-27 12:10:48.648648648,235.98953373976224
274,2019-10-28 14:30:37.837837836,241.0777527861422
275,2019-10-29 16:50:27.027027028,245.5156813112586
276,2019-10-30 19:10:16.216216216,251.8196293360152
277,2019-10-31 21:30:05.405405404,256.1728682474621
278,2019-11-01 23:49:54.594594596,261.153971498796
279,2019-11-03 02:09:43.783783784,266.5948287316981
280,2019-11-04 04:29:32.972972972,272.02367913047834
281,2019-11-05 06:49:22.162162160,277.60949948963287
282,2019-11-06 09:09:11.351351352,283.07988856720414
283,2019-11-07 11:29:00.540540540,288.47994762537866
284,2019-11-08 13:48:49.729729728,293.9900305809288
285,2019-11-09 16:08:38.918918920,301.25257846419726
286,2019-11-10 18:28:28.108108108,307.5565623872908
287,2019-11-11 20:48:17.297297296,312.7805420930207
288,2019-11-12 23:08:06.486486488,319.37114544670845
289,2019-11-14 01:27:55.675675676,325.6864829809251
290,2019-11-15 03:47:44.864864864,332.4951102335937
291,2019-11-16 06:07:34.054054052,338.5239483490264
292,2019-11-17 08:27:23.243243244,345.9791067147731
293,2019-11-18 10:47:12.432432432,352.7992932567621
294,2019-11-19 13:07:01.621621620,359.8498130542096
295,2019-11-20 15:26:50.810810812,367.473402525605
296,2019-11-21 17:46:40.000000000,374.75624630806396
297,2019-11-22 20:06:29.189189188,381.897871412995
298,2019-11-23 22:26:18.378378376,389.7614766438298
299,2019-11-25 00:46:07.567567568,397.445859428543
300,2019-11-26 03:05:56.756756756,406.2186106236082
301,2019-11-27 05:25:45.945945944,414.3200775069772
302,2019-11-28 07:45:35.135135136,422.7827320169632
303,2019-11-29 10:05:24.324324324,431.38140488318703
304,2019-11-30 12:25:13.513513512,440.13169430429724
305,2019-12-01 14:45:02.702702704,448.08539049174914
306,2019-12-02 17:04:51.891891892,458.02794017254354
307,2019-12-03 19:24:41.081081080,466.8851746729079
308,2019-12-04 21:44:30.270270268,476.27569225884463
309,2019-12-06 00:04:19.459459460,486.3585749922754
310,2019-12-07 02:24:08.648648648,495.9719690634039
311,2019-12-08 04:43:57.837837836,505.90355814856866
312,2019-12-09 07:03:47.027027028,516.0241222312812
313,2019-12-10 09:23:36.216216216,526.5323700262762
314,2019-12-11 11:43:25.405405404,536.9333124491868
315,2019-12-12 14:03:14.594594596,547.598265210037
316,2019-12-13 16:23:03.783783784,558.8134841935033
317,2019-12-14 18:42:52.972972972,570.9991226925615
318,2019-12-15 21:02:42.162162160,581.5600094247085
319,2019-12-16 23:22:31.351351352,593.9853487218442
320,2019-12-18 01:42:20.540540540,605.9501036626561
321,2019-12-19 04:02:09.729729728,618.1645798914643
322,2019-12-20 06:21:58.918918920,631.1930562133458
323,2019-12-21 08:41:48.108108108,643.3190977905643
324,2019-12-22 11:01:37.297297296,656.5301614615516
325,2019-12-23 13:21:26.486486484,669.4657718573152
326,2019-12-24 15:41:15.675675676,682.9310857947779
327,2019-12-25 18:01:04.864864864,696.2047212439629
328,2019-12-26 20:20:54.054054052,710.9870799882016
329,2019-12-27 22:40:43.243243244,725.0016014521417
330,2019-12-29 01:00:32.432432432,739.8364139175529
331,2019-12-30 03:20:21.621621620,754.7990744253448
332,2019-12-31 05:40:10.810810812,770.1214827396827
333,2020-01-01 08:00:00.000000000,786.105925150333
334,2020-01-02 10:19:49.189189188,802.3985138392737
335,2020-01-03 12:39:38.378378376,817.8813287497047
336,2020-01-04 14:59:27.567567568,834.3365227662063
337,2020-01-05 17:19:16.756756756,850.9137349008012
338,2020-01-06 19:39:05.945945944,868.6510002971597
339,2020-01-07 21:58:55.135135136,885.8921146294658
340,2020-01-09 00:18:44.324324324,903.8224714509131
341,2020-01-10 02:38:33.513513512,922.1669006773612
342,2020-01-11 04:58:22.702702704,941.1799290147177
343,2020-01-12 07:18:11.891891892,959.7758489789445
344,2020-01-13 09:38:01.081081080,979.1015888753525
345,2020-01-14 11:57:50.270270268,999.1120156570596
346,2020-01-15 14:17:39.459459460,1019.4969308382238
347,2020-01-16 16:37:28.648648648,1039.9462985389946
348,2020-01-17 18:57:17.837837836,1060.8093352564456
349,2020-01-18 21:17:07.027027028,1082.2701193114608
350,2020-01-19 23:36:56.216216216,1104.3362846398675
351,2020-01-21 01:56:45.405405404,1126.730317470858
352,2020-01-22 04:16:34.594594592,1148.7272624320653
353,2020-01-23 06:36:23.783783784,1172.989099315527
354,2020-01-24 08:56:12.972972972,1196.0834386740855
355,2020-01-25 11:16:02.162162160,1220.7803871373108
356,2020-01-26 13:35:51.351351352,1245.4994985203243
357,2020-01-27 15:55:40.540540540,1270.5176493128306
358,2020-01-28 18:15:29.729729728,1296.234429363185
359,2020-01-29 20:35:18.918918920,1322.4438489731183
360,2020-01-30 22:55:08.108108108,1349.1928860075486
361,2020-02-01 01:14:57.297297296,1376.4416288804534
362,2020-02-02 03:34:46.486486484,1404.2455826655496
363,2020-02-03 05:54:35.675675676,1432.4862675238426
364,2020-02-04 08:14:24.864864864,1461.7331847140701
365,2020-02-05 10:34:14.054054052,1491.787320177445
366,2020-02-06 12:54:03.243243244,1521.523361645069
367,2020-02-07 15:13:52.432432432,1551.9936832999736
368,2020-02-08 17:33:41.621621620,1583.5138594706439
369,2020-02-09 19:53:30.810810812,1615.2072367357155
370,2020-02-10 22:13:20.000000000,1648.3228806930954
371,2020-02-12 00:33:09.189189188,1681.4136945833484
372,2020-02-13 02:52:58.378378376,1715.9002578617587
373,2020-02-14 05:12:47.567567568,1749.7935472208064
374,2020-02-15 07:32:36.756756756,1785.8340378860903
375,2020-02-16 09:52:25.945945944,1821.7951469677923
376,2020-02-17 12:12:15.135135136,1858.909351566717
377,2020-02-18 14:32:04.324324324,1895.704061186906
378,2020-02-19 16:51:53.513513512,1934.3647235599499
379,2020-02-20 19:11:42.702702704,1973.5344348867898
380,2020-02-21 21:31:31.891891892,2012.9902733395927
381,2020-02-22 23:51:21.081081080,2054.122840436758
382,2020-02-24 02:11:10.270270272,2096.2288227848894
383,2020-02-25 04:30:59.459459456,2137.9054548417726
384,2020-02-26 06:50:48.648648648,2180.9139228652803
385,2020-02-27 09:10:37.837837840,2225.507943683211
386,2020-02-28 11:30:27.027027024,2270.3792448185586
387,2020-02-29 13:50:16.216216216,2316.8281771909265
388,2020-03-01 16:10:05.405405408,2363.2316791585986
389,2020-03-02 18:29:54.594594592,2411.27496135238
390,2020-03-03 20:49:43.783783784,2459.7088614269396
391,2020-03-04 23:09:32.972972976,2510.054437792672
392,2020-03-06 01:29:22.162162160,2560.192376093654
393,2020-03-07 03:49:11.351351352,2612.3089029473176
394,2020-03-08 06:09:00.540540536,2664.9646003605994
395,2020-03-09 08:28:49.729729728,2718.141281188668
396,2020-03-10 10:48:38.918918920,2774.159927965159
397,2020-03-11 13:08:28.108108104,2829.588553826379
398,2020-03-12 15:28:17.297297296,2887.2763499923417
399,2020-03-13 17:48:06.486486488,2945.4995328592654
400,2020-03-14 20:07:55.675675672,3005.4145041514553
401,2020-03-15 22:27:44.864864864,3065.3647331169327
402,2020-03-17 00:47:34.054054056,3127.4002226140296
403,2020-03-18 03:07:23.243243240,3191.077449535219
404,2020-03-19 05:27:12.432432432,3255.3621591109195
405,2020-03-20 07:47:01.621621624,3321.599942837081
406,2020-03-21 10:06:50.810810808,3388.8442191606346
407,2020-03-22 12:26:40.000000000,3457.04383860995
408,2020-03-23 14:46:29.189189192,3526.398852594785
409,2020-03-24 17:06:18.378378376,3598.153154915548
410,2020-03-25 19:26:07.567567568,3671.092564994207
411,2020-03-26 21:45:56.756756760,3745.7950342162676
412,2020-03-28 00:05:45.945945944,3820.8479855315477
413,2020-03-29 02:25:35.135135136,3897.9592094437844
414,2020-03-30 04:45:24.324324320,3977.617672272329
415,2020-03-31 07:05:13.513513512,4057.100422141614
416,2020-04-01 09:25:02.702702704,4139.8760300996
417,2020-04-02 11:44:51.891891888,4223.48809502136
418,2020-04-03 14:04:41.081081080,4308.291522022565
419,2020-04-04 16:24:30.270270272,4396.031679215081
420,2020-04-05 18:44:19.459459456,4484.942836082953
421,2020-04-06 21:04:08.648648648,4575.0313901056825
422,2020-04-07 23:23:57.837837840,4667.962989041852
423,2020-04-09 01:43:47.027027024,4762.010822007745
424,2020-04-10 04:03:36.216216216,4858.894929481808
425,2020-04-11 06:23:25.405405408,4957.018527106228
426,2020-04-12 08:43:14.594594592,5056.769568703201
427,2020-04-13 11:03:03.783783784,5158.527662208552
428,2020-04-14 13:22:52.972972976,5263.700240780513
429,2020-04-15 15:42:42.162162160,5370.021278926444
430,2020-04-16 18:02:31.351351352,5478.415651881222
431,2020-04-17 20:22:20.540540536,5589.161216587601
432,2020-04-18 22:42:09.729729728,5702.7063426534905
433,2020-04-20 01:01:58.918918920,5817.77496126616
434,2020-04-21 03:21:48.108108104,5935.959013137535
435,2020-04-22 05:41:37.297297296,6055.206900906956
436,2020-04-23 08:01:26.486486488,6177.701176766558
437,2020-04-24 10:21:15.675675672,6302.8334777751
438,2020-04-25 12:41:04.864864864,6430.072092779483
439,2020-04-26 15:00:54.054054056,6559.765345451022
440,2020-04-27 17:20:43.243243240,6692.757921448549
441,2020-04-28 19:40:32.432432432,6828.584830523683
442,2020-04-29 22:00:21.621621624,6966.308889486186
443,2020-05-01 00:20:10.810810808,7107.15647215717
444,2020-05-02 02:40:00.000000000,7250.478780352768
445,2020-05-03 04:59:49.189189192,7397.565231489489
446,2020-05-04 07:19:38.378378376,7547.178152720193
447,2020-05-05 09:39:27.567567568,7699.729657245932
448,2020-05-06 11:59:16.756756752,7856.2164448252015
449,2020-05-07 14:19:05.945945944,8014.338491495464
450,2020-05-08 16:38:55.135135136,8176.559604522011
451,2020-05-09 18:58:44.324324320,8341.882380150066
452,2020-05-10 21:18:33.513513512,8510.407255268796
453,2020-05-11 23:38:22.702702704,8682.656758459807
454,2020-05-13 01:58:11.891891888,8857.497972057587
455,2020-05-14 04:18:01.081081080,9036.721173074673
456,2020-05-15 06:37:50.270270272,9219.770771601476
457,2020-05-16 08:57:39.459459456,9406.39721520001
458,2020-05-17 11:17:28.648648648,9596.740388085651
459,2020-05-18 13:37:17.837837840,9791.055797476978
460,2020-05-19 15:57:07.027027024,9988.577887622369
461,2020-05-20 18:16:56.216216216,10190.103030003984
462,2020-05-21 20:36:45.405405408,10396.87274241722
463,2020-05-22 22:56:34.594594592,10606.490630019347
464,2020-05-24 01:16:23.783783784,10821.677331191318
465,2020-05-25 03:36:12.972972976,11039.917941639855
466,2020-05-26 05:56:02.162162160,11262.849552858492
467,2020-05-27 08:15:51.351351352,11491.60367002539
468,2020-05-28 10:35:40.540540536,11723.47790756616
469,2020-05-29 12:55:29.729729728,11960.504711892316
470,2020-05-30 15:15:18.918918920,12202.51036144296
471,2020-05-31 17:35:08.108108104,12449.701602884466
472,2020-06-01 19:54:57.297297296,12701.48431740577
473,2020-06-02 22:14:46.486486488,12957.867212137391
474,2020-06-04 00:34:35.675675672,13220.130888100615
475,2020-06-05 02:54:24.864864864,13487.509953036277
476,2020-06-06 05:14:14.054054056,13759.76596936966
477,2020-06-07 07:34:03.243243240,14038.70737679565
478,2020-06-08 09:53:52.432432432,14322.10052851015
479,2020-06-09 12:13:41.621621624,14612.30070966603
480,2020-06-10 14:33:30.810810808,14907.456543240018
481,2020-06-11 16:53:20.000000000,15209.17452492169
482,2020-06-12 19:13:09.189189192,15516.701001626554
483,2020-06-13 21:32:58.378378376,15829.98756532697
484,2020-06-14 23:52:47.567567568,16150.200948447024
485,2020-06-16 02:12:36.756756752,16476.92087224304
486,2020-06-17 04:32:25.945945944,16810.311833579093
487,2020-06-18 06:52:15.135135136,17150.03966580843
488,2020-06-19 09:12:04.324324320,17496.487632973673
489,2020-06-20 11:31:53.513513512,17850.60934763403
490,2020-06-21 13:51:42.702702704,18211.423263983874
491,2020-06-22 16:11:31.891891888,18579.91618735073
492,2020-06-23 18:31:21.081081080,18955.8770979209
493,2020-06-24 20:51:10.270270272,19338.48759352751
494,2020-06-25 23:10:59.459459456,19729.75737961142
495,2020-06-27 01:30:48.648648648,20128.68260544748
496,2020-06-28 03:50:37.837837840,20536.285395734
497,2020-06-29 06:10:27.027027024,20951.009391300224
498,2020-06-30 08:30:16.216216216,21374.91404570117
499,2020-07-01 10:50:05.405405408,21807.061493833327
500,2020-07-02 13:09:54.594594592,22248.216492309253
501,2020-07-03 15:29:43.783783784,22697.980968093707
502,2020-07-04 17:49:32.972972976,23157.125185368233
503,2020-07-05 20:09:22.162162160,23624.98154867982
504,2020-07-06 22:29:11.351351352,24103.022689752823
505,2020-07-08 00:49:00.540540536,24590.09997162928
506,2020-07-09 03:08:49.729729728,25087.340182238844
507,2020-07-10 05:28:38.918918920,25594.689590797298
508,2020-07-11 07:48:28.108108104,26111.99950236837
509,2020-07-12 10:08:17.297297296,26640.459624583553
510,2020-07-13 12:28:06.486486488,27178.569671870675
511,2020-07-14 14:47:55.675675672,27728.200380776867
512,2020-07-15 17:07:44.864864864,28289.764932962506
513,2020-07-16 19:27:34.054054056,28861.978608086898
