ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.325582628786
515,2020-07-19 00:07:12.432432432,30040.61356755694
516,2020-07-20 02:27:01.621621624,30648.332981685722
517,2020-07-21 04:46:50.810810808,31268.040348024395
518,2020-07-22 07:06:40.000000000,31900.38884510634
519,2020-07-23 09:26:29.189189192,32545.281983371257
520,2020-07-24 11:46:18.378378376,33203.51106703968
521,2020-07-25 14:06:07.567567568,33874.756227068356
522,2020-07-26 16:25:56.756756752,34559.7221170356
523,2020-07-27 18:45:45.945945944,35258.94192086236
524,2020-07-28 21:05:35.135135136,35971.923348605196
525,2020-07-29 23:25:24.324324320,36699.341897298575
526,2020-07-31 01:45:13.513513512,37441.4352739029
527,2020-08-01 04:05:02.702702704,38198.392476404
528,2020-08-02 06:24:51.891891888,38970.8204860854
529,2020-08-03 08:44:41.081081080,39758.89000826477
530,2020-08-04 11:04:30.270270272,40562.96787034066
531,2020-08-05 13:24:19.459459456,41383.08526988626
532,2020-08-06 15:44:08.648648648,42220.13170147581
533,2020-08-07 18:03:57.837837840,43073.69984887437
534,2020-08-08 20:23:47.027027024,43944.81509861487
535,2020-08-09 22:43:36.216216216,44833.4675511263
536,2020-08-11 01:03:25.405405408,45740.116910928
537,2020-08-12 03:23:14.594594592,46664.99980517536
538,2020-08-13 05:43:03.783783784,47608.61328324256
539,2020-08-14 08:02:52.972972976,48571.32723010119
540,2020-08-15 10:22:42.162162160,49553.69035149065
541,2020-08-16 12:42:31.351351352,50555.852379241966
542,2020-08-17 15:02:20.540540536,51577.89615703856
543,2020-08-18 17:22:09.729729728,52621.05487504699
544,2020-08-19 19:41:58.918918920,53685.03595720516
545,2020-08-20 22:01:48.108108104,54770.58797796146
546,2020-08-22 00:21:37.297297296,55878.32787967274
547,2020-08-23 02:41:26.486486488,57008.19494332019
548,2020-08-24 05:01:15.675675672,58160.91746397904
549,2020-08-25 07:21:04.864864864,59337.142591134936
550,2020-08-26 09:40:54.054054056,60537.0075825947
551,2020-08-27 12:00:43.243243240,61761.172527478026
552,2020-08-28 14:20:32.432432432,63010.132928347215
553,2020-08-29 16:40:21.621621624,64284.39943116067
554,2020-08-30 19:00:10.810810808,65584.27278577098
555,2020-08-31 21:20:00.000000000,66910.52263175283
556,2020-09-01 23:39:49.189189192,68263.59749699153
557,2020-09-03 01:59:38.378378376,69644.10135536284
558,2020-09-04 04:19:27.567567568,71052.22346369374
559,2020-09-05 06:39:16.756756752,72489.09386261705
560,2020-09-06 08:59:05.945945944,73954.93282521817
561,2020-09-07 11:18:55.135135136,75450.49425759529
562,2020-09-08 13:38:44.324324320,76975.9151668259
563,2020-09-09 15:58:33.513513512,78532.68669889458
564,2020-09-10 18:18:22.702702704,80120.87197331931
565,2020-09-11 20:38:11.891891888,81741.08369094122
566,2020-09-12 22:58:01.081081080,83393.94675129204
567,2020-09-14 01:17:50.270270272,85080.3051347424
568,2020-09-15 03:37:39.459459456,86800.69333434041
569,2020-09-16 05:57:28.648648648,88555.9452621526
570,2020-09-17 08:17:17.837837840,90346.84772578062
571,2020-09-18 10:37:07.027027024,92173.90250425557
572,2020-09-19 12:56:56.216216216,94037.82931914998
573,2020-09-20 15:16:45.405405408,95939.34100620168
574,2020-09-21 17:36:34.594594592,97879.39742727377
575,2020-09-22 19:56:23.783783784,99858.61570233965
576,2020-09-23 22:16:12.972972976,101878.18213319946
577,2020-09-25 00:36:02.162162160,103938.1687532581
578,2020-09-26 02:55:51.351351352,106039.88885227588
579,2020-09-27 05:15:40.540540536,108184.37536806983
580,2020-09-28 07:35:29.729729728,110372.3547031427
581,2020-09-29 09:55:18.918918920,112603.89395074289
582,2020-09-30 12:15:08.108108104,114881.06391409866
583,2020-10-01 14:34:57.297297296,117203.94989295349
584,2020-10-02 16:54:46.486486488,119574.0128882563
585,2020-10-03 19:14:35.675675672,121992.12080486519
586,2020-10-04 21:34:24.864864864,124458.9534912412
587,2020-10-05 23:54:14.054054056,126975.91423042348
588,2020-10-07 02:14:03.243243240,129543.21655744487
589,2020-10-08 04:33:52.432432432,132163.08522141646
590,2020-10-09 06:53:41.621621624,134835.62885961478
591,2020-10-10 09:13:30.810810808,137562.29985780583
592,2020-10-11 11:33:20.000000000,140343.87788096527
593,2020-10-12 13:53:09.189189192,143182.32702285057
594,2020-10-13 16:12:58.378378376,146077.41281347506
595,2020-10-14 18:32:47.567567568,149031.25372855033
596,2020-10-15 20:52:36.756756752,152044.97237347066
597,2020-10-16 23:12:25.945945944,155119.7651735906
598,2020-10-18 01:32:15.135135136,158256.4586435209
599,2020-10-19 03:52:04.324324320,161456.62423243705
600,2020-10-20 06:11:53.513513512,164721.77316618513
601,2020-10-21 08:31:42.702702704,168052.7051760196
602,2020-10-22 10:51:31.891891888,171450.84855347528
603,2020-10-23 13:11:21.081081080,174917.84216673553
604,2020-10-24 15:31:10.270270272,178455.03237377777
605,2020-10-25 17:50:59.459459456,182063.8201676986
606,2020-10-26 20:10:48.648648648,185745.2250368657
607,2020-10-27 22:30:37.837837840,189501.42396803756
608,2020-10-29 00:50:27.027027024,193333.47848707595
609,2020-10-30 03:10:16.216216216,197243.0218868792
610,2020-10-31 05:30:05.405405408,201231.61683064667
611,2020-11-01 07:49:54.594594592,205301.1070826899
612,2020-11-02 10:09:43.783783784,209452.46601494396
613,2020-11-03 12:29:32.972972968,213687.95868283167
614,2020-11-04 14:49:22.162162160,218009.17899961607
615,2020-11-05 17:09:11.351351352,222417.93651777733
616,2020-11-06 19:29:00.540540536,226915.32285482442
617,2020-11-07 21:48:49.729729728,231503.9392851306
618,2020-11-09 00:08:38.918918920,236185.48034891425
619,2020-11-10 02:28:28.108108104,240961.609801858
620,2020-11-11 04:48:17.297297296,245834.07174188315
621,2020-11-12 07:08:06.486486488,250805.35525613697
622,2020-11-13 09:27:55.675675672,255877.04726069773
623,2020-11-14 11:47:44.864864864,261051.08031655292
624,2020-11-15 14:07:34.054054056,266330.2580380023
625,2020-11-16 16:27:23.243243240,271715.99689749634
626,2020-11-17 18:47:12.432432432,277210.6880752172
627,2020-11-18 21:07:01.621621624,282816.39584433555
628,2020-11-19 23:26:50.810810808,288535.1620571553
629,2020-11-21 01:46:40.000000000,294369.93718570564
630,2020-11-22 04:06:29.189189192,300322.5719452302
631,2020-11-23 06:26:18.378378376,306395.62784214347
632,2020-11-24 08:46:07.567567568,312591.40568136965
633,2020-11-25 11:05:56.756756752,318912.65903693927
634,2020-11-26 13:25:45.945945944,325361.74111140997
635,2020-11-27 15:45:35.135135136,331941.0579413267
636,2020-11-28 18:05:24.324324320,338653.466918869
637,2020-11-29 20:25:13.513513512,345501.69326173107
638,2020-11-30 22:45:02.702702704,352488.3204556046
639,2020-12-02 01:04:51.891891888,359616.34825769824
640,2020-12-03 03:24:41.081081080,366888.3046634348
641,2020-12-04 05:44:30.270270272,374307.460419558
642,2020-12-05 08:04:19.459459456,381876.6104465093
643,2020-12-06 10:24:08.648648648,389598.92430189275
644,2020-12-07 12:43:57.837837840,397477.1315475594
645,2020-12-08 15:03:47.027027024,405515.01998366794
646,2020-12-09 17:23:36.216216216,413715.15755249123
647,2020-12-10 19:43:25.405405408,422081.28004468535
648,2020-12-11 22:03:14.594594592,430616.5095948929
649,2020-12-13 00:23:03.783783784,439324.0896691086
650,2020-12-14 02:42:52.972972968,448208.34514355526
651,2020-12-15 05:02:42.162162160,457271.8812467551
652,2020-12-16 07:22:31.351351352,466518.5387058455
653,2020-12-17 09:42:20.540540536,475952.3338659392
654,2020-12-18 12:02:09.729729728,485576.9507556282
655,2020-12-19 14:21:58.918918920,495396.2839392322
656,2020-12-20 16:41:48.108108104,505414.0122089018
657,2020-12-21 19:01:37.297297296,515634.36216822616
658,2020-12-22 21:21:26.486486488,526061.3617413567
659,2020-12-23 23:41:15.675675672,536699.3639182512
660,2020-12-25 02:01:04.864864864,547552.1075818047
661,2020-12-26 04:20:54.054054056,558624.5862597765
662,2020-12-27 06:40:43.243243240,569921.1459170853
663,2020-12-28 09:00:32.432432432,581445.8763044111
664,2020-12-29 11:20:21.621621624,593203.8402779616
665,2020-12-30 13:40:10.810810808,605199.3960283075
666,2020-12-31 16:00:00.000000000,617437.5758555294
667,2021-01-01 18:19:49.189189192,629923.3343005736
668,2021-01-02 20:39:38.378378376,642661.2992784886
669,2021-01-03 22:59:27.567567568,655657.2569937457
670,2021-01-05 01:19:16.756756752,668915.8707034228
671,2021-01-06 03:39:05.945945944,682442.3712501101
672,2021-01-07 05:58:55.135135136,696242.7238527439
673,2021-01-08 08:18:44.324324320,710321.7394603081
674,2021-01-09 10:38:33.513513512,724685.8142442163
675,2021-01-10 12:58:22.702702704,739340.3165258538
676,2021-01-11 15:18:11.891891888,754290.9721526077
677,2021-01-12 17:38:01.081081080,769544.1677583152
678,2021-01-13 19:57:50.270270272,785105.8236240961
679,2021-01-14 22:17:39.459459456,800981.8532410774
680,2021-01-16 00:37:28.648648648,817179.3032906968
681,2021-01-17 02:57:17.837837840,833704.0470315086
682,2021-01-18 05:17:07.027027024,850562.9862389188
683,2021-01-19 07:36:56.216216216,867762.6481996812
684,2021-01-20 09:56:45.405405408,885310.5133021283
685,2021-01-21 12:16:34.594594592,903213.0168119147
686,2021-01-22 14:36:23.783783784,921477.648156796
687,2021-01-23 16:56:12.972972968,940111.3637491221
688,2021-01-24 19:16:02.162162160,959122.2823736436
689,2021-01-25 21:35:51.351351352,978517.2000152308
690,2021-01-26 23:55:40.540540536,998304.7128096678
691,2021-01-28 02:15:29.729729728,1018492.1357120043
692,2021-01-29 04:35:18.918918920,1039087.9140739866
693,2021-01-30 06:55:08.108108104,1060100.0781565239
694,2021-01-31 09:14:57.297297296,1081537.1676648066
695,2021-02-01 11:34:46.486486488,1103407.7125346726
696,2021-02-02 13:54:35.675675672,1125720.6933974046
697,2021-02-03 16:14:24.864864864,1148484.576151053
698,2021-02-04 18:34:14.054054056,1171709.1112610148
699,2021-02-05 20:54:03.243243240,1195403.1286639934
700,2021-02-06 23:13:52.432432432,1219576.1548248716
701,2021-02-08 01:33:41.621621624,1244238.1180878875
702,2021-02-09 03:53:30.810810808,1269399.0326517995
703,2021-02-10 06:13:20.000000000,1295068.3675562066
704,2021-02-11 08:33:09.189189184,1321256.7724231104
705,2021-02-12 10:52:58.378378376,1347975.0625330626
706,2021-02-13 13:12:47.567567568,1375233.5424382042
707,2021-02-14 15:32:36.756756752,1403043.1795553486
708,2021-02-15 17:52:25.945945944,1431415.3292982553
709,2021-02-16 20:12:15.135135136,1460361.0263420278
710,2021-02-17 22:32:04.324324320,1489892.029732116
711,2021-02-19 00:51:53.513513512,1520020.1424876256
712,2021-02-20 03:11:42.702702704,1550757.7267976142
713,2021-02-21 05:31:31.891891888,1582117.0354862167
714,2021-02-22 07:51:21.081081080,1614109.9587581959
715,2021-02-23 10:11:10.270270272,1646750.1276836987
716,2021-02-24 12:30:59.459459456,1680050.2157338075
717,2021-02-25 14:50:48.648648648,1714023.9891320805
718,2021-02-26 17:10:37.837837840,1748684.5714335234
719,2021-02-27 19:30:27.027027024,1784046.1303342169
720,2021-02-28 21:50:16.216216216,1820122.5190449744
721,2021-03-02 00:10:05.405405408,1856928.5227510382
722,2021-03-03 02:29:54.594594592,1894479.1740325037
723,2021-03-04 04:49:43.783783784,1932789.0151604575
724,2021-03-05 07:09:32.972972968,1971873.204137291
725,2021-03-06 09:29:22.162162160,2011747.7452503429
726,2021-03-07 11:49:11.351351352,2052428.9734697
727,2021-03-08 14:09:00.540540536,2093932.9947223254
728,2021-03-09 16:28:49.729729728,2136275.8525532843
729,2021-03-10 18:48:38.918918920,2179475.1701005343
730,2021-03-11 21:08:28.108108104,2223547.9019239447
731,2021-03-12 23:28:17.297297296,2268511.9061831343
732,2021-03-14 01:48:06.486486488,2314385.1201999974
733,2021-03-15 04:07:55.675675672,2361186.1815658864
734,2021-03-16 06:27:44.864864864,2408933.6003508745
735,2021-03-17 08:47:34.054054056,2457646.258812143
736,2021-03-18 11:07:23.243243240,2507344.5267542945
737,2021-03-19 13:27:12.432432432,2558047.1124331085
738,2021-03-20 15:47:01.621621624,2609775.5891827326
739,2021-03-21 18:06:50.810810808,2662549.652642309
740,2021-03-22 20:26:40.000000000,2716391.2456237776
741,2021-03-23 22:46:29.189189184,2771321.464082551
742,2021-03-25 01:06:18.378378376,2827362.4725363883
743,2021-03-26 03:26:07.567567568,2884536.8355969754
744,2021-03-27 05:45:56.756756752,2942867.3699701633
745,2021-03-28 08:05:45.945945944,3002377.1298185685
746,2021-03-29 10:25:35.135135136,3063090.676422263
747,2021-03-30 12:45:24.324324320,3125031.7789022736
748,2021-03-31 15:05:13.513513512,3188225.337371191
749,2021-04-01 17:25:02.702702704,3252696.8601702875
750,2021-04-02 19:44:51.891891888,3318472.057108957
751,2021-04-03 22:04:41.081081080,3385577.3361482695
752,2021-04-05 00:24:30.270270272,3454039.797371482
753,2021-04-06 02:44:19.459459456,3523886.647434366
754,2021-04-07 05:04:08.648648648,3595145.835967837
755,2021-04-08 07:23:57.837837840,3667845.8400241015
756,2021-04-09 09:43:47.027027024,3742016.485155506
757,2021-04-10 12:03:36.216216216,3817686.522808596
758,2021-04-11 14:23:25.405405408,3894886.8975739684
759,2021-04-12 16:43:14.594594592,3973648.372144446
760,2021-04-13 19:03:03.783783784,4054002.424105558
761,2021-04-14 21:22:52.972972976,4135981.614205678
762,2021-04-15 23:42:42.162162160,4219618.31991102
763,2021-04-17 02:02:31.351351344,4304946.472801895
764,2021-04-18 04:22:20.540540544,4392000.081366238
765,2021-04-19 06:42:09.729729728,4480814.168754487
766,2021-04-20 09:01:58.918918912,4571424.193777706
767,2021-04-21 11:21:48.108108112,4663866.470338405
768,2021-04-22 13:41:37.297297296,4758178.027025848
769,2021-04-23 16:01:26.486486480,4854396.657499623
770,2021-04-24 18:21:15.675675680,4952561.442273667
771,2021-04-25 20:41:04.864864864,5052710.764473242
772,2021-04-26 23:00:54.054054048,5154885.423182365
773,2021-04-28 01:20:43.243243248,5259126.215567297
774,2021-04-29 03:40:32.432432432,5365475.152353724
775,2021-04-30 06:00:21.621621616,5473974.400844007
776,2021-05-01 08:20:10.810810816,5584667.941530969
777,2021-05-02 10:40:00.000000000,5697599.70567789
778,2021-05-03 12:59:49.189189184,5812815.474807981
779,2021-05-04 15:19:38.378378384,5930360.704665375
780,2021-05-05 17:39:27.567567568,6050283.101843375
781,2021-05-06 19:59:16.756756752,6172630.445386132
782,2021-05-07 22:19:05.945945952,6297451.965167715
783,2021-05-09 00:38:55.135135136,6424797.460924943
784,2021-05-10 02:58:44.324324320,6554718.160955086
785,2021-05-11 05:18:33.513513520,6687266.011471072
786,2021-05-12 07:38:22.702702704,6822494.469898276
787,2021-05-13 09:58:11.891891888,6960457.455936914
788,2021-05-14 12:18:01.081081072,7101209.962030809
789,2021-05-15 14:37:50.270270272,7244809.107875476
790,2021-05-16 16:57:39.459459456,7391312.0080058575
791,2021-05-17 19:17:28.648648640,7540777.3014908405
792,2021-05-18 21:37:17.837837840,7693264.988230024
793,2021-05-19 23:57:07.027027024,7848836.737384267
794,2021-05-21 02:16:56.216216208,8007553.78623514
795,2021-05-22 04:36:45.405405408,8169480.8677506605
796,2021-05-23 06:56:34.594594592,8334682.176001807
797,2021-05-24 09:16:23.783783776,8503224.158929853
798,2021-05-25 11:36:12.972972976,8675174.188440844
799,2021-05-26 13:56:02.162162160,8850601.584699046
800,2021-05-27 16:15:51.351351344,9029576.437780514
801,2021-05-28 18:35:40.540540544,9212170.310475461
802,2021-05-29 20:55:29.729729728,9398456.530936185
803,2021-05-30 23:15:18.918918912,9588510.1889879
804,2021-06-01 01:35:08.108108112,9782406.568518326
805,2021-06-02 03:54:57.297297296,9980224.242164789
806,2021-06-03 06:14:46.486486480,10182042.10572022
807,2021-06-04 08:34:35.675675680,10387941.025828509
808,2021-06-05 10:54:24.864864864,10598003.320425266
809,2021-06-06 13:14:14.054054048,10812313.674260756
810,2021-06-07 15:34:03.243243248,11030957.876762766
811,2021-06-08 17:53:52.432432432,11254023.191802844
812,2021-06-09 20:13:41.621621616,11481599.3368881
813,2021-06-10 22:33:30.810810816,11713777.65989981
814,2021-06-12 00:53:20.000000000,11950650.775211142
815,2021-06-13 03:13:09.189189184,12192313.89904146
816,2021-06-14 05:32:58.378378384,12438863.98851274
817,2021-06-15 07:52:47.567567568,12690399.818932846
818,2021-06-16 10:12:36.756756752,12947022.090736344
819,2021-06-17 12:32:25.945945952,13208833.909084324
820,2021-06-18 14:52:15.135135136,13475939.839666894
821,2021-06-19 17:12:04.324324320,13748447.131112577
822,2021-06-20 19:31:53.513513520,14026464.773274146
823,2021-06-21 21:51:42.702702704,14310104.827819983
824,2021-06-23 00:11:31.891891888,14599480.285686374
825,2021-06-24 02:31:21.081081072,14894707.586095138
826,2021-06-25 04:51:10.270270272,15195904.882432578
827,2021-06-26 07:10:59.459459456,15503192.97094845
828,2021-06-27 09:30:48.648648640,15816694.712567875
829,2021-06-28 11:50:37.837837840,16136536.184915826
830,2021-06-29 14:10:27.027027024,16462845.622405866
831,2021-06-30 16:30:16.216216208,16795753.575657688
832,2021-07-01 18:50:05.405405408,17135393.00674422
833,2021-07-02 21:09:54.594594592,17481900.995759957
834,2021-07-03 23:29:43.783783776,17835416.06537182
835,2021-07-05 01:49:32.972972976,18196079.565451622
836,2021-07-06 04:09:22.162162160,18564036.347156867
837,2021-07-07 06:29:11.351351344,18939433.95846026
838,2021-07-08 08:49:00.540540544,19322422.763443194
839,2021-07-09 11:08:49.729729728,19713156.196606994
840,2021-07-10 13:28:38.918918912,20111790.859510753
841,2021-07-11 15:48:28.108108112,20518486.786537252
842,2021-07-12 18:08:17.297297296,20933406.993124153
843,2021-07-13 20:28:06.486486480,21356717.262962483
844,2021-07-14 22:47:55.675675680,21788587.771293797
845,2021-07-16 01:07:44.864864864,22229191.662867084
846,2021-07-17 03:27:34.054054048,22678705.206538048
847,2021-07-18 05:47:23.243243248,23137308.383243974
848,2021-07-19 08:07:12.432432432,23605185.568662073
849,2021-07-20 10:27:01.621621616,24082524.245999277
850,2021-07-21 12:46:50.810810816,24569515.269071378
851,2021-07-22 15:06:40.000000000,25066354.319477
852,2021-07-23 17:26:29.189189184,25573240.08580847
853,2021-07-24 19:46:18.378378384,26090376.41659135
854,2021-07-25 22:06:07.567567568,26617969.734013062
855,2021-07-27 00:25:56.756756752,27156231.943860583
856,2021-07-28 02:45:45.945945952,27705378.905232433
857,2021-07-29 05:05:35.135135136,28265630.655612677
858,2021-07-30 07:25:24.324324320,28837211.53976818
859,2021-07-31 09:45:13.513513520,29420350.937417053
860,2021-08-01 12:05:02.702702704,30015282.182160627
861,2021-08-02 14:24:51.891891888,30622244.237956956
862,2021-08-03 16:44:41.081081072,31241479.902146384
863,2021-08-04 19:04:30.270270272,31873237.767633665
864,2021-08-05 21:24:19.459459456,32517771.020321585
865,2021-08-06 23:44:08.648648640,33175337.589509133
866,2021-08-08 02:03:57.837837840,33846201.40006252
867,2021-08-09 04:23:47.027027024,34530631.671646155
868,2021-08-10 06:43:36.216216208,35228901.808995746
869,2021-08-11 09:03:25.405405408,35941292.32425418
870,2021-08-12 11:23:14.594594592,36668088.74037462
871,2021-08-13 13:43:03.783783776,37409582.19662471
872,2021-08-14 16:02:52.972972976,38166069.99026386
873,2021-08-15 18:22:42.162162160,38937855.3595244
874,2021-08-16 20:42:31.351351344,39725247.33455497
875,2021-08-17 23:02:20.540540544,40528562.01512187
876,2021-08-19 01:22:09.729729728,41348121.01641205
877,2021-08-20 03:41:58.918918912,42184253.216702364
878,2021-08-21 06:01:48.108108112,43037293.01547127
879,2021-08-22 08:21:37.297297296,43907583.003780484
880,2021-08-23 10:41:26.486486480,44795471.87002224
881,2021-08-24 13:01:15.675675680,45701315.33554811
882,2021-08-25 15:21:04.864864864,46625476.5350929
883,2021-08-26 17:40:54.054054048,47568326.09396992
884,2021-08-27 20:00:43.243243248,48530241.622458145
885,2021-08-28 22:20:32.432432432,49511608.64711512
886,2021-08-30 00:40:21.621621616,50512820.63323209
887,2021-08-31 03:00:10.810810816,51534279.04139693
888,2021-09-01 05:20:00.000000000,52576393.1363667
889,2021-09-02 07:39:49.189189184,53639580.54733489
890,2021-09-03 09:59:38.378378384,54724267.751191
891,2021-09-04 12:19:27.567567568,55830888.82749016
892,2021-09-05 14:39:16.756756752,56959887.94589592
893,2021-09-06 16:59:05.945945952,58111717.44078422
894,2021-09-07 19:18:55.135135136,59286838.92185759
895,2021-09-08 21:38:44.324324320,60485723.11595629
896,2021-09-09 23:58:33.513513504,61708851.46864767
897,2021-09-11 02:18:22.702702704,62956713.274339065
898,2021-09-12 04:38:11.891891888,64229809.25133478
899,2021-09-13 06:58:01.081081072,65528649.19622492
900,2021-09-14 09:17:50.270270272,66853754.17580781
901,2021-09-15 11:37:39.459459456,68205655.04193783
902,2021-09-16 13:57:28.648648640,69584893.78919826
903,2021-09-17 16:17:17.837837840,70992023.00094466
904,2021-09-18 18:37:07.027027024,72427607.02871051
905,2021-09-19 20:56:56.216216208,73892221.1871719
906,2021-09-20 23:16:45.405405408,75386452.35859795
907,2021-09-22 01:36:34.594594592,76910899.27091306
908,2021-09-23 03:56:23.783783776,78466173.38821194
909,2021-09-24 06:16:12.972972976,80052897.9663682
910,2021-09-25 08:36:02.162162160,81671708.80969994
911,2021-09-26 10:55:51.351351344,83323254.96161321
912,2021-09-27 13:15:40.540540544,85008197.89927544
913,2021-09-28 15:35:29.729729728,86727213.70524605
914,2021-09-29 17:55:18.918918912,88480991.11550348
915,2021-09-30 20:15:08.108108112,90270233.11184199
916,2021-10-01 22:34:57.297297296,92095656.35849111
917,2021-10-03 00:54:46.486486480,93957993.1208779
918,2021-10-04 03:14:35.675675680,95857989.41470678
919,2021-10-05 05:34:24.864864864,97796407.22575176
920,2021-10-06 07:54:14.054054048,99774023.36629315
921,2021-10-07 10:14:03.243243248,101791630.09234278
922,2021-10-08 12:33:52.432432432,103850036.242801
923,2021-10-09 14:53:41.621621616,105950067.41109301
924,2021-10-10 17:13:30.810810816,108092564.84744428
925,2021-10-11 19:33:20.000000000,110278386.96663705
926,2021-10-12 21:53:09.189189184,112508410.80796349
927,2021-10-14 00:12:58.378378384,114783529.24312472
928,2021-10-15 02:32:47.567567568,117104654.731027
929,2021-10-16 04:52:36.756756752,119472717.52950715
930,2021-10-17 07:12:25.945945952,121888666.71446176
931,2021-10-18 09:32:15.135135136,124353470.72043443
932,2021-10-19 11:52:04.324324320,126868117.42497057
933,2021-10-20 14:11:53.513513504,129433614.4887303
934,2021-10-21 16:31:42.702702704,132050990.74303098
935,2021-10-22 18:51:31.891891888,134721294.71429616
936,2021-10-23 21:11:21.081081072,137445596.86555257
937,2021-10-24 23:31:10.270270272,140224989.40563455
938,2021-10-26 01:50:59.459459456,143060586.20412305
939,2021-10-27 04:10:48.648648640,145953523.63022152
940,2021-10-28 06:30:37.837837840,148904961.50564852
941,2021-10-29 08:50:27.027027024,151916082.65043414
942,2021-10-30 11:10:16.216216208,154988093.98244855
943,2021-10-31 13:30:05.405405408,158122226.6688306
944,2021-11-01 15:49:54.594594592,161319737.18546867
945,2021-11-02 18:09:43.783783776,164581907.00965118
946,2021-11-03 20:29:32.972972976,167910043.5461094
947,2021-11-04 22:49:22.162162160,171305480.8549276
948,2021-11-06 01:09:11.351351344,174769580.0806942
949,2021-11-07 03:29:00.540540544,178303729.32497725
950,2021-11-08 05:48:49.729729728,181909345.50339267
951,2021-11-09 08:08:38.918918912,185587873.4862851
952,2021-11-10 10:28:28.108108112,189340787.7098825
953,2021-11-11 12:48:17.297297296,193169592.56789243
954,2021-11-12 15:08:06.486486480,197075822.544691
955,2021-11-13 17:27:55.675675680,201061043.51863566
956,2021-11-14 19:47:44.864864864,205126852.7146901
957,2021-11-15 22:07:34.054054048,209274879.5682192
958,2021-11-17 00:27:23.243243248,213506786.86781693
959,2021-11-18 02:47:12.432432432,217824270.92084798
960,2021-11-19 05:07:01.621621616,222229061.9412914
961,2021-11-20 07:26:50.810810816,226722925.91520345
962,2021-11-21 09:46:40.000000000,231307663.46392044
963,2021-11-22 12:06:29.189189184,235985112.65573475
964,2021-11-23 14:26:18.378378384,240757148.05182102
965,2021-11-24 16:46:07.567567568,245625682.38649288
966,2021-11-25 19:05:56.756756752,250592667.15970764
967,2021-11-26 21:25:45.945945952,255660093.37260163
968,2021-11-27 23:45:35.135135136,260829991.69301
969,2021-11-29 02:05:24.324324320,266104434.24658164
970,2021-11-30 04:25:13.513513504,271485535.56189686
971,2021-12-01 06:45:02.702702704,276975451.9453045
972,2021-12-02 09:04:51.891891888,282576384.3651296
973,2021-12-03 11:24:41.081081072,288290577.73307776
974,2021-12-04 13:44:30.270270272,294120321.7072024
975,2021-12-05 16:04:19.459459456,300067953.6915077
976,2021-12-06 18:24:08.648648640,306135857.2811342
977,2021-12-07 20:43:57.837837840,312326464.6070622
978,2021-12-08 23:03:47.027027024,318642256.89836806
979,2021-12-10 01:23:36.216216208,325085765.41933775
980,2021-12-11 03:43:25.405405408,331659573.5578798
981,2021-12-12 06:03:14.594594592,338366315.3579886
982,2021-12-13 08:23:03.783783776,345208679.3335793
983,2021-12-14 10:42:52.972972976,352189408.04307866
984,2021-12-15 13:02:42.162162160,359311299.2478532
985,2021-12-16 15:22:31.351351344,366577207.71416956
986,2021-12-17 17:42:20.540540544,373990045.67220056
987,2021-12-18 20:02:09.729729728,381552784.81535655
988,2021-12-19 22:21:58.918918912,389268455.26464236
989,2021-12-21 00:41:48.108108112,397140150.3727665
990,2021-12-22 03:01:37.297297296,405171024.8743151
991,2021-12-23 05:21:26.486486480,413364298.20486784
992,2021-12-24 07:41:15.675675680,421723253.7802036
993,2021-12-25 10:01:04.864864864,430251242.12930053
994,2021-12-26 12:20:54.054054048,438951681.54200673
995,2021-12-27 14:40:43.243243248,447828059.1660847
996,2021-12-28 17:00:32.432432432,456883932.7759338
997,2021-12-29 19:20:21.621621616,466122932.00144637
998,2021-12-30 21:40:10.810810816,475548760.3804626
999,2022-01-01 00:00:00.000000000,485165195.67984873
