ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.490215734637
515,2020-07-19 00:07:12.432432432,30041.11830553585
516,2020-07-20 02:27:01.621621624,30648.18901156342
517,2020-07-21 04:46:50.810810808,31268.051706377533
518,2020-07-22 07:06:40.000000000,31900.229739568334
519,2020-07-23 09:26:29.189189192,32545.712656719068
520,2020-07-24 11:46:18.378378376,33203.367669024374
521,2020-07-25 14:06:07.567567568,33875.046044569935
522,2020-07-26 16:25:56.756756752,34559.60259244673
523,2020-07-27 18:45:45.945945944,35258.58458076674
524,2020-07-28 21:05:35.135135136,35971.85531725151
525,2020-07-29 23:25:24.324324320,36699.28003468517
526,2020-07-31 01:45:13.513513512,37441.41150165183
527,2020-08-01 04:05:02.702702704,38198.55111244173
528,2020-08-02 06:24:51.891891888,38970.76321895895
529,2020-08-03 08:44:41.081081080,39759.3004610926
530,2020-08-04 11:04:30.270270272,40562.95694937368
531,2020-08-05 13:24:19.459459456,41383.12015935121
532,2020-08-06 15:44:08.648648648,42220.26948342037
533,2020-08-07 18:03:57.837837840,43073.80469715031
534,2020-08-08 20:23:47.027027024,43944.62224615423
535,2020-08-09 22:43:36.216216216,44833.60163758995
536,2020-08-11 01:03:25.405405408,45740.3022677322
537,2020-08-12 03:23:14.594594592,46665.30184268598
538,2020-08-13 05:43:03.783783784,47608.51905049157
539,2020-08-14 08:02:52.972972976,48571.192099192194
540,2020-08-15 10:22:42.162162160,49553.61651884074
541,2020-08-16 12:42:31.351351352,50556.09103632129
542,2020-08-17 15:02:20.540540536,51578.41294758444
543,2020-08-18 17:22:09.729729728,52621.21724272488
544,2020-08-19 19:41:58.918918920,53685.293228791874
545,2020-08-20 22:01:48.108108104,54770.72288983637
546,2020-08-22 00:21:37.297297296,55878.564652877714
547,2020-08-23 02:41:26.486486488,57007.89419979199
548,2020-08-24 05:01:15.675675672,58161.110750549036
549,2020-08-25 07:21:04.864864864,59337.17644836721
550,2020-08-26 09:40:54.054054056,60537.449952894654
551,2020-08-27 12:00:43.243243240,61761.172314352174
552,2020-08-28 14:20:32.432432432,63010.24119892139
553,2020-08-29 16:40:21.621621624,64284.36659589181
554,2020-08-30 19:00:10.810810808,65584.13546756658
555,2020-08-31 21:20:00.000000000,66910.88296704133
556,2020-09-01 23:39:49.189189192,68263.16983176325
557,2020-09-03 01:59:38.378378376,69644.42073894732
558,2020-09-04 04:19:27.567567568,71052.1503678189
559,2020-09-05 06:39:16.756756752,72489.10001603246
560,2020-09-06 08:59:05.945945944,73955.07613536615
561,2020-09-07 11:18:55.135135136,75450.44088674335
562,2020-09-08 13:38:44.324324320,76976.44692806974
563,2020-09-09 15:58:33.513513512,78532.79526999174
564,2020-09-10 18:18:22.702702704,80120.69192779473
565,2020-09-11 20:38:11.891891888,81741.38188283116
566,2020-09-12 22:58:01.081081080,83393.85316167625
567,2020-09-14 01:17:50.270270272,85080.3335093183
568,2020-09-15 03:37:39.459459456,86800.93123861738
569,2020-09-16 05:57:28.648648648,88556.21621283049
570,2020-09-17 08:17:17.837837840,90347.15954247615
571,2020-09-18 10:37:07.027027024,92173.75038020057
572,2020-09-19 12:56:56.216216216,94037.7932989597
573,2020-09-20 15:16:45.405405408,95939.26172949107
574,2020-09-21 17:36:34.594594592,97879.44948420255
575,2020-09-22 19:56:23.783783784,99858.63001620438
576,2020-09-23 22:16:12.972972976,101877.92874842702
577,2020-09-25 00:36:02.162162160,103938.39705317336
578,2020-09-26 02:55:51.351351352,106039.7386110915
579,2020-09-27 05:15:40.540540536,108184.49295780045
580,2020-09-28 07:35:29.729729728,110371.89846176619
581,2020-09-29 09:55:18.918918920,112603.75271296939
582,2020-09-30 12:15:08.108108104,114880.98579647916
583,2020-10-01 14:34:57.297297296,117204.16433126167
584,2020-10-02 16:54:46.486486488,119573.88305419152
585,2020-10-03 19:14:35.675675672,121991.83713622582
586,2020-10-04 21:34:24.864864864,124459.29254652349
587,2020-10-05 23:54:14.054054056,126975.66577303439
588,2020-10-07 02:14:03.243243240,129543.20290343647
589,2020-10-08 04:33:52.432432432,132163.094192727
590,2020-10-09 06:53:41.621621624,134835.87078367258
591,2020-10-10 09:13:30.810810808,137562.45958279056
592,2020-10-11 11:33:20.000000000,140343.55061681572
593,2020-10-12 13:53:09.189189192,143182.06316978522
594,2020-10-13 16:12:58.378378376,146077.28044667793
595,2020-10-14 18:32:47.567567568,149031.2955677621
596,2020-10-15 20:52:36.756756752,152044.9768285216
597,2020-10-16 23:12:25.945945944,155119.4691604636
598,2020-10-18 01:32:15.135135136,158256.45388592358
599,2020-10-19 03:52:04.324324320,161456.48390906228
600,2020-10-20 06:11:53.513513512,164721.36904672845
601,2020-10-21 08:31:42.702702704,168052.6670581999
602,2020-10-22 10:51:31.891891888,171450.79935731174
603,2020-10-23 13:11:21.081081080,174917.83415778558
604,2020-10-24 15:31:10.270270272,178454.69883247142
605,2020-10-25 17:50:59.459459456,182063.47931855553
606,2020-10-26 20:10:48.648648648,185745.57871685672
607,2020-10-27 22:30:37.837837840,189501.31862667543
608,2020-10-29 00:50:27.027027024,193333.5310972857
609,2020-10-30 03:10:16.216216216,197243.0684988035
610,2020-10-31 05:30:05.405405408,201231.82679993002
611,2020-11-01 07:49:54.594594592,205300.77799354141
612,2020-11-02 10:09:43.783783784,209452.40564525296
613,2020-11-03 12:29:32.972972968,213687.90172436915
614,2020-11-04 14:49:22.162162160,218009.03394661576
615,2020-11-05 17:09:11.351351352,222417.8542901841
616,2020-11-06 19:29:00.540540536,226915.19506847014
617,2020-11-07 21:48:49.729729728,231504.13811809098
618,2020-11-09 00:08:38.918918920,236185.9046115038
619,2020-11-10 02:28:28.108108104,240961.33329167461
620,2020-11-11 04:48:17.297297296,245834.77491114286
621,2020-11-12 07:08:06.486486488,250805.42685430398
622,2020-11-13 09:27:55.675675672,255877.03127951955
623,2020-11-14 11:47:44.864864864,261050.99962619395
624,2020-11-15 14:07:34.054054056,266330.58916883793
625,2020-11-16 16:27:23.243243240,271715.74618412444
626,2020-11-17 18:47:12.432432432,277210.380170623
627,2020-11-18 21:07:01.621621624,282816.1360039714
628,2020-11-19 23:26:50.810810808,288534.8421755503
629,2020-11-21 01:46:40.000000000,294370.1863795663
630,2020-11-22 04:06:29.189189192,300322.3388758948
631,2020-11-23 06:26:18.378378376,306395.7200530911
632,2020-11-24 08:46:07.567567568,312591.5624284631
633,2020-11-25 11:05:56.756756752,318912.56805903453
634,2020-11-26 13:25:45.945945944,325361.45795329934
635,2020-11-27 15:45:35.135135136,331940.9990208714
636,2020-11-28 18:05:24.324324320,338653.2567609016
637,2020-11-29 20:25:13.513513512,345501.81582549145
638,2020-11-30 22:45:02.702702704,352488.3822995147
639,2020-12-02 01:04:51.891891888,359616.11941279296
640,2020-12-03 03:24:41.081081080,366888.4269183367
641,2020-12-04 05:44:30.270270272,374307.2827401385
642,2020-12-05 08:04:19.459459456,381876.7705225209
643,2020-12-06 10:24:08.648648648,389598.74516877683
644,2020-12-07 12:43:57.837837840,397477.24278697016
645,2020-12-08 15:03:47.027027024,405514.9812345901
646,2020-12-09 17:23:36.216216216,413715.3027272633
647,2020-12-10 19:43:25.405405408,422081.24991289387
648,2020-12-11 22:03:14.594594592,430616.6041132986
649,2020-12-13 00:23:03.783783784,439324.03947562847
650,2020-12-14 02:42:52.972972968,448208.3102712323
651,2020-12-15 05:02:42.162162160,457271.6125986693
652,2020-12-16 07:22:31.351351352,466518.79208668706
653,2020-12-17 09:42:20.540540536,475952.326929054
654,2020-12-18 12:02:09.729729728,485577.1515813159
655,2020-12-19 14:21:58.918918920,495396.05886114313
656,2020-12-20 16:41:48.108108104,505413.6235678582
657,2020-12-21 19:01:37.297297296,515634.5281757228
658,2020-12-22 21:21:26.486486488,526061.2939244586
659,2020-12-23 23:41:15.675675672,536699.5872671992
660,2020-12-25 02:01:04.864864864,547552.1938157893
661,2020-12-26 04:20:54.054054056,558624.6661902907
662,2020-12-27 06:40:43.243243240,569921.2363390689
663,2020-12-28 09:00:32.432432432,581445.9433410466
664,2020-12-29 11:20:21.621621624,593203.6117811446
665,2020-12-30 13:40:10.810810808,605199.5692361034
666,2020-12-31 16:00:00.000000000,617437.6544014977
667,2021-01-01 18:19:49.189189192,629923.4452050915
668,2021-01-02 20:39:38.378378376,642661.2845305311
669,2021-01-03 22:59:27.567567568,655657.1117211562
670,2021-01-05 01:19:16.756756752,668915.4326300165
671,2021-01-06 03:39:05.945945944,682442.4181633252
672,2021-01-07 05:58:55.135135136,696242.5090952982
673,2021-01-08 08:18:44.324324320,710321.6647442443
674,2021-01-09 10:38:33.513513512,724685.7188541315
675,2021-01-10 12:58:22.702702704,739340.1696006437
676,2021-01-11 15:18:11.891891888,754290.9154495136
677,2021-01-12 17:38:01.081081080,769544.0968685715
678,2021-01-13 19:57:50.270270272,785105.6310434334
679,2021-01-14 22:17:39.459459456,800982.0860713185
680,2021-01-16 00:37:28.648648648,817179.2790689121
681,2021-01-17 02:57:17.837837840,833703.5496182492
682,2021-01-18 05:17:07.027027024,850562.7866977366
683,2021-01-19 07:36:56.216216216,867762.906572106
684,2021-01-20 09:56:45.405405408,885310.4963280489
685,2021-01-21 12:16:34.594594592,903213.050189482
686,2021-01-22 14:36:23.783783784,921477.7580293715
687,2021-01-23 16:56:12.972972968,940111.2505018085
688,2021-01-24 19:16:02.162162160,959122.117284168
689,2021-01-25 21:35:51.351351352,978517.5070030015
690,2021-01-26 23:55:40.540540536,998304.7084129934
691,2021-01-28 02:15:29.729729728,1018491.9070580286
692,2021-01-29 04:35:18.918918920,1039087.8546985246
693,2021-01-30 06:55:08.108108104,1060100.155507435
694,2021-01-31 09:14:57.297297296,1081537.2357807911
695,2021-02-01 11:34:46.486486488,1103407.7944211378
696,2021-02-02 13:54:35.675675672,1125720.7093795964
697,2021-02-03 16:14:24.864864864,1148484.5799431764
698,2021-02-04 18:34:14.054054056,1171708.896643416
699,2021-02-05 20:54:03.243243240,1195403.1816075018
700,2021-02-06 23:13:52.432432432,1219576.0328216439
701,2021-02-08 01:33:41.621621624,1244238.2456384294
702,2021-02-09 03:53:30.810810808,1269398.868064815
703,2021-02-10 06:13:20.000000000,1295068.475385423
704,2021-02-11 08:33:09.189189184,1321256.916693037
705,2021-02-12 10:52:58.378378376,1347975.181534061
706,2021-02-13 13:12:47.567567568,1375233.538766431
707,2021-02-14 15:32:36.756756752,1403043.2752936292
708,2021-02-15 17:52:25.945945944,1431415.0802216798
709,2021-02-16 20:12:15.135135136,1460360.9282060675
710,2021-02-17 22:32:04.324324320,1489891.7289330035
711,2021-02-19 00:51:53.513513512,1520020.3915519086
712,2021-02-20 03:11:42.702702704,1550757.6481475024
713,2021-02-21 05:31:31.891891888,1582116.969739709
714,2021-02-22 07:51:21.081081080,1614110.0869158986
715,2021-02-23 10:11:10.270270272,1646750.393859079
716,2021-02-24 12:30:59.459459456,1680050.3606051672
717,2021-02-25 14:50:48.648648648,1714024.1128119237
718,2021-02-26 17:10:37.837837840,1748684.439298236
719,2021-02-27 19:30:27.027027024,1784045.9220719202
720,2021-02-28 21:50:16.216216216,1820122.7352447803
721,2021-03-02 00:10:05.405405408,1856928.4970633967
722,2021-03-03 02:29:54.594594592,1894479.310676252
723,2021-03-04 04:49:43.783783784,1932788.5623039494
724,2021-03-05 07:09:32.972972968,1971873.453900957
725,2021-03-06 09:29:22.162162160,2011748.110317553
726,2021-03-07 11:49:11.351351352,2052428.7217559593
727,2021-03-08 14:09:00.540540536,2093932.8306955248
728,2021-03-09 16:28:49.729729728,2136275.6093376167
729,2021-03-10 18:48:38.918918920,2179474.900749464
730,2021-03-11 21:08:28.108108104,2223547.6809485652
731,2021-03-12 23:28:17.297297296,2268511.762863539
732,2021-03-14 01:48:06.486486488,2314384.946393262
733,2021-03-15 04:07:55.675675672,2361186.0261848005
734,2021-03-16 06:27:44.864864864,2408933.995865501
735,2021-03-17 08:47:34.054054056,2457646.2915305756
736,2021-03-18 11:07:23.243243240,2507344.228737236
737,2021-03-19 13:27:12.432432432,2558047.32592539
738,2021-03-20 15:47:01.621621624,2609775.9768180256
739,2021-03-21 18:06:50.810810808,2662549.677428965
740,2021-03-22 20:26:40.000000000,2716391.357016886
741,2021-03-23 22:46:29.189189184,2771321.4328358113
742,2021-03-25 01:06:18.378378376,2827362.381830161
743,2021-03-26 03:26:07.567567568,2884536.6816020925
744,2021-03-27 05:45:56.756756752,2942867.0914876284
745,2021-03-28 08:05:45.945945944,3002377.3164634043
746,2021-03-29 10:25:35.135135136,3063090.7698489623
747,2021-03-30 12:45:24.324324320,3125031.220890928
748,2021-03-31 15:05:13.513513512,3188225.479202536
749,2021-04-01 17:25:02.702702704,3252696.718240817
750,2021-04-02 19:44:51.891891888,3318472.2305296147
751,2021-04-03 22:04:41.081081080,3385577.11545342
752,2021-04-05 00:24:30.270270272,3454039.852924273
753,2021-04-06 02:44:19.459459456,3523886.445004331
754,2021-04-07 05:04:08.648648648,3595145.51375348
755,2021-04-08 07:23:57.837837840,3667845.756557124
756,2021-04-09 09:43:47.027027024,3742016.2301417533
757,2021-04-10 12:03:36.216216216,3817686.472813023
758,2021-04-11 14:23:25.405405408,3894887.080943597
759,2021-04-12 16:43:14.594594592,3973648.3439477147
760,2021-04-13 19:03:03.783783784,4054002.522979148
761,2021-04-14 21:22:52.972972976,4135981.81362305
762,2021-04-15 23:42:42.162162160,4219618.525781832
763,2021-04-17 02:02:31.351351344,4304946.624340706
764,2021-04-18 04:22:20.540540544,4391999.935192891
765,2021-04-19 06:42:09.729729728,4480813.95575883
766,2021-04-20 09:01:58.918918912,4571423.967530707
767,2021-04-21 11:21:48.108108112,4663866.037264162
768,2021-04-22 13:41:37.297297296,4758178.200122026
769,2021-04-23 16:01:26.486486480,4854396.573171386
770,2021-04-24 18:21:15.675675680,4952561.203331254
771,2021-04-25 20:41:04.864864864,5052710.981585597
772,2021-04-26 23:00:54.054054048,5154885.543147318
773,2021-04-28 01:20:43.243243248,5259126.618267227
774,2021-04-29 03:40:32.432432432,5365475.34045444
775,2021-04-30 06:00:21.621621616,5473974.915890009
776,2021-05-01 08:20:10.810810816,5584667.5969444
777,2021-05-02 10:40:00.000000000,5697599.918544048
778,2021-05-03 12:59:49.189189184,5812815.149277955
779,2021-05-04 15:19:38.378378384,5930360.849675257
780,2021-05-05 17:39:27.567567568,6050282.934868474
781,2021-05-06 19:59:16.756756752,6172630.54540696
782,2021-05-07 22:19:05.945945952,6297452.009268559
783,2021-05-09 00:38:55.135135136,6424797.587816617
784,2021-05-10 02:58:44.324324320,6554718.28590833
785,2021-05-11 05:18:33.513513520,6687266.064129971
786,2021-05-12 07:38:22.702702704,6822494.546009969
787,2021-05-13 09:58:11.891891888,6960457.556253807
788,2021-05-14 12:18:01.081081072,7101210.512093526
789,2021-05-15 14:37:50.270270272,7244809.1766820885
790,2021-05-16 16:57:39.459459456,7391311.703824012
791,2021-05-17 19:17:28.648648640,7540777.730119893
792,2021-05-18 21:37:17.837837840,7693265.013277359
793,2021-05-19 23:57:07.027027024,7848836.936851736
794,2021-05-21 02:16:56.216216208,8007554.186697029
795,2021-05-22 04:36:45.405405408,8169480.840515778
796,2021-05-23 06:56:34.594594592,8334681.845242551
797,2021-05-24 09:16:23.783783776,8503223.965259088
798,2021-05-25 11:36:12.972972976,8675174.391673496
799,2021-05-26 13:56:02.162162160,8850601.59901099
800,2021-05-27 16:15:51.351351344,9029576.347326659
801,2021-05-28 18:35:40.540540544,9212170.246768795
802,2021-05-29 20:55:29.729729728,9398456.794022398
803,2021-05-30 23:15:18.918918912,9588509.99074617
804,2021-06-01 01:35:08.108108112,9782406.803711057
805,2021-06-02 03:54:57.297297296,9980224.415427784
806,2021-06-03 06:14:46.486486480,10182042.090237847
807,2021-06-04 08:34:35.675675680,10387940.499684125
808,2021-06-05 10:54:24.864864864,10598002.91383112
809,2021-06-06 13:14:14.054054048,10812313.564018114
810,2021-06-07 15:34:03.243243248,11030957.449277217
811,2021-06-08 17:53:52.432432432,11254022.831923239
812,2021-06-09 20:13:41.621621616,11481599.354187427
813,2021-06-10 22:33:30.810810816,11713777.250876464
814,2021-06-12 00:53:20.000000000,11950651.015296586
815,2021-06-13 03:13:09.189189184,12192313.86252814
816,2021-06-14 05:32:58.378378384,12438864.405024804
817,2021-06-15 07:52:47.567567568,12690400.339173907
818,2021-06-16 10:12:36.756756752,12947022.3454349
819,2021-06-17 12:32:25.945945952,13208833.73926221
820,2021-06-18 14:52:15.135135136,13475939.957948161
821,2021-06-19 17:12:04.324324320,13748446.936080063
822,2021-06-20 19:31:53.513513520,14026464.91531845
823,2021-06-21 21:51:42.702702704,14310105.058466578
824,2021-06-23 00:11:31.891891888,14599480.177227076
825,2021-06-24 02:31:21.081081072,14894707.5979332
826,2021-06-25 04:51:10.270270272,15195904.799157484
827,2021-06-26 07:10:59.459459456,15503192.830760114
828,2021-06-27 09:30:48.648648640,15816694.789683195
829,2021-06-28 11:50:37.837837840,16136536.033960946
830,2021-06-29 14:10:27.027027024,16462845.47517095
831,2021-06-30 16:30:16.216216208,16795753.16389742
832,2021-07-01 18:50:05.405405408,17135393.261252645
833,2021-07-02 21:09:54.594594592,17481901.14513454
834,2021-07-03 23:29:43.783783776,17835416.083374362
835,2021-07-05 01:49:32.972972976,18196079.415821645
836,2021-07-06 04:09:22.162162160,18564036.500861358
837,2021-07-07 06:29:11.351351344,18939434.055954833
838,2021-07-08 08:49:00.540540544,19322422.778187085
839,2021-07-09 11:08:49.729729728,19713156.2996347
840,2021-07-10 13:28:38.918918912,20111791.097103145
841,2021-07-11 15:48:28.108108112,20518486.958974596
842,2021-07-12 18:08:17.297297296,20933407.00383191
843,2021-07-13 20:28:06.486486480,21356717.689525794
844,2021-07-14 22:47:55.675675680,21788588.056103647
845,2021-07-16 01:07:44.864864864,22229191.195604593
846,2021-07-17 03:27:34.054054048,22678705.015201803
847,2021-07-18 05:47:23.243243248,23137308.40124394
848,2021-07-19 08:07:12.432432432,23605185.899460413
849,2021-07-20 10:27:01.621621616,24082523.952258553
850,2021-07-21 12:46:50.810810816,24569515.453204565
851,2021-07-22 15:06:40.000000000,25066354.155068133
852,2021-07-23 17:26:29.189189184,25573240.236889396
853,2021-07-24 19:46:18.378378384,26090376.382467333
854,2021-07-25 22:06:07.567567568,26617969.55013394
855,2021-07-27 00:25:56.756756752,27156232.204920348
856,2021-07-28 02:45:45.945945952,27705379.014841557
857,2021-07-29 05:05:35.135135136,28265630.13409814
858,2021-07-30 07:25:24.324324320,28837211.30768976
859,2021-07-31 09:45:13.513513520,29420350.56138387
860,2021-08-01 12:05:02.702702704,30015282.1818591
861,2021-08-02 14:24:51.891891888,30622244.13282956
862,2021-08-03 16:44:41.081081072,31241479.976297032
863,2021-08-04 19:04:30.270270272,31873238.002024684
864,2021-08-05 21:24:19.459459456,32517771.16159835
865,2021-08-06 23:44:08.648648640,33175337.824015513
866,2021-08-08 02:03:57.837837840,33846201.67078361
867,2021-08-09 04:23:47.027027024,34530631.3509841
868,2021-08-10 06:43:36.216216208,35228901.68254334
869,2021-08-11 09:03:25.405405408,35941292.780394465
870,2021-08-12 11:23:14.594594592,36668088.70064978
871,2021-08-13 13:43:03.783783776,37409582.10300212
872,2021-08-14 16:02:52.972972976,38166070.235742874
873,2021-08-15 18:22:42.162162160,38937855.22859713
874,2021-08-16 20:42:31.351351344,39725247.67749288
875,2021-08-17 23:02:20.540540544,40528562.16983074
876,2021-08-19 01:22:09.729729728,41348121.17743059
877,2021-08-20 03:41:58.918918912,42184253.11051515
878,2021-08-21 06:01:48.108108112,43037293.08515835
879,2021-08-22 08:21:37.297297296,43907583.35231236
880,2021-08-23 10:41:26.486486480,44795471.7029719
881,2021-08-24 13:01:15.675675680,45701315.10321275
882,2021-08-25 15:21:04.864864864,46625476.64274212
883,2021-08-26 17:40:54.054054048,47568325.86464214
884,2021-08-27 20:00:43.243243248,48530241.51993293
885,2021-08-28 22:20:32.432432432,49511608.2905133
886,2021-08-30 00:40:21.621621616,50512820.54162066
887,2021-08-31 03:00:10.810810816,51534278.94276793
888,2021-09-01 05:20:00.000000000,52576392.89123011
889,2021-09-02 07:39:49.189189184,53639580.684671246
890,2021-09-03 09:59:38.378378384,54724267.3359494
891,2021-09-04 12:19:27.567567568,55830888.72801963
892,2021-09-05 14:39:16.756756752,56959887.64006227
893,2021-09-06 16:59:05.945945952,58111717.79252015
894,2021-09-07 19:18:55.135135136,59286839.1916337
895,2021-09-08 21:38:44.324324320,60485723.53384574
896,2021-09-09 23:58:33.513513504,61708851.51052078
897,2021-09-11 02:18:22.702702704,62956713.44307708
898,2021-09-12 04:38:11.891891888,64229809.195628785
899,2021-09-13 06:58:01.081081072,65528649.08471099
900,2021-09-14 09:17:50.270270272,66853754.32568409
901,2021-09-15 11:37:39.459459456,68205655.48034787
902,2021-09-16 13:57:28.648648640,69584893.45559277
903,2021-09-17 16:17:17.837837840,70992023.24842381
904,2021-09-18 18:37:07.027027024,72427606.79912964
905,2021-09-19 20:56:56.216216208,73892221.1031085
906,2021-09-20 23:16:45.405405408,75386452.09779654
907,2021-09-22 01:36:34.594594592,76910899.26802051
908,2021-09-23 03:56:23.783783776,78466173.4892131
909,2021-09-24 06:16:12.972972976,80052897.82438482
910,2021-09-25 08:36:02.162162160,81671708.62711872
911,2021-09-26 10:55:51.351351344,83323254.62580235
912,2021-09-27 13:15:40.540540544,85008198.30797848
913,2021-09-28 15:35:29.729729728,86727214.22218266
914,2021-09-29 17:55:18.918918912,88480991.56714246
915,2021-09-30 20:15:08.108108112,90270232.93966074
916,2021-10-01 22:34:57.297297296,92095656.56398892
917,2021-10-03 00:54:46.486486480,93957992.76314387
918,2021-10-04 03:14:35.675675680,95857989.27633734
919,2021-10-05 05:34:24.864864864,97796407.126282
920,2021-10-06 07:54:14.054054048,99774023.24291496
921,2021-10-07 10:14:03.243243248,101791629.90012226
922,2021-10-08 12:33:52.432432432,103850036.20012784
923,2021-10-09 14:53:41.621621616,105950067.3444029
924,2021-10-10 17:13:30.810810816,108092564.71906649
925,2021-10-11 19:33:20.000000000,110278387.01881321
926,2021-10-12 21:53:09.189189184,112508410.45371819
927,2021-10-14 00:12:58.378378384,114783529.32367082
928,2021-10-15 02:32:47.567567568,117104655.10672753
929,2021-10-16 04:52:36.756756752,119472717.59695847
930,2021-10-17 07:12:25.945945952,121888666.86064519
931,2021-10-18 09:32:15.135135136,124353470.59537576
932,2021-10-19 11:52:04.324324320,126868117.47728865
933,2021-10-20 14:11:53.513513504,129433614.42030807
934,2021-10-21 16:31:42.702702704,132050990.70401394
935,2021-10-22 18:51:31.891891888,134721295.05244282
936,2021-10-23 21:11:21.081081072,137445597.1250542
937,2021-10-24 23:31:10.270270272,140224989.47365034
938,2021-10-26 01:50:59.459459456,143060585.95391688
939,2021-10-27 04:10:48.648648640,145953523.71121368
940,2021-10-28 06:30:37.837837840,148904961.68154708
941,2021-10-29 08:50:27.027027024,151916082.67249966
942,2021-10-30 11:10:16.216216208,154988093.7373844
943,2021-10-31 13:30:05.405405408,158122226.82921392
944,2021-11-01 15:49:54.594594592,161319737.22911844
945,2021-11-02 18:09:43.783783776,164581906.5593089
946,2021-11-03 20:29:32.972972976,167910043.33313015
947,2021-11-04 22:49:22.162162160,171305481.35234064
948,2021-11-06 01:09:11.351351344,174769579.98858958
949,2021-11-07 03:29:00.540540544,178303729.38153234
950,2021-11-08 05:48:49.729729728,181909345.54959846
951,2021-11-09 08:08:38.918918912,185587873.22651005
952,2021-11-10 10:28:28.108108112,189340787.66913825
953,2021-11-11 12:48:17.297297296,193169592.82819
954,2021-11-12 15:08:06.486486480,197075822.47492498
955,2021-11-13 17:27:55.675675680,201061043.24082637
956,2021-11-14 19:47:44.864864864,205126852.3831379
957,2021-11-15 22:07:34.054054048,209274879.6225758
958,2021-11-17 00:27:23.243243248,213506787.0644209
959,2021-11-18 02:47:12.432432432,217824270.87256998
960,2021-11-19 05:07:01.621621616,222229062.10728937
961,2021-11-20 07:26:50.810810816,226722925.9226563
962,2021-11-21 09:46:40.000000000,231307663.77588475
963,2021-11-22 12:06:29.189189184,235985112.95577484
964,2021-11-23 14:26:18.378378384,240757148.07333472
965,2021-11-24 16:46:07.567567568,245625682.65757823
966,2021-11-25 19:05:56.756756752,250592667.02897912
967,2021-11-26 21:25:45.945945952,255660093.17050803
968,2021-11-27 23:45:35.135135136,260829991.71898738
969,2021-11-29 02:05:24.324324320,266104433.92399952
970,2021-11-30 04:25:13.513513504,271485535.7517863
971,2021-12-01 06:45:02.702702704,276975451.91882455
972,2021-12-02 09:04:51.891891888,282576384.27805126
973,2021-12-03 11:24:41.081081072,288290577.2332634
974,2021-12-04 13:44:30.270270272,294120321.91200435
975,2021-12-05 16:04:19.459459456,300067953.56793594
976,2021-12-06 18:24:08.648648640,306135857.5527186
977,2021-12-07 20:43:57.837837840,312326464.75700825
978,2021-12-08 23:03:47.027027024,318642257.1639966
979,2021-12-10 01:23:36.216216208,325085765.35138327
980,2021-12-11 03:43:25.405405408,331659573.0594595
981,2021-12-12 06:03:14.594594592,338366315.34590226
982,2021-12-13 08:23:03.783783776,345208679.0921207
983,2021-12-14 10:42:52.972972976,352189407.86662984
984,2021-12-15 13:02:42.162162160,359311299.08083034
985,2021-12-16 15:22:31.351351344,366577207.603969
986,2021-12-17 17:42:20.540540544,373990045.58451563
987,2021-12-18 20:02:09.729729728,381552784.8371881
988,2021-12-19 22:21:58.918918912,389268455.49749863
989,2021-12-21 00:41:48.108108112,397140150.29098475
990,2021-12-22 03:01:37.297297296,405171024.8144808
991,2021-12-23 05:21:26.486486480,413364297.91816777
992,2021-12-24 07:41:15.675675680,421723253.53230083
993,2021-12-25 10:01:04.864864864,430251242.0439055
994,2021-12-26 12:20:54.054054048,438951681.29550755
995,2021-12-27 14:40:43.243243248,447828059.02785224
996,2021-12-28 17:00:32.432432432,456883932.8866217
997,2021-12-29 19:20:21.621621616,466122931.79651046
998,2021-12-30 21:40:10.810810816,475548760.0808006
999,2022-01-01 00:00:00.000000000,485165195.5906945
