ind,timestamp,point_value
36,2019-02-09 11:53:30.810810811,2.523998693107104
37,2019-02-10 14:13:20.000000000,2.7835919525870016
38,2019-02-11 16:33:09.189189189,2.2225154080957434
39,2019-02-12 18:52:58.378378378,2.1912344179728063
40,2019-02-13 21:12:47.567567567,2.7906846326514327
41,2019-02-14 23:32:36.756756756,1.8016938084639436
42,2019-02-16 01:52:25.945945946,1.9443209325547264
43,2019-02-17 04:12:15.135135135,2.214080442222035
44,2019-02-18 06:32:04.324324324,2.3972128616004187
45,2019-02-19 08:51:53.513513513,2.4051887037247104
46,2019-02-20 11:11:42.702702702,3.0634849620915703
47,2019-02-21 13:31:31.891891892,2.449205849683048
48,2019-02-22 15:51:21.081081081,2.4475561998232496
49,2019-02-23 18:11:10.270270270,1.939613498344615
50,2019-02-24 20:30:59.459459459,3.2826205356460583
51,2019-02-25 22:50:48.648648649,2.8606562727359472
52,2019-02-27 01:10:37.837837838,2.909638517487178
53,2019-02-28 03:30:27.027027027,2.696171729602569
54,2019-03-01 05:50:16.216216216,2.620910301092966
55,2019-03-02 08:10:05.405405405,3.8822218009707274
56,2019-03-03 10:29:54.594594594,3.474917906977981
57,2019-03-04 12:49:43.783783784,3.4452083884184197
58,2019-03-05 15:09:32.972972973,2.6236698463602632
59,2019-03-06 17:29:22.162162162,3.159601674285312
60,2019-03-07 19:49:11.351351351,3.282276835086636
61,2019-03-08 22:09:00.540540540,4.313860361184394
62,2019-03-10 00:28:49.729729730,3.9799770961641485
63,2019-03-11 02:48:38.918918919,4.155132620706832
64,2019-03-12 05:08:28.108108108,4.363706447904033
65,2019-03-13 07:28:17.297297297,3.8767535224864766
66,2019-03-14 09:48:06.486486486,3.852543370223247
67,2019-03-15 12:07:55.675675676,3.655215464666552
68,2019-03-16 14:27:44.864864865,3.6329794742586032
69,2019-03-17 16:47:34.054054054,3.794702955322228
70,2019-03-18 19:07:23.243243243,3.8118361463282495
71,2019-03-19 21:27:12.432432432,4.071608500170905
72,2019-03-20 23:47:01.621621622,3.9415070808831443
73,2019-03-22 02:06:50.810810811,3.937700130887646
74,2019-03-23 04:26:40.000000000,4.570527373506523
75,2019-03-24 06:46:29.189189189,4.5121264502983705
76,2019-03-25 09:06:18.378378378,4.015903037015739
77,2019-03-26 11:26:07.567567567,4.7246875663805366
78,2019-03-27 13:45:56.756756757,4.9087196525648515
79,2019-03-28 16:05:45.945945946,4.89788151665817
80,2019-03-29 18:25:35.135135135,5.096231852520056
81,2019-03-30 20:45:24.324324324,4.435297257522969
82,2019-03-31 23:05:13.513513513,5.9106884979629
83,2019-04-02 01:25:02.702702703,5.478857573357242
84,2019-04-03 03:44:51.891891892,4.62179247305914
85,2019-04-04 06:04:41.081081081,5.66846442534794
86,2019-04-05 08:24:30.270270270,5.390674517408974
87,2019-04-06 10:44:19.459459459,5.910747550867534
88,2019-04-07 13:04:08.648648648,6.047161877754107
89,2019-04-08 15:23:57.837837838,5.71678203017838
90,2019-04-09 17:43:47.027027027,5.80423940423542
91,2019-04-10 20:03:36.216216216,5.980056041672349
92,2019-04-11 22:23:25.405405405,6.4207059057963365
93,2019-04-13 00:43:14.594594594,6.085142645889485
94,2019-04-14 03:03:03.783783784,7.03806679284034
95,2019-04-15 05:22:52.972972973,7.053430361411867
96,2019-04-16 07:42:42.162162162,7.5400706553693855
97,2019-04-17 10:02:31.351351352,5.849544938860375
98,2019-04-18 12:22:20.540540540,7.531889101055038
99,2019-04-19 14:42:09.729729730,7.655778595931614
100,2019-04-20 17:01:58.918918918,7.503290095518356
101,2019-04-21 19:21:48.108108108,7.094797500377917
102,2019-04-22 21:41:37.297297298,7.346966489967269
103,2019-04-24 00:01:26.486486486,8.011616100427078
104,2019-04-25 02:21:15.675675676,7.949053014606387
105,2019-04-26 04:41:04.864864864,8.34079116506122
106,2019-04-27 07:00:54.054054054,8.098988156247255
107,2019-04-28 09:20:43.243243244,8.559154234069506
108,2019-04-29 11:40:32.432432432,9.298344841485973
109,2019-04-30 14:00:21.621621622,8.614024810499796
110,2019-05-01 16:20:10.810810810,9.583046171194816
111,2019-05-02 18:40:00.000000000,9.835134798840595
112,2019-05-03 20:59:49.189189188,9.706122476393832
113,2019-05-04 23:19:38.378378378,9.994181649254836
114,2019-05-06 01:39:27.567567568,9.618370712360653
115,2019-05-07 03:59:16.756756756,10.374760173841826
116,2019-05-08 06:19:05.945945946,10.13422435100277
117,2019-05-09 08:38:55.135135134,10.107270400480166
118,2019-05-10 10:58:44.324324324,10.254179690732375
119,2019-05-11 13:18:33.513513514,10.805025488713587
120,2019-05-12 15:38:22.702702702,10.895649419550027
121,2019-05-13 17:58:11.891891892,11.1614616008108
122,2019-05-14 20:18:01.081081080,11.272116102714245
123,2019-05-15 22:37:50.270270270,11.789958758610725
124,2019-05-17 00:57:39.459459460,12.705372346791586
125,2019-05-18 03:17:28.648648648,11.63627391008865
126,2019-05-19 05:37:17.837837838,12.6440403219493
127,2019-05-20 07:57:07.027027026,12.81391805492239
128,2019-05-21 10:16:56.216216216,13.273250058332586
129,2019-05-22 12:36:45.405405406,13.489549475507996
130,2019-05-23 14:56:34.594594594,13.52685816474317
131,2019-05-24 17:16:23.783783784,13.67180446088067
132,2019-05-25 19:36:12.972972972,13.907129581076639
133,2019-05-26 21:56:02.162162162,14.549652482427376
134,2019-05-28 00:15:51.351351352,14.208927687934962
135,2019-05-29 02:35:40.540540540,15.311679712591957
136,2019-05-30 04:55:29.729729730,15.531903960042662
137,2019-05-31 07:15:18.918918918,14.938963680180926
138,2019-06-01 09:35:08.108108108,15.180001674200058
139,2019-06-02 11:54:57.297297298,15.790665811909655
140,2019-06-03 14:14:46.486486486,16.259478326671104
141,2019-06-04 16:34:35.675675676,17.251499634638513
142,2019-06-05 18:54:24.864864864,17.43016541745719
143,2019-06-06 21:14:14.054054054,17.11909082122248
144,2019-06-07 23:34:03.243243244,17.52921425062674
145,2019-06-09 01:53:52.432432432,18.236039903220135
146,2019-06-10 04:13:41.621621622,18.017230259081728
147,2019-06-11 06:33:30.810810810,18.79054303523886
148,2019-06-12 08:53:20.000000000,19.89147735899997
149,2019-06-13 11:13:09.189189188,19.798349067382954
150,2019-06-14 13:32:58.378378378,20.087324395765414
151,2019-06-15 15:52:47.567567568,20.42683832357408
152,2019-06-16 18:12:36.756756756,21.306728689616044
153,2019-06-17 20:32:25.945945946,20.814568919428957
154,2019-06-18 22:52:15.135135134,22.144021963871886
155,2019-06-20 01:12:04.324324324,22.592774735293776
156,2019-06-21 03:31:53.513513514,22.51418154096449
157,2019-06-22 05:51:42.702702702,23.364129747706077
158,2019-06-23 08:11:31.891891892,23.509563467801627
159,2019-06-24 10:31:21.081081080,24.56422171183325
160,2019-06-25 12:51:10.270270270,24.938471547672712
161,2019-06-26 15:10:59.459459460,25.09076378787463
162,2019-06-27 17:30:48.648648648,26.100796721273042
163,2019-06-28 19:50:37.837837838,25.955162420709996
164,2019-06-29 22:10:27.027027026,26.33342286165958
165,2019-07-01 00:30:16.216216216,27.340647761263664
166,2019-07-02 02:50:05.405405406,27.5327425165063
167,2019-07-03 05:09:54.594594594,27.91410717321664
168,2019-07-04 07:29:43.783783784,28.943977272872036
169,2019-07-05 09:49:32.972972972,30.337826230970293
170,2019-07-06 12:09:22.162162162,30.355292565446053
171,2019-07-07 14:29:11.351351352,30.722525893670362
172,2019-07-08 16:49:00.540540540,31.282213260989284
173,2019-07-09 19:08:49.729729730,31.810371945208384
174,2019-07-10 21:28:38.918918918,32.567037325841824
175,2019-07-11 23:48:28.108108108,32.56433762238022
176,2019-07-13 02:08:17.297297296,34.13572240127316
177,2019-07-14 04:28:06.486486486,34.33616184141282
178,2019-07-15 06:47:55.675675676,35.64218922684566
179,2019-07-16 09:07:44.864864864,36.19274000196488
180,2019-07-17 11:27:34.054054054,37.00142752977076
181,2019-07-18 13:47:23.243243242,36.943111476882805
182,2019-07-19 16:07:12.432432432,37.693366203043915
183,2019-07-20 18:27:01.621621622,39.00146454890312
184,2019-07-21 20:46:50.810810810,39.68864758663338
185,2019-07-22 23:06:40.000000000,40.36014522637745
186,2019-07-24 01:26:29.189189188,41.148158351719275
187,2019-07-25 03:46:18.378378378,42.781263318647945
188,2019-07-26 06:06:07.567567568,43.31663235373537
189,2019-07-27 08:25:56.756756756,44.13184855313628
190,2019-07-28 10:45:45.945945946,44.28745851880268
191,2019-07-29 13:05:35.135135136,45.73620303007051
192,2019-07-30 15:25:24.324324324,47.35478681533917
193,2019-07-31 17:45:13.513513512,47.719006017071365
194,2019-08-01 20:05:02.702702704,47.958762562789815
195,2019-08-02 22:24:51.891891892,49.525231417129646
196,2019-08-04 00:44:41.081081080,50.58074080985728
197,2019-08-05 03:04:30.270270268,51.806613476641694
198,2019-08-06 05:24:19.459459460,52.47511715831709
199,2019-08-07 07:44:08.648648648,54.29244471205099
200,2019-08-08 10:03:57.837837836,54.74236160292205
201,2019-08-09 12:23:47.027027028,55.8766798406516
202,2019-08-10 14:43:36.216216216,57.8541642660503
203,2019-08-11 17:03:25.405405404,57.94811570311293
204,2019-08-12 19:23:14.594594596,59.265051141965216
205,2019-08-13 21:43:03.783783784,60.07451173514796
206,2019-08-15 00:02:52.972972972,61.98108557932742
207,2019-08-16 02:22:42.162162160,63.52113767377543
208,2019-08-17 04:42:31.351351352,64.60652908578268
209,2019-08-18 07:02:20.540540540,65.9988896072493
210,2019-08-19 09:22:09.729729728,66.60709201572352
211,2019-08-20 11:41:58.918918920,68.59705298319113
212,2019-08-21 14:01:48.108108108,69.39076140473043
213,2019-08-22 16:21:37.297297296,71.36812701368572
214,2019-08-23 18:41:26.486486488,72.14955487412236
215,2019-08-24 21:01:15.675675676,74.33810764687846
216,2019-08-25 23:21:04.864864864,75.96270741656244
217,2019-08-27 01:40:54.054054052,76.86001921984446
218,2019-08-28 04:00:43.243243244,79.17668477081509
219,2019-08-29 06:20:32.432432432,80.11551749498551
220,2019-08-30 08:40:21.621621620,81.80605086707732
221,2019-08-31 11:00:10.810810812,83.84983974045564
222,2019-09-01 13:20:00.000000000,85.52437602685097
223,2019-09-02 15:39:49.189189188,87.041411388578
224,2019-09-03 17:59:38.378378376,89.3979525030236
225,2019-09-04 20:19:27.567567568,90.59366690162078
226,2019-09-05 22:39:16.756756756,93.40027382820205
227,2019-09-07 00:59:05.945945944,94.23004900603193
228,2019-09-08 03:18:55.135135136,95.6994985744472
229,2019-09-09 05:38:44.324324324,98.93062935295657
230,2019-09-10 07:58:33.513513512,99.92912753488159
231,2019-09-11 10:18:22.702702704,101.90726439527124
232,2019-09-12 12:38:11.891891892,104.37339409278476
233,2019-09-13 14:58:01.081081080,105.7644432629719
234,2019-09-14 17:17:50.270270268,108.52939756694582
235,2019-09-15 19:37:39.459459460,110.32215532948234
236,2019-09-16 21:57:28.648648648,112.58208129011534
237,2019-09-18 00:17:17.837837836,115.75551441766665
238,2019-09-19 02:37:07.027027028,117.22478272496038
239,2019-09-20 04:56:56.216216216,119.56828455083443
240,2019-09-21 07:16:45.405405404,121.508788131994
241,2019-09-22 09:36:34.594594596,124.32666402715232
242,2019-09-23 11:56:23.783783784,126.80477200078373
243,2019-09-24 14:16:12.972972972,128.88504723470686
244,2019-09-25 16:36:02.162162160,132.92932619669838
245,2019-09-26 18:55:51.351351352,134.9082823284312
246,2019-09-27 21:15:40.540540540,137.4392063109709
247,2019-09-28 23:35:29.729729728,140.0112713377355
248,2019-09-30 01:55:18.918918920,142.79892569016252
249,2019-10-01 04:15:08.108108108,146.47707506784437
250,2019-10-02 06:34:57.297297296,148.89879134731376
251,2019-10-03 08:54:46.486486488,151.39479444407667
252,2019-10-04 11:14:35.675675676,155.78925166723337
253,2019-10-05 13:34:24.864864864,158.9581790381066
254,2019-10-06 15:54:14.054054052,161.6134581869922
255,2019-10-07 18:14:03.243243244,164.05152267765703
256,2019-10-08 20:33:52.432432432,168.04097039250465
257,2019-10-09 22:53:41.621621620,171.70470165247312
258,2019-10-11 01:13:30.810810812,175.63805357308414
259,2019-10-12 03:33:20.000000000,178.79882352367957
260,2019-10-13 05:53:09.189189188,181.9116618412266
261,2019-10-14 08:12:58.378378376,185.4488332576212
262,2019-10-15 10:32:47.567567568,189.6309252333076
263,2019-10-16 12:52:36.756756756,192.74173387376263
264,2019-10-17 15:12:25.945945944,197.98799279200435
265,2019-10-18 17:32:15.135135136,200.93780543908025
266,2019-10-19 19:52:04.324324324,205.07004220221174
267,2019-10-20 22:11:53.513513512,209.34847386782684
268,2019-10-22 00:31:42.702702704,213.97269272211668
269,2019-10-23 02:51:31.891891892,218.3099338875982
270,2019-10-24 05:11:21.081081080,222.37071280982724
271,2019-10-25 07:31:10.270270268,227.01073358464532
272,2019-10-26 09:50:59.459459460,231.25592306368787
273,2019-10-27 12:10:48.648648648,236.40141513314947
274,2019-10-28 14:30:37.837837836,241.07302888873508
275,2019-10-29 16:50:27.027027028,245.81755948796848
276,2019-10-30 19:10:16.216216216,251.9446745329558
277,2019-10-31 21:30:05.405405404,256.1469810285311
278,2019-11-01 23:49:54.594594596,261.74486995347866
279,2019-11-03 02:09:43.783783784,266.15677783620237
280,2019-11-04 04:29:32.972972972,272.0564858718384
281,2019-11-05 06:49:22.162162160,276.952367024652
282,2019-11-06 09:09:11.351351352,283.50151018031545
283,2019-11-07 11:29:00.540540540,288.64429187969864
284,2019-11-08 13:48:49.729729728,294.437553453513
285,2019-11-09 16:08:38.918918920,299.9852938659031
286,2019-11-10 18:28:28.108108108,307.2102871663445
287,2019-11-11 20:48:17.297297296,312.1089395517802
288,2019-11-12 23:08:06.486486488,318.5863023517601
289,2019-11-14 01:27:55.675675676,325.9674706837979
290,2019-11-15 03:47:44.864864864,332.63052430878855
291,2019-11-16 06:07:34.054054052,338.8483148452621
292,2019-11-17 08:27:23.243243244,346.2737538025808
293,2019-11-18 10:47:12.432432432,352.776781529768
294,2019-11-19 13:07:01.621621620,359.62245431752734
295,2019-11-20 15:26:50.810810812,366.17426190565357
296,2019-11-21 17:46:40.000000000,375.0075341394218
297,2019-11-22 20:06:29.189189188,382.21926382179754
298,2019-11-23 22:26:18.378378376,390.05939773273985
299,2019-11-25 00:46:07.567567568,397.56676833750805
300,2019-11-26 03:05:56.756756756,405.9013929294422
301,2019-11-27 05:25:45.945945944,414.2791917165375
302,2019-11-28 07:45:35.135135136,421.66539713263114
303,2019-11-29 10:05:24.324324324,430.1576269108463
304,2019-11-30 12:25:13.513513512,439.25987510770017
305,2019-12-01 14:45:02.702702704,448.39844177889915
306,2019-12-02 17:04:51.891891892,457.8284651089837
307,2019-12-03 19:24:41.081081080,467.51312324442335
308,2019-12-04 21:44:30.270270268,476.75833042139305
309,2019-12-06 00:04:19.459459460,486.424029257404
310,2019-12-07 02:24:08.648648648,495.7116660688889
311,2019-12-08 04:43:57.837837836,505.0808674628374
312,2019-12-09 07:03:47.027027028,516.2917148941968
313,2019-12-10 09:23:36.216216216,526.4773227671083
314,2019-12-11 11:43:25.405405404,537.0701636824964
315,2019-12-12 14:03:14.594594596,548.0851687866384
316,2019-12-13 16:23:03.783783784,558.2407970920137
317,2019-12-14 18:42:52.972972972,570.9296286097358
318,2019-12-15 21:02:42.162162160,582.3890032092373
319,2019-12-16 23:22:31.351351352,593.4366752559716
320,2019-12-18 01:42:20.540540540,605.7066598107904
321,2019-12-19 04:02:09.729729728,618.7472114324676
322,2019-12-20 06:21:58.918918920,630.2937760762084
323,2019-12-21 08:41:48.108108108,642.9579927233739
324,2019-12-22 11:01:37.297297296,656.4259901371001
325,2019-12-23 13:21:26.486486484,669.604710488815
326,2019-12-24 15:41:15.675675676,683.4578712157497
327,2019-12-25 18:01:04.864864864,696.8572136790306
328,2019-12-26 20:20:54.054054052,710.3072272855609
329,2019-12-27 22:40:43.243243244,725.3457345368436
330,2019-12-29 01:00:32.432432432,739.9185507204339
331,2019-12-30 03:20:21.621621620,754.5819576656303
332,2019-12-31 05:40:10.810810812,770.2479226103261
333,2020-01-01 08:00:00.000000000,786.9256738703504
334,2020-01-02 10:19:49.189189188,802.2963098302653
335,2020-01-03 12:39:38.378378376,818.3552484614695
336,2020-01-04 14:59:27.567567568,834.3251893082698
337,2020-01-05 17:19:16.756756756,851.3522429431739
338,2020-01-06 19:39:05.945945944,868.5578286681921
339,2020-01-07 21:58:55.135135136,887.167602873074
340,2020-01-09 00:18:44.324324324,904.2064315020622
341,2020-01-10 02:38:33.513513512,923.2253519768984
342,2020-01-11 04:58:22.702702704,940.4154026946186
343,2020-01-12 07:18:11.891891892,959.934403665155
344,2020-01-13 09:38:01.081081080,978.9077349535387
345,2020-01-14 11:57:50.270270268,999.1366836405126
346,2020-01-15 14:17:39.459459460,1019.7523787615394
347,2020-01-16 16:37:28.648648648,1039.7017172301034
348,2020-01-17 18:57:17.837837836,1061.2751547240034
349,2020-01-18 21:17:07.027027028,1083.2634868439397
350,2020-01-19 23:36:56.216216216,1104.269613107539
351,2020-01-21 01:56:45.405405404,1126.5622984953645
352,2020-01-22 04:16:34.594594592,1149.3022347095036
353,2020-01-23 06:36:23.783783784,1173.0668676290074
354,2020-01-24 08:56:12.972972972,1196.5451708826447
355,2020-01-25 11:16:02.162162160,1219.931607511931
356,2020-01-26 13:35:51.351351352,1245.265822854377
357,2020-01-27 15:55:40.540540540,1270.997315635526
358,2020-01-28 18:15:29.729729728,1296.1922102419553
359,2020-01-29 20:35:18.918918920,1322.115955369726
360,2020-01-30 22:55:08.108108108,1348.857262035468
361,2020-02-01 01:14:57.297297296,1376.003731820479
362,2020-02-02 03:34:46.486486484,1403.725364708611
363,2020-02-03 05:54:35.675675676,1432.1848954038605
364,2020-02-04 08:14:24.864864864,1461.6750618728408
365,2020-02-05 10:34:14.054054052,1491.3473402175791
366,2020-02-06 12:54:03.243243244,1521.8289020136758
367,2020-02-07 15:13:52.432432432,1552.118052312601
368,2020-02-08 17:33:41.621621620,1583.7090870592438
369,2020-02-09 19:53:30.810810812,1616.1465316003653
370,2020-02-10 22:13:20.000000000,1647.2881991068077
371,2020-02-12 00:33:09.189189188,1681.3554669863254
372,2020-02-13 02:52:58.378378376,1714.9723941633765
373,2020-02-14 05:12:47.567567568,1749.5613958032934
374,2020-02-15 07:32:36.756756756,1786.0296298116345
375,2020-02-16 09:52:25.945945944,1821.409127616358
376,2020-02-17 12:12:15.135135136,1858.1802365602307
377,2020-02-18 14:32:04.324324324,1895.0004340510977
378,2020-02-19 16:51:53.513513512,1933.8897476762984
379,2020-02-20 19:11:42.702702704,1973.7962146022053
380,2020-02-21 21:31:31.891891892,2013.297919852172
381,2020-02-22 23:51:21.081081080,2055.3018483571777
382,2020-02-24 02:11:10.270270272,2095.2636054193854
383,2020-02-25 04:30:59.459459456,2138.6029991923224
384,2020-02-26 06:50:48.648648648,2181.711727635515
385,2020-02-27 09:10:37.837837840,2226.317541302549
386,2020-02-28 11:30:27.027027024,2269.893401335851
387,2020-02-29 13:50:16.216216216,2317.1927258983415
388,2020-03-01 16:10:05.405405408,2362.7573800712235
389,2020-03-02 18:29:54.594594592,2411.0093351046385
390,2020-03-03 20:49:43.783783784,2460.0435504998272
391,2020-03-04 23:09:32.972972976,2509.6370201315835
392,2020-03-06 01:29:22.162162160,2560.2455727168735
393,2020-03-07 03:49:11.351351352,2612.0234707941117
394,2020-03-08 06:09:00.540540536,2664.5651345836445
395,2020-03-09 08:28:49.729729728,2718.5801270697816
396,2020-03-10 10:48:38.918918920,2773.6892585570886
397,2020-03-11 13:08:28.108108104,2829.5195980364924
398,2020-03-12 15:28:17.297297296,2887.4533496801946
399,2020-03-13 17:48:06.486486488,2944.5536136606083
400,2020-03-14 20:07:55.675675672,3004.437119691856
401,2020-03-15 22:27:44.864864864,3065.398213024241
402,2020-03-17 00:47:34.054054056,3127.3398561654785
403,2020-03-18 03:07:23.243243240,3190.598187168003
404,2020-03-19 05:27:12.432432432,3255.7460323334617
405,2020-03-20 07:47:01.621621624,3321.7579701869768
406,2020-03-21 10:06:50.810810808,3388.430506731734
407,2020-03-22 12:26:40.000000000,3457.3286421250023
408,2020-03-23 14:46:29.189189192,3527.226348691503
409,2020-03-24 17:06:18.378378376,3598.570071754778
410,2020-03-25 19:26:07.567567568,3671.883385374563
411,2020-03-26 21:45:56.756756760,3745.018781777201
412,2020-03-28 00:05:45.945945944,3821.1433255821894
413,2020-03-29 02:25:35.135135136,3897.9484019191586
414,2020-03-30 04:45:24.324324320,3976.338381055646
415,2020-03-31 07:05:13.513513512,4057.057958955112
416,2020-04-01 09:25:02.702702704,4139.233367180691
417,2020-04-02 11:44:51.891891888,4222.884517866736
418,2020-04-03 14:04:41.081081080,4307.932149638086
419,2020-04-04 16:24:30.270270272,4396.199782126384
420,2020-04-05 18:44:19.459459456,4484.82312416912
421,2020-04-06 21:04:08.648648648,4575.813653101824
422,2020-04-07 23:23:57.837837840,4668.267171583363
423,2020-04-09 01:43:47.027027024,4762.083173672457
424,2020-04-10 04:03:36.216216216,4858.602727729419
425,2020-04-11 06:23:25.405405408,4957.043550342512
426,2020-04-12 08:43:14.594594592,5057.2784328333755
427,2020-04-13 11:03:03.783783784,5159.188351784679
428,2020-04-14 13:22:52.972972976,5263.542166849316
429,2020-04-15 15:42:42.162162160,5370.306939970273
430,2020-04-16 18:02:31.351351352,5478.903742146
431,2020-04-17 20:22:20.540540536,5589.684003124998
432,2020-04-18 22:42:09.729729728,5702.283387180649
433,2020-04-20 01:01:58.918918920,5818.045592357424
434,2020-04-21 03:21:48.108108104,5935.368442779721
435,2020-04-22 05:41:37.297297296,6054.884965977792
436,2020-04-23 08:01:26.486486488,6177.824150631505
437,2020-04-24 10:21:15.675675672,6302.424575392871
438,2020-04-25 12:41:04.864864864,6430.719004969622
439,2020-04-26 15:00:54.054054056,6560.431733829129
440,2020-04-27 17:20:43.243243240,6693.059062905002
441,2020-04-28 19:40:32.432432432,6828.240366909412
442,2020-04-29 22:00:21.621621624,6965.543887434909
443,2020-05-01 00:20:10.810810808,7107.242918974271
444,2020-05-02 02:40:00.000000000,7250.890624996912
445,2020-05-03 04:59:49.189189192,7397.661188070812
446,2020-05-04 07:19:38.378378376,7546.959941812514
447,2020-05-05 09:39:27.567567568,7699.608540629594
448,2020-05-06 11:59:16.756756752,7855.204618781832
449,2020-05-07 14:19:05.945945944,8014.2843571602
450,2020-05-08 16:38:55.135135136,8176.299604715484
451,2020-05-09 18:58:44.324324320,8341.545377327839
452,2020-05-10 21:18:33.513513512,8510.470468894013
453,2020-05-11 23:38:22.702702704,8682.559686904138
454,2020-05-13 01:58:11.891891888,8858.670310919351
455,2020-05-14 04:18:01.081081080,9037.319055594147
456,2020-05-15 06:37:50.270270272,9220.611378995693
457,2020-05-16 08:57:39.459459456,9406.451782042193
458,2020-05-17 11:17:28.648648648,9597.011731709077
459,2020-05-18 13:37:17.837837840,9790.585566780444
460,2020-05-19 15:57:07.027027024,9988.081452222797
461,2020-05-20 18:16:56.216216216,10190.804792990784
462,2020-05-21 20:36:45.405405408,10396.280622436603
463,2020-05-22 22:56:34.594594592,10607.1245588821
464,2020-05-24 01:16:23.783783784,10822.188080842532
465,2020-05-25 03:36:12.972972976,11040.918318916449
466,2020-05-26 05:56:02.162162160,11263.5394547475
467,2020-05-27 08:15:51.351351352,11490.822700606255
468,2020-05-28 10:35:40.540540536,11724.247225264768
469,2020-05-29 12:55:29.729729728,11961.141156399239
470,2020-05-30 15:15:18.918918920,12202.465955450043
471,2020-05-31 17:35:08.108108104,12449.292786167887
472,2020-06-01 19:54:57.297297296,12701.025021648424
473,2020-06-02 22:14:46.486486488,12958.087963101761
474,2020-06-04 00:34:35.675675672,13219.605300251651
475,2020-06-05 02:54:24.864864864,13487.683875476152
476,2020-06-06 05:14:14.054054056,13760.482787024906
477,2020-06-07 07:34:03.243243240,14038.585521282152
478,2020-06-08 09:53:52.432432432,14322.15713808545
479,2020-06-09 12:13:41.621621624,14612.317379911581
480,2020-06-10 14:33:30.810810808,14907.441207874217
481,2020-06-11 16:53:20.000000000,15208.372075407244
482,2020-06-12 19:13:09.189189192,15516.377002844803
483,2020-06-13 21:32:58.378378376,15830.43496010673
484,2020-06-14 23:52:47.567567568,16149.826221588237
485,2020-06-16 02:12:36.756756752,16476.670610337642
486,2020-06-17 04:32:25.945945944,16809.37897560796
487,2020-06-18 06:52:15.135135136,17150.367488244603
488,2020-06-19 09:12:04.324324320,17497.061698223883
489,2020-06-20 11:31:53.513513512,17850.95255076021
490,2020-06-21 13:51:42.702702704,18210.45560382366
491,2020-06-22 16:11:31.891891888,18579.5230892414
492,2020-06-23 18:31:21.081081080,18955.45895820163
493,2020-06-24 20:51:10.270270272,19339.142946994834
494,2020-06-25 23:10:59.459459456,19729.681878175532
495,2020-06-27 01:30:48.648648648,20128.51742992088
496,2020-06-28 03:50:37.837837840,20535.85275286006
497,2020-06-29 06:10:27.027027024,20951.538012018424
498,2020-06-30 08:30:16.216216216,21374.766254150676
499,2020-07-01 10:50:05.405405408,21806.982076967743
500,2020-07-02 13:09:54.594594592,22248.223139144593
501,2020-07-03 15:29:43.783783784,22697.762535764974
502,2020-07-04 17:49:32.972972976,23157.050030750604
503,2020-07-05 20:09:22.162162160,23625.191153787695
504,2020-07-06 22:29:11.351351352,24103.006215023597
505,2020-07-08 00:49:00.540540536,24590.91073094648
506,2020-07-09 03:08:49.729729728,25087.38934549229
507,2020-07-10 05:28:38.918918920,25595.654891246428
508,2020-07-11 07:48:28.108108104,26112.792056753635
509,2020-07-12 10:08:17.297297296,26640.182798989386
510,2020-07-13 12:28:06.486486488,27179.26423349567
511,2020-07-14 14:47:55.675675672,27729.21504010855
512,2020-07-15 17:07:44.864864864,28289.97808346606
513,2020-07-16 19:27:34.054054056,28861.284689599284
