ind,timestamp,point_value
57,2019-03-04 12:49:43.783783784,3.4853345087902676
58,2019-03-05 15:09:32.972972973,2.9081820737401265
59,2019-03-06 17:29:22.162162162,3.5321789080527655
60,2019-03-07 19:49:11.351351351,3.3052148152154945
61,2019-03-08 22:09:00.540540540,3.314812479479657
62,2019-03-10 00:28:49.729729730,3.329766993275407
63,2019-03-11 02:48:38.918918919,4.204690344186049
64,2019-03-12 05:08:28.108108108,3.4193638184884376
65,2019-03-13 07:28:17.297297297,3.7482322911915236
66,2019-03-14 09:48:06.486486486,4.099609074133203
67,2019-03-15 12:07:55.675675676,4.10341012089394
68,2019-03-16 14:27:44.864864865,4.267390476116778
69,2019-03-17 16:47:34.054054054,3.867244489915159
70,2019-03-18 19:07:23.243243243,4.068931915979944
71,2019-03-19 21:27:12.432432432,4.545541274012969
72,2019-03-20 23:47:01.621621622,4.026200913162313
73,2019-03-22 02:06:50.810810811,4.163910576093575
74,2019-03-23 04:26:40.000000000,4.588291009331714
75,2019-03-24 06:46:29.189189189,5.360617520570632
76,2019-03-25 09:06:18.378378378,4.800424993807958
77,2019-03-26 11:26:07.567567567,4.5792201708939375
78,2019-03-27 13:45:56.756756757,4.579710499764352
79,2019-03-28 16:05:45.945945946,5.464788045044103
80,2019-03-29 18:25:35.135135135,5.132455557889755
81,2019-03-30 20:45:24.324324324,5.121292458351117
82,2019-03-31 23:05:13.513513513,5.496905394823456
83,2019-04-02 01:25:02.702702703,5.428720949612764
84,2019-04-03 03:44:51.891891892,5.901276727398937
85,2019-04-04 06:04:41.081081081,5.17268543718873
86,2019-04-05 08:24:30.270270270,5.570431004712705
87,2019-04-06 10:44:19.459459459,6.629498101936169
88,2019-04-07 13:04:08.648648648,6.244394772926072
89,2019-04-08 15:23:57.837837838,6.003246521146321
90,2019-04-09 17:43:47.027027027,5.666346508834421
91,2019-04-10 20:03:36.216216216,5.991402541791665
92,2019-04-11 22:23:25.405405405,6.429166252755939
93,2019-04-13 00:43:14.594594594,6.522030885093449
94,2019-04-14 03:03:03.783783784,6.2054837820744195
95,2019-04-15 05:22:52.972972973,6.933966377848239
96,2019-04-16 07:42:42.162162162,6.716509533834315
97,2019-04-17 10:02:31.351351352,7.158556424137359
98,2019-04-18 12:22:20.540540540,6.991176236060573
99,2019-04-19 14:42:09.729729730,7.319414173888679
100,2019-04-20 17:01:58.918918918,7.658995307393611
101,2019-04-21 19:21:48.108108108,7.176654821551533
102,2019-04-22 21:41:37.297297298,8.204426165444145
103,2019-04-24 00:01:26.486486486,8.211465206867794
104,2019-04-25 02:21:15.675675676,8.256103713133463
105,2019-04-26 04:41:04.864864864,8.24002755400768
106,2019-04-27 07:00:54.054054054,8.49978551138256
107,2019-04-28 09:20:43.243243244,8.379810256875711
108,2019-04-29 11:40:32.432432432,8.952114903162036
109,2019-04-30 14:00:21.621621622,8.942271073403523
110,2019-05-01 16:20:10.810810810,9.423722747527057
111,2019-05-02 18:40:00.000000000,9.074156177338713
112,2019-05-03 20:59:49.189189188,9.19699956142628
113,2019-05-04 23:19:38.378378378,9.735834241602392
114,2019-05-06 01:39:27.567567568,10.037242151919836
115,2019-05-07 03:59:16.756756756,10.102548637954401
116,2019-05-08 06:19:05.945945946,10.613796796910036
117,2019-05-09 08:38:55.135135134,10.25258903498187
118,2019-05-10 10:58:44.324324324,9.73433346064626
119,2019-05-11 13:18:33.513513514,10.665656790135278
120,2019-05-12 15:38:22.702702702,11.026991436852425
121,2019-05-13 17:58:11.891891892,11.489343760967863
122,2019-05-14 20:18:01.081081080,11.537048335091677
123,2019-05-15 22:37:50.270270270,11.596363344203537
124,2019-05-17 00:57:39.459459460,11.909434756619339
125,2019-05-18 03:17:28.648648648,12.321118433846937
126,2019-05-19 05:37:17.837837838,12.48439223914696
127,2019-05-20 07:57:07.027027026,12.58820083155099
128,2019-05-21 10:16:56.216216216,12.926822179483404
129,2019-05-22 12:36:45.405405406,13.486823130592892
130,2019-05-23 14:56:34.594594594,13.353822918899409
131,2019-05-24 17:16:23.783783784,14.089363804249368
132,2019-05-25 19:36:12.972972972,14.011321873735426
133,2019-05-26 21:56:02.162162162,14.22555633695564
134,2019-05-28 00:15:51.351351352,14.470276274310622
135,2019-05-29 02:35:40.540540540,14.833554648189429
136,2019-05-30 04:55:29.729729730,15.55526561751028
137,2019-05-31 07:15:18.918918918,15.52606760739155
138,2019-06-01 09:35:08.108108108,15.94960582097204
139,2019-06-02 11:54:57.297297298,15.900040815150346
140,2019-06-03 14:14:46.486486486,16.091159786192375
141,2019-06-04 16:34:35.675675676,16.907989680560576
142,2019-06-05 18:54:24.864864864,17.42750587497429
143,2019-06-06 21:14:14.054054054,17.520873528384072
144,2019-06-07 23:34:03.243243244,17.852852314061842
145,2019-06-09 01:53:52.432432432,18.66002203262159
146,2019-06-10 04:13:41.621621622,18.76309832500675
147,2019-06-11 06:33:30.810810810,18.94508280827584
148,2019-06-12 08:53:20.000000000,19.316803672460047
149,2019-06-13 11:13:09.189189188,19.826345108421293
150,2019-06-14 13:32:58.378378378,20.141095571008425
151,2019-06-15 15:52:47.567567568,20.683388639889323
152,2019-06-16 18:12:36.756756756,21.79283494592087
153,2019-06-17 20:32:25.945945946,21.09727322096938
154,2019-06-18 22:52:15.135135134,21.548387543739377
155,2019-06-20 01:12:04.324324324,21.984016893702428
156,2019-06-21 03:31:53.513513514,22.970884464280722
157,2019-06-22 05:51:42.702702702,23.344096696886982
158,2019-06-23 08:11:31.891891892,23.918819624914462
159,2019-06-24 10:31:21.081081080,24.00643021691979
160,2019-06-25 12:51:10.270270270,24.72945609620909
161,2019-06-26 15:10:59.459459460,24.964767484853198
162,2019-06-27 17:30:48.648648648,25.700497149919187
163,2019-06-28 19:50:37.837837838,26.412567091740396
164,2019-06-29 22:10:27.027027026,26.401408815324093
165,2019-07-01 00:30:16.216216216,27.194664379044113
166,2019-07-02 02:50:05.405405406,28.001454888832036
167,2019-07-03 05:09:54.594594594,27.94267953117144
168,2019-07-04 07:29:43.783783784,28.69081129749081
169,2019-07-05 09:49:32.972972972,30.022851540930528
170,2019-07-06 12:09:22.162162162,29.977849169092806
171,2019-07-07 14:29:11.351351352,30.886023248332272
172,2019-07-08 16:49:00.540540540,31.321697705856383
173,2019-07-09 19:08:49.729729730,31.970143539838258
174,2019-07-10 21:28:38.918918918,33.26554351833816
175,2019-07-11 23:48:28.108108108,33.43426066827356
176,2019-07-13 02:08:17.297297296,33.67148445554695
177,2019-07-14 04:28:06.486486486,34.25316441670683
178,2019-07-15 06:47:55.675675676,35.35895207468418
179,2019-07-16 09:07:44.864864864,36.27171064554717
180,2019-07-17 11:27:34.054054054,36.81090478856934
181,2019-07-18 13:47:23.243243242,37.63981861097178
182,2019-07-19 16:07:12.432432432,38.2910448092627
183,2019-07-20 18:27:01.621621622,39.13113736479951
184,2019-07-21 20:46:50.810810810,40.387203549890096
185,2019-07-22 23:06:40.000000000,40.84078063666311
186,2019-07-24 01:26:29.189189188,41.350449183066715
187,2019-07-25 03:46:18.378378378,42.21335776416278
188,2019-07-26 06:06:07.567567568,43.09083653771706
189,2019-07-27 08:25:56.756756756,43.25993306394889
190,2019-07-28 10:45:45.945945946,44.96993133935423
191,2019-07-29 13:05:35.135135136,46.34721045866852
192,2019-07-30 15:25:24.324324324,46.653581005653876
193,2019-07-31 17:45:13.513513512,47.23702669564675
194,2019-08-01 20:05:02.702702704,48.848267614583435
195,2019-08-02 22:24:51.891891892,49.96545626817594
196,2019-08-04 00:44:41.081081080,50.36798845428387
197,2019-08-05 03:04:30.270270268,51.45228869080823
198,2019-08-06 05:24:19.459459460,53.06402735549236
199,2019-08-07 07:44:08.648648648,53.62918541088824
200,2019-08-08 10:03:57.837837836,54.506667481158345
201,2019-08-09 12:23:47.027027028,56.02168165534504
202,2019-08-10 14:43:36.216216216,56.94833586209244
203,2019-08-11 17:03:25.405405404,58.58616294037526
204,2019-08-12 19:23:14.594594596,59.50432880707708
205,2019-08-13 21:43:03.783783784,60.846614917483116
206,2019-08-15 00:02:52.972972972,61.43381883841428
207,2019-08-16 02:22:42.162162160,62.643853388043034
208,2019-08-17 04:42:31.351351352,64.34860331347474
209,2019-08-18 07:02:20.540540540,65.67820354527608
210,2019-08-19 09:22:09.729729728,67.23599838777638
211,2019-08-20 11:41:58.918918920,68.4275373353336
212,2019-08-21 14:01:48.108108108,69.80201061049867
213,2019-08-22 16:21:37.297297296,71.12086957735953
214,2019-08-23 18:41:26.486486488,73.0774119376959
215,2019-08-24 21:01:15.675675676,74.23123889159172
216,2019-08-25 23:21:04.864864864,76.29876503965693
217,2019-08-27 01:40:54.054054052,76.81714069737224
218,2019-08-28 04:00:43.243243244,78.05333023632667
219,2019-08-29 06:20:32.432432432,79.89182993392504
220,2019-08-30 08:40:21.621621620,82.20323112486642
221,2019-08-31 11:00:10.810810812,83.35196156024632
222,2019-09-01 13:20:00.000000000,85.2560951241875
223,2019-09-02 15:39:49.189189188,87.05690970794815
224,2019-09-03 17:59:38.378378376,88.56448627221094
225,2019-09-04 20:19:27.567567568,90.15871874278953
226,2019-09-05 22:39:16.756756756,91.85693225206553
227,2019-09-07 00:59:05.945945944,93.61792718024964
228,2019-09-08 03:18:55.135135136,95.70104457325053
229,2019-09-09 05:38:44.324324324,98.52932375769907
230,2019-09-10 07:58:33.513513512,99.89275288559865
231,2019-09-11 10:18:22.702702704,101.62071816875475
232,2019-09-12 12:38:11.891891892,104.09161159513546
233,2019-09-13 14:58:01.081081080,106.01921588229729
234,2019-09-14 17:17:50.270270268,108.70262682712142
235,2019-09-15 19:37:39.459459460,110.11034430281893
236,2019-09-16 21:57:28.648648648,112.90349152741778
237,2019-09-18 00:17:17.837837836,115.2539443631407
238,2019-09-19 02:37:07.027027028,117.28518044975826
239,2019-09-20 04:56:56.216216216,119.99509381426327
240,2019-09-21 07:16:45.405405404,121.58827232453855
241,2019-09-22 09:36:34.594594596,124.71301957567536
242,2019-09-23 11:56:23.783783784,126.89851859037464
243,2019-09-24 14:16:12.972972972,129.35352156544724
244,2019-09-25 16:36:02.162162160,131.89265824464817
245,2019-09-26 18:55:51.351351352,134.98596714200127
246,2019-09-27 21:15:40.540540540,137.662836005877
247,2019-09-28 23:35:29.729729728,140.48910873859808
248,2019-09-30 01:55:18.918918920,143.53420877113365
249,2019-10-01 04:15:08.108108108,146.11148155796596
250,2019-10-02 06:34:57.297297296,149.00202157318466
251,2019-10-03 08:54:46.486486488,152.29681805793217
252,2019-10-04 11:14:35.675675676,155.02624384035903
253,2019-10-05 13:34:24.864864864,158.2385884248177
254,2019-10-06 15:54:14.054054052,161.75724755645263
255,2019-10-07 18:14:03.243243244,164.9489149014264
256,2019-10-08 20:33:52.432432432,168.45672026860515
257,2019-10-09 22:53:41.621621620,171.2878566948462
258,2019-10-11 01:13:30.810810812,175.22733621119374
259,2019-10-12 03:33:20.000000000,178.77319208948737
260,2019-10-13 05:53:09.189189188,182.2565609192681
261,2019-10-14 08:12:58.378378376,186.44720598214076
262,2019-10-15 10:32:47.567567568,189.49993644775873
263,2019-10-16 12:52:36.756756756,193.84467584839823
264,2019-10-17 15:12:25.945945944,197.25009664679658
265,2019-10-18 17:32:15.135135136,201.4771100105692
266,2019-10-19 19:52:04.324324324,205.76503848940536
267,2019-10-20 22:11:53.513513512,209.7139639218026
268,2019-10-22 00:31:42.702702704,213.70921166087848
269,2019-10-23 02:51:31.891891892,218.35708366832702
270,2019-10-24 05:11:21.081081080,222.3930244573403
271,2019-10-25 07:31:10.270270268,227.2059355264283
272,2019-10-26 09:50:59.459459460,232.12214098743917
273,2019-10-27 12:10:48.648648648,235.77641846973788
274,2019-10-28 14:30:37.837837836,241.00373061032633
275,2019-10-29 16:50:27.027027028,245.65123279366856
276,2019-10-30 19:10:16.216216216,250.78212234063054
277,2019-10-31 21:30:05.405405404,256.28629465192995
278,2019-11-01 23:49:54.594594596,261.40024955252443
279,2019-11-03 02:09:43.783783784,266.1702572959552
280,2019-11-04 04:29:32.972972972,272.1172109933844
281,2019-11-05 06:49:22.162162160,277.5954454374589
282,2019-11-06 09:09:11.351351352,283.2707055184456
283,2019-11-07 11:29:00.540540540,289.0223511530764
284,2019-11-08 13:48:49.729729728,294.85604664796483
285,2019-11-09 16:08:38.918918920,300.515907803443
286,2019-11-10 18:28:28.108108108,306.52632608403985
287,2019-11-11 20:48:17.297297296,313.2732242803015
288,2019-11-12 23:08:06.486486488,319.27769967343954
289,2019-11-14 01:27:55.675675676,325.83898437384653
290,2019-11-15 03:47:44.864864864,331.902270273163
291,2019-11-16 06:07:34.054054052,338.738291405307
292,2019-11-17 08:27:23.243243244,346.27674909203523
293,2019-11-18 10:47:12.432432432,353.1771906203147
294,2019-11-19 13:07:01.621621620,359.9527386544757
295,2019-11-20 15:26:50.810810812,367.26026046229987
296,2019-11-21 17:46:40.000000000,374.5480696071054
297,2019-11-22 20:06:29.189189188,381.77497949439214
298,2019-11-23 22:26:18.378378376,390.28748190300377
299,2019-11-25 00:46:07.567567568,397.67312937570415
300,2019-11-26 03:05:56.756756756,406.2317057415376
301,2019-11-27 05:25:45.945945944,414.24394910797304
302,2019-11-28 07:45:35.135135136,422.71891536148206
303,2019-11-29 10:05:24.324324324,431.07266188539586
304,2019-11-30 12:25:13.513513512,439.5291628147076
305,2019-12-01 14:45:02.702702704,448.92359222851076
306,2019-12-02 17:04:51.891891892,457.9693465959554
307,2019-12-03 19:24:41.081081080,466.85471358120196
308,2019-12-04 21:44:30.270270268,476.0243239313377
309,2019-12-06 00:04:19.459459460,485.6108625079148
310,2019-12-07 02:24:08.648648648,496.07863785942595
311,2019-12-08 04:43:57.837837836,505.85039296680964
312,2019-12-09 07:03:47.027027028,516.1390757404537
313,2019-12-10 09:23:36.216216216,526.5482723174316
314,2019-12-11 11:43:25.405405404,537.001082730096
315,2019-12-12 14:03:14.594594596,548.1615998056741
316,2019-12-13 16:23:03.783783784,559.0705604784583
317,2019-12-14 18:42:52.972972972,570.8804009590166
318,2019-12-15 21:02:42.162162160,582.1486656291652
319,2019-12-16 23:22:31.351351352,593.8892349680035
320,2019-12-18 01:42:20.540540540,605.9222241068111
321,2019-12-19 04:02:09.729729728,617.7430465890153
322,2019-12-20 06:21:58.918918920,630.7682417291271
323,2019-12-21 08:41:48.108108108,642.884992391567
324,2019-12-22 11:01:37.297297296,656.0969303362876
325,2019-12-23 13:21:26.486486484,669.1642975340206
326,2019-12-24 15:41:15.675675676,682.7732486319932
327,2019-12-25 18:01:04.864864864,697.055741884331
328,2019-12-26 20:20:54.054054052,710.6529735431169
329,2019-12-27 22:40:43.243243244,724.9440367145451
330,2019-12-29 01:00:32.432432432,740.2278260741457
331,2019-12-30 03:20:21.621621620,755.0630219478402
332,2019-12-31 05:40:10.810810812,770.3336172911004
333,2020-01-01 08:00:00.000000000,786.0912444468727
334,2020-01-02 10:19:49.189189188,801.4202748983181
335,2020-01-03 12:39:38.378378376,817.6364474499678
336,2020-01-04 14:59:27.567567568,834.2735534010664
337,2020-01-05 17:19:16.756756756,851.3354654602898
338,2020-01-06 19:39:05.945945944,868.6623874858446
339,2020-01-07 21:58:55.135135136,885.6820073762811
340,2020-01-09 00:18:44.324324324,904.1304958760782
341,2020-01-10 02:38:33.513513512,922.7268079133092
342,2020-01-11 04:58:22.702702704,940.8140157830557
343,2020-01-12 07:18:11.891891892,959.6699367778045
344,2020-01-13 09:38:01.081081080,979.3813516325621
345,2020-01-14 11:57:50.270270268,998.8733646126997
346,2020-01-15 14:17:39.459459460,1018.907439396144
347,2020-01-16 16:37:28.648648648,1039.462304077992
348,2020-01-17 18:57:17.837837836,1061.0593944152542
349,2020-01-18 21:17:07.027027028,1082.2146813598497
350,2020-01-19 23:36:56.216216216,1104.8150413899111
351,2020-01-21 01:56:45.405405404,1127.0251471675879
352,2020-01-22 04:16:34.594594592,1149.412669125486
353,2020-01-23 06:36:23.783783784,1172.5822827663198
354,2020-01-24 08:56:12.972972972,1196.8051574416988
355,2020-01-25 11:16:02.162162160,1220.6731693371773
356,2020-01-26 13:35:51.351351352,1244.5222504957183
357,2020-01-27 15:55:40.540540540,1270.318243385833
358,2020-01-28 18:15:29.729729728,1295.8752423482388
359,2020-01-29 20:35:18.918918920,1322.7128566720323
360,2020-01-30 22:55:08.108108108,1348.8717162957967
361,2020-02-01 01:14:57.297297296,1376.9302339597564
362,2020-02-02 03:34:46.486486484,1404.618840787264
363,2020-02-03 05:54:35.675675676,1432.9200341788899
364,2020-02-04 08:14:24.864864864,1461.487056756339
365,2020-02-05 10:34:14.054054052,1491.4816665203075
366,2020-02-06 12:54:03.243243244,1521.5771632615288
367,2020-02-07 15:13:52.432432432,1552.101436620051
368,2020-02-08 17:33:41.621621620,1583.177391536397
369,2020-02-09 19:53:30.810810812,1615.7857870515809
370,2020-02-10 22:13:20.000000000,1648.6624995713166
371,2020-02-12 00:33:09.189189188,1681.2039007289961
372,2020-02-13 02:52:58.378378376,1715.5548582711792
373,2020-02-14 05:12:47.567567568,1750.2358268309724
374,2020-02-15 07:32:36.756756756,1785.3422529229824
375,2020-02-16 09:52:25.945945944,1820.8166621808853
376,2020-02-17 12:12:15.135135136,1858.437831305324
377,2020-02-18 14:32:04.324324324,1895.657805406877
378,2020-02-19 16:51:53.513513512,1933.8781773522476
379,2020-02-20 19:11:42.702702704,1973.7032164664718
380,2020-02-21 21:31:31.891891892,2013.8271925959941
381,2020-02-22 23:51:21.081081080,2053.9811308992826
382,2020-02-24 02:11:10.270270272,2096.0107064365925
383,2020-02-25 04:30:59.459459456,2138.042422607728
384,2020-02-26 06:50:48.648648648,2181.2101743847256
385,2020-02-27 09:10:37.837837840,2225.096012526823
386,2020-02-28 11:30:27.027027024,2270.471814745595
387,2020-02-29 13:50:16.216216216,2316.397405175555
388,2020-03-01 16:10:05.405405408,2362.7777071827145
389,2020-03-02 18:29:54.594594592,2410.397391946753
390,2020-03-03 20:49:43.783783784,2459.595673189932
391,2020-03-04 23:09:32.972972976,2509.4061826728175
392,2020-03-06 01:29:22.162162160,2560.373763035186
393,2020-03-07 03:49:11.351351352,2612.2483906006596
394,2020-03-08 06:09:00.540540536,2664.8909634653814
395,2020-03-09 08:28:49.729729728,2718.164354167354
396,2020-03-10 10:48:38.918918920,2773.3985239097556
397,2020-03-11 13:08:28.108108104,2830.2631378417714
398,2020-03-12 15:28:17.297297296,2886.954352689175
399,2020-03-13 17:48:06.486486488,2945.4919583067804
400,2020-03-14 20:07:55.675675672,3005.167978268808
401,2020-03-15 22:27:44.864864864,3065.6512625074242
402,2020-03-17 00:47:34.054054056,3127.8981608097556
403,2020-03-18 03:07:23.243243240,3191.0631504190037
404,2020-03-19 05:27:12.432432432,3255.460632397365
405,2020-03-20 07:47:01.621621624,3321.4672196171487
406,2020-03-21 10:06:50.810810808,3388.508830307601
407,2020-03-22 12:26:40.000000000,3457.066149470762
408,2020-03-23 14:46:29.189189192,3527.4197127546336
409,2020-03-24 17:06:18.378378376,3598.1849915678677
410,2020-03-25 19:26:07.567567568,3670.719131294643
411,2020-03-26 21:45:56.756756760,3744.898063203781
412,2020-03-28 00:05:45.945945944,3820.2970642821056
413,2020-03-29 02:25:35.135135136,3898.0865852033858
414,2020-03-30 04:45:24.324324320,3977.24041318856
415,2020-03-31 07:05:13.513513512,4057.5944685331488
416,2020-04-01 09:25:02.702702704,4139.321688115395
417,2020-04-02 11:44:51.891891888,4222.792038589732
418,2020-04-03 14:04:41.081081080,4308.65064870692
419,2020-04-04 16:24:30.270270272,4396.038087261655
420,2020-04-05 18:44:19.459459456,4484.200190697417
421,2020-04-06 21:04:08.648648648,4575.348901194504
422,2020-04-07 23:23:57.837837840,4667.751850651009
423,2020-04-09 01:43:47.027027024,4762.175100658281
424,2020-04-10 04:03:36.216216216,4858.732659931807
425,2020-04-11 06:23:25.405405408,4956.473516030928
426,2020-04-12 08:43:14.594594592,5057.067526307223
427,2020-04-13 11:03:03.783783784,5159.500257596755
428,2020-04-14 13:22:52.972972976,5263.774606751904
429,2020-04-15 15:42:42.162162160,5370.228993857134
430,2020-04-16 18:02:31.351351352,5478.391841787816
431,2020-04-17 20:22:20.540540536,5588.918456140574
432,2020-04-18 22:42:09.729729728,5702.718766890516
433,2020-04-20 01:01:58.918918920,5817.4750524987185
434,2020-04-21 03:21:48.108108104,5935.701071068349
435,2020-04-22 05:41:37.297297296,6055.471579637454
436,2020-04-23 08:01:26.486486488,6177.765942282781
437,2020-04-24 10:21:15.675675672,6302.902622675786
438,2020-04-25 12:41:04.864864864,6430.123775122427
439,2020-04-26 15:00:54.054054056,6560.432882018376
440,2020-04-27 17:20:43.243243240,6692.598996948376
441,2020-04-28 19:40:32.432432432,6827.699529635206
442,2020-04-29 22:00:21.621621624,6966.371225771806
443,2020-05-01 00:20:10.810810808,7107.276460448799
444,2020-05-02 02:40:00.000000000,7250.841884580197
445,2020-05-03 04:59:49.189189192,7397.124650125659
446,2020-05-04 07:19:38.378378376,7547.52541183108
447,2020-05-05 09:39:27.567567568,7699.538533656932
448,2020-05-06 11:59:16.756756752,7855.203172571438
449,2020-05-07 14:19:05.945945944,8014.888437710726
450,2020-05-08 16:38:55.135135136,8176.819264214539
451,2020-05-09 18:58:44.324324320,8341.881734282213
452,2020-05-10 21:18:33.513513512,8510.945673629969
453,2020-05-11 23:38:22.702702704,8682.187005281354
454,2020-05-13 01:58:11.891891888,8857.70882211435
455,2020-05-14 04:18:01.081081080,9036.991884946829
456,2020-05-15 06:37:50.270270272,9219.977626253958
457,2020-05-16 08:57:39.459459456,9406.475611198086
458,2020-05-17 11:17:28.648648648,9596.705961348689
459,2020-05-18 13:37:17.837837840,9790.506864320667
460,2020-05-19 15:57:07.027027024,9988.681700690586
461,2020-05-20 18:16:56.216216216,10190.827663219792
462,2020-05-21 20:36:45.405405408,10396.839818730181
463,2020-05-22 22:56:34.594594592,10607.114887877458
464,2020-05-24 01:16:23.783783784,10820.917029597656
465,2020-05-25 03:36:12.972972976,11040.094700391115
466,2020-05-26 05:56:02.162162160,11263.338435725174
467,2020-05-27 08:15:51.351351352,11491.62130070113
468,2020-05-28 10:35:40.540540536,11723.554510661872
469,2020-05-29 12:55:29.729729728,11960.938981620095
470,2020-05-30 15:15:18.918918920,12202.996157015426
471,2020-05-31 17:35:08.108108104,12449.454746689527
472,2020-06-01 19:54:57.297297296,12701.230303221337
473,2020-06-02 22:14:46.486486488,12957.978745113256
474,2020-06-04 00:34:35.675675672,13219.880294971761
475,2020-06-05 02:54:24.864864864,13487.374280196776
476,2020-06-06 05:14:14.054054056,13760.117705152783
477,2020-06-07 07:34:03.243243240,14038.32358178598
478,2020-06-08 09:53:52.432432432,14322.206838669104
479,2020-06-09 12:13:41.621621624,14612.043448936125
480,2020-06-10 14:33:30.810810808,14907.325446490937
481,2020-06-11 16:53:20.000000000,15208.61880144071
482,2020-06-12 19:13:09.189189192,15516.696721000035
483,2020-06-13 21:32:58.378378376,15830.606940586149
484,2020-06-14 23:52:47.567567568,16150.096766515559
485,2020-06-16 02:12:36.756756752,16477.097898341628
486,2020-06-17 04:32:25.945945944,16809.94368161074
487,2020-06-18 06:52:15.135135136,17149.85023970802
488,2020-06-19 09:12:04.324324320,17496.594280426965
489,2020-06-20 11:31:53.513513512,17850.469847626035
490,2020-06-21 13:51:42.702702704,18212.011882457326
491,2020-06-22 16:11:31.891891888,18579.89673052887
492,2020-06-23 18:31:21.081081080,18956.10189778756
493,2020-06-24 20:51:10.270270272,19339.055672867147
494,2020-06-25 23:10:59.459459456,19730.001931432373
495,2020-06-27 01:30:48.648648648,20128.5706039855
496,2020-06-28 03:50:37.837837840,20535.684166496412
497,2020-06-29 06:10:27.027027024,20950.62017311983
498,2020-06-30 08:30:16.216216216,21375.31574730352
499,2020-07-01 10:50:05.405405408,21807.280258145012
500,2020-07-02 13:09:54.594594592,22247.966092475486
501,2020-07-03 15:29:43.783783784,22698.304702821653
502,2020-07-04 17:49:32.972972976,23156.551922266324
503,2020-07-05 20:09:22.162162160,23625.277489304244
504,2020-07-06 22:29:11.351351352,24103.109613887904
505,2020-07-08 00:49:00.540540536,24590.76410716122
506,2020-07-09 03:08:49.729729728,25087.72833091176
507,2020-07-10 05:28:38.918918920,25595.138578247057
508,2020-07-11 07:48:28.108108104,26112.411840198278
509,2020-07-12 10:08:17.297297296,26640.606650268128
510,2020-07-13 12:28:06.486486488,27178.662418182328
511,2020-07-14 14:47:55.675675672,27729.05900114203
512,2020-07-15 17:07:44.864864864,28289.89808874875
513,2020-07-16 19:27:34.054054056,28861.420576193745
