ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.245775721443
515,2020-07-19 00:07:12.432432432,30040.868525572016
516,2020-07-20 02:27:01.621621624,30648.10599947998
517,2020-07-21 04:46:50.810810808,31268.17128560793
518,2020-07-22 07:06:40.000000000,31900.23399993029
519,2020-07-23 09:26:29.189189192,32545.620231188313
520,2020-07-24 11:46:18.378378376,33203.3673486181
521,2020-07-25 14:06:07.567567568,33874.98933735694
522,2020-07-26 16:25:56.756756752,34559.57996510275
523,2020-07-27 18:45:45.945945944,35259.389038127665
524,2020-07-28 21:05:35.135135136,35971.58175280888
525,2020-07-29 23:25:24.324324320,36699.82998241338
526,2020-07-31 01:45:13.513513512,37440.628494194316
527,2020-08-01 04:05:02.702702704,38199.00197929392
528,2020-08-02 06:24:51.891891888,38970.86425064558
529,2020-08-03 08:44:41.081081080,39759.05054859263
530,2020-08-04 11:04:30.270270272,40563.03715132815
531,2020-08-05 13:24:19.459459456,41383.166914592905
532,2020-08-06 15:44:08.648648648,42219.087167824626
533,2020-08-07 18:03:57.837837840,43073.833095664675
534,2020-08-08 20:23:47.027027024,43944.61243187842
535,2020-08-09 22:43:36.216216216,44833.408762221785
536,2020-08-11 01:03:25.405405408,45740.02528589678
537,2020-08-12 03:23:14.594594592,46665.00664674682
538,2020-08-13 05:43:03.783783784,47608.901544033324
539,2020-08-14 08:02:52.972972976,48571.74033969759
540,2020-08-15 10:22:42.162162160,49553.33206759212
541,2020-08-16 12:42:31.351351352,50555.54122978095
542,2020-08-17 15:02:20.540540536,51578.30314468365
543,2020-08-18 17:22:09.729729728,52621.052197766025
544,2020-08-19 19:41:58.918918920,53685.694949899815
545,2020-08-20 22:01:48.108108104,54770.60011739629
546,2020-08-22 00:21:37.297297296,55878.864285500786
547,2020-08-23 02:41:26.486486488,57008.0448427553
548,2020-08-24 05:01:15.675675672,58161.150226885846
549,2020-08-25 07:21:04.864864864,59337.581534091194
550,2020-08-26 09:40:54.054054056,60537.135690404255
551,2020-08-27 12:00:43.243243240,61761.52758307789
552,2020-08-28 14:20:32.432432432,63009.80988294139
553,2020-08-29 16:40:21.621621624,64284.6139791611
554,2020-08-30 19:00:10.810810808,65584.04444599504
555,2020-08-31 21:20:00.000000000,66910.17994260608
556,2020-09-01 23:39:49.189189192,68263.45241669944
557,2020-09-03 01:59:38.378378376,69644.45769469441
558,2020-09-04 04:19:27.567567568,71052.07554216964
559,2020-09-05 06:39:16.756756752,72488.82555856324
560,2020-09-06 08:59:05.945945944,73954.9918919014
561,2020-09-07 11:18:55.135135136,75450.70678590922
562,2020-09-08 13:38:44.324324320,76976.11411820973
563,2020-09-09 15:58:33.513513512,78532.4801845859
564,2020-09-10 18:18:22.702702704,80120.73909289157
565,2020-09-11 20:38:11.891891888,81740.94441788939
566,2020-09-12 22:58:01.081081080,83394.25550922325
567,2020-09-14 01:17:50.270270272,85080.62135097494
568,2020-09-15 03:37:39.459459456,86800.63012870184
569,2020-09-16 05:57:28.648648648,88556.50505653709
570,2020-09-17 08:17:17.837837840,90347.2617232742
571,2020-09-18 10:37:07.027027024,92173.9633555676
572,2020-09-19 12:56:56.216216216,94037.78535196214
573,2020-09-20 15:16:45.405405408,95939.53799569626
574,2020-09-21 17:36:34.594594592,97879.75585522088
575,2020-09-22 19:56:23.783783784,99858.63596964664
576,2020-09-23 22:16:12.972972976,101878.36562858484
577,2020-09-25 00:36:02.162162160,103937.56681945916
578,2020-09-26 02:55:51.351351352,106040.11301738123
579,2020-09-27 05:15:40.540540536,108184.50605525904
580,2020-09-28 07:35:29.729729728,110371.1975211999
581,2020-09-29 09:55:18.918918920,112604.11975123102
582,2020-09-30 12:15:08.108108104,114881.0406330354
583,2020-10-01 14:34:57.297297296,117204.02840647165
584,2020-10-02 16:54:46.486486488,119574.38502611646
585,2020-10-03 19:14:35.675675672,121992.10544818235
586,2020-10-04 21:34:24.864864864,124458.91878843668
587,2020-10-05 23:54:14.054054056,126976.33229626618
588,2020-10-07 02:14:03.243243240,129543.38424979361
589,2020-10-08 04:33:52.432432432,132162.89714069339
590,2020-10-09 06:53:41.621621624,134835.41402880015
591,2020-10-10 09:13:30.810810808,137562.42988676415
592,2020-10-11 11:33:20.000000000,140344.10955615036
593,2020-10-12 13:53:09.189189192,143182.33038254507
594,2020-10-13 16:12:58.378378376,146077.60061724953
595,2020-10-14 18:32:47.567567568,149031.1398320759
596,2020-10-15 20:52:36.756756752,152045.15930756068
597,2020-10-16 23:12:25.945945944,155119.31815541722
598,2020-10-18 01:32:15.135135136,158256.81987982293
599,2020-10-19 03:52:04.324324320,161457.04892591044
600,2020-10-20 06:11:53.513513512,164720.94125841823
601,2020-10-21 08:31:42.702702704,168052.7858597146
602,2020-10-22 10:51:31.891891888,171450.99985294428
603,2020-10-23 13:11:21.081081080,174917.85633462798
604,2020-10-24 15:31:10.270270272,178454.65587157497
605,2020-10-25 17:50:59.459459456,182063.3486970172
606,2020-10-26 20:10:48.648648648,185746.24334885046
607,2020-10-27 22:30:37.837837840,189501.59560836607
608,2020-10-29 00:50:27.027027024,193333.24355276016
609,2020-10-30 03:10:16.216216216,197243.22491418413
610,2020-10-31 05:30:05.405405408,201231.7839203509
611,2020-11-01 07:49:54.594594592,205301.06159317665
612,2020-11-02 10:09:43.783783784,209452.3168280048
613,2020-11-03 12:29:32.972972968,213687.54091633746
614,2020-11-04 14:49:22.162162160,218008.57418204416
615,2020-11-05 17:09:11.351351352,222417.30844301448
616,2020-11-06 19:29:00.540540536,226915.59176501012
617,2020-11-07 21:48:49.729729728,231504.2576633522
618,2020-11-09 00:08:38.918918920,236185.0775260884
619,2020-11-10 02:28:28.108108104,240961.63083487144
620,2020-11-11 04:48:17.297297296,245833.4691112983
621,2020-11-12 07:08:06.486486488,250805.53536762795
622,2020-11-13 09:27:55.675675672,255876.90278383682
623,2020-11-14 11:47:44.864864864,261050.86271544278
624,2020-11-15 14:07:34.054054056,266330.0823131903
625,2020-11-16 16:27:23.243243240,271715.44361294643
626,2020-11-17 18:47:12.432432432,277211.03223955416
627,2020-11-18 21:07:01.621621624,282816.23797630036
628,2020-11-19 23:26:50.810810808,288535.5557353853
629,2020-11-21 01:46:40.000000000,294370.4071462964
630,2020-11-22 04:06:29.189189192,300322.696894995
631,2020-11-23 06:26:18.378378376,306396.06918014627
632,2020-11-24 08:46:07.567567568,312591.457859706
633,2020-11-25 11:05:56.756756752,318913.42760706483
634,2020-11-26 13:25:45.945945944,325361.734513099
635,2020-11-27 15:45:35.135135136,331941.2528008714
636,2020-11-28 18:05:24.324324320,338653.4190578352
637,2020-11-29 20:25:13.513513512,345502.03231395816
638,2020-11-30 22:45:02.702702704,352488.09647224017
639,2020-12-02 01:04:51.891891888,359616.19060318486
640,2020-12-03 03:24:41.081081080,366888.31898138946
641,2020-12-04 05:44:30.270270272,374307.148138148
642,2020-12-05 08:04:19.459459456,381876.747836891
643,2020-12-06 10:24:08.648648648,389598.99602401897
644,2020-12-07 12:43:57.837837840,397477.41915925115
645,2020-12-08 15:03:47.027027024,405514.81419594446
646,2020-12-09 17:23:36.216216216,413715.36769497575
647,2020-12-10 19:43:25.405405408,422080.97400349745
648,2020-12-11 22:03:14.594594592,430616.74189729476
649,2020-12-13 00:23:03.783783784,439323.8051620058
650,2020-12-14 02:42:52.972972968,448208.20953727356
651,2020-12-15 05:02:42.162162160,457271.88981780247
652,2020-12-16 07:22:31.351351352,466518.31357479066
653,2020-12-17 09:42:20.540540536,475952.64902224916
654,2020-12-18 12:02:09.729729728,485576.9059837405
655,2020-12-19 14:21:58.918918920,495396.49918853806
656,2020-12-20 16:41:48.108108104,505414.0874892874
657,2020-12-21 19:01:37.297297296,515634.4762440869
658,2020-12-22 21:21:26.486486488,526061.0412379592
659,2020-12-23 23:41:15.675675672,536698.8431605994
660,2020-12-25 02:01:04.864864864,547551.6400627764
661,2020-12-26 04:20:54.054054056,558624.7227640206
662,2020-12-27 06:40:43.243243240,569921.464396883
663,2020-12-28 09:00:32.432432432,581446.1089725483
664,2020-12-29 11:20:21.621621624,593204.0321053466
665,2020-12-30 13:40:10.810810808,605200.02832112
666,2020-12-31 16:00:00.000000000,617437.3083926481
667,2021-01-01 18:19:49.189189192,629923.4919189118
668,2021-01-02 20:39:38.378378376,642661.5569074715
669,2021-01-03 22:59:27.567567568,655657.8203427116
670,2021-01-05 01:19:16.756756752,668915.6567410874
671,2021-01-06 03:39:05.945945944,682442.0482828561
672,2021-01-07 05:58:55.135135136,696243.4165253921
673,2021-01-08 08:18:44.324324320,710321.6307623592
674,2021-01-09 10:38:33.513513512,724685.7043907709
675,2021-01-10 12:58:22.702702704,739340.0992202222
676,2021-01-11 15:18:11.891891888,754290.9868002189
677,2021-01-12 17:38:01.081081080,769543.2474461133
678,2021-01-13 19:57:50.270270272,785104.7735359512
679,2021-01-14 22:17:39.459459456,800982.6903544021
680,2021-01-16 00:37:28.648648648,817178.5634192959
681,2021-01-17 02:57:17.837837840,833703.9068111312
682,2021-01-18 05:17:07.027027024,850563.045230577
683,2021-01-19 07:36:56.216216216,867762.9314089615
684,2021-01-20 09:56:45.405405408,885310.2822385704
685,2021-01-21 12:16:34.594594592,903213.258679865
686,2021-01-22 14:36:23.783783784,921478.0754662608
687,2021-01-23 16:56:12.972972968,940111.7537300007
688,2021-01-24 19:16:02.162162160,959122.5319807717
689,2021-01-25 21:35:51.351351352,978517.0847680452
690,2021-01-26 23:55:40.540540536,998304.2228859568
691,2021-01-28 02:15:29.729729728,1018492.2001144565
692,2021-01-29 04:35:18.918918920,1039088.392989657
693,2021-01-30 06:55:08.108108104,1060099.8078878107
694,2021-01-31 09:14:57.297297296,1081537.1737573696
695,2021-02-01 11:34:46.486486488,1103407.7853332032
696,2021-02-02 13:54:35.675675672,1125720.8485107385
697,2021-02-03 16:14:24.864864864,1148485.1301448613
698,2021-02-04 18:34:14.054054056,1171708.7432481772
699,2021-02-05 20:54:03.243243240,1195403.1848965248
700,2021-02-06 23:13:52.432432432,1219576.5801798257
701,2021-02-08 01:33:41.621621624,1244238.7698618989
702,2021-02-09 03:53:30.810810808,1269399.5764253796
703,2021-02-10 06:13:20.000000000,1295068.5467702253
704,2021-02-11 08:33:09.189189184,1321257.242693462
705,2021-02-12 10:52:58.378378376,1347975.2633490951
706,2021-02-13 13:12:47.567567568,1375234.0485842547
707,2021-02-14 15:32:36.756756752,1403043.0501572366
708,2021-02-15 17:52:25.945945944,1431415.6166174093
709,2021-02-16 20:12:15.135135136,1460361.2454153362
710,2021-02-17 22:32:04.324324320,1489892.1654617721
711,2021-02-19 00:51:53.513513512,1520020.472663811
712,2021-02-20 03:11:42.702702704,1550757.2185441386
713,2021-02-21 05:31:31.891891888,1582116.643332679
714,2021-02-22 07:51:21.081081080,1614110.8283710103
715,2021-02-23 10:11:10.270270272,1646749.8537462112
716,2021-02-24 12:30:59.459459456,1680050.780119214
717,2021-02-25 14:50:48.648648648,1714023.6657949013
718,2021-02-26 17:10:37.837837840,1748684.6708548907
719,2021-02-27 19:30:27.027027024,1784046.1326976889
720,2021-02-28 21:50:16.216216216,1820122.369508648
721,2021-03-02 00:10:05.405405408,1856928.7101150777
722,2021-03-03 02:29:54.594594592,1894479.5139988977
723,2021-03-04 04:49:43.783783784,1932788.9463371984
724,2021-03-05 07:09:32.972972968,1971873.0355255809
725,2021-03-06 09:29:22.162162160,2011748.082476851
726,2021-03-07 11:49:11.351351352,2052429.3047657574
727,2021-03-08 14:09:00.540540536,2093933.2104466842
728,2021-03-09 16:28:49.729729728,2136275.960238199
729,2021-03-10 18:48:38.918918920,2179474.6059198305
730,2021-03-11 21:08:28.108108104,2223547.7492417633
731,2021-03-12 23:28:17.297297296,2268512.340888832
732,2021-03-14 01:48:06.486486488,2314384.7142047375
733,2021-03-15 04:07:55.675675672,2361185.5159235825
734,2021-03-16 06:27:44.864864864,2408933.631765477
735,2021-03-17 08:47:34.054054056,2457646.4051666553
736,2021-03-18 11:07:23.243243240,2507344.323253798
737,2021-03-19 13:27:12.432432432,2558047.3157229573
738,2021-03-20 15:47:01.621621624,2609776.1482636067
739,2021-03-21 18:06:50.810810808,2662549.9574383157
740,2021-03-22 20:26:40.000000000,2716391.2490466293
741,2021-03-23 22:46:29.189189184,2771322.195478005
742,2021-03-25 01:06:18.378378376,2827363.202842337
743,2021-03-26 03:26:07.567567568,2884536.9711698727
744,2021-03-27 05:45:56.756756752,2942866.2154088975
745,2021-03-28 08:05:45.945945944,3002377.0698597035
746,2021-03-29 10:25:35.135135136,3063090.0031154593
747,2021-03-30 12:45:24.324324320,3125030.7197948066
748,2021-03-31 15:05:13.513513512,3188226.0370519776
749,2021-04-01 17:25:02.702702704,3252697.0400425484
750,2021-04-02 19:44:51.891891888,3318472.0674671438
751,2021-04-03 22:04:41.081081080,3385577.998692191
752,2021-04-05 00:24:30.270270272,3454040.1544140647
753,2021-04-06 02:44:19.459459456,3523886.631172685
754,2021-04-07 05:04:08.648648648,3595145.5391920353
755,2021-04-08 07:23:57.837837840,3667845.830011061
756,2021-04-09 09:43:47.027027024,3742016.587942909
757,2021-04-10 12:03:36.216216216,3817686.4345029984
758,2021-04-11 14:23:25.405405408,3894886.5391272935
759,2021-04-12 16:43:14.594594592,3973648.5306990715
760,2021-04-13 19:03:03.783783784,4054001.7301095305
761,2021-04-14 21:22:52.972972976,4135981.844319895
762,2021-04-15 23:42:42.162162160,4219618.317833452
763,2021-04-17 02:02:31.351351344,4304946.393956094
764,2021-04-18 04:22:20.540540544,4392000.017267926
765,2021-04-19 06:42:09.729729728,4480813.608349323
766,2021-04-20 09:01:58.918918912,4571423.993955849
767,2021-04-21 11:21:48.108108112,4663866.715045876
768,2021-04-22 13:41:37.297297296,4758177.720824143
769,2021-04-23 16:01:26.486486480,4854396.167267277
770,2021-04-24 18:21:15.675675680,4952561.52773066
771,2021-04-25 20:41:04.864864864,5052710.390347747
772,2021-04-26 23:00:54.054054048,5154885.632828426
773,2021-04-28 01:20:43.243243248,5259126.162531183
774,2021-04-29 03:40:32.432432432,5365474.676227185
775,2021-04-30 06:00:21.621621616,5473974.065319997
776,2021-05-01 08:20:10.810810816,5584667.679624039
777,2021-05-02 10:40:00.000000000,5697600.069014793
778,2021-05-03 12:59:49.189189184,5812815.6277249735
779,2021-05-04 15:19:38.378378384,5930360.701598378
780,2021-05-05 17:39:27.567567568,6050283.270197207
781,2021-05-06 19:59:16.756756752,6172630.641649579
782,2021-05-07 22:19:05.945945952,6297452.013978216
783,2021-05-09 00:38:55.135135136,6424797.523618717
784,2021-05-10 02:58:44.324324320,6554718.2276877565
785,2021-05-11 05:18:33.513513520,6687265.964508866
786,2021-05-12 07:38:22.702702704,6822494.956855583
787,2021-05-13 09:58:11.891891888,6960457.247805746
788,2021-05-14 12:18:01.081081072,7101209.853306322
789,2021-05-15 14:37:50.270270272,7244808.623760441
790,2021-05-16 16:57:39.459459456,7391311.775198869
791,2021-05-17 19:17:28.648648640,7540777.967997884
792,2021-05-18 21:37:17.837837840,7693264.98747473
793,2021-05-19 23:57:07.027027024,7848836.5610101605
794,2021-05-21 02:16:56.216216208,8007554.042623115
795,2021-05-22 04:36:45.405405408,8169480.022384362
796,2021-05-23 06:56:34.594594592,8334682.107070332
797,2021-05-24 09:16:23.783783776,8503223.912255205
798,2021-05-25 11:36:12.972972976,8675174.945958078
799,2021-05-26 13:56:02.162162160,8850601.604072971
800,2021-05-27 16:15:51.351351344,9029576.572087063
801,2021-05-28 18:35:40.540540544,9212170.364934068
802,2021-05-29 20:55:29.729729728,9398456.607039068
803,2021-05-30 23:15:18.918918912,9588509.295613091
804,2021-06-01 01:35:08.108108112,9782406.38566048
805,2021-06-02 03:54:57.297297296,9980224.552010361
806,2021-06-03 06:14:46.486486480,10182041.96530298
807,2021-06-04 08:34:35.675675680,10387941.063481944
808,2021-06-05 10:54:24.864864864,10598003.462988801
809,2021-06-06 13:14:14.054054048,10812313.519096496
810,2021-06-07 15:34:03.243243248,11030957.75820698
811,2021-06-08 17:53:52.432432432,11254023.105916066
812,2021-06-09 20:13:41.621621616,11481599.556534803
813,2021-06-10 22:33:30.810810816,11713776.967599206
814,2021-06-12 00:53:20.000000000,11950650.545848506
815,2021-06-13 03:13:09.189189184,12192313.66687596
816,2021-06-14 05:32:58.378378384,12438863.95821245
817,2021-06-15 07:52:47.567567568,12690399.487264223
818,2021-06-16 10:12:36.756756752,12947022.499466516
819,2021-06-17 12:32:25.945945952,13208833.655123483
820,2021-06-18 14:52:15.135135136,13475939.809165472
821,2021-06-19 17:12:04.324324320,13748446.56939312
822,2021-06-20 19:31:53.513513520,14026465.245955626
823,2021-06-21 21:51:42.702702704,14310105.124276426
824,2021-06-23 00:11:31.891891888,14599479.50818757
825,2021-06-24 02:31:21.081081072,14894707.683123007
826,2021-06-25 04:51:10.270270272,15195905.69570232
827,2021-06-26 07:10:59.459459456,15503193.143687112
828,2021-06-27 09:30:48.648648640,15816694.992083633
829,2021-06-28 11:50:37.837837840,16136536.641389675
830,2021-06-29 14:10:27.027027024,16462845.895686736
831,2021-06-30 16:30:16.216216208,16795753.29254579
832,2021-07-01 18:50:05.405405408,17135393.707785677
833,2021-07-02 21:09:54.594594592,17481900.835253984
834,2021-07-03 23:29:43.783783776,17835415.933757268
835,2021-07-05 01:49:32.972972976,18196079.941259
836,2021-07-06 04:09:22.162162160,18564036.412569523
837,2021-07-07 06:29:11.351351344,18939433.765070397
838,2021-07-08 08:49:00.540540544,19322423.034074448
839,2021-07-09 11:08:49.729729728,19713156.29831101
840,2021-07-10 13:28:38.918918912,20111791.16150099
841,2021-07-11 15:48:28.108108112,20518486.66315939
842,2021-07-12 18:08:17.297297296,20933406.73193328
843,2021-07-13 20:28:06.486486480,21356717.458994664
844,2021-07-14 22:47:55.675675680,21788588.31437701
845,2021-07-16 01:07:44.864864864,22229190.63140817
846,2021-07-17 03:27:34.054054048,22678705.200222827
847,2021-07-18 05:47:23.243243248,23137308.59165947
848,2021-07-19 08:07:12.432432432,23605185.559931833
849,2021-07-20 10:27:01.621621616,24082523.990416642
850,2021-07-21 12:46:50.810810816,24569515.26000052
851,2021-07-22 15:06:40.000000000,25066353.912568856
852,2021-07-23 17:26:29.189189184,25573241.059532907
853,2021-07-24 19:46:18.378378384,26090375.523639135
854,2021-07-25 22:06:07.567567568,26617970.0172976
855,2021-07-27 00:25:56.756756752,27156231.74823308
856,2021-07-28 02:45:45.945945952,27705379.064355437
857,2021-07-29 05:05:35.135135136,28265631.490151055
858,2021-07-30 07:25:24.324324320,28837211.384321976
859,2021-07-31 09:45:13.513513520,29420351.207409766
860,2021-08-01 12:05:02.702702704,30015282.85121713
861,2021-08-02 14:24:51.891891888,30622244.208654977
862,2021-08-03 16:44:41.081081072,31241479.967656184
863,2021-08-04 19:04:30.270270272,31873237.28853835
864,2021-08-05 21:24:19.459459456,32517770.80977592
865,2021-08-06 23:44:08.648648640,33175337.5764845
866,2021-08-08 02:03:57.837837840,33846200.91084409
867,2021-08-09 04:23:47.027027024,34530631.283891566
868,2021-08-10 06:43:36.216216208,35228901.883319214
869,2021-08-11 09:03:25.405405408,35941292.18410533
870,2021-08-12 11:23:14.594594592,36668088.76741529
871,2021-08-13 13:43:03.783783776,37409581.592508815
872,2021-08-14 16:02:52.972972976,38166069.07960419
873,2021-08-15 18:22:42.162162160,38937855.39093128
874,2021-08-16 20:42:31.351351344,39725247.23366705
875,2021-08-17 23:02:20.540540544,40528561.66965984
876,2021-08-19 01:22:09.729729728,41348121.61153699
877,2021-08-20 03:41:58.918918912,42184253.0375047
878,2021-08-21 06:01:48.108108112,43037293.12290642
879,2021-08-22 08:21:37.297297296,43907582.434150025
880,2021-08-23 10:41:26.486486480,44795471.809067845
881,2021-08-24 13:01:15.675675680,45701315.796618015
882,2021-08-25 15:21:04.864864864,46625476.516142525
883,2021-08-26 17:40:54.054054048,47568325.188422695
884,2021-08-27 20:00:43.243243248,48530241.72805472
885,2021-08-28 22:20:32.432432432,49511608.42032363
886,2021-08-30 00:40:21.621621616,50512821.90127639
887,2021-08-31 03:00:10.810810816,51534279.39195402
888,2021-09-01 05:20:00.000000000,52576393.48679772
889,2021-09-02 07:39:49.189189184,53639580.90055035
890,2021-09-03 09:59:38.378378384,54724266.9051009
891,2021-09-04 12:19:27.567567568,55830888.96247188
892,2021-09-05 14:39:16.756756752,56959888.83657724
893,2021-09-06 16:59:05.945945952,58111717.69098763
894,2021-09-07 19:18:55.135135136,59286838.44062516
895,2021-09-08 21:38:44.324324320,60485723.271492116
896,2021-09-09 23:58:33.513513504,61708851.54456351
897,2021-09-11 02:18:22.702702704,62956713.09623986
898,2021-09-12 04:38:11.891891888,64229809.242500335
899,2021-09-13 06:58:01.081081072,65528649.2589761
900,2021-09-14 09:17:50.270270272,66853754.46866741
901,2021-09-15 11:37:39.459459456,68205655.06300929
902,2021-09-16 13:57:28.648648640,69584894.19503084
903,2021-09-17 16:17:17.837837840,70992022.87220727
904,2021-09-18 18:37:07.027027024,72427607.31926829
905,2021-09-19 20:56:56.216216208,73892220.63439105
906,2021-09-20 23:16:45.405405408,75386452.9085227
907,2021-09-22 01:36:34.594594592,76910899.10978146
908,2021-09-23 03:56:23.783783776,78466173.65245113
909,2021-09-24 06:16:12.972972976,80052898.09728871
910,2021-09-25 08:36:02.162162160,81671707.97108105
911,2021-09-26 10:55:51.351351344,83323254.35868776
912,2021-09-27 13:15:40.540540544,85008198.74127418
913,2021-09-28 15:35:29.729729728,86727213.73376471
914,2021-09-29 17:55:18.918918912,88480991.19531852
915,2021-09-30 20:15:08.108108112,90270232.547422
916,2021-10-01 22:34:57.297297296,92095655.93443583
917,2021-10-03 00:54:46.486486480,93957993.68105914
918,2021-10-04 03:14:35.675675680,95857989.68199411
919,2021-10-05 05:34:24.864864864,97796406.50790335
920,2021-10-06 07:54:14.054054048,99774022.89932859
921,2021-10-07 10:14:03.243243248,101791629.51645753
922,2021-10-08 12:33:52.432432432,103850037.01182763
923,2021-10-09 14:53:41.621621616,105950067.77620621
924,2021-10-10 17:13:30.810810816,108092564.60279424
925,2021-10-11 19:33:20.000000000,110278386.42439803
926,2021-10-12 21:53:09.189189184,112508410.74362288
927,2021-10-14 00:12:58.378378384,114783529.4529906
928,2021-10-15 02:32:47.567567568,117104654.68903382
929,2021-10-16 04:52:36.756756752,119472717.8581109
930,2021-10-17 07:12:25.945945952,121888667.0028482
931,2021-10-18 09:32:15.135135136,124353471.02016935
932,2021-10-19 11:52:04.324324320,126868118.41883889
933,2021-10-20 14:11:53.513513504,129433614.90524366
934,2021-10-21 16:31:42.702702704,132050990.8640346
935,2021-10-22 18:51:31.891891888,134721294.64964545
936,2021-10-23 21:11:21.081081072,137445597.12012854
937,2021-10-24 23:31:10.270270272,140224989.0479186
938,2021-10-26 01:50:59.459459456,143060586.5428427
939,2021-10-27 04:10:48.648648640,145953524.0803087
940,2021-10-28 06:30:37.837837840,148904961.00190395
941,2021-10-29 08:50:27.027027024,151916082.48541275
942,2021-10-30 11:10:16.216216208,154988094.36056983
943,2021-10-31 13:30:05.405405408,158122226.87045503
944,2021-11-01 15:49:54.594594592,161319737.18201068
945,2021-11-02 18:09:43.783783776,164581906.73649886
946,2021-11-03 20:29:32.972972976,167910043.48372796
947,2021-11-04 22:49:22.162162160,171305481.4774835
948,2021-11-06 01:09:11.351351344,174769579.93249232
949,2021-11-07 03:29:00.540540544,178303729.41293335
950,2021-11-08 05:48:49.729729728,181909345.44350627
951,2021-11-09 08:08:38.918918912,185587873.08817825
952,2021-11-10 10:28:28.108108112,189340787.5808631
953,2021-11-11 12:48:17.297297296,193169591.99606913
954,2021-11-12 15:08:06.486486480,197075821.73178458
955,2021-11-13 17:27:55.675675680,201061044.0025548
956,2021-11-14 19:47:44.864864864,205126852.6857541
957,2021-11-15 22:07:34.054054048,209274879.22732207
958,2021-11-17 00:27:23.243243248,213506786.7380875
959,2021-11-18 02:47:12.432432432,217824270.8218022
960,2021-11-19 05:07:01.621621616,222229062.3670436
961,2021-11-20 07:26:50.810810816,226722926.77262264
962,2021-11-21 09:46:40.000000000,231307663.9852176
963,2021-11-22 12:06:29.189189184,235985112.85825709
964,2021-11-23 14:26:18.378378384,240757147.93665186
965,2021-11-24 16:46:07.567567568,245625682.41964367
966,2021-11-25 19:05:56.756756752,250592666.87878352
967,2021-11-26 21:25:45.945945952,255660093.12345973
968,2021-11-27 23:45:35.135135136,260829990.9596626
969,2021-11-29 02:05:24.324324320,266104434.14218357
970,2021-11-30 04:25:13.513513504,271485535.80418503
971,2021-12-01 06:45:02.702702704,276975451.96699965
972,2021-12-02 09:04:51.891891888,282576384.50970733
973,2021-12-03 11:24:41.081081072,288290577.2982011
974,2021-12-04 13:44:30.270270272,294120321.65913665
975,2021-12-05 16:04:19.459459456,300067953.83752334
976,2021-12-06 18:24:08.648648640,306135857.37230104
977,2021-12-07 20:43:57.837837840,312326465.241093
978,2021-12-08 23:03:47.027027024,318642257.04530114
979,2021-12-10 01:23:36.216216208,325085765.70238036
980,2021-12-11 03:43:25.405405408,331659574.0820597
981,2021-12-12 06:03:14.594594592,338366315.54417837
982,2021-12-13 08:23:03.783783776,345208678.44353795
983,2021-12-14 10:42:52.972972976,352189407.8674392
984,2021-12-15 13:02:42.162162160,359311298.81932193
985,2021-12-16 15:22:31.351351344,366577207.9235069
986,2021-12-17 17:42:20.540540544,373990045.39315593
987,2021-12-18 20:02:09.729729728,381552784.4905706
988,2021-12-19 22:21:58.918918912,389268455.2969161
989,2021-12-21 00:41:48.108108112,397140150.363201
990,2021-12-22 03:01:37.297297296,405171024.84501284
991,2021-12-23 05:21:26.486486480,413364298.27828664
992,2021-12-24 07:41:15.675675680,421723253.319411
993,2021-12-25 10:01:04.864864864,430251242.06516457
994,2021-12-26 12:20:54.054054048,438951681.4684913
995,2021-12-27 14:40:43.243243248,447828059.3366568
996,2021-12-28 17:00:32.432432432,456883932.23355055
997,2021-12-29 19:20:21.621621616,466122931.5853234
998,2021-12-30 21:40:10.810810816,475548760.1826843
999,2022-01-01 00:00:00.000000000,485165195.0676403
