ind,timestamp,point_value
208,2019-08-17 04:42:31.351351352,63.831137680834644
209,2019-08-18 07:02:20.540540540,65.31565674288655
210,2019-08-19 09:22:09.729729728,67.64062742151958
211,2019-08-20 11:41:58.918918920,68.28041121715378
212,2019-08-21 14:01:48.108108108,69.76899895765554
213,2019-08-22 16:21:37.297297296,71.6424912378277
214,2019-08-23 18:41:26.486486488,72.84933525719723
215,2019-08-24 21:01:15.675675676,74.12622199870624
216,2019-08-25 23:21:04.864864864,75.08316258367498
217,2019-08-27 01:40:54.054054052,77.7690630224357
218,2019-08-28 04:00:43.243243244,78.54691845473124
219,2019-08-29 06:20:32.432432432,80.49760626176541
220,2019-08-30 08:40:21.621621620,81.93820509680644
221,2019-08-31 11:00:10.810810812,83.63842249955847
222,2019-09-01 13:20:00.000000000,84.90089579444805
223,2019-09-02 15:39:49.189189188,86.21206459851808
224,2019-09-03 17:59:38.378378376,89.618706800097
225,2019-09-04 20:19:27.567567568,90.37964938615652
226,2019-09-05 22:39:16.756756756,91.60509541626611
227,2019-09-07 00:59:05.945945944,94.23382560112107
228,2019-09-08 03:18:55.135135136,95.45928319877034
229,2019-09-09 05:38:44.324324324,98.00711177397024
230,2019-09-10 07:58:33.513513512,100.2366703630033
231,2019-09-11 10:18:22.702702704,101.6862081960548
232,2019-09-12 12:38:11.891891892,103.80803488560731
233,2019-09-13 14:58:01.081081080,105.74231562848628
234,2019-09-14 17:17:50.270270268,109.24176691967857
235,2019-09-15 19:37:39.459459460,110.18297920665492
236,2019-09-16 21:57:28.648648648,112.98312789821705
237,2019-09-18 00:17:17.837837836,115.21612958207557
238,2019-09-19 02:37:07.027027028,117.21256373810988
239,2019-09-20 04:56:56.216216216,119.78328328186092
240,2019-09-21 07:16:45.405405404,122.2636647565175
241,2019-09-22 09:36:34.594594596,124.68963617126862
242,2019-09-23 11:56:23.783783784,126.4666845310773
243,2019-09-24 14:16:12.972972972,128.9593603465239
244,2019-09-25 16:36:02.162162160,131.58810221511334
245,2019-09-26 18:55:51.351351352,134.8121938270182
246,2019-09-27 21:15:40.540540540,137.66259309054954
247,2019-09-28 23:35:29.729729728,140.39636507600162
248,2019-09-30 01:55:18.918918920,143.48474881868972
249,2019-10-01 04:15:08.108108108,146.06865260893736
250,2019-10-02 06:34:57.297297296,149.53725501867117
251,2019-10-03 08:54:46.486486488,151.74907600771633
252,2019-10-04 11:14:35.675675676,155.2738215463348
253,2019-10-05 13:34:24.864864864,159.09376931256378
254,2019-10-06 15:54:14.054054052,161.15340702964897
255,2019-10-07 18:14:03.243243244,165.18460611107142
256,2019-10-08 20:33:52.432432432,168.27369563576443
257,2019-10-09 22:53:41.621621620,171.0412454400272
258,2019-10-11 01:13:30.810810812,175.82860315157686
259,2019-10-12 03:33:20.000000000,178.99770294733517
260,2019-10-13 05:53:09.189189188,182.18380542617166
261,2019-10-14 08:12:58.378378376,185.8878352923558
262,2019-10-15 10:32:47.567567568,189.12830813516234
263,2019-10-16 12:52:36.756756756,193.79239534884422
264,2019-10-17 15:12:25.945945944,197.75403898055367
265,2019-10-18 17:32:15.135135136,201.39081990649848
266,2019-10-19 19:52:04.324324324,205.64931127617382
267,2019-10-20 22:11:53.513513512,209.63703008252375
268,2019-10-22 00:31:42.702702704,213.87771348647937
269,2019-10-23 02:51:31.891891892,218.2733192740244
270,2019-10-24 05:11:21.081081080,222.77609797266416
271,2019-10-25 07:31:10.270270268,227.4691337004435
272,2019-10-26 09:50:59.459459460,231.68397504738886
273,2019-10-27 12:10:48.648648648,235.69868130603712
274,2019-10-28 14:30:37.837837836,240.4681186409551
275,2019-10-29 16:50:27.027027028,246.2531563138825
276,2019-10-30 19:10:16.216216216,251.5203942173121
277,2019-10-31 21:30:05.405405404,255.81022214024074
278,2019-11-01 23:49:54.594594596,261.49982304913476
279,2019-11-03 02:09:43.783783784,266.3517269762844
280,2019-11-04 04:29:32.972972972,272.34593904835384
281,2019-11-05 06:49:22.162162160,278.0305634085516
282,2019-11-06 09:09:11.351351352,283.24320146010433
283,2019-11-07 11:29:00.540540540,288.9458988125326
284,2019-11-08 13:48:49.729729728,295.09187362071685
285,2019-11-09 16:08:38.918918920,299.7681170396469
286,2019-11-10 18:28:28.108108108,307.4810600826247
287,2019-11-11 20:48:17.297297296,313.4701863862533
288,2019-11-12 23:08:06.486486488,319.10885440684024
289,2019-11-14 01:27:55.675675676,326.0012670290288
290,2019-11-15 03:47:44.864864864,332.5510216880888
291,2019-11-16 06:07:34.054054052,338.5451740763767
292,2019-11-17 08:27:23.243243244,345.7527212482488
293,2019-11-18 10:47:12.432432432,352.6392223213963
294,2019-11-19 13:07:01.621621620,359.3251713140866
295,2019-11-20 15:26:50.810810812,367.25728916715707
296,2019-11-21 17:46:40.000000000,374.57467503421924
297,2019-11-22 20:06:29.189189188,382.4258638721325
298,2019-11-23 22:26:18.378378376,389.9822526850846
299,2019-11-25 00:46:07.567567568,397.8051213879313
300,2019-11-26 03:05:56.756756756,405.7330663741151
301,2019-11-27 05:25:45.945945944,414.0774187582351
302,2019-11-28 07:45:35.135135136,422.26608781532997
303,2019-11-29 10:05:24.324324324,431.12280439104546
304,2019-11-30 12:25:13.513513512,440.0769673088974
305,2019-12-01 14:45:02.702702704,448.53271163754164
306,2019-12-02 17:04:51.891891892,457.97780511971354
307,2019-12-03 19:24:41.081081080,466.79533285765484
308,2019-12-04 21:44:30.270270268,477.21090016108803
309,2019-12-06 00:04:19.459459460,486.55397130796047
310,2019-12-07 02:24:08.648648648,496.59278112104124
311,2019-12-08 04:43:57.837837836,505.78498798612793
312,2019-12-09 07:03:47.027027028,516.0647395797388
313,2019-12-10 09:23:36.216216216,526.5792404877319
314,2019-12-11 11:43:25.405405404,537.490100079186
315,2019-12-12 14:03:14.594594596,548.2860589576575
316,2019-12-13 16:23:03.783783784,558.689338022229
317,2019-12-14 18:42:52.972972972,570.557994865288
318,2019-12-15 21:02:42.162162160,582.4178083323103
319,2019-12-16 23:22:31.351351352,593.5492487617298
320,2019-12-18 01:42:20.540540540,606.2820137496718
321,2019-12-19 04:02:09.729729728,617.7620765044753
322,2019-12-20 06:21:58.918918920,630.8247692965546
323,2019-12-21 08:41:48.108108108,643.358340707128
324,2019-12-22 11:01:37.297297296,656.1725566975173
325,2019-12-23 13:21:26.486486484,669.4743393256862
326,2019-12-24 15:41:15.675675676,683.4196076529448
327,2019-12-25 18:01:04.864864864,696.9324264581496
328,2019-12-26 20:20:54.054054052,710.9945199507579
329,2019-12-27 22:40:43.243243244,724.9464842656001
330,2019-12-29 01:00:32.432432432,739.8708237337381
331,2019-12-30 03:20:21.621621620,755.1557587605221
332,2019-12-31 05:40:10.810810812,769.9229607089499
333,2020-01-01 08:00:00.000000000,785.4881205159116
334,2020-01-02 10:19:49.189189188,801.3930883745226
335,2020-01-03 12:39:38.378378376,818.8105930656989
336,2020-01-04 14:59:27.567567568,834.5089296273491
337,2020-01-05 17:19:16.756756756,851.0204278204457
338,2020-01-06 19:39:05.945945944,868.6548872824914
339,2020-01-07 21:58:55.135135136,885.939553741767
340,2020-01-09 00:18:44.324324324,904.7753876410342
341,2020-01-10 02:38:33.513513512,921.7330491028639
342,2020-01-11 04:58:22.702702704,941.1092050423871
343,2020-01-12 07:18:11.891891892,959.7721208577088
344,2020-01-13 09:38:01.081081080,979.2285627994371
345,2020-01-14 11:57:50.270270268,998.7272271654512
346,2020-01-15 14:17:39.459459460,1019.3803462723916
347,2020-01-16 16:37:28.648648648,1040.2748713079388
348,2020-01-17 18:57:17.837837836,1061.209844178672
349,2020-01-18 21:17:07.027027028,1081.9688414170057
350,2020-01-19 23:36:56.216216216,1104.1803915635965
351,2020-01-21 01:56:45.405405404,1126.61515454738
352,2020-01-22 04:16:34.594594592,1149.631405061577
353,2020-01-23 06:36:23.783783784,1172.2386659981573
354,2020-01-24 08:56:12.972972972,1196.5482847571332
355,2020-01-25 11:16:02.162162160,1221.0583289698432
356,2020-01-26 13:35:51.351351352,1245.3286145639863
357,2020-01-27 15:55:40.540540540,1270.9621893259223
358,2020-01-28 18:15:29.729729728,1295.6830178770642
359,2020-01-29 20:35:18.918918920,1322.0160802358487
360,2020-01-30 22:55:08.108108108,1349.0047457714238
361,2020-02-01 01:14:57.297297296,1375.8912260115305
362,2020-02-02 03:34:46.486486484,1404.49495489932
363,2020-02-03 05:54:35.675675676,1432.4558715674034
364,2020-02-04 08:14:24.864864864,1462.2072966481805
365,2020-02-05 10:34:14.054054052,1490.9775343143158
366,2020-02-06 12:54:03.243243244,1521.5098335742161
367,2020-02-07 15:13:52.432432432,1552.25141867345
368,2020-02-08 17:33:41.621621620,1582.8218488720925
369,2020-02-09 19:53:30.810810812,1615.7911462396353
370,2020-02-10 22:13:20.000000000,1648.0933842728707
371,2020-02-12 00:33:09.189189188,1681.541969360553
372,2020-02-13 02:52:58.378378376,1715.349029934511
373,2020-02-14 05:12:47.567567568,1749.2986798929335
374,2020-02-15 07:32:36.756756756,1785.5694024516943
375,2020-02-16 09:52:25.945945944,1822.0842392608486
376,2020-02-17 12:12:15.135135136,1859.1613935253908
377,2020-02-18 14:32:04.324324324,1895.6008758439236
378,2020-02-19 16:51:53.513513512,1934.3818191084597
379,2020-02-20 19:11:42.702702704,1974.2576336499474
380,2020-02-21 21:31:31.891891892,2013.399133669355
381,2020-02-22 23:51:21.081081080,2054.7732368779807
382,2020-02-24 02:11:10.270270272,2095.6149906559353
383,2020-02-25 04:30:59.459459456,2138.7529723473435
384,2020-02-26 06:50:48.648648648,2181.347980406271
385,2020-02-27 09:10:37.837837840,2225.1115054534453
386,2020-02-28 11:30:27.027027024,2270.1578900174723
387,2020-02-29 13:50:16.216216216,2315.9051925588046
388,2020-03-01 16:10:05.405405408,2363.7712326079336
389,2020-03-02 18:29:54.594594592,2410.312912645886
390,2020-03-03 20:49:43.783783784,2460.253352016335
391,2020-03-04 23:09:32.972972976,2509.253319006628
392,2020-03-06 01:29:22.162162160,2560.535840004625
393,2020-03-07 03:49:11.351351352,2610.8816216136597
394,2020-03-08 06:09:00.540540536,2664.66314211411
395,2020-03-09 08:28:49.729729728,2719.1648325290653
396,2020-03-10 10:48:38.918918920,2773.2589854190987
397,2020-03-11 13:08:28.108108104,2829.796861410883
398,2020-03-12 15:28:17.297297296,2886.570441059238
399,2020-03-13 17:48:06.486486488,2945.150396477395
400,2020-03-14 20:07:55.675675672,3004.3789128286003
401,2020-03-15 22:27:44.864864864,3066.0730426556543
402,2020-03-17 00:47:34.054054056,3127.9177879528106
403,2020-03-18 03:07:23.243243240,3190.1009779213614
404,2020-03-19 05:27:12.432432432,3255.382170616652
405,2020-03-20 07:47:01.621621624,3321.0376321177455
406,2020-03-21 10:06:50.810810808,3389.022117456446
407,2020-03-22 12:26:40.000000000,3456.269608540654
408,2020-03-23 14:46:29.189189192,3526.997408508768
409,2020-03-24 17:06:18.378378376,3598.375462969331
410,2020-03-25 19:26:07.567567568,3671.218559223954
411,2020-03-26 21:45:56.756756760,3745.5972494888038
412,2020-03-28 00:05:45.945945944,3820.869997976153
413,2020-03-29 02:25:35.135135136,3898.716517244206
414,2020-03-30 04:45:24.324324320,3977.820532537026
415,2020-03-31 07:05:13.513513512,4056.9152023858624
416,2020-04-01 09:25:02.702702704,4139.219890569926
417,2020-04-02 11:44:51.891891888,4223.38183078928
418,2020-04-03 14:04:41.081081080,4308.532643100656
419,2020-04-04 16:24:30.270270272,4394.881755127084
420,2020-04-05 18:44:19.459459456,4484.694261878925
421,2020-04-06 21:04:08.648648648,4575.081466636155
422,2020-04-07 23:23:57.837837840,4667.858606807748
423,2020-04-09 01:43:47.027027024,4762.151544722596
424,2020-04-10 04:03:36.216216216,4858.911441665671
425,2020-04-11 06:23:25.405405408,4956.505034053874
426,2020-04-12 08:43:14.594594592,5056.153359282655
427,2020-04-13 11:03:03.783783784,5159.575909315741
428,2020-04-14 13:22:52.972972976,5263.096167283648
429,2020-04-15 15:42:42.162162160,5369.283705393166
430,2020-04-16 18:02:31.351351352,5478.895296984992
431,2020-04-17 20:22:20.540540536,5589.0275152825525
432,2020-04-18 22:42:09.729729728,5703.263771887512
433,2020-04-20 01:01:58.918918920,5816.793703199012
434,2020-04-21 03:21:48.108108104,5935.317114791597
435,2020-04-22 05:41:37.297297296,6055.246572483063
436,2020-04-23 08:01:26.486486488,6177.4027177198195
437,2020-04-24 10:21:15.675675672,6302.787211534091
438,2020-04-25 12:41:04.864864864,6430.497827500942
439,2020-04-26 15:00:54.054054056,6560.371945546559
440,2020-04-27 17:20:43.243243240,6692.969811636164
441,2020-04-28 19:40:32.432432432,6827.650759924675
442,2020-04-29 22:00:21.621621624,6966.589553037784
443,2020-05-01 00:20:10.810810808,7106.771466889969
444,2020-05-02 02:40:00.000000000,7251.842522604663
445,2020-05-03 04:59:49.189189192,7396.942250151499
446,2020-05-04 07:19:38.378378376,7546.472563941837
447,2020-05-05 09:39:27.567567568,7699.635508353997
448,2020-05-06 11:59:16.756756752,7855.17140776972
449,2020-05-07 14:19:05.945945944,8014.832671103487
450,2020-05-08 16:38:55.135135136,8177.245440144649
451,2020-05-09 18:58:44.324324320,8340.878367236846
452,2020-05-10 21:18:33.513513512,8510.736642031301
453,2020-05-11 23:38:22.702702704,8682.943890319917
454,2020-05-13 01:58:11.891891888,8857.381559934665
455,2020-05-14 04:18:01.081081080,9036.548022566123
456,2020-05-15 06:37:50.270270272,9220.034741352287
457,2020-05-16 08:57:39.459459456,9406.424509598286
458,2020-05-17 11:17:28.648648648,9596.568900344824
459,2020-05-18 13:37:17.837837840,9790.978029573545
460,2020-05-19 15:57:07.027027024,9988.865521083173
461,2020-05-20 18:16:56.216216216,10190.45213206747
462,2020-05-21 20:36:45.405405408,10396.240433124838
463,2020-05-22 22:56:34.594594592,10607.352704130546
464,2020-05-24 01:16:23.783783784,10820.770977587912
465,2020-05-25 03:36:12.972972976,11040.478333152285
466,2020-05-26 05:56:02.162162160,11263.12450849717
467,2020-05-27 08:15:51.351351352,11491.58632650464
468,2020-05-28 10:35:40.540540536,11723.261503222155
469,2020-05-29 12:55:29.729729728,11960.413602254837
470,2020-05-30 15:15:18.918918920,12202.814648585068
471,2020-05-31 17:35:08.108108104,12449.258544998243
472,2020-06-01 19:54:57.297297296,12701.136789666816
473,2020-06-02 22:14:46.486486488,12958.517980743783
474,2020-06-04 00:34:35.675675672,13219.80532674547
475,2020-06-05 02:54:24.864864864,13487.66937393786
476,2020-06-06 05:14:14.054054056,13759.845456539539
477,2020-06-07 07:34:03.243243240,14038.65064404314
478,2020-06-08 09:53:52.432432432,14321.725904355724
479,2020-06-09 12:13:41.621621624,14612.27541751045
480,2020-06-10 14:33:30.810810808,14907.331238361108
481,2020-06-11 16:53:20.000000000,15208.398750869013
482,2020-06-12 19:13:09.189189192,15516.572358830266
483,2020-06-13 21:32:58.378378376,15830.366856318933
484,2020-06-14 23:52:47.567567568,16150.978086027906
485,2020-06-16 02:12:36.756756752,16475.989885556974
486,2020-06-17 04:32:25.945945944,16809.899314075283
487,2020-06-18 06:52:15.135135136,17150.043982493677
488,2020-06-19 09:12:04.324324320,17496.773369153358
489,2020-06-20 11:31:53.513513512,17851.666701404476
490,2020-06-21 13:51:42.702702704,18211.931768488324
491,2020-06-22 16:11:31.891891888,18579.584571609914
492,2020-06-23 18:31:21.081081080,18955.45471970117
493,2020-06-24 20:51:10.270270272,19339.342411445457
494,2020-06-25 23:10:59.459459456,19729.55432960091
495,2020-06-27 01:30:48.648648648,20128.892953211867
496,2020-06-28 03:50:37.837837840,20535.678844872826
497,2020-06-29 06:10:27.027027024,20950.806800127786
498,2020-06-30 08:30:16.216216216,21375.46924137249
499,2020-07-01 10:50:05.405405408,21807.323473716213
500,2020-07-02 13:09:54.594594592,22248.1658938804
501,2020-07-03 15:29:43.783783784,22698.29215984182
502,2020-07-04 17:49:32.972972976,23156.899476423558
503,2020-07-05 20:09:22.162162160,23625.332724125703
504,2020-07-06 22:29:11.351351352,24102.127195049194
505,2020-07-08 00:49:00.540540536,24590.817934061244
506,2020-07-09 03:08:49.729729728,25088.04803359734
507,2020-07-10 05:28:38.918918920,25595.328867257613
508,2020-07-11 07:48:28.108108104,26112.618383112742
509,2020-07-12 10:08:17.297297296,26639.921128165868
510,2020-07-13 12:28:06.486486488,27178.395341357376
511,2020-07-14 14:47:55.675675672,27728.550383393107
512,2020-07-15 17:07:44.864864864,28289.557957707122
513,2020-07-16 19:27:34.054054056,28862.075810134967
