ind,timestamp,point_value
255,2019-10-07 18:14:03.243243244,164.95193092938368
256,2019-10-08 20:33:52.432432432,168.21745868541396
257,2019-10-09 22:53:41.621621620,171.66278633677283
258,2019-10-11 01:13:30.810810812,175.09872576753233
259,2019-10-12 03:33:20.000000000,178.53956358940917
260,2019-10-13 05:53:09.189189188,182.23875090925503
261,2019-10-14 08:12:58.378378376,185.81460817181122
262,2019-10-15 10:32:47.567567568,189.79787585523627
263,2019-10-16 12:52:36.756756756,193.41354468282506
264,2019-10-17 15:12:25.945945944,197.374161572015
265,2019-10-18 17:32:15.135135136,201.3318879626398
266,2019-10-19 19:52:04.324324324,205.61582514724654
267,2019-10-20 22:11:53.513513512,209.55981562856587
268,2019-10-22 00:31:42.702702704,214.0771754282569
269,2019-10-23 02:51:31.891891892,218.2106227482221
270,2019-10-24 05:11:21.081081080,222.51769237155835
271,2019-10-25 07:31:10.270270268,227.27025406206462
272,2019-10-26 09:50:59.459459460,231.77369325351106
273,2019-10-27 12:10:48.648648648,236.42342893337891
274,2019-10-28 14:30:37.837837836,241.25048372238356
275,2019-10-29 16:50:27.027027028,246.0490056777657
276,2019-10-30 19:10:16.216216216,250.94530853463866
277,2019-10-31 21:30:05.405405404,255.98404329560339
278,2019-11-01 23:49:54.594594596,261.2272733885209
279,2019-11-03 02:09:43.783783784,266.4745656213054
280,2019-11-04 04:29:32.972972972,271.86400716554306
281,2019-11-05 06:49:22.162162160,277.26822360410415
282,2019-11-06 09:09:11.351351352,283.05359552535316
283,2019-11-07 11:29:00.540540540,288.5524917297687
284,2019-11-08 13:48:49.729729728,294.572830385455
285,2019-11-09 16:08:38.918918920,300.6268158329058
286,2019-11-10 18:28:28.108108108,306.7968947609848
287,2019-11-11 20:48:17.297297296,312.7989269800581
288,2019-11-12 23:08:06.486486488,319.26890466625105
289,2019-11-14 01:27:55.675675676,325.52424298029416
290,2019-11-15 03:47:44.864864864,332.179353748413
291,2019-11-16 06:07:34.054054052,338.8129024850682
292,2019-11-17 08:27:23.243243244,345.77095024184945
293,2019-11-18 10:47:12.432432432,352.8725454884488
294,2019-11-19 13:07:01.621621620,359.8194847362484
295,2019-11-20 15:26:50.810810812,367.09465681669013
296,2019-11-21 17:46:40.000000000,374.5545242025918
297,2019-11-22 20:06:29.189189188,382.1522862543662
298,2019-11-23 22:26:18.378378376,389.94791287123843
299,2019-11-25 00:46:07.567567568,397.74386591305
300,2019-11-26 03:05:56.756756756,405.7765019927739
301,2019-11-27 05:25:45.945945944,414.0759791646857
302,2019-11-28 07:45:35.135135136,422.34236461581486
303,2019-11-29 10:05:24.324324324,430.99075018571153
304,2019-11-30 12:25:13.513513512,439.62977562153753
305,2019-12-01 14:45:02.702702704,448.5098627055515
306,2019-12-02 17:04:51.891891892,457.58711899624456
307,2019-12-03 19:24:41.081081080,466.790348994421
308,2019-12-04 21:44:30.270270268,476.3415254793321
309,2019-12-06 00:04:19.459459460,485.9019554165787
310,2019-12-07 02:24:08.648648648,495.72682255806643
311,2019-12-08 04:43:57.837837836,505.8815833547236
312,2019-12-09 07:03:47.027027028,516.0538075937246
313,2019-12-10 09:23:36.216216216,526.595622038346
314,2019-12-11 11:43:25.405405404,537.205175185339
315,2019-12-12 14:03:14.594594596,547.9919826920111
316,2019-12-13 16:23:03.783783784,559.032657252584
317,2019-12-14 18:42:52.972972972,570.3061030561169
318,2019-12-15 21:02:42.162162160,581.9279223942036
319,2019-12-16 23:22:31.351351352,593.6057947713355
320,2019-12-18 01:42:20.540540540,605.7183052822598
321,2019-12-19 04:02:09.729729728,617.8863979806902
322,2019-12-20 06:21:58.918918920,630.5003030293601
323,2019-12-21 08:41:48.108108108,643.1967368042503
324,2019-12-22 11:01:37.297297296,656.2161552283762
325,2019-12-23 13:21:26.486486484,669.3929198818565
326,2019-12-24 15:41:15.675675676,683.0094318892347
327,2019-12-25 18:01:04.864864864,696.6386814358563
328,2019-12-26 20:20:54.054054052,711.0200194210556
329,2019-12-27 22:40:43.243243244,725.4436811822873
330,2019-12-29 01:00:32.432432432,739.9101115594301
331,2019-12-30 03:20:21.621621620,754.853396730242
332,2019-12-31 05:40:10.810810812,770.2184997195517
333,2020-01-01 08:00:00.000000000,785.8144356194084
334,2020-01-02 10:19:49.189189188,801.6822087338966
335,2020-01-03 12:39:38.378378376,817.8723210252418
336,2020-01-04 14:59:27.567567568,834.3202579650349
337,2020-01-05 17:19:16.756756756,851.2278698307172
338,2020-01-06 19:39:05.945945944,868.3819246463142
339,2020-01-07 21:58:55.135135136,885.9932027222809
340,2020-01-09 00:18:44.324324324,904.057139150567
341,2020-01-10 02:38:33.513513512,922.4009934616288
342,2020-01-11 04:58:22.702702704,940.8790271693205
343,2020-01-12 07:18:11.891891892,959.9221702490436
344,2020-01-13 09:38:01.081081080,979.3516141427341
345,2020-01-14 11:57:50.270270268,999.0220940580009
346,2020-01-15 14:17:39.459459460,1019.2547275328345
347,2020-01-16 16:37:28.648648648,1040.0564743085984
348,2020-01-17 18:57:17.837837836,1061.0234974839254
349,2020-01-18 21:17:07.027027028,1082.453589111522
350,2020-01-19 23:36:56.216216216,1104.350230492235
351,2020-01-21 01:56:45.405405404,1126.512784755168
352,2020-01-22 04:16:34.594594592,1149.2676469387604
353,2020-01-23 06:36:23.783783784,1172.8038511058019
354,2020-01-24 08:56:12.972972972,1196.5648872791264
355,2020-01-25 11:16:02.162162160,1220.505596915776
356,2020-01-26 13:35:51.351351352,1245.3688722898678
357,2020-01-27 15:55:40.540540540,1270.60410374665
358,2020-01-28 18:15:29.729729728,1296.0252107160757
359,2020-01-29 20:35:18.918918920,1322.2760283062305
360,2020-01-30 22:55:08.108108108,1349.1595786104701
361,2020-02-01 01:14:57.297297296,1376.4069123527013
362,2020-02-02 03:34:46.486486484,1404.3184952736744
363,2020-02-03 05:54:35.675675676,1432.5691230989114
364,2020-02-04 08:14:24.864864864,1461.4931096801347
365,2020-02-05 10:34:14.054054052,1491.1615140532158
366,2020-02-06 12:54:03.243243244,1521.21415661973
367,2020-02-07 15:13:52.432432432,1551.9864525784783
368,2020-02-08 17:33:41.621621620,1583.3452276689507
369,2020-02-09 19:53:30.810810812,1615.4154347979663
370,2020-02-10 22:13:20.000000000,1648.1937531307947
371,2020-02-12 00:33:09.189189188,1681.6645789229567
372,2020-02-13 02:52:58.378378376,1715.4156217450652
373,2020-02-14 05:12:47.567567568,1750.108447258908
374,2020-02-15 07:32:36.756756756,1785.5608910664441
375,2020-02-16 09:52:25.945945944,1821.736991584899
376,2020-02-17 12:12:15.135135136,1858.3912301125797
377,2020-02-18 14:32:04.324324324,1895.9954783586322
378,2020-02-19 16:51:53.513513512,1934.2981625346483
379,2020-02-20 19:11:42.702702704,1973.6437648480764
380,2020-02-21 21:31:31.891891892,2013.4176951830927
381,2020-02-22 23:51:21.081081080,2054.3117679621923
382,2020-02-24 02:11:10.270270272,2095.710785935955
383,2020-02-25 04:30:59.459459456,2137.92725472235
384,2020-02-26 06:50:48.648648648,2181.3380014598365
385,2020-02-27 09:10:37.837837840,2225.399999904347
386,2020-02-28 11:30:27.027027024,2270.4276134396823
387,2020-02-29 13:50:16.216216216,2316.4257068383613
388,2020-03-01 16:10:05.405405408,2363.2437869724395
389,2020-03-02 18:29:54.594594592,2410.9311169580583
390,2020-03-03 20:49:43.783783784,2459.6605429571405
391,2020-03-04 23:09:32.972972976,2509.4263843250196
392,2020-03-06 01:29:22.162162160,2560.428394348673
393,2020-03-07 03:49:11.351351352,2611.967878921521
394,2020-03-08 06:09:00.540540536,2664.85683263641
395,2020-03-09 08:28:49.729729728,2718.71753462079
396,2020-03-10 10:48:38.918918920,2773.7267286439505
397,2020-03-11 13:08:28.108108104,2829.7374576421903
398,2020-03-12 15:28:17.297297296,2886.9542664899623
399,2020-03-13 17:48:06.486486488,2945.449569590469
400,2020-03-14 20:07:55.675675672,3005.0259002686566
401,2020-03-15 22:27:44.864864864,3065.755646988357
402,2020-03-17 00:47:34.054054056,3127.55457391797
403,2020-03-18 03:07:23.243243240,3191.0969383200036
404,2020-03-19 05:27:12.432432432,3255.4188979900823
405,2020-03-20 07:47:01.621621624,3321.2844981957523
406,2020-03-21 10:06:50.810810808,3388.381780946866
407,2020-03-22 12:26:40.000000000,3456.8592669731574
408,2020-03-23 14:46:29.189189192,3526.814455338418
409,2020-03-24 17:06:18.378378376,3598.375697935779
410,2020-03-25 19:26:07.567567568,3671.074390338735
411,2020-03-26 21:45:56.756756760,3745.21040596123
412,2020-03-28 00:05:45.945945944,3820.9273847307577
413,2020-03-29 02:25:35.135135136,3898.105292968842
414,2020-03-30 04:45:24.324324320,3977.0251275511596
415,2020-03-31 07:05:13.513513512,4057.4383235403197
416,2020-04-01 09:25:02.702702704,4139.536314504464
417,2020-04-02 11:44:51.891891888,4223.135821300721
418,2020-04-03 14:04:41.081081080,4308.576707973236
419,2020-04-04 16:24:30.270270272,4395.644173408722
420,2020-04-05 18:44:19.459459456,4484.537038509457
421,2020-04-06 21:04:08.648648648,4575.1721193648
422,2020-04-07 23:23:57.837837840,4668.030833223533
423,2020-04-09 01:43:47.027027024,4762.310148905866
424,2020-04-10 04:03:36.216216216,4858.52111696594
425,2020-04-11 06:23:25.405405408,4956.691529651879
426,2020-04-12 08:43:14.594594592,5057.0811756233625
427,2020-04-13 11:03:03.783783784,5159.230757460896
428,2020-04-14 13:22:52.972972976,5263.612419345908
429,2020-04-15 15:42:42.162162160,5370.068721386716
430,2020-04-16 18:02:31.351351352,5478.604967193391
431,2020-04-17 20:22:20.540540536,5589.432183978696
432,2020-04-18 22:42:09.729729728,5702.37927993929
433,2020-04-20 01:01:58.918918920,5817.698728288746
434,2020-04-21 03:21:48.108108104,5935.507269941981
435,2020-04-22 05:41:37.297297296,6055.382638690886
436,2020-04-23 08:01:26.486486488,6177.953839011619
437,2020-04-24 10:21:15.675675672,6302.764114527741
438,2020-04-25 12:41:04.864864864,6430.223331579066
439,2020-04-26 15:00:54.054054056,6560.151307059434
440,2020-04-27 17:20:43.243243240,6692.840873204939
441,2020-04-28 19:40:32.432432432,6828.312888574669
442,2020-04-29 22:00:21.621621624,6966.439691818109
443,2020-05-01 00:20:10.810810808,7107.233021000357
444,2020-05-02 02:40:00.000000000,7251.0287638091795
445,2020-05-03 04:59:49.189189192,7397.495610252296
446,2020-05-04 07:19:38.378378376,7547.420469795539
447,2020-05-05 09:39:27.567567568,7699.814893429625
448,2020-05-06 11:59:16.756756752,7855.432266671493
449,2020-05-07 14:19:05.945945944,8014.461750903957
450,2020-05-08 16:38:55.135135136,8176.5187040875835
451,2020-05-09 18:58:44.324324320,8341.615742467244
452,2020-05-10 21:18:33.513513512,8510.45589723491
453,2020-05-11 23:38:22.702702704,8682.387475017971
454,2020-05-13 01:58:11.891891888,8858.078045922359
455,2020-05-14 04:18:01.081081080,9037.157122003395
456,2020-05-15 06:37:50.270270272,9219.964859353411
457,2020-05-16 08:57:39.459459456,9406.634443648198
458,2020-05-17 11:17:28.648648648,9596.65435080165
459,2020-05-18 13:37:17.837837840,9790.657919634623
460,2020-05-19 15:57:07.027027024,9988.686369544332
461,2020-05-20 18:16:56.216216216,10190.50415375234
462,2020-05-21 20:36:45.405405408,10396.768852269372
463,2020-05-22 22:56:34.594594592,10606.85630030349
464,2020-05-24 01:16:23.783783784,10821.375746278787
465,2020-05-25 03:36:12.972972976,11040.344727850574
466,2020-05-26 05:56:02.162162160,11263.516921072252
467,2020-05-27 08:15:51.351351352,11491.332032865346
468,2020-05-28 10:35:40.540540536,11723.834874564653
469,2020-05-29 12:55:29.729729728,11960.736656129222
470,2020-05-30 15:15:18.918918920,12202.817379629247
471,2020-05-31 17:35:08.108108104,12449.290821355915
472,2020-06-01 19:54:57.297297296,12701.173113493533
473,2020-06-02 22:14:46.486486488,12958.057240964205
474,2020-06-04 00:34:35.675675672,13220.177818689053
475,2020-06-05 02:54:24.864864864,13487.444746334653
476,2020-06-06 05:14:14.054054056,13760.089732479499
477,2020-06-07 07:34:03.243243240,14038.54047265883
478,2020-06-08 09:53:52.432432432,14322.132074600595
479,2020-06-09 12:13:41.621621624,14611.825562832577
480,2020-06-10 14:33:30.810810808,14907.238951925163
481,2020-06-11 16:53:20.000000000,15208.839337503367
482,2020-06-12 19:13:09.189189192,15516.324426708728
483,2020-06-13 21:32:58.378378376,15830.074111241773
484,2020-06-14 23:52:47.567567568,16150.30862315955
485,2020-06-16 02:12:36.756756752,16476.893960896698
486,2020-06-17 04:32:25.945945944,16809.940299869166
487,2020-06-18 06:52:15.135135136,17150.026156745473
488,2020-06-19 09:12:04.324324320,17496.796347996744
489,2020-06-20 11:31:53.513513512,17850.466436921557
490,2020-06-21 13:51:42.702702704,18211.49796787318
491,2020-06-22 16:11:31.891891888,18579.743115883004
492,2020-06-23 18:31:21.081081080,18955.589794641222
493,2020-06-24 20:51:10.270270272,19338.930437536626
494,2020-06-25 23:10:59.459459456,19729.9872120314
495,2020-06-27 01:30:48.648648648,20128.82670199696
496,2020-06-28 03:50:37.837837840,20535.783667768614
497,2020-06-29 06:10:27.027027024,20951.11224178755
498,2020-06-30 08:30:16.216216216,21374.932924264987
499,2020-07-01 10:50:05.405405408,21807.07659751487
500,2020-07-02 13:09:54.594594592,22248.088203772255
501,2020-07-03 15:29:43.783783784,22697.872544075897
502,2020-07-04 17:49:32.972972976,23157.00445400974
503,2020-07-05 20:09:22.162162160,23625.05322931274
504,2020-07-06 22:29:11.351351352,24103.24795837222
505,2020-07-08 00:49:00.540540536,24590.451974248535
506,2020-07-09 03:08:49.729729728,25087.849134550906
507,2020-07-10 05:28:38.918918920,25594.838445037658
508,2020-07-11 07:48:28.108108104,26112.540612206085
509,2020-07-12 10:08:17.297297296,26640.47752388067
510,2020-07-13 12:28:06.486486488,27179.350516935432
511,2020-07-14 14:47:55.675675672,27728.938478387226
512,2020-07-15 17:07:44.864864864,28289.56962058173
513,2020-07-16 19:27:34.054054056,28861.829029335302
