ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.755975935615
514,2020-07-17 21:47:23.243243240,29445.349849974948
515,2020-07-19 00:07:12.432432432,30040.59162001497
516,2020-07-20 02:27:01.621621624,30648.26621117776
517,2020-07-21 04:46:50.810810808,31268.07113771559
518,2020-07-22 07:06:40.000000000,31900.29247374479
519,2020-07-23 09:26:29.189189192,32545.523552713224
520,2020-07-24 11:46:18.378378376,33203.37362752944
521,2020-07-25 14:06:07.567567568,33874.94113723279
522,2020-07-26 16:25:56.756756752,34559.94597943737
523,2020-07-27 18:45:45.945945944,35258.7430716351
524,2020-07-28 21:05:35.135135136,35971.92036176355
525,2020-07-29 23:25:24.324324320,36699.279643540096
526,2020-07-31 01:45:13.513513512,37441.35166972361
527,2020-08-01 04:05:02.702702704,38198.36673776048
528,2020-08-02 06:24:51.891891888,38970.87313185381
529,2020-08-03 08:44:41.081081080,39758.85268681594
530,2020-08-04 11:04:30.270270272,40563.164099783826
531,2020-08-05 13:24:19.459459456,41383.0932737365
532,2020-08-06 15:44:08.648648648,42220.196764719025
533,2020-08-07 18:03:57.837837840,43073.83975093418
534,2020-08-08 20:23:47.027027024,43944.94079302406
535,2020-08-09 22:43:36.216216216,44833.47817633693
536,2020-08-11 01:03:25.405405408,45740.019312336604
537,2020-08-12 03:23:14.594594592,46664.92001429989
538,2020-08-13 05:43:03.783783784,47608.82981183025
539,2020-08-14 08:02:52.972972976,48571.301675137416
540,2020-08-15 10:22:42.162162160,49553.79514105531
541,2020-08-16 12:42:31.351351352,50555.78664490408
542,2020-08-17 15:02:20.540540536,51578.1505464831
543,2020-08-18 17:22:09.729729728,52621.0183692494
544,2020-08-19 19:41:58.918918920,53685.141977302475
545,2020-08-20 22:01:48.108108104,54770.765214725136
546,2020-08-22 00:21:37.297297296,55878.31695892317
547,2020-08-23 02:41:26.486486488,57008.06156310303
548,2020-08-24 05:01:15.675675672,58161.01636086153
549,2020-08-25 07:21:04.864864864,59337.20890916124
550,2020-08-26 09:40:54.054054056,60537.068073416674
551,2020-08-27 12:00:43.243243240,61761.25613120617
552,2020-08-28 14:20:32.432432432,63010.2404692982
553,2020-08-29 16:40:21.621621624,64284.53489499235
554,2020-08-30 19:00:10.810810808,65584.16367876994
555,2020-08-31 21:20:00.000000000,66910.4901774477
556,2020-09-01 23:39:49.189189192,68263.42337106135
557,2020-09-03 01:59:38.378378376,69643.98647444816
558,2020-09-04 04:19:27.567567568,71052.23005024844
559,2020-09-05 06:39:16.756756752,72489.03365433456
560,2020-09-06 08:59:05.945945944,73954.80929927234
561,2020-09-07 11:18:55.135135136,75450.3721001699
562,2020-09-08 13:38:44.324324320,76976.05734777001
563,2020-09-09 15:58:33.513513512,78532.93985142057
564,2020-09-10 18:18:22.702702704,80120.79334448665
565,2020-09-11 20:38:11.891891888,81740.90931252208
566,2020-09-12 22:58:01.081081080,83393.90348266815
567,2020-09-14 01:17:50.270270272,85080.12048634166
568,2020-09-15 03:37:39.459459456,86800.74735776756
569,2020-09-16 05:57:28.648648648,88556.09252547187
570,2020-09-17 08:17:17.837837840,90346.91492958667
571,2020-09-18 10:37:07.027027024,92173.8994395225
572,2020-09-19 12:56:56.216216216,94037.65178956457
573,2020-09-20 15:16:45.405405408,95939.46573790853
574,2020-09-21 17:36:34.594594592,97879.31356776258
575,2020-09-22 19:56:23.783783784,99858.57836527171
576,2020-09-23 22:16:12.972972976,101878.14940625436
577,2020-09-25 00:36:02.162162160,103938.12666052303
578,2020-09-26 02:55:51.351351352,106039.89416323492
579,2020-09-27 05:15:40.540540536,108184.36124053816
580,2020-09-28 07:35:29.729729728,110371.8876881915
581,2020-09-29 09:55:18.918918920,112603.73183901864
582,2020-09-30 12:15:08.108108104,114880.8209475319
583,2020-10-01 14:34:57.297297296,117204.11491244586
584,2020-10-02 16:54:46.486486488,119574.15370491798
585,2020-10-03 19:14:35.675675672,121992.10633553372
586,2020-10-04 21:34:24.864864864,124458.82738190988
587,2020-10-05 23:54:14.054054056,126975.82770509673
588,2020-10-07 02:14:03.243243240,129543.49413912313
589,2020-10-08 04:33:52.432432432,132163.05822756057
590,2020-10-09 06:53:41.621621624,134835.7469081081
591,2020-10-10 09:13:30.810810808,137562.09259388826
592,2020-10-11 11:33:20.000000000,140343.9675985199
593,2020-10-12 13:53:09.189189192,143181.91823619057
594,2020-10-13 16:12:58.378378376,146077.41131469622
595,2020-10-14 18:32:47.567567568,149031.1147570256
596,2020-10-15 20:52:36.756756752,152045.06121646438
597,2020-10-16 23:12:25.945945944,155119.5854055647
598,2020-10-18 01:32:15.135135136,158256.41338050517
599,2020-10-19 03:52:04.324324320,161456.77398818277
600,2020-10-20 06:11:53.513513512,164721.61908478852
601,2020-10-21 08:31:42.702702704,168052.59768525
602,2020-10-22 10:51:31.891891888,171450.92887051532
603,2020-10-23 13:11:21.081081080,174917.7553547063
604,2020-10-24 15:31:10.270270272,178455.01761754477
605,2020-10-25 17:50:59.459459456,182063.75322883853
606,2020-10-26 20:10:48.648648648,185745.30210880816
607,2020-10-27 22:30:37.837837840,189501.46720652035
608,2020-10-29 00:50:27.027027024,193333.5221260936
609,2020-10-30 03:10:16.216216216,197242.9598017136
610,2020-10-31 05:30:05.405405408,201231.59480055896
611,2020-11-01 07:49:54.594594592,205300.7233221802
612,2020-11-02 10:09:43.783783784,209452.45387339115
613,2020-11-03 12:29:32.972972968,213688.11476697834
614,2020-11-04 14:49:22.162162160,218009.2798748712
615,2020-11-05 17:09:11.351351352,222417.64592458433
616,2020-11-06 19:29:00.540540536,226915.39382721123
617,2020-11-07 21:48:49.729729728,231503.8139607475
618,2020-11-09 00:08:38.918918920,236185.45595102382
619,2020-11-10 02:28:28.108108104,240961.47700463684
620,2020-11-11 04:48:17.297297296,245834.2803926511
621,2020-11-12 07:08:06.486486488,250805.288424297
622,2020-11-13 09:27:55.675675672,255877.13356770534
623,2020-11-14 11:47:44.864864864,261051.23727450747
624,2020-11-15 14:07:34.054054056,266330.3003240141
625,2020-11-16 16:27:23.243243240,271715.84828818974
626,2020-11-17 18:47:12.432432432,277210.3712267124
627,2020-11-18 21:07:01.621621624,282816.1915215625
628,2020-11-19 23:26:50.810810808,288535.20275655587
629,2020-11-21 01:46:40.000000000,294370.06898764963
630,2020-11-22 04:06:29.189189192,300322.6944262521
631,2020-11-23 06:26:18.378378376,306395.62314394576
632,2020-11-24 08:46:07.567567568,312591.6231816584
633,2020-11-25 11:05:56.756756752,318912.62532589183
634,2020-11-26 13:25:45.945945944,325361.73154922243
635,2020-11-27 15:45:35.135135136,331941.1098529403
636,2020-11-28 18:05:24.324324320,338653.59201287676
637,2020-11-29 20:25:13.513513512,345501.59076611616
638,2020-11-30 22:45:02.702702704,352488.4090789821
639,2020-12-02 01:04:51.891891888,359616.26245759224
640,2020-12-03 03:24:41.081081080,366888.3113511671
641,2020-12-04 05:44:30.270270272,374307.48157567956
642,2020-12-05 08:04:19.459459456,381876.84589136596
643,2020-12-06 10:24:08.648648648,389598.8522100487
644,2020-12-07 12:43:57.837837840,397477.1966794901
645,2020-12-08 15:03:47.027027024,405514.7634552082
646,2020-12-09 17:23:36.216216216,413715.2374584166
647,2020-12-10 19:43:25.405405408,422081.19251169503
648,2020-12-11 22:03:14.594594592,430616.3200178199
649,2020-12-13 00:23:03.783783784,439324.29315001954
650,2020-12-14 02:42:52.972972968,448208.14287832263
651,2020-12-15 05:02:42.162162160,457271.6683182089
652,2020-12-16 07:22:31.351351352,466518.5222401373
653,2020-12-17 09:42:20.540540536,475952.3670286704
654,2020-12-18 12:02:09.729729728,485576.9634254898
655,2020-12-19 14:21:58.918918920,495396.3192342936
656,2020-12-20 16:41:48.108108104,505413.93343417445
657,2020-12-21 19:01:37.297297296,515634.3764497525
658,2020-12-22 21:21:26.486486488,526061.3776059649
659,2020-12-23 23:41:15.675675672,536699.262470533
660,2020-12-25 02:01:04.864864864,547552.2767905293
661,2020-12-26 04:20:54.054054056,558624.623124448
662,2020-12-27 06:40:43.243243240,569920.9900739201
663,2020-12-28 09:00:32.432432432,581445.938769226
664,2020-12-29 11:20:21.621621624,593203.6319324002
665,2020-12-30 13:40:10.810810808,605199.3569682952
666,2020-12-31 16:00:00.000000000,617437.751389818
667,2021-01-01 18:19:49.189189192,629923.1503570799
668,2021-01-02 20:39:38.378378376,642661.4360003525
669,2021-01-03 22:59:27.567567568,655657.1890944049
670,2021-01-05 01:19:16.756756752,668915.8291221963
671,2021-01-06 03:39:05.945945944,682442.3243393821
672,2021-01-07 05:58:55.135135136,696242.4199109077
673,2021-01-08 08:18:44.324324320,710321.8926929755
674,2021-01-09 10:38:33.513513512,724685.654827936
675,2021-01-10 12:58:22.702702704,739340.1258586941
676,2021-01-11 15:18:11.891891888,754291.049826554
677,2021-01-12 17:38:01.081081080,769544.2605955655
678,2021-01-13 19:57:50.270270272,785105.5970491547
679,2021-01-14 22:17:39.459459456,800981.9867505191
680,2021-01-16 00:37:28.648648648,817179.1184226504
681,2021-01-17 02:57:17.837837840,833704.0646285394
682,2021-01-18 05:17:07.027027024,850562.8156382468
683,2021-01-19 07:36:56.216216216,867762.6119992832
684,2021-01-20 09:56:45.405405408,885310.4980375086
685,2021-01-21 12:16:34.594594592,903213.006309924
686,2021-01-22 14:36:23.783783784,921477.5215175948
687,2021-01-23 16:56:12.972972968,940111.4776034941
688,2021-01-24 19:16:02.162162160,959122.249221052
689,2021-01-25 21:35:51.351351352,978517.3241809198
690,2021-01-26 23:55:40.540540536,998304.7306911289
691,2021-01-28 02:15:29.729729728,1018492.285435023
692,2021-01-29 04:35:18.918918920,1039087.8336856546
693,2021-01-30 06:55:08.108108104,1060100.0334061813
694,2021-01-31 09:14:57.297297296,1081537.2126477084
695,2021-02-01 11:34:46.486486488,1103407.7912204931
696,2021-02-02 13:54:35.675675672,1125720.7153832726
697,2021-02-03 16:14:24.864864864,1148484.6787171655
698,2021-02-04 18:34:14.054054056,1171709.0721582777
699,2021-02-05 20:54:03.243243240,1195402.9756762062
700,2021-02-06 23:13:52.432432432,1219576.156927797
701,2021-02-08 01:33:41.621621624,1244238.3972913257
702,2021-02-09 03:53:30.810810808,1269398.880436637
703,2021-02-10 06:13:20.000000000,1295068.3220263207
704,2021-02-11 08:33:09.189189184,1321256.9770993714
705,2021-02-12 10:52:58.378378376,1347975.1258778994
706,2021-02-13 13:12:47.567567568,1375233.6712387898
707,2021-02-14 15:32:36.756756752,1403043.2367223597
708,2021-02-15 17:52:25.945945944,1431415.2750070891
709,2021-02-16 20:12:15.135135136,1460360.9833317262
710,2021-02-17 22:32:04.324324320,1489892.0570316734
711,2021-02-19 00:51:53.513513512,1520020.2093062599
712,2021-02-20 03:11:42.702702704,1550757.7247944286
713,2021-02-21 05:31:31.891891888,1582116.8305883643
714,2021-02-22 07:51:21.081081080,1614109.8265918128
715,2021-02-23 10:11:10.270270272,1646750.3149789008
716,2021-02-24 12:30:59.459459456,1680050.42060548
717,2021-02-25 14:50:48.648648648,1714024.066719831
718,2021-02-26 17:10:37.837837840,1748684.338523753
719,2021-02-27 19:30:27.027027024,1784046.1170865658
720,2021-02-28 21:50:16.216216216,1820122.5201381652
721,2021-03-02 00:10:05.405405408,1856928.5986137725
722,2021-03-03 02:29:54.594594592,1894479.1210715855
723,2021-03-04 04:49:43.783783784,1932788.840177715
724,2021-03-05 07:09:32.972972968,1971873.1408571969
725,2021-03-06 09:29:22.162162160,2011747.8349011433
726,2021-03-07 11:49:11.351351352,2052428.9349541094
727,2021-03-08 14:09:00.540540536,2093932.7523435743
728,2021-03-09 16:28:49.729729728,2136275.685116319
729,2021-03-10 18:48:38.918918920,2179475.070044264
730,2021-03-11 21:08:28.108108104,2223547.935588928
731,2021-03-12 23:28:17.297297296,2268511.951343073
732,2021-03-14 01:48:06.486486488,2314385.391412031
733,2021-03-15 04:07:55.675675672,2361186.158698905
734,2021-03-16 06:27:44.864864864,2408933.643356137
735,2021-03-17 08:47:34.054054056,2457646.208141874
736,2021-03-18 11:07:23.243243240,2507344.2639581114
737,2021-03-19 13:27:12.432432432,2558047.1687666676
738,2021-03-20 15:47:01.621621624,2609775.6707939873
739,2021-03-21 18:06:50.810810808,2662549.9608038696
740,2021-03-22 20:26:40.000000000,2716391.214336813
741,2021-03-23 22:46:29.189189184,2771321.496607666
742,2021-03-25 01:06:18.378378376,2827362.545045817
743,2021-03-26 03:26:07.567567568,2884536.8801841363
744,2021-03-27 05:45:56.756756752,2942867.1023876905
745,2021-03-28 08:05:45.945945944,3002377.079096325
746,2021-03-29 10:25:35.135135136,3063090.472356874
747,2021-03-30 12:45:24.324324320,3125031.557587711
748,2021-03-31 15:05:13.513513512,3188225.4459433486
749,2021-04-01 17:25:02.702702704,3252696.895389156
750,2021-04-02 19:44:51.891891888,3318472.2800015006
751,2021-04-03 22:04:41.081081080,3385577.3774016667
752,2021-04-05 00:24:30.270270272,3454039.6682129125
753,2021-04-06 02:44:19.459459456,3523886.319160197
754,2021-04-07 05:04:08.648648648,3595145.7452478977
755,2021-04-08 07:23:57.837837840,3667845.8840751154
756,2021-04-09 09:43:47.027027024,3742016.2738834657
757,2021-04-10 12:03:36.216216216,3817686.5484961527
758,2021-04-11 14:23:25.405405408,3894886.7926353854
759,2021-04-12 16:43:14.594594592,3973648.2289244942
760,2021-04-13 19:03:03.783783784,4054002.4809748973
761,2021-04-14 21:22:52.972972976,4135981.5098390514
762,2021-04-15 23:42:42.162162160,4219618.58512002
763,2021-04-17 02:02:31.351351344,4304946.403298258
764,2021-04-18 04:22:20.540540544,4392000.272090237
765,2021-04-19 06:42:09.729729728,4480814.192733735
766,2021-04-20 09:01:58.918918912,4571424.091850517
767,2021-04-21 11:21:48.108108112,4663866.449733826
768,2021-04-22 13:41:37.297297296,4758177.950003417
769,2021-04-23 16:01:26.486486480,4854396.828229933
770,2021-04-24 18:21:15.675675680,4952561.101008462
771,2021-04-25 20:41:04.864864864,5052710.755125762
772,2021-04-26 23:00:54.054054048,5154885.508329631
773,2021-04-28 01:20:43.243243248,5259126.388427705
774,2021-04-29 03:40:32.432432432,5365475.1650717445
775,2021-04-30 06:00:21.621621616,5473974.43509589
776,2021-05-01 08:20:10.810810816,5584667.770984746
777,2021-05-02 10:40:00.000000000,5697599.892291018
778,2021-05-03 12:59:49.189189184,5812815.3529309295
779,2021-05-04 15:19:38.378378384,5930360.794523669
780,2021-05-05 17:39:27.567567568,6050283.028061121
781,2021-05-06 19:59:16.756756752,6172630.281426089
782,2021-05-07 22:19:05.945945952,6297451.77082828
783,2021-05-09 00:38:55.135135136,6424797.480835683
784,2021-05-10 02:58:44.324324320,6554718.232834373
785,2021-05-11 05:18:33.513513520,6687266.12437681
786,2021-05-12 07:38:22.702702704,6822494.555246846
787,2021-05-13 09:58:11.891891888,6960457.638544583
788,2021-05-14 12:18:01.081081072,7101210.126249929
789,2021-05-15 14:37:50.270270272,7244809.206511547
790,2021-05-16 16:57:39.459459456,7391311.989338834
791,2021-05-17 19:17:28.648648640,7540777.3671968
792,2021-05-18 21:37:17.837837840,7693265.214524465
793,2021-05-19 23:57:07.027027024,7848836.763626271
794,2021-05-21 02:16:56.216216208,8007553.992464692
795,2021-05-22 04:36:45.405405408,8169480.856005926
796,2021-05-23 06:56:34.594594592,8334682.156186045
797,2021-05-24 09:16:23.783783776,8503224.227778269
798,2021-05-25 11:36:12.972972976,8675174.303241424
799,2021-05-26 13:56:02.162162160,8850601.593756646
800,2021-05-27 16:15:51.351351344,9029576.326281812
801,2021-05-28 18:35:40.540540544,9212170.404021574
802,2021-05-29 20:55:29.729729728,9398456.663314989
803,2021-05-30 23:15:18.918918912,9588510.180932758
804,2021-06-01 01:35:08.108108112,9782406.764668457
805,2021-06-02 03:54:57.297297296,9980224.321776232
806,2021-06-03 06:14:46.486486480,10182041.896825189
807,2021-06-04 08:34:35.675675680,10387940.827348052
808,2021-06-05 10:54:24.864864864,10598003.17230185
809,2021-06-06 13:14:14.054054048,10812313.635496695
810,2021-06-07 15:34:03.243243248,11030957.591361646
811,2021-06-08 17:53:52.432432432,11254023.183745436
812,2021-06-09 20:13:41.621621616,11481599.395958174
813,2021-06-10 22:33:30.810810816,11713777.522437694
814,2021-06-12 00:53:20.000000000,11950650.62074766
815,2021-06-13 03:13:09.189189184,12192314.146910228
816,2021-06-14 05:32:58.378378384,12438864.211040678
817,2021-06-15 07:52:47.567567568,12690400.086353492
818,2021-06-16 10:12:36.756756752,12947022.357346805
819,2021-06-17 12:32:25.945945952,13208833.864272693
820,2021-06-18 14:52:15.135135136,13475939.771296412
821,2021-06-19 17:12:04.324324320,13748447.155468084
822,2021-06-20 19:31:53.513513520,14026464.900998875
823,2021-06-21 21:51:42.702702704,14310104.903309317
824,2021-06-23 00:11:31.891891888,14599480.364124183
825,2021-06-24 02:31:21.081081072,14894707.644970695
826,2021-06-25 04:51:10.270270272,15195904.954765817
827,2021-06-26 07:10:59.459459456,15503192.926043136
828,2021-06-27 09:30:48.648648640,15816694.925525358
829,2021-06-28 11:50:37.837837840,16136536.447197778
830,2021-06-29 14:10:27.027027024,16462845.509754132
831,2021-06-30 16:30:16.216216208,16795753.290762104
832,2021-07-01 18:50:05.405405408,17135393.220281743
833,2021-07-02 21:09:54.594594592,17481901.00746315
834,2021-07-03 23:29:43.783783776,17835415.90870031
835,2021-07-05 01:49:32.972972976,18196079.52383079
836,2021-07-06 04:09:22.162162160,18564036.35581242
837,2021-07-07 06:29:11.351351344,18939433.807023093
838,2021-07-08 08:49:00.540540544,19322422.604757763
839,2021-07-09 11:08:49.729729728,19713156.23530409
840,2021-07-10 13:28:38.918918912,20111791.103243835
841,2021-07-11 15:48:28.108108112,20518486.955599155
842,2021-07-12 18:08:17.297297296,20933406.860564988
843,2021-07-13 20:28:06.486486480,21356717.428871036
844,2021-07-14 22:47:55.675675680,21788587.81584496
845,2021-07-16 01:07:44.864864864,22229191.48178839
846,2021-07-17 03:27:34.054054048,22678704.94319602
847,2021-07-18 05:47:23.243243248,23137308.307962988
848,2021-07-19 08:07:12.432432432,23605185.495065246
849,2021-07-20 10:27:01.621621616,24082524.03677841
850,2021-07-21 12:46:50.810810816,24569515.342151824
851,2021-07-22 15:06:40.000000000,25066354.280489895
852,2021-07-23 17:26:29.189189184,25573240.218680553
853,2021-07-24 19:46:18.378378384,26090376.28790727
854,2021-07-25 22:06:07.567567568,26617969.51794189
855,2021-07-27 00:25:56.756756752,27156231.941732526
856,2021-07-28 02:45:45.945945952,27705378.87588171
857,2021-07-29 05:05:35.135135136,28265630.67801839
858,2021-07-30 07:25:24.324324320,28837211.678178065
859,2021-07-31 09:45:13.513513520,29420350.84693361
860,2021-08-01 12:05:02.702702704,30015281.919256575
861,2021-08-02 14:24:51.891891888,30622244.238460872
862,2021-08-03 16:44:41.081081072,31241479.97503208
863,2021-08-04 19:04:30.270270272,31873237.716747347
864,2021-08-05 21:24:19.459459456,32517770.653482296
865,2021-08-06 23:44:08.648648640,33175337.755207986
866,2021-08-08 02:03:57.837837840,33846201.69855358
867,2021-08-09 04:23:47.027027024,34530631.34312971
868,2021-08-10 06:43:36.216216208,35228901.8781436
869,2021-08-11 09:03:25.405405408,35941292.23295314
870,2021-08-12 11:23:14.594594592,36668088.60335391
871,2021-08-13 13:43:03.783783776,37409582.02621335
872,2021-08-14 16:02:52.972972976,38166070.089412756
873,2021-08-15 18:22:42.162162160,38937855.32326299
874,2021-08-16 20:42:31.351351344,39725247.46396375
875,2021-08-17 23:02:20.540540544,40528562.00485236
876,2021-08-19 01:22:09.729729728,41348120.88976129
877,2021-08-20 03:41:58.918918912,42184252.95095909
878,2021-08-21 06:01:48.108108112,43037292.84895749
879,2021-08-22 08:21:37.297297296,43907583.210889414
880,2021-08-23 10:41:26.486486480,44795471.819482
881,2021-08-24 13:01:15.675675680,45701315.322806925
882,2021-08-25 15:21:04.864864864,46625476.546444796
883,2021-08-26 17:40:54.054054048,47568325.94714506
884,2021-08-27 20:00:43.243243248,48530241.45606177
885,2021-08-28 22:20:32.432432432,49511608.77221222
886,2021-08-30 00:40:21.621621616,50512820.573445015
887,2021-08-31 03:00:10.810810816,51534279.060221955
888,2021-09-01 05:20:00.000000000,52576393.015622616
889,2021-09-02 07:39:49.189189184,53639580.51496926
890,2021-09-03 09:59:38.378378384,54724267.5535651
891,2021-09-04 12:19:27.567567568,55830888.786977254
892,2021-09-05 14:39:16.756756752,56959887.97635702
893,2021-09-06 16:59:05.945945952,58111717.277599655
894,2021-09-07 19:18:55.135135136,59286838.85516336
895,2021-09-08 21:38:44.324324320,60485723.400734626
896,2021-09-09 23:58:33.513513504,61708851.21492587
897,2021-09-11 02:18:22.702702704,62956713.39070147
898,2021-09-12 04:38:11.891891888,64229809.08836908
899,2021-09-13 06:58:01.081081072,65528649.133516766
900,2021-09-14 09:17:50.270270272,66853754.13794421
901,2021-09-15 11:37:39.459459456,68205655.0725225
902,2021-09-16 13:57:28.648648640,69584893.64036281
903,2021-09-17 16:17:17.837837840,70992023.22294697
904,2021-09-18 18:37:07.027027024,72427607.02096815
905,2021-09-19 20:56:56.216216208,73892221.07171865
906,2021-09-20 23:16:45.405405408,75386452.38153519
907,2021-09-22 01:36:34.594594592,76910899.50905691
908,2021-09-23 03:56:23.783783776,78466173.47346358
909,2021-09-24 06:16:12.972972976,80052897.8932738
910,2021-09-25 08:36:02.162162160,81671708.84664024
911,2021-09-26 10:55:51.351351344,83323254.87501636
912,2021-09-27 13:15:40.540540544,85008198.19732158
913,2021-09-28 15:35:29.729729728,86727213.91308914
914,2021-09-29 17:55:18.918918912,88480991.31991461
915,2021-09-30 20:15:08.108108112,90270233.05797961
916,2021-10-01 22:34:57.297297296,92095656.32081537
917,2021-10-03 00:54:46.486486480,93957992.99604712
918,2021-10-04 03:14:35.675675680,95857989.63916509
919,2021-10-05 05:34:24.864864864,97796407.23335572
920,2021-10-06 07:54:14.054054048,99774023.13977325
921,2021-10-07 10:14:03.243243248,101791629.96950474
922,2021-10-08 12:33:52.432432432,103850036.35057427
923,2021-10-09 14:53:41.621621616,105950067.28268965
924,2021-10-10 17:13:30.810810816,108092564.7184636
925,2021-10-11 19:33:20.000000000,110278387.03292085
926,2021-10-12 21:53:09.189189184,112508410.66767974
927,2021-10-14 00:12:58.378378384,114783529.21051398
928,2021-10-15 02:32:47.567567568,117104654.86853021
929,2021-10-16 04:52:36.756756752,119472717.80999936
930,2021-10-17 07:12:25.945945952,121888666.58330652
931,2021-10-18 09:32:15.135135136,124353470.78055088
932,2021-10-19 11:52:04.324324320,126868117.38257179
933,2021-10-20 14:11:53.513513504,129433614.53148854
934,2021-10-21 16:31:42.702702704,132050990.80745043
935,2021-10-22 18:51:31.891891888,134721294.64731023
936,2021-10-23 21:11:21.081081072,137445597.1451235
937,2021-10-24 23:31:10.270270272,140224989.35150275
938,2021-10-26 01:50:59.459459456,143060586.22748256
939,2021-10-27 04:10:48.648648640,145953523.86286741
940,2021-10-28 06:30:37.837837840,148904961.64674512
941,2021-10-29 08:50:27.027027024,151916082.7491673
942,2021-10-30 11:10:16.216216208,154988094.11294505
943,2021-10-31 13:30:05.405405408,158122226.91740543
944,2021-11-01 15:49:54.594594592,161319737.20756805
945,2021-11-02 18:09:43.783783776,164581906.8318423
946,2021-11-03 20:29:32.972972976,167910043.58832845
947,2021-11-04 22:49:22.162162160,171305480.99691996
948,2021-11-06 01:09:11.351351344,174769580.04173923
949,2021-11-07 03:29:00.540540544,178303729.23941794
950,2021-11-08 05:48:49.729729728,181909345.31154007
951,2021-11-09 08:08:38.918918912,185587873.4262371
952,2021-11-10 10:28:28.108108112,189340787.76768994
953,2021-11-11 12:48:17.297297296,193169592.74075687
954,2021-11-12 15:08:06.486486480,197075822.65523228
955,2021-11-13 17:27:55.675675680,201061043.43948448
956,2021-11-14 19:47:44.864864864,205126852.82254484
957,2021-11-15 22:07:34.054054048,209274879.55244312
958,2021-11-17 00:27:23.243243248,213506786.96203208
959,2021-11-18 02:47:12.432432432,217824271.01121733
960,2021-11-19 05:07:01.621621616,222229062.08790872
961,2021-11-20 07:26:50.810810816,226722925.85615784
962,2021-11-21 09:46:40.000000000,231307663.54133233
963,2021-11-22 12:06:29.189189184,235985112.73503533
964,2021-11-23 14:26:18.378378384,240757148.13171867
965,2021-11-24 16:46:07.567567568,245625682.74311998
966,2021-11-25 19:05:56.756756752,250592667.23669654
967,2021-11-26 21:25:45.945945952,255660093.15812925
968,2021-11-27 23:45:35.135135136,260829991.48916376
969,2021-11-29 02:05:24.324324320,266104434.0362222
970,2021-11-30 04:25:13.513513504,271485535.71681166
971,2021-12-01 06:45:02.702702704,276975452.15288574
972,2021-12-02 09:04:51.891891888,282576384.4575761
973,2021-12-03 11:24:41.081081072,288290577.63300955
974,2021-12-04 13:44:30.270270272,294120321.7799079
975,2021-12-05 16:04:19.459459456,300067953.8806483
976,2021-12-06 18:24:08.648648640,306135857.2544149
977,2021-12-07 20:43:57.837837840,312326464.62129897
978,2021-12-08 23:03:47.027027024,318642256.7974813
979,2021-12-10 01:23:36.216216208,325085765.56630975
980,2021-12-11 03:43:25.405405408,331659573.3829846
981,2021-12-12 06:03:14.594594592,338366315.2594568
982,2021-12-13 08:23:03.783783776,345208679.3019015
983,2021-12-14 10:42:52.972972976,352189407.8214868
984,2021-12-15 13:02:42.162162160,359311299.25090826
985,2021-12-16 15:22:31.351351344,366577207.9429417
986,2021-12-17 17:42:20.540540544,373990045.6966297
987,2021-12-18 20:02:09.729729728,381552784.4142638
988,2021-12-19 22:21:58.918918912,389268455.18547565
989,2021-12-21 00:41:48.108108112,397140150.1612662
990,2021-12-22 03:01:37.297297296,405171024.97645265
991,2021-12-23 05:21:26.486486480,413364297.9110836
992,2021-12-24 07:41:15.675675680,421723253.6622121
993,2021-12-25 10:01:04.864864864,430251241.904972
994,2021-12-26 12:20:54.054054048,438951681.34280723
995,2021-12-27 14:40:43.243243248,447828059.22373533
996,2021-12-28 17:00:32.432432432,456883932.64066786
997,2021-12-29 19:20:21.621621616,466122931.9752049
998,2021-12-30 21:40:10.810810816,475548760.2306369
999,2022-01-01 00:00:00.000000000,485165195.2217244
