ind,timestamp,point_value
38,2019-02-11 16:33:09.189189189,2.0293384464119453
39,2019-02-12 18:52:58.378378378,1.7446699091623343
40,2019-02-13 21:12:47.567567567,2.442476997368598
41,2019-02-14 23:32:36.756756756,2.1858148570662466
42,2019-02-16 01:52:25.945945946,2.492231830294007
43,2019-02-17 04:12:15.135135135,2.6627657779918
44,2019-02-18 06:32:04.324324324,1.5552694898294503
45,2019-02-19 08:51:53.513513513,2.469864579405591
46,2019-02-20 11:11:42.702702702,2.414347227160344
47,2019-02-21 13:31:31.891891892,2.221730137102086
48,2019-02-22 15:51:21.081081081,2.566073694860676
49,2019-02-23 18:11:10.270270270,3.1228435290312886
50,2019-02-24 20:30:59.459459459,3.047109852979961
51,2019-02-25 22:50:48.648648649,3.2070110373799805
52,2019-02-27 01:10:37.837837838,3.3795112754889427
53,2019-02-28 03:30:27.027027027,3.4545716520141037
54,2019-03-01 05:50:16.216216216,2.276726209104937
55,2019-03-02 08:10:05.405405405,3.5281501374169006
56,2019-03-03 10:29:54.594594594,3.557230137675942
57,2019-03-04 12:49:43.783783784,2.952022958613148
58,2019-03-05 15:09:32.972972973,3.298738179715047
59,2019-03-06 17:29:22.162162162,3.1845135287045925
60,2019-03-07 19:49:11.351351351,3.6132638915595243
61,2019-03-08 22:09:00.540540540,3.222408364110507
62,2019-03-10 00:28:49.729729730,3.2369362990426604
63,2019-03-11 02:48:38.918918919,3.2741931537743194
64,2019-03-12 05:08:28.108108108,3.423220128100592
65,2019-03-13 07:28:17.297297297,4.055371630034794
66,2019-03-14 09:48:06.486486486,4.6076955496705825
67,2019-03-15 12:07:55.675675676,3.8206821736540095
68,2019-03-16 14:27:44.864864865,3.9929548413884133
69,2019-03-17 16:47:34.054054054,3.7956235093665445
70,2019-03-18 19:07:23.243243243,4.3205569885576
71,2019-03-19 21:27:12.432432432,4.452555258629204
72,2019-03-20 23:47:01.621621622,4.63807512153628
73,2019-03-22 02:06:50.810810811,4.211795680609647
74,2019-03-23 04:26:40.000000000,4.683666281006554
75,2019-03-24 06:46:29.189189189,4.991758212359163
76,2019-03-25 09:06:18.378378378,4.963315255645908
77,2019-03-26 11:26:07.567567567,4.779587027983814
78,2019-03-27 13:45:56.756756757,4.373442563528005
79,2019-03-28 16:05:45.945945946,4.892903958375268
80,2019-03-29 18:25:35.135135135,4.978451784364931
81,2019-03-30 20:45:24.324324324,5.6390238523594896
82,2019-03-31 23:05:13.513513513,5.163895175954839
83,2019-04-02 01:25:02.702702703,4.8127016871224875
84,2019-04-03 03:44:51.891891892,5.439717154529486
85,2019-04-04 06:04:41.081081081,5.2277944169200286
86,2019-04-05 08:24:30.270270270,5.027083871531017
87,2019-04-06 10:44:19.459459459,5.479036039333057
88,2019-04-07 13:04:08.648648648,5.933989402606504
89,2019-04-08 15:23:57.837837838,5.961612139654312
90,2019-04-09 17:43:47.027027027,5.600385588243408
91,2019-04-10 20:03:36.216216216,6.226315843468276
92,2019-04-11 22:23:25.405405405,6.807878218513272
93,2019-04-13 00:43:14.594594594,6.590352529642999
94,2019-04-14 03:03:03.783783784,5.936554918500373
95,2019-04-15 05:22:52.972972973,6.189477879499091
96,2019-04-16 07:42:42.162162162,7.025637223597292
97,2019-04-17 10:02:31.351351352,6.687510014409892
98,2019-04-18 12:22:20.540540540,6.9952776556037275
99,2019-04-19 14:42:09.729729730,7.67971702676754
100,2019-04-20 17:01:58.918918918,7.830188025198979
101,2019-04-21 19:21:48.108108108,8.292039835424498
102,2019-04-22 21:41:37.297297298,7.36881836794932
103,2019-04-24 00:01:26.486486486,8.044418918277914
104,2019-04-25 02:21:15.675675676,8.793594196306831
105,2019-04-26 04:41:04.864864864,7.923291136908039
106,2019-04-27 07:00:54.054054054,8.04148009156463
107,2019-04-28 09:20:43.243243244,8.010412546557614
108,2019-04-29 11:40:32.432432432,8.411239180959155
109,2019-04-30 14:00:21.621621622,8.971821550691772
110,2019-05-01 16:20:10.810810810,8.898711826806975
111,2019-05-02 18:40:00.000000000,9.537687559954028
112,2019-05-03 20:59:49.189189188,9.147097942291092
113,2019-05-04 23:19:38.378378378,8.859774632106362
114,2019-05-06 01:39:27.567567568,9.507422485502097
115,2019-05-07 03:59:16.756756756,9.870467713272966
116,2019-05-08 06:19:05.945945946,10.283741938878865
117,2019-05-09 08:38:55.135135134,10.42854379166138
118,2019-05-10 10:58:44.324324324,10.338237287078911
119,2019-05-11 13:18:33.513513514,10.241061263857954
120,2019-05-12 15:38:22.702702702,10.645628915187446
121,2019-05-13 17:58:11.891891892,11.47128042873233
122,2019-05-14 20:18:01.081081080,11.926098894387641
123,2019-05-15 22:37:50.270270270,11.465908815826534
124,2019-05-17 00:57:39.459459460,11.987078778279924
125,2019-05-18 03:17:28.648648648,12.689771900090967
126,2019-05-19 05:37:17.837837838,12.102866821720408
127,2019-05-20 07:57:07.027027026,12.51501450837461
128,2019-05-21 10:16:56.216216216,12.632681734051427
129,2019-05-22 12:36:45.405405406,13.038910051106132
130,2019-05-23 14:56:34.594594594,13.910192602787472
131,2019-05-24 17:16:23.783783784,13.75630395703331
132,2019-05-25 19:36:12.972972972,13.727177952159062
133,2019-05-26 21:56:02.162162162,14.310413633574072
134,2019-05-28 00:15:51.351351352,13.966456199609768
135,2019-05-29 02:35:40.540540540,14.739102666340164
136,2019-05-30 04:55:29.729729730,14.776584740822265
137,2019-05-31 07:15:18.918918918,15.274750523737573
138,2019-06-01 09:35:08.108108108,15.6402604689988
139,2019-06-02 11:54:57.297297298,15.63688932351653
140,2019-06-03 14:14:46.486486486,15.692949099018318
141,2019-06-04 16:34:35.675675676,16.25199161899875
142,2019-06-05 18:54:24.864864864,17.462152053117823
143,2019-06-06 21:14:14.054054054,17.45013876625568
144,2019-06-07 23:34:03.243243244,18.338805408897645
145,2019-06-09 01:53:52.432432432,18.664088182704624
146,2019-06-10 04:13:41.621621622,18.709264299221104
147,2019-06-11 06:33:30.810810810,18.684628206678575
148,2019-06-12 08:53:20.000000000,19.53105178654609
149,2019-06-13 11:13:09.189189188,19.82611109356657
150,2019-06-14 13:32:58.378378378,20.236358787071666
151,2019-06-15 15:52:47.567567568,20.98980292796626
152,2019-06-16 18:12:36.756756756,20.768773742164353
153,2019-06-17 20:32:25.945945946,21.514546632652934
154,2019-06-18 22:52:15.135135134,20.95086415777424
155,2019-06-20 01:12:04.324324324,22.661273586989502
156,2019-06-21 03:31:53.513513514,22.4230029757121
157,2019-06-22 05:51:42.702702702,23.770834463362345
158,2019-06-23 08:11:31.891891892,23.811988923019342
159,2019-06-24 10:31:21.081081080,23.45127577269749
160,2019-06-25 12:51:10.270270270,24.952467868105114
161,2019-06-26 15:10:59.459459460,24.56769045093744
162,2019-06-27 17:30:48.648648648,24.84047507826668
163,2019-06-28 19:50:37.837837838,26.258991385796836
164,2019-06-29 22:10:27.027027026,26.595454100625236
165,2019-07-01 00:30:16.216216216,27.584030269462655
166,2019-07-02 02:50:05.405405406,27.907786864031177
167,2019-07-03 05:09:54.594594594,28.28486015946316
168,2019-07-04 07:29:43.783783784,28.55649498930595
169,2019-07-05 09:49:32.972972972,29.142066902221686
170,2019-07-06 12:09:22.162162162,29.701743428143896
171,2019-07-07 14:29:11.351351352,30.669667424092847
172,2019-07-08 16:49:00.540540540,30.545410493958595
173,2019-07-09 19:08:49.729729730,32.11011002365029
174,2019-07-10 21:28:38.918918918,32.780075086294744
175,2019-07-11 23:48:28.108108108,33.19030538885564
176,2019-07-13 02:08:17.297297296,34.35174603824549
177,2019-07-14 04:28:06.486486486,34.80061961889164
178,2019-07-15 06:47:55.675675676,35.15544377003679
179,2019-07-16 09:07:44.864864864,35.94936581255719
180,2019-07-17 11:27:34.054054054,36.80857294508988
181,2019-07-18 13:47:23.243243242,37.53948108888784
182,2019-07-19 16:07:12.432432432,38.18691622658565
183,2019-07-20 18:27:01.621621622,39.617750346982454
184,2019-07-21 20:46:50.810810810,39.51543411066869
185,2019-07-22 23:06:40.000000000,41.46130041817339
186,2019-07-24 01:26:29.189189188,41.353501508050975
187,2019-07-25 03:46:18.378378378,42.36753878122765
188,2019-07-26 06:06:07.567567568,43.399820161341765
189,2019-07-27 08:25:56.756756756,44.58381420210467
190,2019-07-28 10:45:45.945945946,45.03351308494965
191,2019-07-29 13:05:35.135135136,44.933910387387535
192,2019-07-30 15:25:24.324324324,47.33331011094098
193,2019-07-31 17:45:13.513513512,47.63583927137184
194,2019-08-01 20:05:02.702702704,48.70706268209169
195,2019-08-02 22:24:51.891891892,49.27830290392344
196,2019-08-04 00:44:41.081081080,50.7487065868945
197,2019-08-05 03:04:30.270270268,52.235186388241665
198,2019-08-06 05:24:19.459459460,52.83359824371313
199,2019-08-07 07:44:08.648648648,54.480141826853696
200,2019-08-08 10:03:57.837837836,54.67047946309289
201,2019-08-09 12:23:47.027027028,56.53880006506218
202,2019-08-10 14:43:36.216216216,57.32626392092868
203,2019-08-11 17:03:25.405405404,57.96530432691476
204,2019-08-12 19:23:14.594594596,59.19205920316758
205,2019-08-13 21:43:03.783783784,60.430091444599505
206,2019-08-15 00:02:52.972972972,62.003873672598694
207,2019-08-16 02:22:42.162162160,63.838990032141204
208,2019-08-17 04:42:31.351351352,64.48656621431331
209,2019-08-18 07:02:20.540540540,66.14503297843656
210,2019-08-19 09:22:09.729729728,67.35059950082398
211,2019-08-20 11:41:58.918918920,68.01383543623837
212,2019-08-21 14:01:48.108108108,69.37988196510919
213,2019-08-22 16:21:37.297297296,70.6326025637478
214,2019-08-23 18:41:26.486486488,72.51029565667375
215,2019-08-24 21:01:15.675675676,74.18273618974378
216,2019-08-25 23:21:04.864864864,75.82486695830195
217,2019-08-27 01:40:54.054054052,77.3540710212726
218,2019-08-28 04:00:43.243243244,78.7222795082242
219,2019-08-29 06:20:32.432432432,80.5076795148554
220,2019-08-30 08:40:21.621621620,82.34105125141271
221,2019-08-31 11:00:10.810810812,83.79434387673042
222,2019-09-01 13:20:00.000000000,86.12881614703565
223,2019-09-02 15:39:49.189189188,86.79937940798382
224,2019-09-03 17:59:38.378378376,88.48383807378178
225,2019-09-04 20:19:27.567567568,90.14094174103379
226,2019-09-05 22:39:16.756756756,92.5327298217722
227,2019-09-07 00:59:05.945945944,94.22399614957027
228,2019-09-08 03:18:55.135135136,95.70263090709724
229,2019-09-09 05:38:44.324324324,98.4831699137449
230,2019-09-10 07:58:33.513513512,99.59185837227626
231,2019-09-11 10:18:22.702702704,102.04142171895423
232,2019-09-12 12:38:11.891891892,104.44388167184223
233,2019-09-13 14:58:01.081081080,106.22263636302432
234,2019-09-14 17:17:50.270270268,108.46933345028354
235,2019-09-15 19:37:39.459459460,110.45289476096806
236,2019-09-16 21:57:28.648648648,112.14338183296702
237,2019-09-18 00:17:17.837837836,115.01293460225781
238,2019-09-19 02:37:07.027027028,117.8345389280733
239,2019-09-20 04:56:56.216216216,119.63381776967567
240,2019-09-21 07:16:45.405405404,121.74314709211698
241,2019-09-22 09:36:34.594594596,124.75590892536044
242,2019-09-23 11:56:23.783783784,126.88465596536358
243,2019-09-24 14:16:12.972972972,129.60775463905549
244,2019-09-25 16:36:02.162162160,132.0802972495956
245,2019-09-26 18:55:51.351351352,135.35876791465915
246,2019-09-27 21:15:40.540540540,137.0843458237921
247,2019-09-28 23:35:29.729729728,140.3279785912666
248,2019-09-30 01:55:18.918918920,143.49631323815308
249,2019-10-01 04:15:08.108108108,145.79490080472004
250,2019-10-02 06:34:57.297297296,149.0156034420489
251,2019-10-03 08:54:46.486486488,152.98078809569665
252,2019-10-04 11:14:35.675675676,155.1452030961924
253,2019-10-05 13:34:24.864864864,158.47844792384652
254,2019-10-06 15:54:14.054054052,161.59770803571067
255,2019-10-07 18:14:03.243243244,164.34506973731268
256,2019-10-08 20:33:52.432432432,168.00659671245936
257,2019-10-09 22:53:41.621621620,171.73160198643663
258,2019-10-11 01:13:30.810810812,175.4442331594757
259,2019-10-12 03:33:20.000000000,178.68134938902875
260,2019-10-13 05:53:09.189189188,183.39805653812851
261,2019-10-14 08:12:58.378378376,185.99353347109056
262,2019-10-15 10:32:47.567567568,190.13370817540022
263,2019-10-16 12:52:36.756756756,193.23150336829573
264,2019-10-17 15:12:25.945945944,197.3637236838501
265,2019-10-18 17:32:15.135135136,201.77300254672562
266,2019-10-19 19:52:04.324324324,205.68861527387634
267,2019-10-20 22:11:53.513513512,209.60488392338283
268,2019-10-22 00:31:42.702702704,214.12598189480227
269,2019-10-23 02:51:31.891891892,218.4664655053484
270,2019-10-24 05:11:21.081081080,222.8676213698444
271,2019-10-25 07:31:10.270270268,227.31902680137415
272,2019-10-26 09:50:59.459459460,231.18435071095047
273,2019-10-27 12:10:48.648648648,235.90914404434602
274,2019-10-28 14:30:37.837837836,241.3747366827881
275,2019-10-29 16:50:27.027027028,246.91245102091096
276,2019-10-30 19:10:16.216216216,251.48411699856126
277,2019-10-31 21:30:05.405405404,255.51430904301543
278,2019-11-01 23:49:54.594594596,260.5539829238793
279,2019-11-03 02:09:43.783783784,266.4884099186465
280,2019-11-04 04:29:32.972972972,272.20097602260546
281,2019-11-05 06:49:22.162162160,277.4196533205535
282,2019-11-06 09:09:11.351351352,283.07285943290117
283,2019-11-07 11:29:00.540540540,288.6032632205364
284,2019-11-08 13:48:49.729729728,294.30922166855754
285,2019-11-09 16:08:38.918918920,300.314586224607
286,2019-11-10 18:28:28.108108108,305.8508708107206
287,2019-11-11 20:48:17.297297296,312.00987702500527
288,2019-11-12 23:08:06.486486488,319.0348141424642
289,2019-11-14 01:27:55.675675676,326.07329846332806
290,2019-11-15 03:47:44.864864864,332.0698306299018
291,2019-11-16 06:07:34.054054052,339.4757002153458
292,2019-11-17 08:27:23.243243244,345.8182562424525
293,2019-11-18 10:47:12.432432432,352.49984681873343
294,2019-11-19 13:07:01.621621620,359.26233890671386
295,2019-11-20 15:26:50.810810812,367.0066448293925
296,2019-11-21 17:46:40.000000000,374.5243620896132
297,2019-11-22 20:06:29.189189188,382.07373181562997
298,2019-11-23 22:26:18.378378376,389.62058210899045
299,2019-11-25 00:46:07.567567568,398.15377860517816
300,2019-11-26 03:05:56.756756756,405.5726877828013
301,2019-11-27 05:25:45.945945944,414.25239469926277
302,2019-11-28 07:45:35.135135136,421.77793867180463
303,2019-11-29 10:05:24.324324324,430.8328888251599
304,2019-11-30 12:25:13.513513512,440.08057616392125
305,2019-12-01 14:45:02.702702704,448.67148735474615
306,2019-12-02 17:04:51.891891892,457.9666996465525
307,2019-12-03 19:24:41.081081080,466.657995604019
308,2019-12-04 21:44:30.270270268,476.9971391890597
309,2019-12-06 00:04:19.459459460,486.2345206626232
310,2019-12-07 02:24:08.648648648,495.65885769913746
311,2019-12-08 04:43:57.837837836,505.76409304143067
312,2019-12-09 07:03:47.027027028,516.6295122042625
313,2019-12-10 09:23:36.216216216,526.3518339718944
314,2019-12-11 11:43:25.405405404,536.9841718002648
315,2019-12-12 14:03:14.594594596,548.7024002410436
316,2019-12-13 16:23:03.783783784,559.7835944042815
317,2019-12-14 18:42:52.972972972,570.1813988986735
318,2019-12-15 21:02:42.162162160,582.0477852176635
319,2019-12-16 23:22:31.351351352,593.5647918738119
320,2019-12-18 01:42:20.540540540,605.9018220775934
321,2019-12-19 04:02:09.729729728,617.7236800334106
322,2019-12-20 06:21:58.918918920,630.1423497698478
323,2019-12-21 08:41:48.108108108,643.0731879571592
324,2019-12-22 11:01:37.297297296,656.3551542501806
325,2019-12-23 13:21:26.486486484,669.9422884515491
326,2019-12-24 15:41:15.675675676,683.086980447001
327,2019-12-25 18:01:04.864864864,696.9879103902512
328,2019-12-26 20:20:54.054054052,710.9349242824725
329,2019-12-27 22:40:43.243243244,724.7279970300793
330,2019-12-29 01:00:32.432432432,739.8318154740329
331,2019-12-30 03:20:21.621621620,754.8635545342136
332,2019-12-31 05:40:10.810810812,769.5242895581274
333,2020-01-01 08:00:00.000000000,785.4896287018879
334,2020-01-02 10:19:49.189189188,801.1485039917105
335,2020-01-03 12:39:38.378378376,818.6609004037207
336,2020-01-04 14:59:27.567567568,834.6349614196769
337,2020-01-05 17:19:16.756756756,851.0723753463062
338,2020-01-06 19:39:05.945945944,868.3111128415896
339,2020-01-07 21:58:55.135135136,886.4002445661317
340,2020-01-09 00:18:44.324324324,904.1145322035334
341,2020-01-10 02:38:33.513513512,921.724397428636
342,2020-01-11 04:58:22.702702704,940.2317685197216
343,2020-01-12 07:18:11.891891892,960.9012102046293
344,2020-01-13 09:38:01.081081080,979.3402632105541
345,2020-01-14 11:57:50.270270268,998.8423857255918
346,2020-01-15 14:17:39.459459460,1019.3473070783851
347,2020-01-16 16:37:28.648648648,1040.4562971242433
348,2020-01-17 18:57:17.837837836,1060.8263368057383
349,2020-01-18 21:17:07.027027028,1082.366628271463
350,2020-01-19 23:36:56.216216216,1104.4849554514865
351,2020-01-21 01:56:45.405405404,1126.609975399148
352,2020-01-22 04:16:34.594594592,1149.508060027641
353,2020-01-23 06:36:23.783783784,1172.749204148367
354,2020-01-24 08:56:12.972972972,1196.4915953959553
355,2020-01-25 11:16:02.162162160,1219.7691550023405
356,2020-01-26 13:35:51.351351352,1244.5962111567228
357,2020-01-27 15:55:40.540540540,1269.7310504465947
358,2020-01-28 18:15:29.729729728,1296.318218774277
359,2020-01-29 20:35:18.918918920,1322.2151681196976
360,2020-01-30 22:55:08.108108108,1349.0553134448312
361,2020-02-01 01:14:57.297297296,1376.2543022419545
362,2020-02-02 03:34:46.486486484,1403.7632394459313
363,2020-02-03 05:54:35.675675676,1432.6553201288928
364,2020-02-04 08:14:24.864864864,1461.7129860027949
365,2020-02-05 10:34:14.054054052,1491.0443281919868
366,2020-02-06 12:54:03.243243244,1521.0641066617889
367,2020-02-07 15:13:52.432432432,1551.9209074037828
368,2020-02-08 17:33:41.621621620,1583.4370883139045
369,2020-02-09 19:53:30.810810812,1615.8067160905568
370,2020-02-10 22:13:20.000000000,1647.9715424543306
371,2020-02-12 00:33:09.189189188,1681.4654746437566
372,2020-02-13 02:52:58.378378376,1714.9468833309777
373,2020-02-14 05:12:47.567567568,1751.0725846469772
374,2020-02-15 07:32:36.756756756,1785.706029096531
375,2020-02-16 09:52:25.945945944,1821.435590156336
376,2020-02-17 12:12:15.135135136,1858.5682516077813
377,2020-02-18 14:32:04.324324324,1896.2841708225262
378,2020-02-19 16:51:53.513513512,1934.0418802273177
379,2020-02-20 19:11:42.702702704,1973.425155798225
380,2020-02-21 21:31:31.891891892,2013.1959778440425
381,2020-02-22 23:51:21.081081080,2054.5186217997993
382,2020-02-24 02:11:10.270270272,2094.7819408522864
383,2020-02-25 04:30:59.459459456,2137.890796974744
384,2020-02-26 06:50:48.648648648,2181.572176002396
385,2020-02-27 09:10:37.837837840,2224.8579491653873
386,2020-02-28 11:30:27.027027024,2269.9493693729796
387,2020-02-29 13:50:16.216216216,2316.649605669541
388,2020-03-01 16:10:05.405405408,2362.714080455678
389,2020-03-02 18:29:54.594594592,2411.005697250156
390,2020-03-03 20:49:43.783783784,2459.6153769790876
391,2020-03-04 23:09:32.972972976,2508.2856197113997
392,2020-03-06 01:29:22.162162160,2559.9679830041214
393,2020-03-07 03:49:11.351351352,2612.144462294366
394,2020-03-08 06:09:00.540540536,2665.1848806843864
395,2020-03-09 08:28:49.729729728,2718.627730319032
396,2020-03-10 10:48:38.918918920,2773.562058008389
397,2020-03-11 13:08:28.108108104,2828.5997590681
398,2020-03-12 15:28:17.297297296,2887.0882567684657
399,2020-03-13 17:48:06.486486488,2945.2446388130807
400,2020-03-14 20:07:55.675675672,3005.1244771160264
401,2020-03-15 22:27:44.864864864,3065.67380457757
402,2020-03-17 00:47:34.054054056,3127.699270774412
403,2020-03-18 03:07:23.243243240,3190.914405337358
404,2020-03-19 05:27:12.432432432,3255.5832866838377
405,2020-03-20 07:47:01.621621624,3321.5470123197865
406,2020-03-21 10:06:50.810810808,3388.79107185522
407,2020-03-22 12:26:40.000000000,3456.698205579392
408,2020-03-23 14:46:29.189189192,3527.5634023984458
409,2020-03-24 17:06:18.378378376,3597.766584292422
410,2020-03-25 19:26:07.567567568,3670.8508206012966
411,2020-03-26 21:45:56.756756760,3745.3213440314044
412,2020-03-28 00:05:45.945945944,3821.4124128916287
413,2020-03-29 02:25:35.135135136,3897.8991464145274
414,2020-03-30 04:45:24.324324320,3977.0387288199536
415,2020-03-31 07:05:13.513513512,4057.812539670194
416,2020-04-01 09:25:02.702702704,4139.476077001141
417,2020-04-02 11:44:51.891891888,4222.742779660042
418,2020-04-03 14:04:41.081081080,4309.789177852911
419,2020-04-04 16:24:30.270270272,4395.231737207008
420,2020-04-05 18:44:19.459459456,4484.51345476026
421,2020-04-06 21:04:08.648648648,4575.306189129097
422,2020-04-07 23:23:57.837837840,4667.387628458379
423,2020-04-09 01:43:47.027027024,4761.656570969498
424,2020-04-10 04:03:36.216216216,4858.465197191095
425,2020-04-11 06:23:25.405405408,4957.287715336713
426,2020-04-12 08:43:14.594594592,5057.013221042547
427,2020-04-13 11:03:03.783783784,5158.635286990368
428,2020-04-14 13:22:52.972972976,5263.675683577168
429,2020-04-15 15:42:42.162162160,5370.487059787975
430,2020-04-16 18:02:31.351351352,5478.751491439908
431,2020-04-17 20:22:20.540540536,5589.18725939797
432,2020-04-18 22:42:09.729729728,5702.408283101255
433,2020-04-20 01:01:58.918918920,5817.568425392716
434,2020-04-21 03:21:48.108108104,5935.144901284827
435,2020-04-22 05:41:37.297297296,6055.671723986338
436,2020-04-23 08:01:26.486486488,6178.088174906655
437,2020-04-24 10:21:15.675675672,6302.2695534054965
438,2020-04-25 12:41:04.864864864,6430.699693743814
439,2020-04-26 15:00:54.054054056,6560.135169799515
440,2020-04-27 17:20:43.243243240,6692.7736102252975
441,2020-04-28 19:40:32.432432432,6827.775096909308
442,2020-04-29 22:00:21.621621624,6966.324270415245
443,2020-05-01 00:20:10.810810808,7107.153023017718
444,2020-05-02 02:40:00.000000000,7250.633368139451
445,2020-05-03 04:59:49.189189192,7397.249875372887
446,2020-05-04 07:19:38.378378376,7547.820225210374
447,2020-05-05 09:39:27.567567568,7699.982665481234
448,2020-05-06 11:59:16.756756752,7855.320697702922
449,2020-05-07 14:19:05.945945944,8014.93408153816
450,2020-05-08 16:38:55.135135136,8177.520457909133
451,2020-05-09 18:58:44.324324320,8341.448998169259
452,2020-05-10 21:18:33.513513512,8511.027612390311
453,2020-05-11 23:38:22.702702704,8681.675212190392
454,2020-05-13 01:58:11.891891888,8857.808577619728
455,2020-05-14 04:18:01.081081080,9037.423886689925
456,2020-05-15 06:37:50.270270272,9219.104061704347
457,2020-05-16 08:57:39.459459456,9406.796133458975
458,2020-05-17 11:17:28.648648648,9596.45711711619
459,2020-05-18 13:37:17.837837840,9790.357471759613
460,2020-05-19 15:57:07.027027024,9988.58626353525
461,2020-05-20 18:16:56.216216216,10190.83995184569
462,2020-05-21 20:36:45.405405408,10395.954000125754
463,2020-05-22 22:56:34.594594592,10607.568169578171
464,2020-05-24 01:16:23.783783784,10821.529945675355
465,2020-05-25 03:36:12.972972976,11040.762658724336
466,2020-05-26 05:56:02.162162160,11263.624428619942
467,2020-05-27 08:15:51.351351352,11491.331669396784
468,2020-05-28 10:35:40.540540536,11723.38098940371
469,2020-05-29 12:55:29.729729728,11960.987025611485
470,2020-05-30 15:15:18.918918920,12202.778503089146
471,2020-05-31 17:35:08.108108104,12448.695206486638
472,2020-06-01 19:54:57.297297296,12701.33308895941
473,2020-06-02 22:14:46.486486488,12957.849134238199
474,2020-06-04 00:34:35.675675672,13220.564383679131
475,2020-06-05 02:54:24.864864864,13487.599070051514
476,2020-06-06 05:14:14.054054056,13760.575186224476
477,2020-06-07 07:34:03.243243240,14037.7368570396
478,2020-06-08 09:53:52.432432432,14322.065809699745
479,2020-06-09 12:13:41.621621624,14612.105759351416
480,2020-06-10 14:33:30.810810808,14907.532345676726
481,2020-06-11 16:53:20.000000000,15208.170548442375
482,2020-06-12 19:13:09.189189192,15516.747016350471
483,2020-06-13 21:32:58.378378376,15830.019873549061
484,2020-06-14 23:52:47.567567568,16150.506445377256
485,2020-06-16 02:12:36.756756752,16476.6223645518
486,2020-06-17 04:32:25.945945944,16809.971723946917
487,2020-06-18 06:52:15.135135136,17149.356564498114
488,2020-06-19 09:12:04.324324320,17496.324073184107
489,2020-06-20 11:31:53.513513512,17850.942328900535
490,2020-06-21 13:51:42.702702704,18211.0955542288
491,2020-06-22 16:11:31.891891888,18579.79335583094
492,2020-06-23 18:31:21.081081080,18955.185263495077
493,2020-06-24 20:51:10.270270272,19339.00455234924
494,2020-06-25 23:10:59.459459456,19730.540766160666
495,2020-06-27 01:30:48.648648648,20128.830397406313
496,2020-06-28 03:50:37.837837840,20535.396332705404
497,2020-06-29 06:10:27.027027024,20950.82813198785
498,2020-06-30 08:30:16.216216216,21375.1045759757
499,2020-07-01 10:50:05.405405408,21806.68968775498
500,2020-07-02 13:09:54.594594592,22247.582909920682
501,2020-07-03 15:29:43.783783784,22697.77810243972
502,2020-07-04 17:49:32.972972976,23156.38554137839
503,2020-07-05 20:09:22.162162160,23625.591957720742
504,2020-07-06 22:29:11.351351352,24103.052708532403
505,2020-07-08 00:49:00.540540536,24590.83051787978
506,2020-07-09 03:08:49.729729728,25087.05204601836
507,2020-07-10 05:28:38.918918920,25595.000991946203
508,2020-07-11 07:48:28.108108104,26112.61848802232
509,2020-07-12 10:08:17.297297296,26641.18678496381
510,2020-07-13 12:28:06.486486488,27179.539987602475
511,2020-07-14 14:47:55.675675672,27728.419237914943
512,2020-07-15 17:07:44.864864864,28289.329344505168
513,2020-07-16 19:27:34.054054056,28861.678525388175
