ind,timestamp,point_value
66,2019-03-14 09:48:06.486486486,3.806738664702794
67,2019-03-15 12:07:55.675675676,3.210465506748639
68,2019-03-16 14:27:44.864864865,3.582997864939414
69,2019-03-17 16:47:34.054054054,3.8708129501025548
70,2019-03-18 19:07:23.243243243,3.737125186416658
71,2019-03-19 21:27:12.432432432,4.862887679828452
72,2019-03-20 23:47:01.621621622,4.4780705727518155
73,2019-03-22 02:06:50.810810811,3.225422530238621
74,2019-03-23 04:26:40.000000000,4.171730731303849
75,2019-03-24 06:46:29.189189189,4.43196487533951
76,2019-03-25 09:06:18.378378378,5.1049972692309336
77,2019-03-26 11:26:07.567567567,4.853733935182204
78,2019-03-27 13:45:56.756756757,4.680904134546201
79,2019-03-28 16:05:45.945945946,4.733555115598713
80,2019-03-29 18:25:35.135135135,5.74115568365076
81,2019-03-30 20:45:24.324324324,5.139778009445982
82,2019-03-31 23:05:13.513513513,5.024448346345993
83,2019-04-02 01:25:02.702702703,4.939793871632411
84,2019-04-03 03:44:51.891891892,5.904379092131044
85,2019-04-04 06:04:41.081081081,5.5587801656172395
86,2019-04-05 08:24:30.270270270,5.652892149692703
87,2019-04-06 10:44:19.459459459,5.418570933562015
88,2019-04-07 13:04:08.648648648,6.449403356334716
89,2019-04-08 15:23:57.837837838,6.35500859948157
90,2019-04-09 17:43:47.027027027,6.689712035584944
91,2019-04-10 20:03:36.216216216,6.024337271474749
92,2019-04-11 22:23:25.405405405,6.377550332060773
93,2019-04-13 00:43:14.594594594,7.076492132941752
94,2019-04-14 03:03:03.783783784,6.629912259305615
95,2019-04-15 05:22:52.972972973,8.09983687298103
96,2019-04-16 07:42:42.162162162,5.684919190823838
97,2019-04-17 10:02:31.351351352,6.434377873920749
98,2019-04-18 12:22:20.540540540,7.516297612315775
99,2019-04-19 14:42:09.729729730,7.9919283577170175
100,2019-04-20 17:01:58.918918918,7.649146542394487
101,2019-04-21 19:21:48.108108108,7.516889892140288
102,2019-04-22 21:41:37.297297298,8.288330843461184
103,2019-04-24 00:01:26.486486486,7.709201235315726
104,2019-04-25 02:21:15.675675676,8.007615256510432
105,2019-04-26 04:41:04.864864864,8.965891894413783
106,2019-04-27 07:00:54.054054054,7.624328994417443
107,2019-04-28 09:20:43.243243244,8.96069503528689
108,2019-04-29 11:40:32.432432432,9.195051438697066
109,2019-04-30 14:00:21.621621622,8.80533708462701
110,2019-05-01 16:20:10.810810810,8.614604743631906
111,2019-05-02 18:40:00.000000000,8.187117456528489
112,2019-05-03 20:59:49.189189188,8.617741353304448
113,2019-05-04 23:19:38.378378378,8.332283177507785
114,2019-05-06 01:39:27.567567568,9.570955005827933
115,2019-05-07 03:59:16.756756756,10.062058015318021
116,2019-05-08 06:19:05.945945946,10.337178303330088
117,2019-05-09 08:38:55.135135134,10.332326929325681
118,2019-05-10 10:58:44.324324324,10.018116667484863
119,2019-05-11 13:18:33.513513514,11.20876411011308
120,2019-05-12 15:38:22.702702702,11.469759131835351
121,2019-05-13 17:58:11.891891892,10.737795325210447
122,2019-05-14 20:18:01.081081080,12.491225416977096
123,2019-05-15 22:37:50.270270270,12.900831869643634
124,2019-05-17 00:57:39.459459460,12.470844951134586
125,2019-05-18 03:17:28.648648648,11.796244250351926
126,2019-05-19 05:37:17.837837838,12.10515440071901
127,2019-05-20 07:57:07.027027026,12.68164719413215
128,2019-05-21 10:16:56.216216216,13.134962221099823
129,2019-05-22 12:36:45.405405406,12.583977086739509
130,2019-05-23 14:56:34.594594594,14.04898705013663
131,2019-05-24 17:16:23.783783784,14.093349844366902
132,2019-05-25 19:36:12.972972972,13.793934433717977
133,2019-05-26 21:56:02.162162162,14.436733978427053
134,2019-05-28 00:15:51.351351352,13.832142098068733
135,2019-05-29 02:35:40.540540540,15.060743284474066
136,2019-05-30 04:55:29.729729730,14.73756573404119
137,2019-05-31 07:15:18.918918918,15.574568734417946
138,2019-06-01 09:35:08.108108108,16.437394383804747
139,2019-06-02 11:54:57.297297298,16.313265347431045
140,2019-06-03 14:14:46.486486486,15.615879421807238
141,2019-06-04 16:34:35.675675676,16.680197556800128
142,2019-06-05 18:54:24.864864864,16.87818922614223
143,2019-06-06 21:14:14.054054054,17.72139420319239
144,2019-06-07 23:34:03.243243244,17.958094121446084
145,2019-06-09 01:53:52.432432432,18.09685970588561
146,2019-06-10 04:13:41.621621622,19.007669474499036
147,2019-06-11 06:33:30.810810810,18.887404250132047
148,2019-06-12 08:53:20.000000000,19.76182980853642
149,2019-06-13 11:13:09.189189188,19.330360078881135
150,2019-06-14 13:32:58.378378378,20.118674371951403
151,2019-06-15 15:52:47.567567568,20.26361586074641
152,2019-06-16 18:12:36.756756756,20.358902583959672
153,2019-06-17 20:32:25.945945946,21.523123974451554
154,2019-06-18 22:52:15.135135134,20.923363690958304
155,2019-06-20 01:12:04.324324324,22.532805237218685
156,2019-06-21 03:31:53.513513514,22.549469683285327
157,2019-06-22 05:51:42.702702702,22.315322157443592
158,2019-06-23 08:11:31.891891892,24.074357154602897
159,2019-06-24 10:31:21.081081080,24.175215262839256
160,2019-06-25 12:51:10.270270270,24.833223036563766
161,2019-06-26 15:10:59.459459460,24.5640771578954
162,2019-06-27 17:30:48.648648648,25.956273129296964
163,2019-06-28 19:50:37.837837838,26.24645971048102
164,2019-06-29 22:10:27.027027026,26.11880519705492
165,2019-07-01 00:30:16.216216216,26.23180358660559
166,2019-07-02 02:50:05.405405406,27.769051869348907
167,2019-07-03 05:09:54.594594594,29.426223757432208
168,2019-07-04 07:29:43.783783784,28.948674414681797
169,2019-07-05 09:49:32.972972972,29.134069805292786
170,2019-07-06 12:09:22.162162162,29.182086223215393
171,2019-07-07 14:29:11.351351352,30.545587367938534
172,2019-07-08 16:49:00.540540540,31.058297653035826
173,2019-07-09 19:08:49.729729730,31.43738222464127
174,2019-07-10 21:28:38.918918918,32.17070456659486
175,2019-07-11 23:48:28.108108108,32.861313763449004
176,2019-07-13 02:08:17.297297296,33.21106683810521
177,2019-07-14 04:28:06.486486486,34.993206818637
178,2019-07-15 06:47:55.675675676,35.458004509338316
179,2019-07-16 09:07:44.864864864,35.7494943562822
180,2019-07-17 11:27:34.054054054,36.33890130299707
181,2019-07-18 13:47:23.243243242,37.31838101839213
182,2019-07-19 16:07:12.432432432,39.061019921455504
183,2019-07-20 18:27:01.621621622,38.945243877592965
184,2019-07-21 20:46:50.810810810,39.210521364652685
185,2019-07-22 23:06:40.000000000,40.19605329647675
186,2019-07-24 01:26:29.189189188,40.68572889131992
187,2019-07-25 03:46:18.378378378,41.78553684029376
188,2019-07-26 06:06:07.567567568,44.007139655291134
189,2019-07-27 08:25:56.756756756,44.70495667010519
190,2019-07-28 10:45:45.945945946,44.392892309948124
191,2019-07-29 13:05:35.135135136,45.26376588120238
192,2019-07-30 15:25:24.324324324,45.64667394816811
193,2019-07-31 17:45:13.513513512,47.46020766232853
194,2019-08-01 20:05:02.702702704,48.906488567943796
195,2019-08-02 22:24:51.891891892,49.53799414804698
196,2019-08-04 00:44:41.081081080,50.98226769852752
197,2019-08-05 03:04:30.270270268,52.025955728379174
198,2019-08-06 05:24:19.459459460,52.73935580846745
199,2019-08-07 07:44:08.648648648,53.341427864148145
200,2019-08-08 10:03:57.837837836,53.91569557242992
201,2019-08-09 12:23:47.027027028,55.418159784692186
202,2019-08-10 14:43:36.216216216,58.124924347149474
203,2019-08-11 17:03:25.405405404,57.612829677694926
204,2019-08-12 19:23:14.594594596,59.783897222149406
205,2019-08-13 21:43:03.783783784,60.666018902800324
206,2019-08-15 00:02:52.972972972,62.24457260716
207,2019-08-16 02:22:42.162162160,62.61036635150719
208,2019-08-17 04:42:31.351351352,64.75009210512175
209,2019-08-18 07:02:20.540540540,65.43963787185383
210,2019-08-19 09:22:09.729729728,67.61457145099264
211,2019-08-20 11:41:58.918918920,68.19802713495066
212,2019-08-21 14:01:48.108108108,70.3777910672521
213,2019-08-22 16:21:37.297297296,72.2115993098198
214,2019-08-23 18:41:26.486486488,72.39399128461677
215,2019-08-24 21:01:15.675675676,74.37863821097434
216,2019-08-25 23:21:04.864864864,74.95897495468606
217,2019-08-27 01:40:54.054054052,76.85918658231428
218,2019-08-28 04:00:43.243243244,78.90886265253269
219,2019-08-29 06:20:32.432432432,80.03451298520389
220,2019-08-30 08:40:21.621621620,82.05772265516592
221,2019-08-31 11:00:10.810810812,83.29851082170347
222,2019-09-01 13:20:00.000000000,86.20522342919581
223,2019-09-02 15:39:49.189189188,86.84476993588078
224,2019-09-03 17:59:38.378378376,87.97422088228707
225,2019-09-04 20:19:27.567567568,89.89539297727386
226,2019-09-05 22:39:16.756756756,92.09564395241243
227,2019-09-07 00:59:05.945945944,94.3296274942978
228,2019-09-08 03:18:55.135135136,95.90822228857509
229,2019-09-09 05:38:44.324324324,98.0005965433543
230,2019-09-10 07:58:33.513513512,99.91719300069146
231,2019-09-11 10:18:22.702702704,102.61857678401054
232,2019-09-12 12:38:11.891891892,104.6936021854383
233,2019-09-13 14:58:01.081081080,106.03376308035392
234,2019-09-14 17:17:50.270270268,107.90524968125328
235,2019-09-15 19:37:39.459459460,110.91741811411882
236,2019-09-16 21:57:28.648648648,112.7662270871951
237,2019-09-18 00:17:17.837837836,114.85265186381989
238,2019-09-19 02:37:07.027027028,117.15248277260528
239,2019-09-20 04:56:56.216216216,119.93665265424976
240,2019-09-21 07:16:45.405405404,122.64314600391198
241,2019-09-22 09:36:34.594594596,124.4762895732973
242,2019-09-23 11:56:23.783783784,127.47467831894399
243,2019-09-24 14:16:12.972972972,129.40800950036615
244,2019-09-25 16:36:02.162162160,132.70871717643283
245,2019-09-26 18:55:51.351351352,135.337820816731
246,2019-09-27 21:15:40.540540540,136.81746711773778
247,2019-09-28 23:35:29.729729728,140.23167952376892
248,2019-09-30 01:55:18.918918920,143.54718427053143
249,2019-10-01 04:15:08.108108108,146.7721869470293
250,2019-10-02 06:34:57.297297296,149.3750371992329
251,2019-10-03 08:54:46.486486488,152.6710921796312
252,2019-10-04 11:14:35.675675676,154.8524787414379
253,2019-10-05 13:34:24.864864864,158.34863760139544
254,2019-10-06 15:54:14.054054052,161.52308763640735
255,2019-10-07 18:14:03.243243244,164.45524640745074
256,2019-10-08 20:33:52.432432432,167.5026135102901
257,2019-10-09 22:53:41.621621620,171.1956033454414
258,2019-10-11 01:13:30.810810812,175.38250841748453
259,2019-10-12 03:33:20.000000000,178.3056509977271
260,2019-10-13 05:53:09.189189188,182.16143998281365
261,2019-10-14 08:12:58.378378376,186.9170216981049
262,2019-10-15 10:32:47.567567568,188.80521192135504
263,2019-10-16 12:52:36.756756756,193.84116215584177
264,2019-10-17 15:12:25.945945944,198.41985088455613
265,2019-10-18 17:32:15.135135136,202.25818458354726
266,2019-10-19 19:52:04.324324324,204.5167066844515
267,2019-10-20 22:11:53.513513512,209.12476025575148
268,2019-10-22 00:31:42.702702704,213.23269932149904
269,2019-10-23 02:51:31.891891892,217.3312666928077
270,2019-10-24 05:11:21.081081080,222.7272879916532
271,2019-10-25 07:31:10.270270268,226.8912135450369
272,2019-10-26 09:50:59.459459460,231.2915599390725
273,2019-10-27 12:10:48.648648648,236.87326109359915
274,2019-10-28 14:30:37.837837836,240.41185721528285
275,2019-10-29 16:50:27.027027028,245.7456066208613
276,2019-10-30 19:10:16.216216216,251.51229420907617
277,2019-10-31 21:30:05.405405404,255.86542971938582
278,2019-11-01 23:49:54.594594596,260.8664444155208
279,2019-11-03 02:09:43.783783784,266.2418484026966
280,2019-11-04 04:29:32.972972972,271.69204437666866
281,2019-11-05 06:49:22.162162160,277.214819994025
282,2019-11-06 09:09:11.351351352,283.26866167109847
283,2019-11-07 11:29:00.540540540,289.21293707972137
284,2019-11-08 13:48:49.729729728,293.6355904392162
285,2019-11-09 16:08:38.918918920,300.96270821189444
286,2019-11-10 18:28:28.108108108,306.82282247619315
287,2019-11-11 20:48:17.297297296,312.71922874009925
288,2019-11-12 23:08:06.486486488,319.3311849472619
289,2019-11-14 01:27:55.675675676,325.86089182860866
290,2019-11-15 03:47:44.864864864,333.0551974274573
291,2019-11-16 06:07:34.054054052,339.6173545226689
292,2019-11-17 08:27:23.243243244,345.8220916624118
293,2019-11-18 10:47:12.432432432,352.3523306119649
294,2019-11-19 13:07:01.621621620,360.35817460583604
295,2019-11-20 15:26:50.810810812,366.92715155381785
296,2019-11-21 17:46:40.000000000,375.11450894996955
297,2019-11-22 20:06:29.189189188,382.5830534090221
298,2019-11-23 22:26:18.378378376,389.15209677466373
299,2019-11-25 00:46:07.567567568,398.5883977627582
300,2019-11-26 03:05:56.756756756,406.02252554669417
301,2019-11-27 05:25:45.945945944,415.1177543091811
302,2019-11-28 07:45:35.135135136,421.90459933994356
303,2019-11-29 10:05:24.324324324,430.61333870522355
304,2019-11-30 12:25:13.513513512,439.5195805208602
305,2019-12-01 14:45:02.702702704,448.1212820187818
306,2019-12-02 17:04:51.891891892,457.9115345755896
307,2019-12-03 19:24:41.081081080,467.5106036415581
308,2019-12-04 21:44:30.270270268,475.9842975263329
309,2019-12-06 00:04:19.459459460,486.87443146773404
310,2019-12-07 02:24:08.648648648,496.224329717787
311,2019-12-08 04:43:57.837837836,506.8605998710961
312,2019-12-09 07:03:47.027027028,514.9080762495024
313,2019-12-10 09:23:36.216216216,525.9214538017873
314,2019-12-11 11:43:25.405405404,537.6294089264983
315,2019-12-12 14:03:14.594594596,547.7646305678377
316,2019-12-13 16:23:03.783783784,558.8106991662098
317,2019-12-14 18:42:52.972972972,570.8685394040733
318,2019-12-15 21:02:42.162162160,582.3282512177284
319,2019-12-16 23:22:31.351351352,594.487500054872
320,2019-12-18 01:42:20.540540540,605.5275513031315
321,2019-12-19 04:02:09.729729728,617.5347601386023
322,2019-12-20 06:21:58.918918920,630.854206511364
323,2019-12-21 08:41:48.108108108,644.0781940511123
324,2019-12-22 11:01:37.297297296,656.221490011925
325,2019-12-23 13:21:26.486486484,669.2429451364404
326,2019-12-24 15:41:15.675675676,682.6789451009186
327,2019-12-25 18:01:04.864864864,696.6930546697619
328,2019-12-26 20:20:54.054054052,711.139006424486
329,2019-12-27 22:40:43.243243244,725.4535064690208
330,2019-12-29 01:00:32.432432432,739.8850393359625
331,2019-12-30 03:20:21.621621620,755.2557695582942
332,2019-12-31 05:40:10.810810812,770.5959756276978
333,2020-01-01 08:00:00.000000000,785.8646921261505
334,2020-01-02 10:19:49.189189188,801.9088015718647
335,2020-01-03 12:39:38.378378376,817.0883417924074
336,2020-01-04 14:59:27.567567568,834.3526961338666
337,2020-01-05 17:19:16.756756756,850.9921948662167
338,2020-01-06 19:39:05.945945944,868.6682561488021
339,2020-01-07 21:58:55.135135136,886.1527687363331
340,2020-01-09 00:18:44.324324324,904.3418436434148
341,2020-01-10 02:38:33.513513512,922.1153291837996
342,2020-01-11 04:58:22.702702704,941.1103197437259
343,2020-01-12 07:18:11.891891892,959.1911262620679
344,2020-01-13 09:38:01.081081080,980.1248289298574
345,2020-01-14 11:57:50.270270268,999.0556696565328
346,2020-01-15 14:17:39.459459460,1020.2040908243188
347,2020-01-16 16:37:28.648648648,1039.3250744695083
348,2020-01-17 18:57:17.837837836,1060.431210266894
349,2020-01-18 21:17:07.027027028,1083.3998984075276
350,2020-01-19 23:36:56.216216216,1104.4355855109307
351,2020-01-21 01:56:45.405405404,1128.0253868167654
352,2020-01-22 04:16:34.594594592,1149.3681962356495
353,2020-01-23 06:36:23.783783784,1173.2186081489374
354,2020-01-24 08:56:12.972972972,1196.4239803921153
355,2020-01-25 11:16:02.162162160,1220.8999593785327
356,2020-01-26 13:35:51.351351352,1245.5283652671542
357,2020-01-27 15:55:40.540540540,1270.2986461401345
358,2020-01-28 18:15:29.729729728,1296.2715955783112
359,2020-01-29 20:35:18.918918920,1322.5357187439668
360,2020-01-30 22:55:08.108108108,1348.323188288729
361,2020-02-01 01:14:57.297297296,1375.5761462234261
362,2020-02-02 03:34:46.486486484,1403.6698992244103
363,2020-02-03 05:54:35.675675676,1432.5968277483155
364,2020-02-04 08:14:24.864864864,1461.9253990958734
365,2020-02-05 10:34:14.054054052,1492.1391876005255
366,2020-02-06 12:54:03.243243244,1521.0868193584604
367,2020-02-07 15:13:52.432432432,1552.1884118938958
368,2020-02-08 17:33:41.621621620,1582.5434361780756
369,2020-02-09 19:53:30.810810812,1615.2605279715567
370,2020-02-10 22:13:20.000000000,1648.692722456438
371,2020-02-12 00:33:09.189189188,1682.1326129348602
372,2020-02-13 02:52:58.378378376,1714.3644048643366
373,2020-02-14 05:12:47.567567568,1750.2318207657588
374,2020-02-15 07:32:36.756756756,1786.0455288745916
375,2020-02-16 09:52:25.945945944,1820.9168384208622
376,2020-02-17 12:12:15.135135136,1858.071033091962
377,2020-02-18 14:32:04.324324324,1895.665935447968
378,2020-02-19 16:51:53.513513512,1934.7476229433807
379,2020-02-20 19:11:42.702702704,1972.947005574768
380,2020-02-21 21:31:31.891891892,2013.2807722616635
381,2020-02-22 23:51:21.081081080,2054.2200483688835
382,2020-02-24 02:11:10.270270272,2095.326846107608
383,2020-02-25 04:30:59.459459456,2138.429736777732
384,2020-02-26 06:50:48.648648648,2181.029293252722
385,2020-02-27 09:10:37.837837840,2225.658954913136
386,2020-02-28 11:30:27.027027024,2269.874209558742
387,2020-02-29 13:50:16.216216216,2316.4202335944638
388,2020-03-01 16:10:05.405405408,2363.119607678715
389,2020-03-02 18:29:54.594594592,2410.8874392003822
390,2020-03-03 20:49:43.783783784,2459.7128767532995
391,2020-03-04 23:09:32.972972976,2509.709911369908
392,2020-03-06 01:29:22.162162160,2559.7712166377673
393,2020-03-07 03:49:11.351351352,2611.555288266376
394,2020-03-08 06:09:00.540540536,2663.9161159230866
395,2020-03-09 08:28:49.729729728,2718.4698503374575
396,2020-03-10 10:48:38.918918920,2773.9950195067745
397,2020-03-11 13:08:28.108108104,2829.676162495518
398,2020-03-12 15:28:17.297297296,2887.049762888723
399,2020-03-13 17:48:06.486486488,2946.0691793446686
400,2020-03-14 20:07:55.675675672,3004.2733775603774
401,2020-03-15 22:27:44.864864864,3065.880098229393
402,2020-03-17 00:47:34.054054056,3127.5133843266
403,2020-03-18 03:07:23.243243240,3190.8389707570223
404,2020-03-19 05:27:12.432432432,3255.191975121088
405,2020-03-20 07:47:01.621621624,3321.2720605500667
406,2020-03-21 10:06:50.810810808,3388.5622463065993
407,2020-03-22 12:26:40.000000000,3456.9943870226575
408,2020-03-23 14:46:29.189189192,3527.2363601581706
409,2020-03-24 17:06:18.378378376,3598.3232690591763
410,2020-03-25 19:26:07.567567568,3671.074949012166
411,2020-03-26 21:45:56.756756760,3744.6063514978805
412,2020-03-28 00:05:45.945945944,3820.6239329819437
413,2020-03-29 02:25:35.135135136,3897.7882674081116
414,2020-03-30 04:45:24.324324320,3977.6372231999985
415,2020-03-31 07:05:13.513513512,4057.153743147581
416,2020-04-01 09:25:02.702702704,4139.027839957236
417,2020-04-02 11:44:51.891891888,4223.496766138136
418,2020-04-03 14:04:41.081081080,4307.849100284654
419,2020-04-04 16:24:30.270270272,4395.509019145254
420,2020-04-05 18:44:19.459459456,4484.730277690963
421,2020-04-06 21:04:08.648648648,4575.605854225493
422,2020-04-07 23:23:57.837837840,4668.262362713873
423,2020-04-09 01:43:47.027027024,4762.076971602691
424,2020-04-10 04:03:36.216216216,4859.123806698408
425,2020-04-11 06:23:25.405405408,4956.3797030456335
426,2020-04-12 08:43:14.594594592,5057.2747975923285
427,2020-04-13 11:03:03.783783784,5159.064858135146
428,2020-04-14 13:22:52.972972976,5263.851834425595
429,2020-04-15 15:42:42.162162160,5370.307730610252
430,2020-04-16 18:02:31.351351352,5479.413821786933
431,2020-04-17 20:22:20.540540536,5588.790895745407
432,2020-04-18 22:42:09.729729728,5702.866589344105
433,2020-04-20 01:01:58.918918920,5816.647524242117
434,2020-04-21 03:21:48.108108104,5935.31498324631
435,2020-04-22 05:41:37.297297296,6056.069428045275
436,2020-04-23 08:01:26.486486488,6177.225680470134
437,2020-04-24 10:21:15.675675672,6302.796820622295
438,2020-04-25 12:41:04.864864864,6429.982554408213
439,2020-04-26 15:00:54.054054056,6559.377592214903
440,2020-04-27 17:20:43.243243240,6692.7948284723025
441,2020-04-28 19:40:32.432432432,6827.773117872957
442,2020-04-29 22:00:21.621621624,6966.0505538671605
443,2020-05-01 00:20:10.810810808,7107.600680407719
444,2020-05-02 02:40:00.000000000,7250.942801236671
445,2020-05-03 04:59:49.189189192,7397.015791761453
446,2020-05-04 07:19:38.378378376,7547.942060864885
447,2020-05-05 09:39:27.567567568,7699.530606714777
448,2020-05-06 11:59:16.756756752,7854.9837153960625
449,2020-05-07 14:19:05.945945944,8014.239511443044
450,2020-05-08 16:38:55.135135136,8176.767829737276
451,2020-05-09 18:58:44.324324320,8341.13040031992
452,2020-05-10 21:18:33.513513512,8509.568419476758
453,2020-05-11 23:38:22.702702704,8682.41174489102
454,2020-05-13 01:58:11.891891888,8858.616156906106
455,2020-05-14 04:18:01.081081080,9036.808416904352
456,2020-05-15 06:37:50.270270272,9219.87761502725
457,2020-05-16 08:57:39.459459456,9406.799426711606
458,2020-05-17 11:17:28.648648648,9595.790258710826
459,2020-05-18 13:37:17.837837840,9790.329624671276
460,2020-05-19 15:57:07.027027024,9989.68363149055
461,2020-05-20 18:16:56.216216216,10190.969309740109
462,2020-05-21 20:36:45.405405408,10396.609745076485
463,2020-05-22 22:56:34.594594592,10606.900673963839
464,2020-05-24 01:16:23.783783784,10821.778883956922
465,2020-05-25 03:36:12.972972976,11040.90006143208
466,2020-05-26 05:56:02.162162160,11263.532596136327
467,2020-05-27 08:15:51.351351352,11491.616012052738
468,2020-05-28 10:35:40.540540536,11724.13818957876
469,2020-05-29 12:55:29.729729728,11961.00454794052
470,2020-05-30 15:15:18.918918920,12201.381969172657
471,2020-05-31 17:35:08.108108104,12450.377457576744
472,2020-06-01 19:54:57.297297296,12700.335051905418
473,2020-06-02 22:14:46.486486488,12958.081203962558
474,2020-06-04 00:34:35.675675672,13219.887099947255
475,2020-06-05 02:54:24.864864864,13487.970679823171
476,2020-06-06 05:14:14.054054056,13759.75189542067
477,2020-06-07 07:34:03.243243240,14038.026207463454
478,2020-06-08 09:53:52.432432432,14322.057679305519
479,2020-06-09 12:13:41.621621624,14612.654640776711
480,2020-06-10 14:33:30.810810808,14907.134901144274
481,2020-06-11 16:53:20.000000000,15209.329865704982
482,2020-06-12 19:13:09.189189192,15515.90759086085
483,2020-06-13 21:32:58.378378376,15830.601506463583
484,2020-06-14 23:52:47.567567568,16149.656508482363
485,2020-06-16 02:12:36.756756752,16477.368730839476
486,2020-06-17 04:32:25.945945944,16809.920452295308
487,2020-06-18 06:52:15.135135136,17150.349345011964
488,2020-06-19 09:12:04.324324320,17497.829097791204
489,2020-06-20 11:31:53.513513512,17850.553602863223
490,2020-06-21 13:51:42.702702704,18210.88328012215
491,2020-06-22 16:11:31.891891888,18579.860315198526
492,2020-06-23 18:31:21.081081080,18955.76356038209
493,2020-06-24 20:51:10.270270272,19339.187098885206
494,2020-06-25 23:10:59.459459456,19729.84932856589
495,2020-06-27 01:30:48.648648648,20129.43795957206
496,2020-06-28 03:50:37.837837840,20535.614551657294
497,2020-06-29 06:10:27.027027024,20950.655041952108
498,2020-06-30 08:30:16.216216216,21375.93106382372
499,2020-07-01 10:50:05.405405408,21807.65483994773
500,2020-07-02 13:09:54.594594592,22249.06323685563
501,2020-07-03 15:29:43.783783784,22698.40221234525
502,2020-07-04 17:49:32.972972976,23156.732424933947
503,2020-07-05 20:09:22.162162160,23625.843741713154
504,2020-07-06 22:29:11.351351352,24103.097576999095
505,2020-07-08 00:49:00.540540536,24590.70923382178
506,2020-07-09 03:08:49.729729728,25087.569232816226
507,2020-07-10 05:28:38.918918920,25595.464100879373
508,2020-07-11 07:48:28.108108104,26113.191197453587
509,2020-07-12 10:08:17.297297296,26639.939905840132
510,2020-07-13 12:28:06.486486488,27178.852954048092
511,2020-07-14 14:47:55.675675672,27728.47970535323
512,2020-07-15 17:07:44.864864864,28290.136414231147
513,2020-07-16 19:27:34.054054056,28861.42983255813
