ind,timestamp,point_value
250,2019-10-02 06:34:57.297297296,149.358651410309
251,2019-10-03 08:54:46.486486488,152.24918056249703
252,2019-10-04 11:14:35.675675676,155.40191215748519
253,2019-10-05 13:34:24.864864864,158.42517509453626
254,2019-10-06 15:54:14.054054052,161.58759718682526
255,2019-10-07 18:14:03.243243244,164.88017440003676
256,2019-10-08 20:33:52.432432432,168.29301276318685
257,2019-10-09 22:53:41.621621620,171.50976848781235
258,2019-10-11 01:13:30.810810812,175.13340430788148
259,2019-10-12 03:33:20.000000000,178.47950917253414
260,2019-10-13 05:53:09.189189188,182.04692122624576
261,2019-10-14 08:12:58.378378376,185.7456963280433
262,2019-10-15 10:32:47.567567568,189.6227872486227
263,2019-10-16 12:52:36.756756756,193.43594241375644
264,2019-10-17 15:12:25.945945944,197.3599299925961
265,2019-10-18 17:32:15.135135136,201.2715839739364
266,2019-10-19 19:52:04.324324324,205.37718772026014
267,2019-10-20 22:11:53.513513512,209.6305702835604
268,2019-10-22 00:31:42.702702704,213.69103107826814
269,2019-10-23 02:51:31.891891892,218.17472104810088
270,2019-10-24 05:11:21.081081080,222.61273948836714
271,2019-10-25 07:31:10.270270268,227.1183184560027
272,2019-10-26 09:50:59.459459460,231.61784781081568
273,2019-10-27 12:10:48.648648648,236.27901220743257
274,2019-10-28 14:30:37.837837836,241.31640888186587
275,2019-10-29 16:50:27.027027028,246.30419467802804
276,2019-10-30 19:10:16.216216216,251.00360601303126
277,2019-10-31 21:30:05.405405404,256.19875879645883
278,2019-11-01 23:49:54.594594596,261.17654110070254
279,2019-11-03 02:09:43.783783784,266.5204843326797
280,2019-11-04 04:29:32.972972972,271.85117657185475
281,2019-11-05 06:49:22.162162160,277.45486066336935
282,2019-11-06 09:09:11.351351352,283.3215552762136
283,2019-11-07 11:29:00.540540540,288.76382777639463
284,2019-11-08 13:48:49.729729728,294.6017494919302
285,2019-11-09 16:08:38.918918920,300.76167784941146
286,2019-11-10 18:28:28.108108108,306.58152792060537
287,2019-11-11 20:48:17.297297296,312.7754501249345
288,2019-11-12 23:08:06.486486488,319.15950996766804
289,2019-11-14 01:27:55.675675676,325.63962141098733
290,2019-11-15 03:47:44.864864864,332.3027302212358
291,2019-11-16 06:07:34.054054052,338.91747670994454
292,2019-11-17 08:27:23.243243244,345.71947397050747
293,2019-11-18 10:47:12.432432432,352.82639072594674
294,2019-11-19 13:07:01.621621620,359.9956063977143
295,2019-11-20 15:26:50.810810812,367.1949311390224
296,2019-11-21 17:46:40.000000000,374.6571277793355
297,2019-11-22 20:06:29.189189188,381.99670641883097
298,2019-11-23 22:26:18.378378376,389.7436893347604
299,2019-11-25 00:46:07.567567568,397.859253814777
300,2019-11-26 03:05:56.756756756,405.85059526430524
301,2019-11-27 05:25:45.945945944,414.12158565447004
302,2019-11-28 07:45:35.135135136,422.46250692763294
303,2019-11-29 10:05:24.324324324,430.9332467491722
304,2019-11-30 12:25:13.513513512,439.9050886241116
305,2019-12-01 14:45:02.702702704,448.4878251814404
306,2019-12-02 17:04:51.891891892,457.633956056881
307,2019-12-03 19:24:41.081081080,466.90855648351595
308,2019-12-04 21:44:30.270270268,476.4099688810293
309,2019-12-06 00:04:19.459459460,485.8592226060205
310,2019-12-07 02:24:08.648648648,496.0266824144732
311,2019-12-08 04:43:57.837837836,505.8324138464426
312,2019-12-09 07:03:47.027027028,515.9973795923936
313,2019-12-10 09:23:36.216216216,526.6119900196596
314,2019-12-11 11:43:25.405405404,536.8901630523826
315,2019-12-12 14:03:14.594594596,548.0782959786396
316,2019-12-13 16:23:03.783783784,559.1363649465658
317,2019-12-14 18:42:52.972972972,570.4495850325721
318,2019-12-15 21:02:42.162162160,581.9892882168746
319,2019-12-16 23:22:31.351351352,593.6342073748457
320,2019-12-18 01:42:20.540540540,605.7958022898348
321,2019-12-19 04:02:09.729729728,618.1811436613191
322,2019-12-20 06:21:58.918918920,630.5338226870855
323,2019-12-21 08:41:48.108108108,643.1519883304757
324,2019-12-22 11:01:37.297297296,656.0694811384428
325,2019-12-23 13:21:26.486486484,669.5161794253347
326,2019-12-24 15:41:15.675675676,683.0045007698875
327,2019-12-25 18:01:04.864864864,697.0172763884545
328,2019-12-26 20:20:54.054054052,711.0831444797599
329,2019-12-27 22:40:43.243243244,725.5047783680586
330,2019-12-29 01:00:32.432432432,739.9868183865741
331,2019-12-30 03:20:21.621621620,754.9875936455763
332,2019-12-31 05:40:10.810810812,770.2583417933098
333,2020-01-01 08:00:00.000000000,785.7852763720139
334,2020-01-02 10:19:49.189189188,801.7184483025433
335,2020-01-03 12:39:38.378378376,817.7359368198998
336,2020-01-04 14:59:27.567567568,834.4298342516216
337,2020-01-05 17:19:16.756756756,851.1997699644863
338,2020-01-06 19:39:05.945945944,868.5926713821251
339,2020-01-07 21:58:55.135135136,886.066020089555
340,2020-01-09 00:18:44.324324324,903.9958517451796
341,2020-01-10 02:38:33.513513512,922.4727761004561
342,2020-01-11 04:58:22.702702704,940.875057971615
343,2020-01-12 07:18:11.891891892,959.9323514951915
344,2020-01-13 09:38:01.081081080,979.4061321482994
345,2020-01-14 11:57:50.270270268,999.1693539029482
346,2020-01-15 14:17:39.459459460,1019.2954123461957
347,2020-01-16 16:37:28.648648648,1039.9158292646878
348,2020-01-17 18:57:17.837837836,1061.0486656501448
349,2020-01-18 21:17:07.027027028,1082.4300595927064
350,2020-01-19 23:36:56.216216216,1104.3388176784006
351,2020-01-21 01:56:45.405405404,1126.6672786736378
352,2020-01-22 04:16:34.594594592,1149.4870328078332
353,2020-01-23 06:36:23.783783784,1172.6982036691581
354,2020-01-24 08:56:12.972972972,1196.412807987356
355,2020-01-25 11:16:02.162162160,1220.6292314504276
356,2020-01-26 13:35:51.351351352,1245.24969751754
357,2020-01-27 15:55:40.540540540,1270.352383317209
358,2020-01-28 18:15:29.729729728,1296.3159117553892
359,2020-01-29 20:35:18.918918920,1322.387844313845
360,2020-01-30 22:55:08.108108108,1349.149885031507
361,2020-02-01 01:14:57.297297296,1376.3723763410326
362,2020-02-02 03:34:46.486486484,1404.350991445148
363,2020-02-03 05:54:35.675675676,1432.5556872790166
364,2020-02-04 08:14:24.864864864,1461.5786921871177
365,2020-02-05 10:34:14.054054052,1491.0165065505812
366,2020-02-06 12:54:03.243243244,1521.2756995941618
367,2020-02-07 15:13:52.432432432,1552.1116438306674
368,2020-02-08 17:33:41.621621620,1583.3204497857241
369,2020-02-09 19:53:30.810810812,1615.5940461354398
370,2020-02-10 22:13:20.000000000,1648.0964204580755
371,2020-02-12 00:33:09.189189188,1681.6033780907371
372,2020-02-13 02:52:58.378378376,1715.5039370170618
373,2020-02-14 05:12:47.567567568,1750.175729010172
374,2020-02-15 07:32:36.756756756,1785.5709412127487
375,2020-02-16 09:52:25.945945944,1821.8962839976252
376,2020-02-17 12:12:15.135135136,1858.661164842247
377,2020-02-18 14:32:04.324324324,1896.0669657186686
378,2020-02-19 16:51:53.513513512,1934.4233280756935
379,2020-02-20 19:11:42.702702704,1973.5378576472156
380,2020-02-21 21:31:31.891891892,2013.4004127863427
381,2020-02-22 23:51:21.081081080,2054.4288727164385
382,2020-02-24 02:11:10.270270272,2095.607980041928
383,2020-02-25 04:30:59.459459456,2137.9570527964656
384,2020-02-26 06:50:48.648648648,2181.31602928478
385,2020-02-27 09:10:37.837837840,2225.416574727438
386,2020-02-28 11:30:27.027027024,2270.5589222492563
387,2020-02-29 13:50:16.216216216,2316.31486732596
388,2020-03-01 16:10:05.405405408,2363.349985190889
389,2020-03-02 18:29:54.594594592,2411.0319763246143
390,2020-03-03 20:49:43.783783784,2459.6425859707997
391,2020-03-04 23:09:32.972972976,2509.579839664496
392,2020-03-06 01:29:22.162162160,2560.1825059064618
393,2020-03-07 03:49:11.351351352,2611.978297954485
394,2020-03-08 06:09:00.540540536,2665.0053250993583
395,2020-03-09 08:28:49.729729728,2718.5322767253356
396,2020-03-10 10:48:38.918918920,2773.5795237979924
397,2020-03-11 13:08:28.108108104,2829.900816847362
398,2020-03-12 15:28:17.297297296,2887.0060453508618
399,2020-03-13 17:48:06.486486488,2945.45289647721
400,2020-03-14 20:07:55.675675672,3004.8600968687633
401,2020-03-15 22:27:44.864864864,3065.831730392054
402,2020-03-17 00:47:34.054054056,3127.739403272579
403,2020-03-18 03:07:23.243243240,3190.869031507941
404,2020-03-19 05:27:12.432432432,3255.222367057143
405,2020-03-20 07:47:01.621621624,3321.278082312455
406,2020-03-21 10:06:50.810810808,3388.467873398262
407,2020-03-22 12:26:40.000000000,3456.7874219927894
408,2020-03-23 14:46:29.189189192,3526.841579136464
409,2020-03-24 17:06:18.378378376,3598.421355750875
410,2020-03-25 19:26:07.567567568,3671.0435406375273
411,2020-03-26 21:45:56.756756760,3745.0584595893083
412,2020-03-28 00:05:45.945945944,3820.8913429776453
413,2020-03-29 02:25:35.135135136,3898.3240919298933
414,2020-03-30 04:45:24.324324320,3976.985744921555
415,2020-03-31 07:05:13.513513512,4057.47349937004
416,2020-04-01 09:25:02.702702704,4139.5311861210475
417,2020-04-02 11:44:51.891891888,4223.331042451194
418,2020-04-03 14:04:41.081081080,4308.597761171925
419,2020-04-04 16:24:30.270270272,4395.736737801773
420,2020-04-05 18:44:19.459459456,4484.556296702854
421,2020-04-06 21:04:08.648648648,4575.26757842304
422,2020-04-07 23:23:57.837837840,4667.874265049772
423,2020-04-09 01:43:47.027027024,4762.43411471066
424,2020-04-10 04:03:36.216216216,4858.471752682075
425,2020-04-11 06:23:25.405405408,4956.631164253478
426,2020-04-12 08:43:14.594594592,5056.953649385407
427,2020-04-13 11:03:03.783783784,5159.00774003625
428,2020-04-14 13:22:52.972972976,5263.65948943433
429,2020-04-15 15:42:42.162162160,5370.164987498961
430,2020-04-16 18:02:31.351351352,5478.644115927938
431,2020-04-17 20:22:20.540540536,5589.46682647448
432,2020-04-18 22:42:09.729729728,5702.23030295519
433,2020-04-20 01:01:58.918918920,5817.568645978922
434,2020-04-21 03:21:48.108108104,5935.276449373018
435,2020-04-22 05:41:37.297297296,6055.501390154746
436,2020-04-23 08:01:26.486486488,6177.949329824811
437,2020-04-24 10:21:15.675675672,6302.735487752944
438,2020-04-25 12:41:04.864864864,6430.324910596274
439,2020-04-26 15:00:54.054054056,6560.1897000215195
440,2020-04-27 17:20:43.243243240,6692.959644841489
441,2020-04-28 19:40:32.432432432,6828.1950863552565
442,2020-04-29 22:00:21.621621624,6966.313946478154
443,2020-05-01 00:20:10.810810808,7107.083820009083
444,2020-05-02 02:40:00.000000000,7250.879362200458
445,2020-05-03 04:59:49.189189192,7397.685731692383
446,2020-05-04 07:19:38.378378376,7547.116595600355
447,2020-05-05 09:39:27.567567568,7699.783753878151
448,2020-05-06 11:59:16.756756752,7855.63358816818
449,2020-05-07 14:19:05.945945944,8014.413084969349
450,2020-05-08 16:38:55.135135136,8176.474788970189
451,2020-05-09 18:58:44.324324320,8341.698585549088
452,2020-05-10 21:18:33.513513512,8510.44772777236
453,2020-05-11 23:38:22.702702704,8682.59040480019
454,2020-05-13 01:58:11.891891888,8858.140725382114
455,2020-05-14 04:18:01.081081080,9037.384125359034
456,2020-05-15 06:37:50.270270272,9219.947389451347
457,2020-05-16 08:57:39.459459456,9406.4822687548
458,2020-05-17 11:17:28.648648648,9596.565690276248
459,2020-05-18 13:37:17.837837840,9790.78685262934
460,2020-05-19 15:57:07.027027024,9988.636028812454
461,2020-05-20 18:16:56.216216216,10190.879987232322
462,2020-05-21 20:36:45.405405408,10396.72960894469
463,2020-05-22 22:56:34.594594592,10607.080428770527
464,2020-05-24 01:16:23.783783784,10821.223149146448
465,2020-05-25 03:36:12.972972976,11040.252793933345
466,2020-05-26 05:56:02.162162160,11263.65484243442
467,2020-05-27 08:15:51.351351352,11491.313169398352
468,2020-05-28 10:35:40.540540536,11723.591305614502
469,2020-05-29 12:55:29.729729728,11960.87530272659
470,2020-05-30 15:15:18.918918920,12202.605620563034
471,2020-05-31 17:35:08.108108104,12449.391884411874
472,2020-06-01 19:54:57.297297296,12701.394476703235
473,2020-06-02 22:14:46.486486488,12958.061330109684
474,2020-06-04 00:34:35.675675672,13220.032121897815
475,2020-06-05 02:54:24.864864864,13487.276980969511
476,2020-06-06 05:14:14.054054056,13760.076069906609
477,2020-06-07 07:34:03.243243240,14038.45155163785
478,2020-06-08 09:53:52.432432432,14322.168681788537
479,2020-06-09 12:13:41.621621624,14611.851581458897
480,2020-06-10 14:33:30.810810808,14907.213775259466
481,2020-06-11 16:53:20.000000000,15208.8850573896
482,2020-06-12 19:13:09.189189192,15516.23279854163
483,2020-06-13 21:32:58.378378376,15830.056580954364
484,2020-06-14 23:52:47.567567568,16150.320857338167
485,2020-06-16 02:12:36.756756752,16476.740016931675
486,2020-06-17 04:32:25.945945944,16809.984251658043
487,2020-06-18 06:52:15.135135136,17149.93921354451
488,2020-06-19 09:12:04.324324320,17496.835027354184
489,2020-06-20 11:31:53.513513512,17850.608059340437
490,2020-06-21 13:51:42.702702704,18211.442236644427
491,2020-06-22 16:11:31.891891888,18579.84760581305
492,2020-06-23 18:31:21.081081080,18955.347901070756
493,2020-06-24 20:51:10.270270272,19338.721848600348
494,2020-06-25 23:10:59.459459456,19730.087642587798
495,2020-06-27 01:30:48.648648648,20128.96758548323
496,2020-06-28 03:50:37.837837840,20536.007336474337
497,2020-06-29 06:10:27.027027024,20951.15375093655
498,2020-06-30 08:30:16.216216216,21374.69310376029
499,2020-07-01 10:50:05.405405408,21807.072401516365
500,2020-07-02 13:09:54.594594592,22248.034485305987
501,2020-07-03 15:29:43.783783784,22697.954970454495
502,2020-07-04 17:49:32.972972976,23156.906786758736
503,2020-07-05 20:09:22.162162160,23625.377424995986
504,2020-07-06 22:29:11.351351352,24102.804756440288
505,2020-07-08 00:49:00.540540536,24590.21587473076
506,2020-07-09 03:08:49.729729728,25087.680357143727
507,2020-07-10 05:28:38.918918920,25594.911197548445
508,2020-07-11 07:48:28.108108104,26112.382351339256
509,2020-07-12 10:08:17.297297296,26640.531798490545
510,2020-07-13 12:28:06.486486488,27179.39206538206
511,2020-07-14 14:47:55.675675672,27728.844331545297
512,2020-07-15 17:07:44.864864864,28289.760709988153
513,2020-07-16 19:27:34.054054056,28861.766975434657
