ind,timestamp,point_value
188,2019-07-26 06:06:07.567567568,44.000543586866655
189,2019-07-27 08:25:56.756756756,43.01821142593748
190,2019-07-28 10:45:45.945945946,44.50202822290379
191,2019-07-29 13:05:35.135135136,45.7223738720461
192,2019-07-30 15:25:24.324324324,46.15260766790411
193,2019-07-31 17:45:13.513513512,47.70184133694382
194,2019-08-01 20:05:02.702702704,48.141638808163876
195,2019-08-02 22:24:51.891891892,49.950022435149414
196,2019-08-04 00:44:41.081081080,50.28338681218108
197,2019-08-05 03:04:30.270270268,51.61090098218731
198,2019-08-06 05:24:19.459459460,52.15217419293245
199,2019-08-07 07:44:08.648648648,53.60101573272034
200,2019-08-08 10:03:57.837837836,55.6063559066361
201,2019-08-09 12:23:47.027027028,56.43956184770429
202,2019-08-10 14:43:36.216216216,57.13189432087775
203,2019-08-11 17:03:25.405405404,57.98286098600002
204,2019-08-12 19:23:14.594594596,59.2558979370066
205,2019-08-13 21:43:03.783783784,60.52216881669358
206,2019-08-15 00:02:52.972972972,61.884547153803105
207,2019-08-16 02:22:42.162162160,63.15327308110268
208,2019-08-17 04:42:31.351351352,64.17948576844161
209,2019-08-18 07:02:20.540540540,65.22488820405451
210,2019-08-19 09:22:09.729729728,67.36599930188704
211,2019-08-20 11:41:58.918918920,68.37012223388123
212,2019-08-21 14:01:48.108108108,69.76077160778999
213,2019-08-22 16:21:37.297297296,71.3394720425192
214,2019-08-23 18:41:26.486486488,72.43491124658271
215,2019-08-24 21:01:15.675675676,74.35673892747569
216,2019-08-25 23:21:04.864864864,75.64416165402585
217,2019-08-27 01:40:54.054054052,77.30068038324156
218,2019-08-28 04:00:43.243243244,78.46863272488054
219,2019-08-29 06:20:32.432432432,79.68914519986404
220,2019-08-30 08:40:21.621621620,81.6628640307581
221,2019-08-31 11:00:10.810810812,83.49993417737585
222,2019-09-01 13:20:00.000000000,84.9950203085111
223,2019-09-02 15:39:49.189189188,87.51374911917837
224,2019-09-03 17:59:38.378378376,89.19372901064577
225,2019-09-04 20:19:27.567567568,90.52943127096763
226,2019-09-05 22:39:16.756756756,92.44584720613256
227,2019-09-07 00:59:05.945945944,93.89733699694482
228,2019-09-08 03:18:55.135135136,95.11418666312501
229,2019-09-09 05:38:44.324324324,98.35798803868784
230,2019-09-10 07:58:33.513513512,99.73113649845921
231,2019-09-11 10:18:22.702702704,102.11044198235295
232,2019-09-12 12:38:11.891891892,104.09356315678384
233,2019-09-13 14:58:01.081081080,106.16068762018175
234,2019-09-14 17:17:50.270270268,108.2073964810134
235,2019-09-15 19:37:39.459459460,110.02944295850503
236,2019-09-16 21:57:28.648648648,111.88504427398821
237,2019-09-18 00:17:17.837837836,114.63487295227623
238,2019-09-19 02:37:07.027027028,117.90935888171937
239,2019-09-20 04:56:56.216216216,119.55632688851385
240,2019-09-21 07:16:45.405405404,122.27186845537038
241,2019-09-22 09:36:34.594594596,124.80133161480349
242,2019-09-23 11:56:23.783783784,127.24071297908571
243,2019-09-24 14:16:12.972972972,129.75528920783182
244,2019-09-25 16:36:02.162162160,132.4153216123171
245,2019-09-26 18:55:51.351351352,134.12006441803865
246,2019-09-27 21:15:40.540540540,137.69637029420167
247,2019-09-28 23:35:29.729729728,140.44263112125782
248,2019-09-30 01:55:18.918918920,143.41196103446734
249,2019-10-01 04:15:08.108108108,145.85023686850536
250,2019-10-02 06:34:57.297297296,148.87150855341216
251,2019-10-03 08:54:46.486486488,152.53498444271298
252,2019-10-04 11:14:35.675675676,154.51112996072288
253,2019-10-05 13:34:24.864864864,158.6356666737416
254,2019-10-06 15:54:14.054054052,161.47232726107634
255,2019-10-07 18:14:03.243243244,165.27003708765005
256,2019-10-08 20:33:52.432432432,169.81257468435365
257,2019-10-09 22:53:41.621621620,172.27430988575117
258,2019-10-11 01:13:30.810810812,175.1364203728502
259,2019-10-12 03:33:20.000000000,178.4876226224241
260,2019-10-13 05:53:09.189189188,181.59603304644273
261,2019-10-14 08:12:58.378378376,185.98967656528367
262,2019-10-15 10:32:47.567567568,190.21230643922928
263,2019-10-16 12:52:36.756756756,193.88180809228797
264,2019-10-17 15:12:25.945945944,196.812880147176
265,2019-10-18 17:32:15.135135136,201.75782565091342
266,2019-10-19 19:52:04.324324324,206.2149684003121
267,2019-10-20 22:11:53.513513512,209.77296691821482
268,2019-10-22 00:31:42.702702704,213.7116729728864
269,2019-10-23 02:51:31.891891892,218.87614932469654
270,2019-10-24 05:11:21.081081080,222.44525952686539
271,2019-10-25 07:31:10.270270268,226.87786607086747
272,2019-10-26 09:50:59.459459460,231.26560995791277
273,2019-10-27 12:10:48.648648648,236.53158764718881
274,2019-10-28 14:30:37.837837836,241.03574785178554
275,2019-10-29 16:50:27.027027028,245.5428518812964
276,2019-10-30 19:10:16.216216216,251.1150241254704
277,2019-10-31 21:30:05.405405404,255.69624953955224
278,2019-11-01 23:49:54.594594596,261.9505610245143
279,2019-11-03 02:09:43.783783784,266.60410204651146
280,2019-11-04 04:29:32.972972972,271.47776144313644
281,2019-11-05 06:49:22.162162160,278.35953542192397
282,2019-11-06 09:09:11.351351352,283.3696529423459
283,2019-11-07 11:29:00.540540540,288.6854767411925
284,2019-11-08 13:48:49.729729728,294.0203623416532
285,2019-11-09 16:08:38.918918920,300.6741663095512
286,2019-11-10 18:28:28.108108108,307.159430169802
287,2019-11-11 20:48:17.297297296,312.72469961203586
288,2019-11-12 23:08:06.486486488,319.5329255886919
289,2019-11-14 01:27:55.675675676,326.2127009644808
290,2019-11-15 03:47:44.864864864,332.61656544734217
291,2019-11-16 06:07:34.054054052,339.0904811473694
292,2019-11-17 08:27:23.243243244,345.85012644320256
293,2019-11-18 10:47:12.432432432,352.48179923885857
294,2019-11-19 13:07:01.621621620,359.52933723592605
295,2019-11-20 15:26:50.810810812,366.8203704243578
296,2019-11-21 17:46:40.000000000,375.79105944989425
297,2019-11-22 20:06:29.189189188,381.7221653914224
298,2019-11-23 22:26:18.378378376,390.3477663358788
299,2019-11-25 00:46:07.567567568,397.7640563535761
300,2019-11-26 03:05:56.756756756,405.52004708856595
301,2019-11-27 05:25:45.945945944,414.2953842052289
302,2019-11-28 07:45:35.135135136,422.3946613576976
303,2019-11-29 10:05:24.324324324,430.7063936062896
304,2019-11-30 12:25:13.513513512,440.50114776531206
305,2019-12-01 14:45:02.702702704,448.3620890561783
306,2019-12-02 17:04:51.891891892,457.9154076002078
307,2019-12-03 19:24:41.081081080,467.13742477558856
308,2019-12-04 21:44:30.270270268,476.6094040624863
309,2019-12-06 00:04:19.459459460,485.67352360933853
310,2019-12-07 02:24:08.648648648,495.07017416559614
311,2019-12-08 04:43:57.837837836,505.562025182555
312,2019-12-09 07:03:47.027027028,515.9715069620254
313,2019-12-10 09:23:36.216216216,526.9194234053027
314,2019-12-11 11:43:25.405405404,537.1011477163689
315,2019-12-12 14:03:14.594594596,547.9045266135091
316,2019-12-13 16:23:03.783783784,559.0917263285517
317,2019-12-14 18:42:52.972972972,570.8191646187707
318,2019-12-15 21:02:42.162162160,581.7740823542576
319,2019-12-16 23:22:31.351351352,594.0362762922616
320,2019-12-18 01:42:20.540540540,605.3368770458845
321,2019-12-19 04:02:09.729729728,618.2287406414747
322,2019-12-20 06:21:58.918918920,630.7820754432686
323,2019-12-21 08:41:48.108108108,643.0420016497743
324,2019-12-22 11:01:37.297297296,657.217603098169
325,2019-12-23 13:21:26.486486484,669.8623298203235
326,2019-12-24 15:41:15.675675676,682.9811467346346
327,2019-12-25 18:01:04.864864864,697.4526738768367
328,2019-12-26 20:20:54.054054052,711.4725469137137
329,2019-12-27 22:40:43.243243244,725.7018278000528
330,2019-12-29 01:00:32.432432432,739.7576464260934
331,2019-12-30 03:20:21.621621620,755.2370343193668
332,2019-12-31 05:40:10.810810812,770.2232925693849
333,2020-01-01 08:00:00.000000000,786.1094652737986
334,2020-01-02 10:19:49.189189188,801.0369515467858
335,2020-01-03 12:39:38.378378376,818.2820672196071
336,2020-01-04 14:59:27.567567568,834.6062464849953
337,2020-01-05 17:19:16.756756756,851.7183345334042
338,2020-01-06 19:39:05.945945944,868.1320447275192
339,2020-01-07 21:58:55.135135136,886.1478907333999
340,2020-01-09 00:18:44.324324324,904.1642228450623
341,2020-01-10 02:38:33.513513512,922.6056689924857
342,2020-01-11 04:58:22.702702704,941.5135559686967
343,2020-01-12 07:18:11.891891892,959.3541505596668
344,2020-01-13 09:38:01.081081080,979.546932950102
345,2020-01-14 11:57:50.270270268,998.6525553492243
346,2020-01-15 14:17:39.459459460,1018.7710073818347
347,2020-01-16 16:37:28.648648648,1039.2737937080378
348,2020-01-17 18:57:17.837837836,1060.7483398838642
349,2020-01-18 21:17:07.027027028,1082.4521833833392
350,2020-01-19 23:36:56.216216216,1104.8653587607039
351,2020-01-21 01:56:45.405405404,1126.726099460872
352,2020-01-22 04:16:34.594594592,1149.115125833943
353,2020-01-23 06:36:23.783783784,1173.2788969641585
354,2020-01-24 08:56:12.972972972,1196.2156918532671
355,2020-01-25 11:16:02.162162160,1220.4879850225896
356,2020-01-26 13:35:51.351351352,1245.6456594634824
357,2020-01-27 15:55:40.540540540,1270.590519406587
358,2020-01-28 18:15:29.729729728,1296.0124922476205
359,2020-01-29 20:35:18.918918920,1322.1669213357102
360,2020-01-30 22:55:08.108108108,1349.5348991166986
361,2020-02-01 01:14:57.297297296,1376.560972840422
362,2020-02-02 03:34:46.486486484,1404.4396500567173
363,2020-02-03 05:54:35.675675676,1432.1451873352569
364,2020-02-04 08:14:24.864864864,1461.8125628966245
365,2020-02-05 10:34:14.054054052,1491.1073566851114
366,2020-02-06 12:54:03.243243244,1521.9931264462568
367,2020-02-07 15:13:52.432432432,1552.4284477013143
368,2020-02-08 17:33:41.621621620,1584.0080490395878
369,2020-02-09 19:53:30.810810812,1615.1097031697436
370,2020-02-10 22:13:20.000000000,1648.3735417422306
371,2020-02-12 00:33:09.189189188,1680.8118578216859
372,2020-02-13 02:52:58.378378376,1714.8613253019707
373,2020-02-14 05:12:47.567567568,1750.5256147575553
374,2020-02-15 07:32:36.756756756,1785.6622389843963
375,2020-02-16 09:52:25.945945944,1821.8850336800847
376,2020-02-17 12:12:15.135135136,1859.343381377242
377,2020-02-18 14:32:04.324324324,1897.013929911458
378,2020-02-19 16:51:53.513513512,1934.4360797928423
379,2020-02-20 19:11:42.702702704,1973.4687843192855
380,2020-02-21 21:31:31.891891892,2012.7521024387022
381,2020-02-22 23:51:21.081081080,2053.7783887664446
382,2020-02-24 02:11:10.270270272,2095.83497683655
383,2020-02-25 04:30:59.459459456,2137.946534796625
384,2020-02-26 06:50:48.648648648,2181.3694105466407
385,2020-02-27 09:10:37.837837840,2225.82146966393
386,2020-02-28 11:30:27.027027024,2270.5147411390512
387,2020-02-29 13:50:16.216216216,2316.1580325736695
388,2020-03-01 16:10:05.405405408,2363.488462607399
389,2020-03-02 18:29:54.594594592,2410.2604303183466
390,2020-03-03 20:49:43.783783784,2459.6524765106788
391,2020-03-04 23:09:32.972972976,2509.5761370231676
392,2020-03-06 01:29:22.162162160,2560.434650361331
393,2020-03-07 03:49:11.351351352,2611.60240486544
394,2020-03-08 06:09:00.540540536,2665.2080110334336
395,2020-03-09 08:28:49.729729728,2718.315007164437
396,2020-03-10 10:48:38.918918920,2773.8820604936104
397,2020-03-11 13:08:28.108108104,2829.5655498917463
398,2020-03-12 15:28:17.297297296,2887.107296021836
399,2020-03-13 17:48:06.486486488,2945.7644060143366
400,2020-03-14 20:07:55.675675672,3004.9755470143587
401,2020-03-15 22:27:44.864864864,3065.8576067992203
402,2020-03-17 00:47:34.054054056,3128.2063461913576
403,2020-03-18 03:07:23.243243240,3190.9649565797276
404,2020-03-19 05:27:12.432432432,3255.4636401386697
405,2020-03-20 07:47:01.621621624,3321.3994551403516
406,2020-03-21 10:06:50.810810808,3388.8845103166573
407,2020-03-22 12:26:40.000000000,3456.698280214903
408,2020-03-23 14:46:29.189189192,3527.075144993627
409,2020-03-24 17:06:18.378378376,3598.375587948985
410,2020-03-25 19:26:07.567567568,3670.451961053751
411,2020-03-26 21:45:56.756756760,3745.3247268357436
412,2020-03-28 00:05:45.945945944,3820.585980280255
413,2020-03-29 02:25:35.135135136,3898.415760539123
414,2020-03-30 04:45:24.324324320,3976.741221880572
415,2020-03-31 07:05:13.513513512,4058.135304483901
416,2020-04-01 09:25:02.702702704,4139.7223506630535
417,2020-04-02 11:44:51.891891888,4222.9725064428585
418,2020-04-03 14:04:41.081081080,4308.844810153716
419,2020-04-04 16:24:30.270270272,4396.4273173294105
420,2020-04-05 18:44:19.459459456,4484.465265867164
421,2020-04-06 21:04:08.648648648,4575.603140605674
422,2020-04-07 23:23:57.837837840,4667.246798051104
423,2020-04-09 01:43:47.027027024,4762.2711306566
424,2020-04-10 04:03:36.216216216,4858.835240424056
425,2020-04-11 06:23:25.405405408,4957.322016616814
426,2020-04-12 08:43:14.594594592,5057.304692134275
427,2020-04-13 11:03:03.783783784,5159.188462436838
428,2020-04-14 13:22:52.972972976,5263.123368666644
429,2020-04-15 15:42:42.162162160,5369.935498131635
430,2020-04-16 18:02:31.351351352,5479.094217970875
431,2020-04-17 20:22:20.540540536,5589.802959577177
432,2020-04-18 22:42:09.729729728,5702.117112405125
433,2020-04-20 01:01:58.918918920,5817.13657389432
434,2020-04-21 03:21:48.108108104,5935.126112420448
435,2020-04-22 05:41:37.297297296,6055.230440762154
436,2020-04-23 08:01:26.486486488,6177.984324255869
437,2020-04-24 10:21:15.675675672,6302.826095844373
438,2020-04-25 12:41:04.864864864,6430.36528078292
439,2020-04-26 15:00:54.054054056,6559.480847294642
440,2020-04-27 17:20:43.243243240,6693.290004515619
441,2020-04-28 19:40:32.432432432,6829.058879945901
442,2020-04-29 22:00:21.621621624,6966.403393893191
443,2020-05-01 00:20:10.810810808,7106.722892424794
444,2020-05-02 02:40:00.000000000,7250.942699146494
445,2020-05-03 04:59:49.189189192,7397.183102760333
446,2020-05-04 07:19:38.378378376,7547.033051218771
447,2020-05-05 09:39:27.567567568,7700.185560579196
448,2020-05-06 11:59:16.756756752,7855.683959672904
449,2020-05-07 14:19:05.945945944,8014.766018246893
450,2020-05-08 16:38:55.135135136,8176.282656940228
451,2020-05-09 18:58:44.324324320,8341.909081140442
452,2020-05-10 21:18:33.513513512,8510.581941980907
453,2020-05-11 23:38:22.702702704,8683.246090167391
454,2020-05-13 01:58:11.891891888,8857.976839752653
455,2020-05-14 04:18:01.081081080,9036.655902084673
456,2020-05-15 06:37:50.270270272,9220.322642665498
457,2020-05-16 08:57:39.459459456,9405.970227776137
458,2020-05-17 11:17:28.648648648,9596.278109988165
459,2020-05-18 13:37:17.837837840,9790.842448955013
460,2020-05-19 15:57:07.027027024,9988.701204116354
461,2020-05-20 18:16:56.216216216,10190.604024627995
462,2020-05-21 20:36:45.405405408,10397.249936636797
463,2020-05-22 22:56:34.594594592,10607.831828016757
464,2020-05-24 01:16:23.783783784,10821.36358786096
465,2020-05-25 03:36:12.972972976,11040.001808629484
466,2020-05-26 05:56:02.162162160,11263.27334538496
467,2020-05-27 08:15:51.351351352,11491.488252515242
468,2020-05-28 10:35:40.540540536,11723.355794683232
469,2020-05-29 12:55:29.729729728,11960.54517360827
470,2020-05-30 15:15:18.918918920,12202.906774694873
471,2020-05-31 17:35:08.108108104,12450.267227932682
472,2020-06-01 19:54:57.297297296,12700.621753821824
473,2020-06-02 22:14:46.486486488,12957.845097523754
474,2020-06-04 00:34:35.675675672,13219.445269626347
475,2020-06-05 02:54:24.864864864,13487.536579943053
476,2020-06-06 05:14:14.054054056,13760.205132001445
477,2020-06-07 07:34:03.243243240,14037.982801511505
478,2020-06-08 09:53:52.432432432,14322.457883068922
479,2020-06-09 12:13:41.621621624,14611.998225579211
480,2020-06-10 14:33:30.810810808,14907.146217984775
481,2020-06-11 16:53:20.000000000,15208.75591392443
482,2020-06-12 19:13:09.189189192,15516.468677857563
483,2020-06-13 21:32:58.378378376,15830.165241266703
484,2020-06-14 23:52:47.567567568,16150.03267563312
485,2020-06-16 02:12:36.756756752,16476.717236965764
486,2020-06-17 04:32:25.945945944,16810.184056557013
487,2020-06-18 06:52:15.135135136,17150.608489357077
488,2020-06-19 09:12:04.324324320,17496.134422299863
489,2020-06-20 11:31:53.513513512,17850.4066308697
490,2020-06-21 13:51:42.702702704,18211.90891572321
491,2020-06-22 16:11:31.891891888,18579.54129325597
492,2020-06-23 18:31:21.081081080,18955.674654035636
493,2020-06-24 20:51:10.270270272,19337.83740534785
494,2020-06-25 23:10:59.459459456,19730.02778480778
495,2020-06-27 01:30:48.648648648,20129.5594013046
496,2020-06-28 03:50:37.837837840,20535.922027255554
497,2020-06-29 06:10:27.027027024,20951.693565550922
498,2020-06-30 08:30:16.216216216,21374.784685246097
499,2020-07-01 10:50:05.405405408,21807.338412374535
500,2020-07-02 13:09:54.594594592,22248.004924174813
501,2020-07-03 15:29:43.783783784,22697.937346756375
502,2020-07-04 17:49:32.972972976,23156.859340081726
503,2020-07-05 20:09:22.162162160,23624.89628144744
504,2020-07-06 22:29:11.351351352,24102.92731190541
505,2020-07-08 00:49:00.540540536,24590.473868001678
506,2020-07-09 03:08:49.729729728,25087.91786950981
507,2020-07-10 05:28:38.918918920,25594.717626421527
508,2020-07-11 07:48:28.108108104,26112.30933634046
509,2020-07-12 10:08:17.297297296,26641.483620978837
510,2020-07-13 12:28:06.486486488,27179.78712508599
511,2020-07-14 14:47:55.675675672,27729.75161478595
512,2020-07-15 17:07:44.864864864,28289.993975217418
513,2020-07-16 19:27:34.054054056,28861.5614711122
