ind,timestamp,point_value
231,2019-09-11 10:18:22.702702704,102.02280230775978
232,2019-09-12 12:38:11.891891892,103.88735044683644
233,2019-09-13 14:58:01.081081080,105.33294332809186
234,2019-09-14 17:17:50.270270268,107.89605310924274
235,2019-09-15 19:37:39.459459460,110.3252093728813
236,2019-09-16 21:57:28.648648648,112.76026859040955
237,2019-09-18 00:17:17.837837836,114.6696062548319
238,2019-09-19 02:37:07.027027028,117.75649200799896
239,2019-09-20 04:56:56.216216216,119.65926747655789
240,2019-09-21 07:16:45.405405404,122.03322164613394
241,2019-09-22 09:36:34.594594596,124.46400922663886
242,2019-09-23 11:56:23.783783784,127.29268583224722
243,2019-09-24 14:16:12.972972972,129.76762152990406
244,2019-09-25 16:36:02.162162160,132.40305156721897
245,2019-09-26 18:55:51.351351352,134.0686466670311
246,2019-09-27 21:15:40.540540540,137.61069836614158
247,2019-09-28 23:35:29.729729728,140.3330680069138
248,2019-09-30 01:55:18.918918920,143.40562525675568
249,2019-10-01 04:15:08.108108108,146.35033977073894
250,2019-10-02 06:34:57.297297296,148.7480209753181
251,2019-10-03 08:54:46.486486488,151.74495100589925
252,2019-10-04 11:14:35.675675676,155.07215247824527
253,2019-10-05 13:34:24.864864864,158.21190846386182
254,2019-10-06 15:54:14.054054052,161.62237578016106
255,2019-10-07 18:14:03.243243244,164.70404845774695
256,2019-10-08 20:33:52.432432432,168.14349144563894
257,2019-10-09 22:53:41.621621620,171.59154271189024
258,2019-10-11 01:13:30.810810812,174.69063308312053
259,2019-10-12 03:33:20.000000000,178.22194102220496
260,2019-10-13 05:53:09.189189188,182.13149490243612
261,2019-10-14 08:12:58.378378376,185.82148975735686
262,2019-10-15 10:32:47.567567568,190.20537636729574
263,2019-10-16 12:52:36.756756756,193.69853924664358
264,2019-10-17 15:12:25.945945944,197.27871645968708
265,2019-10-18 17:32:15.135135136,201.06114294794472
266,2019-10-19 19:52:04.324324324,205.28354620556004
267,2019-10-20 22:11:53.513513512,209.33485315541213
268,2019-10-22 00:31:42.702702704,213.0454889673228
269,2019-10-23 02:51:31.891891892,217.90488044282685
270,2019-10-24 05:11:21.081081080,222.5950019950285
271,2019-10-25 07:31:10.270270268,226.9843751266993
272,2019-10-26 09:50:59.459459460,231.6466827081766
273,2019-10-27 12:10:48.648648648,236.13673910377466
274,2019-10-28 14:30:37.837837836,240.9799713878049
275,2019-10-29 16:50:27.027027028,245.59801409162006
276,2019-10-30 19:10:16.216216216,251.28418353677208
277,2019-10-31 21:30:05.405405404,256.29094985329846
278,2019-11-01 23:49:54.594594596,260.98026163978267
279,2019-11-03 02:09:43.783783784,266.64452483875044
280,2019-11-04 04:29:32.972972972,271.8990016040346
281,2019-11-05 06:49:22.162162160,277.66218980242076
282,2019-11-06 09:09:11.351351352,283.3503080635561
283,2019-11-07 11:29:00.540540540,288.73671731783566
284,2019-11-08 13:48:49.729729728,294.54386197781537
285,2019-11-09 16:08:38.918918920,300.3323059049799
286,2019-11-10 18:28:28.108108108,306.81785991297687
287,2019-11-11 20:48:17.297297296,313.57849127325846
288,2019-11-12 23:08:06.486486488,319.14690347155397
289,2019-11-14 01:27:55.675675676,325.3794761398005
290,2019-11-15 03:47:44.864864864,332.430058977789
291,2019-11-16 06:07:34.054054052,338.8160047128646
292,2019-11-17 08:27:23.243243244,345.79426421852935
293,2019-11-18 10:47:12.432432432,353.01119264095655
294,2019-11-19 13:07:01.621621620,359.7118952492528
295,2019-11-20 15:26:50.810810812,367.2652591064791
296,2019-11-21 17:46:40.000000000,374.8197316443992
297,2019-11-22 20:06:29.189189188,382.28449691322805
298,2019-11-23 22:26:18.378378376,389.7345776870888
299,2019-11-25 00:46:07.567567568,397.9551813393978
300,2019-11-26 03:05:56.756756756,405.8892897593293
301,2019-11-27 05:25:45.945945944,414.28696625860954
302,2019-11-28 07:45:35.135135136,422.5748223578248
303,2019-11-29 10:05:24.324324324,431.02326293068035
304,2019-11-30 12:25:13.513513512,439.7383115798318
305,2019-12-01 14:45:02.702702704,448.48762903149037
306,2019-12-02 17:04:51.891891892,457.51080240270016
307,2019-12-03 19:24:41.081081080,467.2515110956327
308,2019-12-04 21:44:30.270270268,475.94297912050337
309,2019-12-06 00:04:19.459459460,485.6806635405487
310,2019-12-07 02:24:08.648648648,495.8379286217276
311,2019-12-08 04:43:57.837837836,505.7778347220264
312,2019-12-09 07:03:47.027027028,515.9065727700104
313,2019-12-10 09:23:36.216216216,526.3540072354613
314,2019-12-11 11:43:25.405405404,537.4494898367614
315,2019-12-12 14:03:14.594594596,548.2586047187709
316,2019-12-13 16:23:03.783783784,558.7243679411876
317,2019-12-14 18:42:52.972972972,570.6542061507471
318,2019-12-15 21:02:42.162162160,581.4553798591828
319,2019-12-16 23:22:31.351351352,593.5616468830999
320,2019-12-18 01:42:20.540540540,605.7456380091373
321,2019-12-19 04:02:09.729729728,618.0432024052791
322,2019-12-20 06:21:58.918918920,630.5347540624485
323,2019-12-21 08:41:48.108108108,644.0484855844262
324,2019-12-22 11:01:37.297297296,655.758778951518
325,2019-12-23 13:21:26.486486484,669.9061039929371
326,2019-12-24 15:41:15.675675676,683.2644479434495
327,2019-12-25 18:01:04.864864864,696.8164468481825
328,2019-12-26 20:20:54.054054052,710.323871549572
329,2019-12-27 22:40:43.243243244,725.3758094308462
330,2019-12-29 01:00:32.432432432,739.9135373792827
331,2019-12-30 03:20:21.621621620,755.0181696653269
332,2019-12-31 05:40:10.810810812,769.4946748568841
333,2020-01-01 08:00:00.000000000,785.7404425365801
334,2020-01-02 10:19:49.189189188,800.8530795102456
335,2020-01-03 12:39:38.378378376,817.9312369362208
336,2020-01-04 14:59:27.567567568,834.7707673125595
337,2020-01-05 17:19:16.756756756,851.4345884602216
338,2020-01-06 19:39:05.945945944,868.2694335389988
339,2020-01-07 21:58:55.135135136,886.2508832474343
340,2020-01-09 00:18:44.324324324,904.1202503873126
341,2020-01-10 02:38:33.513513512,922.652540061962
342,2020-01-11 04:58:22.702702704,941.5052258724278
343,2020-01-12 07:18:11.891891892,959.7422227015588
344,2020-01-13 09:38:01.081081080,979.5082787033862
345,2020-01-14 11:57:50.270270268,999.069073336084
346,2020-01-15 14:17:39.459459460,1019.647717186773
347,2020-01-16 16:37:28.648648648,1039.7135197789598
348,2020-01-17 18:57:17.837837836,1060.650762567278
349,2020-01-18 21:17:07.027027028,1082.177524156948
350,2020-01-19 23:36:56.216216216,1104.1450536907744
351,2020-01-21 01:56:45.405405404,1126.6241236335532
352,2020-01-22 04:16:34.594594592,1149.2814256751817
353,2020-01-23 06:36:23.783783784,1173.1167231747631
354,2020-01-24 08:56:12.972972972,1196.8217400920073
355,2020-01-25 11:16:02.162162160,1220.6174660753754
356,2020-01-26 13:35:51.351351352,1244.9811761693218
357,2020-01-27 15:55:40.540540540,1270.3063730680267
358,2020-01-28 18:15:29.729729728,1296.2333556251222
359,2020-01-29 20:35:18.918918920,1322.4198895428879
360,2020-01-30 22:55:08.108108108,1349.263336636547
361,2020-02-01 01:14:57.297297296,1375.838830094947
362,2020-02-02 03:34:46.486486484,1404.2914251914265
363,2020-02-03 05:54:35.675675676,1432.2970900604255
364,2020-02-04 08:14:24.864864864,1461.5135094319023
365,2020-02-05 10:34:14.054054052,1491.211558169348
366,2020-02-06 12:54:03.243243244,1520.7074486584736
367,2020-02-07 15:13:52.432432432,1552.1975309499376
368,2020-02-08 17:33:41.621621620,1583.6658360967933
369,2020-02-09 19:53:30.810810812,1615.3270165289312
370,2020-02-10 22:13:20.000000000,1648.3858212575017
371,2020-02-12 00:33:09.189189188,1682.0898959345736
372,2020-02-13 02:52:58.378378376,1715.5419242518412
373,2020-02-14 05:12:47.567567568,1749.9884932395416
374,2020-02-15 07:32:36.756756756,1785.4987911019302
375,2020-02-16 09:52:25.945945944,1821.7436847556608
376,2020-02-17 12:12:15.135135136,1858.6486785112086
377,2020-02-18 14:32:04.324324324,1895.8360768911748
378,2020-02-19 16:51:53.513513512,1934.7910026684256
379,2020-02-20 19:11:42.702702704,1972.8085854875665
380,2020-02-21 21:31:31.891891892,2013.3437175030522
381,2020-02-22 23:51:21.081081080,2054.11733506747
382,2020-02-24 02:11:10.270270272,2095.3527768976896
383,2020-02-25 04:30:59.459459456,2138.0701171547457
384,2020-02-26 06:50:48.648648648,2181.080919428069
385,2020-02-27 09:10:37.837837840,2225.1778199901987
386,2020-02-28 11:30:27.027027024,2269.9457294876647
387,2020-02-29 13:50:16.216216216,2316.9422273165974
388,2020-03-01 16:10:05.405405408,2363.141397471112
389,2020-03-02 18:29:54.594594592,2410.4660667373932
390,2020-03-03 20:49:43.783783784,2459.956030350364
391,2020-03-04 23:09:32.972972976,2509.757001117767
392,2020-03-06 01:29:22.162162160,2560.192440276772
393,2020-03-07 03:49:11.351351352,2611.8774660252525
394,2020-03-08 06:09:00.540540536,2665.476276602308
395,2020-03-09 08:28:49.729729728,2718.7928278555582
396,2020-03-10 10:48:38.918918920,2773.611488933072
397,2020-03-11 13:08:28.108108104,2829.19308399952
398,2020-03-12 15:28:17.297297296,2886.72355262673
399,2020-03-13 17:48:06.486486488,2945.3413238637045
400,2020-03-14 20:07:55.675675672,3005.261609242524
401,2020-03-15 22:27:44.864864864,3065.5384046959202
402,2020-03-17 00:47:34.054054056,3128.116291917916
403,2020-03-18 03:07:23.243243240,3190.894589270973
404,2020-03-19 05:27:12.432432432,3255.873808152326
405,2020-03-20 07:47:01.621621624,3321.4488433164133
406,2020-03-21 10:06:50.810810808,3388.1298110432917
407,2020-03-22 12:26:40.000000000,3457.2954160570443
408,2020-03-23 14:46:29.189189192,3526.4105273337022
409,2020-03-24 17:06:18.378378376,3597.8954533237447
410,2020-03-25 19:26:07.567567568,3670.6871414191623
411,2020-03-26 21:45:56.756756760,3745.032462359859
412,2020-03-28 00:05:45.945945944,3820.5702930806974
413,2020-03-29 02:25:35.135135136,3898.03214777667
414,2020-03-30 04:45:24.324324320,3977.627846192238
415,2020-03-31 07:05:13.513513512,4057.1309676545943
416,2020-04-01 09:25:02.702702704,4139.703023788412
417,2020-04-02 11:44:51.891891888,4222.594904978359
418,2020-04-03 14:04:41.081081080,4308.318791516658
419,2020-04-04 16:24:30.270270272,4395.824260078908
420,2020-04-05 18:44:19.459459456,4484.589479916355
421,2020-04-06 21:04:08.648648648,4575.380230798887
422,2020-04-07 23:23:57.837837840,4667.710250028099
423,2020-04-09 01:43:47.027027024,4762.464128237917
424,2020-04-10 04:03:36.216216216,4858.232061920732
425,2020-04-11 06:23:25.405405408,4956.851417070956
426,2020-04-12 08:43:14.594594592,5057.205029711879
427,2020-04-13 11:03:03.783783784,5159.730876769975
428,2020-04-14 13:22:52.972972976,5263.775263385324
429,2020-04-15 15:42:42.162162160,5369.825054524219
430,2020-04-16 18:02:31.351351352,5478.426570963928
431,2020-04-17 20:22:20.540540536,5589.426529222593
432,2020-04-18 22:42:09.729729728,5702.600287379033
433,2020-04-20 01:01:58.918918920,5817.825654960443
434,2020-04-21 03:21:48.108108104,5935.226223736332
435,2020-04-22 05:41:37.297297296,6055.503092065084
436,2020-04-23 08:01:26.486486488,6177.741078062409
437,2020-04-24 10:21:15.675675672,6302.15711846854
438,2020-04-25 12:41:04.864864864,6429.674759005085
439,2020-04-26 15:00:54.054054056,6559.988253905872
440,2020-04-27 17:20:43.243243240,6692.741381975787
441,2020-04-28 19:40:32.432432432,6828.139905468697
442,2020-04-29 22:00:21.621621624,6966.686301759411
443,2020-05-01 00:20:10.810810808,7107.216845950614
444,2020-05-02 02:40:00.000000000,7250.516805756972
445,2020-05-03 04:59:49.189189192,7397.334522601419
446,2020-05-04 07:19:38.378378376,7547.993557242322
447,2020-05-05 09:39:27.567567568,7700.059802104857
448,2020-05-06 11:59:16.756756752,7855.683963841919
449,2020-05-07 14:19:05.945945944,8014.175364484051
450,2020-05-08 16:38:55.135135136,8176.65443144595
451,2020-05-09 18:58:44.324324320,8341.561002550507
452,2020-05-10 21:18:33.513513512,8510.513618818906
453,2020-05-11 23:38:22.702702704,8682.626433711263
454,2020-05-13 01:58:11.891891888,8857.604080328862
455,2020-05-14 04:18:01.081081080,9037.27003279722
456,2020-05-15 06:37:50.270270272,9220.492790474922
457,2020-05-16 08:57:39.459459456,9406.738654561817
458,2020-05-17 11:17:28.648648648,9596.521937629252
459,2020-05-18 13:37:17.837837840,9790.883562244859
460,2020-05-19 15:57:07.027027024,9988.967856043568
461,2020-05-20 18:16:56.216216216,10190.543223180546
462,2020-05-21 20:36:45.405405408,10396.556877089093
463,2020-05-22 22:56:34.594594592,10606.80922658513
464,2020-05-24 01:16:23.783783784,10821.41841697979
465,2020-05-25 03:36:12.972972976,11040.44179336363
466,2020-05-26 05:56:02.162162160,11263.31092088587
467,2020-05-27 08:15:51.351351352,11491.702276088094
468,2020-05-28 10:35:40.540540536,11723.885134886266
469,2020-05-29 12:55:29.729729728,11960.699292339084
470,2020-05-30 15:15:18.918918920,12202.722270226723
471,2020-05-31 17:35:08.108108104,12449.511739690452
472,2020-06-01 19:54:57.297297296,12701.529328947961
473,2020-06-02 22:14:46.486486488,12958.195083655219
474,2020-06-04 00:34:35.675675672,13220.561104929697
475,2020-06-05 02:54:24.864864864,13486.587302820006
476,2020-06-06 05:14:14.054054056,13760.222988824098
477,2020-06-07 07:34:03.243243240,14038.354928519539
478,2020-06-08 09:53:52.432432432,14322.38292067522
479,2020-06-09 12:13:41.621621624,14611.689773642578
480,2020-06-10 14:33:30.810810808,14907.130163289454
481,2020-06-11 16:53:20.000000000,15208.864968759919
482,2020-06-12 19:13:09.189189192,15516.749036671312
483,2020-06-13 21:32:58.378378376,15830.658532155077
484,2020-06-14 23:52:47.567567568,16150.193142399394
485,2020-06-16 02:12:36.756756752,16476.48661976262
486,2020-06-17 04:32:25.945945944,16810.522599051972
487,2020-06-18 06:52:15.135135136,17149.55396111135
488,2020-06-19 09:12:04.324324320,17496.481409512664
489,2020-06-20 11:31:53.513513512,17851.0979696365
490,2020-06-21 13:51:42.702702704,18211.586004821656
491,2020-06-22 16:11:31.891891888,18580.392536026488
492,2020-06-23 18:31:21.081081080,18955.343012391797
493,2020-06-24 20:51:10.270270272,19338.638118938044
494,2020-06-25 23:10:59.459459456,19729.98194169065
495,2020-06-27 01:30:48.648648648,20128.904585280397
496,2020-06-28 03:50:37.837837840,20536.160716777104
497,2020-06-29 06:10:27.027027024,20951.111630732437
498,2020-06-30 08:30:16.216216216,21375.191637066247
499,2020-07-01 10:50:05.405405408,21807.051803259907
500,2020-07-02 13:09:54.594594592,22247.69736245531
501,2020-07-03 15:29:43.783783784,22698.33343594809
502,2020-07-04 17:49:32.972972976,23156.564729899288
503,2020-07-05 20:09:22.162162160,23625.7797482218
504,2020-07-06 22:29:11.351351352,24103.315232461995
505,2020-07-08 00:49:00.540540536,24590.285371723105
506,2020-07-09 03:08:49.729729728,25087.726573348773
507,2020-07-10 05:28:38.918918920,25594.82604377939
508,2020-07-11 07:48:28.108108104,26112.687165071115
509,2020-07-12 10:08:17.297297296,26640.43014922933
510,2020-07-13 12:28:06.486486488,27179.398337519113
511,2020-07-14 14:47:55.675675672,27728.65845412649
512,2020-07-15 17:07:44.864864864,28289.542531110033
513,2020-07-16 19:27:34.054054056,28862.28572207341
