ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.17192279196
514,2020-07-17 21:47:23.243243240,29444.50823123412
515,2020-07-19 00:07:12.432432432,30040.820670541132
516,2020-07-20 02:27:01.621621624,30646.857347147277
517,2020-07-21 04:46:50.810810808,31268.28144567738
518,2020-07-22 07:06:40.000000000,31900.31903597379
519,2020-07-23 09:26:29.189189192,32544.83066810081
520,2020-07-24 11:46:18.378378376,33203.081654065194
521,2020-07-25 14:06:07.567567568,33874.60589073244
522,2020-07-26 16:25:56.756756752,34559.74971233787
523,2020-07-27 18:45:45.945945944,35258.77493322542
524,2020-07-28 21:05:35.135135136,35971.862563778726
525,2020-07-29 23:25:24.324324320,36698.810512169264
526,2020-07-31 01:45:13.513513512,37440.14842873812
527,2020-08-01 04:05:02.702702704,38198.36260768987
528,2020-08-02 06:24:51.891891888,38970.54448314762
529,2020-08-03 08:44:41.081081080,39759.620124693465
530,2020-08-04 11:04:30.270270272,40562.63294858019
531,2020-08-05 13:24:19.459459456,41383.14238049807
532,2020-08-06 15:44:08.648648648,42219.35962051356
533,2020-08-07 18:03:57.837837840,43072.99049686455
534,2020-08-08 20:23:47.027027024,43944.06386743065
535,2020-08-09 22:43:36.216216216,44832.61995413217
536,2020-08-11 01:03:25.405405408,45740.10445401764
537,2020-08-12 03:23:14.594594592,46666.02496926909
538,2020-08-13 05:43:03.783783784,47608.65595457424
539,2020-08-14 08:02:52.972972976,48571.75971373524
540,2020-08-15 10:22:42.162162160,49553.408019888804
541,2020-08-16 12:42:31.351351352,50555.43995640566
542,2020-08-17 15:02:20.540540536,51577.896563973125
543,2020-08-18 17:22:09.729729728,52620.549548928415
544,2020-08-19 19:41:58.918918920,53685.155974096844
545,2020-08-20 22:01:48.108108104,54769.37439803483
546,2020-08-22 00:21:37.297297296,55877.960755322725
547,2020-08-23 02:41:26.486486488,57007.74985709014
548,2020-08-24 05:01:15.675675672,58162.04180521369
549,2020-08-25 07:21:04.864864864,59336.48678022283
550,2020-08-26 09:40:54.054054056,60536.70879063997
551,2020-08-27 12:00:43.243243240,61761.12611831619
552,2020-08-28 14:20:32.432432432,63010.400643898596
553,2020-08-29 16:40:21.621621624,64284.25670711894
554,2020-08-30 19:00:10.810810808,65583.97454616813
555,2020-08-31 21:20:00.000000000,66910.08584415719
556,2020-09-01 23:39:49.189189192,68263.55050522632
557,2020-09-03 01:59:38.378378376,69643.48798055424
558,2020-09-04 04:19:27.567567568,71052.80216712858
559,2020-09-05 06:39:16.756756752,72488.78835536633
560,2020-09-06 08:59:05.945945944,73955.0077740787
561,2020-09-07 11:18:55.135135136,75450.07172638507
562,2020-09-08 13:38:44.324324320,76976.94837643066
563,2020-09-09 15:58:33.513513512,78532.07314650543
564,2020-09-10 18:18:22.702702704,80120.54556072567
565,2020-09-11 20:38:11.891891888,81740.68237708394
566,2020-09-12 22:58:01.081081080,83394.37177784395
567,2020-09-14 01:17:50.270270272,85080.44515312668
568,2020-09-15 03:37:39.459459456,86800.11411519964
569,2020-09-16 05:57:28.648648648,88554.94702170146
570,2020-09-17 08:17:17.837837840,90347.1424262993
571,2020-09-18 10:37:07.027027024,92173.12107683989
572,2020-09-19 12:56:56.216216216,94037.69101491182
573,2020-09-20 15:16:45.405405408,95938.84774009902
574,2020-09-21 17:36:34.594594592,97880.06816172994
575,2020-09-22 19:56:23.783783784,99859.12352611314
576,2020-09-23 22:16:12.972972976,101879.16313822575
577,2020-09-25 00:36:02.162162160,103937.85838274799
578,2020-09-26 02:55:51.351351352,106039.77118416513
579,2020-09-27 05:15:40.540540536,108184.93261884926
580,2020-09-28 07:35:29.729729728,110371.94884919819
581,2020-09-29 09:55:18.918918920,112603.9373466192
582,2020-09-30 12:15:08.108108104,114881.27705634704
583,2020-10-01 14:34:57.297297296,117204.19272992243
584,2020-10-02 16:54:46.486486488,119573.65910056805
585,2020-10-03 19:14:35.675675672,121992.17922263879
586,2020-10-04 21:34:24.864864864,124458.98130171107
587,2020-10-05 23:54:14.054054056,126975.72690123688
588,2020-10-07 02:14:03.243243240,129543.53731466143
589,2020-10-08 04:33:52.432432432,132163.3949949284
590,2020-10-09 06:53:41.621621624,134835.44983945982
591,2020-10-10 09:13:30.810810808,137561.05055912744
592,2020-10-11 11:33:20.000000000,140343.87483018264
593,2020-10-12 13:53:09.189189192,143182.11672029222
594,2020-10-13 16:12:58.378378376,146077.42582115307
595,2020-10-14 18:32:47.567567568,149030.93695434637
596,2020-10-15 20:52:36.756756752,152045.220456022
597,2020-10-16 23:12:25.945945944,155120.0469778743
598,2020-10-18 01:32:15.135135136,158256.28938872454
599,2020-10-19 03:52:04.324324320,161456.80297761044
600,2020-10-20 06:11:53.513513512,164721.3674722358
601,2020-10-21 08:31:42.702702704,168052.64702499815
602,2020-10-22 10:51:31.891891888,171452.04121082544
603,2020-10-23 13:11:21.081081080,174918.05986367093
604,2020-10-24 15:31:10.270270272,178455.13173991747
605,2020-10-25 17:50:59.459459456,182064.18403270098
606,2020-10-26 20:10:48.648648648,185744.30343350634
607,2020-10-27 22:30:37.837837840,189500.5710256406
608,2020-10-29 00:50:27.027027024,193332.93804375737
609,2020-10-30 03:10:16.216216216,197242.09705400738
610,2020-10-31 05:30:05.405405408,201231.12623725634
611,2020-11-01 07:49:54.594594592,205301.29907933966
612,2020-11-02 10:09:43.783783784,209452.92938510966
613,2020-11-03 12:29:32.972972968,213687.89958340305
614,2020-11-04 14:49:22.162162160,218008.83330616396
615,2020-11-05 17:09:11.351351352,222418.85267854916
616,2020-11-06 19:29:00.540540536,226915.01611310968
617,2020-11-07 21:48:49.729729728,231503.9959999243
618,2020-11-09 00:08:38.918918920,236184.5941921388
619,2020-11-10 02:28:28.108108104,240962.01949260174
620,2020-11-11 04:48:17.297297296,245834.19050462777
621,2020-11-12 07:08:06.486486488,250804.54298974905
622,2020-11-13 09:27:55.675675672,255877.48227261656
623,2020-11-14 11:47:44.864864864,261050.07793207702
624,2020-11-15 14:07:34.054054056,266330.4675080182
625,2020-11-16 16:27:23.243243240,271715.5283673652
626,2020-11-17 18:47:12.432432432,277210.43150157726
627,2020-11-18 21:07:01.621621624,282815.7374213595
628,2020-11-19 23:26:50.810810808,288534.9894298724
629,2020-11-21 01:46:40.000000000,294369.6672619179
630,2020-11-22 04:06:29.189189192,300322.34218255774
631,2020-11-23 06:26:18.378378376,306395.57738918706
632,2020-11-24 08:46:07.567567568,312591.9011272502
633,2020-11-25 11:05:56.756756752,318912.5828189096
634,2020-11-26 13:25:45.945945944,325362.1394933233
635,2020-11-27 15:45:35.135135136,331941.3314973935
636,2020-11-28 18:05:24.324324320,338653.33778198843
637,2020-11-29 20:25:13.513513512,345500.9934788139
638,2020-11-30 22:45:02.702702704,352487.8333710173
639,2020-12-02 01:04:51.891891888,359616.1282017757
640,2020-12-03 03:24:41.081081080,366888.49824309954
641,2020-12-04 05:44:30.270270272,374307.2387326157
642,2020-12-05 08:04:19.459459456,381876.2992006619
643,2020-12-06 10:24:08.648648648,389598.4655677795
644,2020-12-07 12:43:57.837837840,397477.37702672346
645,2020-12-08 15:03:47.027027024,405515.09199305775
646,2020-12-09 17:23:36.216216216,413714.14196584036
647,2020-12-10 19:43:25.405405408,422081.3612849535
648,2020-12-11 22:03:14.594594592,430615.8148968102
649,2020-12-13 00:23:03.783783784,439323.95597925904
650,2020-12-14 02:42:52.972972968,448208.67276582826
651,2020-12-15 05:02:42.162162160,457270.7756862114
652,2020-12-16 07:22:31.351351352,466518.88530552003
653,2020-12-17 09:42:20.540540536,475952.6727832462
654,2020-12-18 12:02:09.729729728,485577.2750845666
655,2020-12-19 14:21:58.918918920,495396.11476950673
656,2020-12-20 16:41:48.108108104,505413.8044082094
657,2020-12-21 19:01:37.297297296,515634.29571982543
658,2020-12-22 21:21:26.486486488,526061.5656056792
659,2020-12-23 23:41:15.675675672,536699.3619855491
660,2020-12-25 02:01:04.864864864,547551.6165711811
661,2020-12-26 04:20:54.054054056,558624.9594830866
662,2020-12-27 06:40:43.243243240,569920.4368861057
663,2020-12-28 09:00:32.432432432,581446.235064618
664,2020-12-29 11:20:21.621621624,593203.5052701177
665,2020-12-30 13:40:10.810810808,605199.7594897198
666,2020-12-31 16:00:00.000000000,617438.363189056
667,2021-01-01 18:19:49.189189192,629924.0845635888
668,2021-01-02 20:39:38.378378376,642661.1879125941
669,2021-01-03 22:59:27.567567568,655657.5891754742
670,2021-01-05 01:19:16.756756752,668916.4165218702
671,2021-01-06 03:39:05.945945944,682441.8674505905
672,2021-01-07 05:58:55.135135136,696243.1135110126
673,2021-01-08 08:18:44.324324320,710323.1102353949
674,2021-01-09 10:38:33.513513512,724685.7039339548
675,2021-01-10 12:58:22.702702704,739341.0245192169
676,2021-01-11 15:18:11.891891888,754290.6896320538
677,2021-01-12 17:38:01.081081080,769543.2677726448
678,2021-01-13 19:57:50.270270272,785105.6279498686
679,2021-01-14 22:17:39.459459456,800981.7018667386
680,2021-01-16 00:37:28.648648648,817179.993533433
681,2021-01-17 02:57:17.837837840,833704.39194324
682,2021-01-18 05:17:07.027027024,850562.620741795
683,2021-01-19 07:36:56.216216216,867762.5001166927
684,2021-01-20 09:56:45.405405408,885311.8246653703
685,2021-01-21 12:16:34.594594592,903212.6947452585
686,2021-01-22 14:36:23.783783784,921477.49770822
687,2021-01-23 16:56:12.972972968,940112.0175174678
688,2021-01-24 19:16:02.162162160,959121.5694686236
689,2021-01-25 21:35:51.351351352,978517.3639984019
690,2021-01-26 23:55:40.540540536,998304.9408287886
691,2021-01-28 02:15:29.729729728,1018492.4555198116
692,2021-01-29 04:35:18.918918920,1039086.9365562116
693,2021-01-30 06:55:08.108108104,1060100.3266685642
694,2021-01-31 09:14:57.297297296,1081537.8441520487
695,2021-02-01 11:34:46.486486488,1103406.9929571566
696,2021-02-02 13:54:35.675675672,1125720.8203791883
697,2021-02-03 16:14:24.864864864,1148485.4581137656
698,2021-02-04 18:34:14.054054056,1171709.1643768747
699,2021-02-05 20:54:03.243243240,1195402.5712667427
700,2021-02-06 23:13:52.432432432,1219576.2748790327
701,2021-02-08 01:33:41.621621624,1244238.3128255967
702,2021-02-09 03:53:30.810810808,1269399.0397004741
703,2021-02-10 06:13:20.000000000,1295068.2724360065
704,2021-02-11 08:33:09.189189184,1321257.3730708223
705,2021-02-12 10:52:58.378378376,1347976.001900851
706,2021-02-13 13:12:47.567567568,1375233.1303456526
707,2021-02-14 15:32:36.756756752,1403042.824137787
708,2021-02-15 17:52:25.945945944,1431416.274522495
709,2021-02-16 20:12:15.135135136,1460360.631962578
710,2021-02-17 22:32:04.324324320,1489892.0107571553
711,2021-02-19 00:51:53.513513512,1520020.527461895
712,2021-02-20 03:11:42.702702704,1550757.731079145
713,2021-02-21 05:31:31.891891888,1582117.230676791
714,2021-02-22 07:51:21.081081080,1614109.8194375688
715,2021-02-23 10:11:10.270270272,1646750.0755475187
716,2021-02-24 12:30:59.459459456,1680049.7117599647
717,2021-02-25 14:50:48.648648648,1714023.803551567
718,2021-02-26 17:10:37.837837840,1748684.5435645094
719,2021-02-27 19:30:27.027027024,1784046.001614969
720,2021-02-28 21:50:16.216216216,1820122.5265125944
721,2021-03-02 00:10:05.405405408,1856928.9843957934
722,2021-03-03 02:29:54.594594592,1894478.7422065823
723,2021-03-04 04:49:43.783783784,1932788.2463074946
724,2021-03-05 07:09:32.972972968,1971873.149775751
725,2021-03-06 09:29:22.162162160,2011747.3749736524
726,2021-03-07 11:49:11.351351352,2052429.1601285576
727,2021-03-08 14:09:00.540540536,2093931.4892057707
728,2021-03-09 16:28:49.729729728,2136275.677992608
729,2021-03-10 18:48:38.918918920,2179475.7548818504
730,2021-03-11 21:08:28.108108104,2223548.114929912
731,2021-03-12 23:28:17.297297296,2268512.736186339
732,2021-03-14 01:48:06.486486488,2314385.6427492187
733,2021-03-15 04:07:55.675675672,2361185.910872889
734,2021-03-16 06:27:44.864864864,2408932.7926997384
735,2021-03-17 08:47:34.054054056,2457646.469444278
736,2021-03-18 11:07:23.243243240,2507343.843129939
737,2021-03-19 13:27:12.432432432,2558048.5400331654
738,2021-03-20 15:47:01.621621624,2609775.692631642
739,2021-03-21 18:06:50.810810808,2662550.0111798234
740,2021-03-22 20:26:40.000000000,2716390.848597522
741,2021-03-23 22:46:29.189189184,2771321.4296982414
742,2021-03-25 01:06:18.378378376,2827362.335220268
743,2021-03-26 03:26:07.567567568,2884536.764315512
744,2021-03-27 05:45:56.756756752,2942867.2460656557
745,2021-03-28 08:05:45.945945944,3002376.7348414217
746,2021-03-29 10:25:35.135135136,3063090.205795876
747,2021-03-30 12:45:24.324324320,3125032.140019243
748,2021-03-31 15:05:13.513513512,3188225.462827077
749,2021-04-01 17:25:02.702702704,3252696.825462569
750,2021-04-02 19:44:51.891891888,3318472.3958371636
751,2021-04-03 22:04:41.081081080,3385576.884023342
752,2021-04-05 00:24:30.270270272,3454040.0830575004
753,2021-04-06 02:44:19.459459456,3523886.528786038
754,2021-04-07 05:04:08.648648648,3595145.1583259045
755,2021-04-08 07:23:57.837837840,3667845.4712965614
756,2021-04-09 09:43:47.027027024,3742015.272618844
757,2021-04-10 12:03:36.216216216,3817686.5740687936
758,2021-04-11 14:23:25.405405408,3894886.923845023
759,2021-04-12 16:43:14.594594592,3973648.7267976333
760,2021-04-13 19:03:03.783783784,4054002.1120295506
761,2021-04-14 21:22:52.972972976,4135981.385715588
762,2021-04-15 23:42:42.162162160,4219618.921133193
763,2021-04-17 02:02:31.351351344,4304946.508014795
764,2021-04-18 04:22:20.540540544,4391999.775006564
765,2021-04-19 06:42:09.729729728,4480814.84807107
766,2021-04-20 09:01:58.918918912,4571423.15520642
767,2021-04-21 11:21:48.108108112,4663866.361518267
768,2021-04-22 13:41:37.297297296,4758177.716252647
769,2021-04-23 16:01:26.486486480,4854395.539980284
770,2021-04-24 18:21:15.675675680,4952561.396184428
771,2021-04-25 20:41:04.864864864,5052709.87761249
772,2021-04-26 23:00:54.054054048,5154885.699911221
773,2021-04-28 01:20:43.243243248,5259126.5266278535
774,2021-04-29 03:40:32.432432432,5365474.489915342
775,2021-04-30 06:00:21.621621616,5473974.3609150285
776,2021-05-01 08:20:10.810810816,5584668.17494749
777,2021-05-02 10:40:00.000000000,5697600.122203484
778,2021-05-03 12:59:49.189189184,5812815.263236723
779,2021-05-04 15:19:38.378378384,5930360.53000679
780,2021-05-05 17:39:27.567567568,6050283.037317747
781,2021-05-06 19:59:16.756756752,6172630.2720634565
782,2021-05-07 22:19:05.945945952,6297452.2524016835
783,2021-05-09 00:38:55.135135136,6424796.917594812
784,2021-05-10 02:58:44.324324320,6554718.456271634
785,2021-05-11 05:18:33.513513520,6687265.361341677
786,2021-05-12 07:38:22.702702704,6822494.798258887
787,2021-05-13 09:58:11.891891888,6960458.203983972
788,2021-05-14 12:18:01.081081072,7101209.586672199
789,2021-05-15 14:37:50.270270272,7244809.5171873
790,2021-05-16 16:57:39.459459456,7391311.942262315
791,2021-05-17 19:17:28.648648640,7540777.853916428
792,2021-05-18 21:37:17.837837840,7693264.847103438
793,2021-05-19 23:57:07.027027024,7848836.497454558
794,2021-05-21 02:16:56.216216208,8007553.732178133
795,2021-05-22 04:36:45.405405408,8169480.8294548495
796,2021-05-23 06:56:34.594594592,8334682.091953141
797,2021-05-24 09:16:23.783783776,8503224.200860474
798,2021-05-25 11:36:12.972972976,8675174.462663975
799,2021-05-26 13:56:02.162162160,8850601.549392376
800,2021-05-27 16:15:51.351351344,9029576.270189546
801,2021-05-28 18:35:40.540540544,9212170.343354924
802,2021-05-29 20:55:29.729729728,9398455.792839546
803,2021-05-30 23:15:18.918918912,9588509.591408418
804,2021-06-01 01:35:08.108108112,9782406.147647174
805,2021-06-02 03:54:57.297297296,9980224.571481755
806,2021-06-03 06:14:46.486486480,10182041.924199702
807,2021-06-04 08:34:35.675675680,10387941.78416341
808,2021-06-05 10:54:24.864864864,10598003.639091847
809,2021-06-06 13:14:14.054054048,10812314.038574545
810,2021-06-07 15:34:03.243243248,11030958.388941515
811,2021-06-08 17:53:52.432432432,11254023.771253534
812,2021-06-09 20:13:41.621621616,11481599.824115772
813,2021-06-10 22:33:30.810810816,11713777.815057017
814,2021-06-12 00:53:20.000000000,11950649.564289117
815,2021-06-13 03:13:09.189189184,12192313.86273323
816,2021-06-14 05:32:58.378378384,12438863.639196265
817,2021-06-15 07:52:47.567567568,12690400.305771686
818,2021-06-16 10:12:36.756756752,12947022.573747318
819,2021-06-17 12:32:25.945945952,13208833.623596612
820,2021-06-18 14:52:15.135135136,13475939.284365842
821,2021-06-19 17:12:04.324324320,13748446.561300935
822,2021-06-20 19:31:53.513513520,14026465.200668909
823,2021-06-21 21:51:42.702702704,14310104.383641593
824,2021-06-23 00:11:31.891891888,14599480.174377965
825,2021-06-24 02:31:21.081081072,14894708.611389777
826,2021-06-25 04:51:10.270270272,15195905.345227988
827,2021-06-26 07:10:59.459459456,15503192.822982853
828,2021-06-27 09:30:48.648648640,15816694.885434056
829,2021-06-28 11:50:37.837837840,16136535.57853238
830,2021-06-29 14:10:27.027027024,16462845.09334092
831,2021-06-30 16:30:16.216216208,16795752.925414816
832,2021-07-01 18:50:05.405405408,17135391.950187217
833,2021-07-02 21:09:54.594594592,17481901.94650609
834,2021-07-03 23:29:43.783783776,17835416.09553093
835,2021-07-05 01:49:32.972972976,18196080.418811504
836,2021-07-06 04:09:22.162162160,18564036.153545167
837,2021-07-07 06:29:11.351351344,18939433.671606287
838,2021-07-08 08:49:00.540540544,19322422.448995948
839,2021-07-09 11:08:49.729729728,19713156.90124624
840,2021-07-10 13:28:38.918918912,20111790.84093121
841,2021-07-11 15:48:28.108108112,20518486.91793228
842,2021-07-12 18:08:17.297297296,20933406.129854824
843,2021-07-13 20:28:06.486486480,21356716.650419205
844,2021-07-14 22:47:55.675675680,21788588.450806532
845,2021-07-16 01:07:44.864864864,22229191.67171158
846,2021-07-17 03:27:34.054054048,22678704.565984465
847,2021-07-18 05:47:23.243243248,23137307.978180274
848,2021-07-19 08:07:12.432432432,23605185.693195313
849,2021-07-20 10:27:01.621621616,24082523.083892994
850,2021-07-21 12:46:50.810810816,24569515.843624704
851,2021-07-22 15:06:40.000000000,25066354.617761873
852,2021-07-23 17:26:29.189189184,25573240.128233515
853,2021-07-24 19:46:18.378378384,26090376.18036142
854,2021-07-25 22:06:07.567567568,26617969.743200842
855,2021-07-27 00:25:56.756756752,27156232.361869935
856,2021-07-28 02:45:45.945945952,27705378.833162453
857,2021-07-29 05:05:35.135135136,28265631.316023726
858,2021-07-30 07:25:24.324324320,28837211.746866055
859,2021-07-31 09:45:13.513513520,29420350.65773677
860,2021-08-01 12:05:02.702702704,30015283.16228515
861,2021-08-02 14:24:51.891891888,30622244.361213583
862,2021-08-03 16:44:41.081081072,31241479.72898295
863,2021-08-04 19:04:30.270270272,31873237.783928268
864,2021-08-05 21:24:19.459459456,32517771.86992587
865,2021-08-06 23:44:08.648648640,33175337.92015708
866,2021-08-08 02:03:57.837837840,33846201.24254877
867,2021-08-09 04:23:47.027027024,34530631.47618227
868,2021-08-10 06:43:36.216216208,35228901.00208175
869,2021-08-11 09:03:25.405405408,35941292.26047497
870,2021-08-12 11:23:14.594594592,36668088.195119515
871,2021-08-13 13:43:03.783783776,37409581.851789616
872,2021-08-14 16:02:52.972972976,38166070.0210068
873,2021-08-15 18:22:42.162162160,38937855.60181328
874,2021-08-16 20:42:31.351351344,39725247.09163743
875,2021-08-17 23:02:20.540540544,40528561.22493675
876,2021-08-19 01:22:09.729729728,41348122.238036595
877,2021-08-20 03:41:58.918918912,42184252.58888418
878,2021-08-21 06:01:48.108108112,43037293.38673564
879,2021-08-22 08:21:37.297297296,43907584.11282795
880,2021-08-23 10:41:26.486486480,44795473.12043253
881,2021-08-24 13:01:15.675675680,45701314.68423697
882,2021-08-25 15:21:04.864864864,46625476.96864365
883,2021-08-26 17:40:54.054054048,47568325.353960216
884,2021-08-27 20:00:43.243243248,48530241.62437714
885,2021-08-28 22:20:32.432432432,49511608.163082436
886,2021-08-30 00:40:21.621621616,50512821.12429545
887,2021-08-31 03:00:10.810810816,51534278.52596993
888,2021-09-01 05:20:00.000000000,52576392.736613065
889,2021-09-02 07:39:49.189189184,53639581.4051513
890,2021-09-03 09:59:38.378378384,54724267.37213688
891,2021-09-04 12:19:27.567567568,55830888.55807688
892,2021-09-05 14:39:16.756756752,56959888.20298188
893,2021-09-06 16:59:05.945945952,58111717.452175766
894,2021-09-07 19:18:55.135135136,59286838.4899286
895,2021-09-08 21:38:44.324324320,60485723.41776706
896,2021-09-09 23:58:33.513513504,61708850.2789036
897,2021-09-11 02:18:22.702702704,62956713.54699752
898,2021-09-12 04:38:11.891891888,64229808.47504399
899,2021-09-13 06:58:01.081081072,65528649.63913628
900,2021-09-14 09:17:50.270270272,66853753.580179684
901,2021-09-15 11:37:39.459459456,68205655.21238431
902,2021-09-16 13:57:28.648648640,69584893.53708534
903,2021-09-17 16:17:17.837837840,70992022.68549398
904,2021-09-18 18:37:07.027027024,72427607.75397266
905,2021-09-19 20:56:56.216216208,73892219.8588289
906,2021-09-20 23:16:45.405405408,75386452.3901948
907,2021-09-22 01:36:34.594594592,76910899.23867287
908,2021-09-23 03:56:23.783783776,78466172.9232595
909,2021-09-24 06:16:12.972972976,80052898.70021555
910,2021-09-25 08:36:02.162162160,81671709.54071215
911,2021-09-26 10:55:51.351351344,83323255.19483091
912,2021-09-27 13:15:40.540540544,85008198.52315164
913,2021-09-28 15:35:29.729729728,86727213.39183575
914,2021-09-29 17:55:18.918918912,88480990.61876526
915,2021-09-30 20:15:08.108108112,90270232.96974061
916,2021-10-01 22:34:57.297297296,92095656.36557738
917,2021-10-03 00:54:46.486486480,93957992.52459826
918,2021-10-04 03:14:35.675675680,95857990.73981318
919,2021-10-05 05:34:24.864864864,97796406.5490409
920,2021-10-06 07:54:14.054054048,99774023.51693554
921,2021-10-07 10:14:03.243243248,101791630.65040416
922,2021-10-08 12:33:52.432432432,103850036.56562923
923,2021-10-09 14:53:41.621621616,105950067.9567752
924,2021-10-10 17:13:30.810810816,108092564.63963106
925,2021-10-11 19:33:20.000000000,110278388.20518793
926,2021-10-12 21:53:09.189189184,112508409.8849846
927,2021-10-14 00:12:58.378378384,114783528.79457855
928,2021-10-15 02:32:47.567567568,117104654.93579063
929,2021-10-16 04:52:36.756756752,119472717.6473832
930,2021-10-17 07:12:25.945945952,121888667.43807426
931,2021-10-18 09:32:15.135135136,124353470.21366216
932,2021-10-19 11:52:04.324324320,126868118.31804422
933,2021-10-20 14:11:53.513513504,129433614.93987983
934,2021-10-21 16:31:42.702702704,132050991.40325575
935,2021-10-22 18:51:31.891891888,134721295.288549
936,2021-10-23 21:11:21.081081072,137445595.94766375
937,2021-10-24 23:31:10.270270272,140224988.91807118
938,2021-10-26 01:50:59.459459456,143060586.56790364
939,2021-10-27 04:10:48.648648640,145953523.3704076
940,2021-10-28 06:30:37.837837840,148904961.5661064
941,2021-10-29 08:50:27.027027024,151916083.1410728
942,2021-10-30 11:10:16.216216208,154988093.85602304
943,2021-10-31 13:30:05.405405408,158122226.6069554
944,2021-11-01 15:49:54.594594592,161319735.8517002
945,2021-11-02 18:09:43.783783776,164581907.14167204
946,2021-11-03 20:29:32.972972976,167910042.60850692
947,2021-11-04 22:49:22.162162160,171305481.4824037
948,2021-11-06 01:09:11.351351344,174769579.9274852
949,2021-11-07 03:29:00.540540544,178303728.11177236
950,2021-11-08 05:48:49.729729728,181909345.64153132
951,2021-11-09 08:08:38.918918912,185587873.54592627
952,2021-11-10 10:28:28.108108112,189340787.17628673
953,2021-11-11 12:48:17.297297296,193169592.33578438
954,2021-11-12 15:08:06.486486480,197075821.8417238
955,2021-11-13 17:27:55.675675680,201061044.05364648
956,2021-11-14 19:47:44.864864864,205126852.32429323
957,2021-11-15 22:07:34.054054048,209274879.43541166
958,2021-11-17 00:27:23.243243248,213506787.2324238
959,2021-11-18 02:47:12.432432432,217824270.5076991
960,2021-11-19 05:07:01.621621616,222229062.48500925
961,2021-11-20 07:26:50.810810816,226722926.18628135
962,2021-11-21 09:46:40.000000000,231307662.75415003
963,2021-11-22 12:06:29.189189184,235985111.87186286
964,2021-11-23 14:26:18.378378384,240757148.87260985
965,2021-11-24 16:46:07.567567568,245625682.78224203
966,2021-11-25 19:05:56.756756752,250592667.20028186
967,2021-11-26 21:25:45.945945952,255660092.83106372
968,2021-11-27 23:45:35.135135136,260829990.40583682
969,2021-11-29 02:05:24.324324320,266104434.35884833
970,2021-11-30 04:25:13.513513504,271485534.59634084
971,2021-12-01 06:45:02.702702704,276975451.5578562
972,2021-12-02 09:04:51.891891888,282576384.74925953
973,2021-12-03 11:24:41.081081072,288290577.8255471
974,2021-12-04 13:44:30.270270272,294120321.4490854
975,2021-12-05 16:04:19.459459456,300067954.3140028
976,2021-12-06 18:24:08.648648640,306135857.01236767
977,2021-12-07 20:43:57.837837840,312326464.7260111
978,2021-12-08 23:03:47.027027024,318642256.1840191
979,2021-12-10 01:23:36.216216208,325085765.9238023
980,2021-12-11 03:43:25.405405408,331659572.4554786
981,2021-12-12 06:03:14.594594592,338366315.80820894
982,2021-12-13 08:23:03.783783776,345208679.8188816
983,2021-12-14 10:42:52.972972976,352189407.06696856
984,2021-12-15 13:02:42.162162160,359311298.9256954
985,2021-12-16 15:22:31.351351344,366577208.88274205
986,2021-12-17 17:42:20.540540544,373990046.31111777
987,2021-12-18 20:02:09.729729728,381552784.7754238
988,2021-12-19 22:21:58.918918912,389268454.36675334
989,2021-12-21 00:41:48.108108112,397140150.93705934
990,2021-12-22 03:01:37.297297296,405171025.2788721
991,2021-12-23 05:21:26.486486480,413364297.7823239
992,2021-12-24 07:41:15.675675680,421723253.6888932
993,2021-12-25 10:01:04.864864864,430251241.9121226
994,2021-12-26 12:20:54.054054048,438951681.78203875
995,2021-12-27 14:40:43.243243248,447828059.61436635
996,2021-12-28 17:00:32.432432432,456883931.4416034
997,2021-12-29 19:20:21.621621616,466122931.9020298
998,2021-12-30 21:40:10.810810816,475548760.7134911
999,2022-01-01 00:00:00.000000000,485165194.9579123
