ind,timestamp,point_value
40,2019-02-13 21:12:47.567567567,2.466384345701013
41,2019-02-14 23:32:36.756756756,2.106633104754195
42,2019-02-16 01:52:25.945945946,2.470697441126703
43,2019-02-17 04:12:15.135135135,1.9436181187743933
44,2019-02-18 06:32:04.324324324,2.2323555075910915
45,2019-02-19 08:51:53.513513513,2.353466837989807
46,2019-02-20 11:11:42.702702702,2.106657338881825
47,2019-02-21 13:31:31.891891892,2.52039809647789
48,2019-02-22 15:51:21.081081081,2.6427698783345517
49,2019-02-23 18:11:10.270270270,2.031149583856621
50,2019-02-24 20:30:59.459459459,2.1432557505675836
51,2019-02-25 22:50:48.648648649,2.9342480409448393
52,2019-02-27 01:10:37.837837838,3.4938895128810055
53,2019-02-28 03:30:27.027027027,3.000441443654568
54,2019-03-01 05:50:16.216216216,2.75553326774027
55,2019-03-02 08:10:05.405405405,3.206502378341535
56,2019-03-03 10:29:54.594594594,2.840906214961993
57,2019-03-04 12:49:43.783783784,2.663467354657141
58,2019-03-05 15:09:32.972972973,2.781366240859734
59,2019-03-06 17:29:22.162162162,2.7341431706137502
60,2019-03-07 19:49:11.351351351,3.7213333920608624
61,2019-03-08 22:09:00.540540540,3.2331938140216225
62,2019-03-10 00:28:49.729729730,3.186590601913298
63,2019-03-11 02:48:38.918918919,3.358010970963627
64,2019-03-12 05:08:28.108108108,4.014083099638224
65,2019-03-13 07:28:17.297297297,3.381273153473361
66,2019-03-14 09:48:06.486486486,3.5180498605433375
67,2019-03-15 12:07:55.675675676,3.8812139220512134
68,2019-03-16 14:27:44.864864865,3.60555061231034
69,2019-03-17 16:47:34.054054054,3.935106794475368
70,2019-03-18 19:07:23.243243243,4.1583629965314595
71,2019-03-19 21:27:12.432432432,3.9178477215857077
72,2019-03-20 23:47:01.621621622,4.296024591807644
73,2019-03-22 02:06:50.810810811,4.163957902991917
74,2019-03-23 04:26:40.000000000,4.176914332850996
75,2019-03-24 06:46:29.189189189,4.153375014621314
76,2019-03-25 09:06:18.378378378,5.099181307107725
77,2019-03-26 11:26:07.567567567,4.756873104384987
78,2019-03-27 13:45:56.756756757,5.147441424197745
79,2019-03-28 16:05:45.945945946,4.2029815114323075
80,2019-03-29 18:25:35.135135135,5.006680335076316
81,2019-03-30 20:45:24.324324324,5.157702461133385
82,2019-03-31 23:05:13.513513513,5.137707376838636
83,2019-04-02 01:25:02.702702703,5.5025719013725904
84,2019-04-03 03:44:51.891891892,5.304294141859611
85,2019-04-04 06:04:41.081081081,5.13749470622134
86,2019-04-05 08:24:30.270270270,5.569752664214619
87,2019-04-06 10:44:19.459459459,5.295686533488161
88,2019-04-07 13:04:08.648648648,5.981804352779424
89,2019-04-08 15:23:57.837837838,5.764820944970751
90,2019-04-09 17:43:47.027027027,6.430065611902546
91,2019-04-10 20:03:36.216216216,5.395276071096562
92,2019-04-11 22:23:25.405405405,6.127402367804513
93,2019-04-13 00:43:14.594594594,6.444732346550266
94,2019-04-14 03:03:03.783783784,6.88400163444345
95,2019-04-15 05:22:52.972972973,6.588548791067346
96,2019-04-16 07:42:42.162162162,7.275862109697381
97,2019-04-17 10:02:31.351351352,6.710801221158298
98,2019-04-18 12:22:20.540540540,7.330595971636007
99,2019-04-19 14:42:09.729729730,7.415084534219721
100,2019-04-20 17:01:58.918918918,7.014898078582046
101,2019-04-21 19:21:48.108108108,7.283331666522534
102,2019-04-22 21:41:37.297297298,7.907097879158946
103,2019-04-24 00:01:26.486486486,7.901424658449486
104,2019-04-25 02:21:15.675675676,7.5890443311092115
105,2019-04-26 04:41:04.864864864,8.526391785189608
106,2019-04-27 07:00:54.054054054,7.790959548017041
107,2019-04-28 09:20:43.243243244,8.632876780219972
108,2019-04-29 11:40:32.432432432,8.877494620194218
109,2019-04-30 14:00:21.621621622,8.754007736082444
110,2019-05-01 16:20:10.810810810,8.871012444639067
111,2019-05-02 18:40:00.000000000,9.174062007298302
112,2019-05-03 20:59:49.189189188,9.568655572890453
113,2019-05-04 23:19:38.378378378,9.723825813721222
114,2019-05-06 01:39:27.567567568,9.734734538637406
115,2019-05-07 03:59:16.756756756,9.484597429819065
116,2019-05-08 06:19:05.945945946,9.373890416567633
117,2019-05-09 08:38:55.135135134,10.532790223648798
118,2019-05-10 10:58:44.324324324,10.630245378046835
119,2019-05-11 13:18:33.513513514,10.441010126143455
120,2019-05-12 15:38:22.702702702,10.834533999469297
121,2019-05-13 17:58:11.891891892,11.130946691511856
122,2019-05-14 20:18:01.081081080,11.175203136983454
123,2019-05-15 22:37:50.270270270,11.41245832220842
124,2019-05-17 00:57:39.459459460,12.212248590112607
125,2019-05-18 03:17:28.648648648,11.829591671507059
126,2019-05-19 05:37:17.837837838,12.34946900667608
127,2019-05-20 07:57:07.027027026,12.566478725892972
128,2019-05-21 10:16:56.216216216,13.142497490137384
129,2019-05-22 12:36:45.405405406,14.05507775020603
130,2019-05-23 14:56:34.594594594,13.361221459785218
131,2019-05-24 17:16:23.783783784,13.686870569074195
132,2019-05-25 19:36:12.972972972,14.189409408821522
133,2019-05-26 21:56:02.162162162,14.11103478413608
134,2019-05-28 00:15:51.351351352,14.1302847624349
135,2019-05-29 02:35:40.540540540,15.131866937695989
136,2019-05-30 04:55:29.729729730,14.822315505414021
137,2019-05-31 07:15:18.918918918,15.550102495728915
138,2019-06-01 09:35:08.108108108,15.898974142674557
139,2019-06-02 11:54:57.297297298,16.10121867198231
140,2019-06-03 14:14:46.486486486,16.555716174735064
141,2019-06-04 16:34:35.675675676,17.00654036141946
142,2019-06-05 18:54:24.864864864,17.542452878107785
143,2019-06-06 21:14:14.054054054,17.4685326119924
144,2019-06-07 23:34:03.243243244,17.63145614569704
145,2019-06-09 01:53:52.432432432,17.906377331259087
146,2019-06-10 04:13:41.621621622,18.860897782629692
147,2019-06-11 06:33:30.810810810,18.960618251176346
148,2019-06-12 08:53:20.000000000,18.7756152543028
149,2019-06-13 11:13:09.189189188,19.91685089419778
150,2019-06-14 13:32:58.378378378,20.08134721109275
151,2019-06-15 15:52:47.567567568,20.507494518183098
152,2019-06-16 18:12:36.756756756,20.97952174317423
153,2019-06-17 20:32:25.945945946,21.691852105178533
154,2019-06-18 22:52:15.135135134,21.573097036599535
155,2019-06-20 01:12:04.324324324,22.487570904911124
156,2019-06-21 03:31:53.513513514,22.69889864880878
157,2019-06-22 05:51:42.702702702,22.80622935012232
158,2019-06-23 08:11:31.891891892,23.269449025222617
159,2019-06-24 10:31:21.081081080,23.658958349050582
160,2019-06-25 12:51:10.270270270,25.055063761313754
161,2019-06-26 15:10:59.459459460,25.502473940707475
162,2019-06-27 17:30:48.648648648,25.511320789218566
163,2019-06-28 19:50:37.837837838,26.430081507974943
164,2019-06-29 22:10:27.027027026,27.13650964623753
165,2019-07-01 00:30:16.216216216,27.165644591570878
166,2019-07-02 02:50:05.405405406,27.862416298581522
167,2019-07-03 05:09:54.594594594,28.330242855785837
168,2019-07-04 07:29:43.783783784,28.480541282430604
169,2019-07-05 09:49:32.972972972,29.255274801660704
170,2019-07-06 12:09:22.162162162,30.01773557409824
171,2019-07-07 14:29:11.351351352,31.08752959898944
172,2019-07-08 16:49:00.540540540,31.1944671421616
173,2019-07-09 19:08:49.729729730,32.018980184482174
174,2019-07-10 21:28:38.918918918,32.78279813184586
175,2019-07-11 23:48:28.108108108,33.5695932801084
176,2019-07-13 02:08:17.297297296,34.35376583623459
177,2019-07-14 04:28:06.486486486,34.488636423363324
178,2019-07-15 06:47:55.675675676,35.590501742996544
179,2019-07-16 09:07:44.864864864,36.403794728840964
180,2019-07-17 11:27:34.054054054,36.67444416013294
181,2019-07-18 13:47:23.243243242,37.5667433917813
182,2019-07-19 16:07:12.432432432,38.261632498996526
183,2019-07-20 18:27:01.621621622,39.16832908645338
184,2019-07-21 20:46:50.810810810,40.17685633347728
185,2019-07-22 23:06:40.000000000,40.53311254827522
186,2019-07-24 01:26:29.189189188,41.610277571211
187,2019-07-25 03:46:18.378378378,42.881908571790206
188,2019-07-26 06:06:07.567567568,43.27237553623716
189,2019-07-27 08:25:56.756756756,44.058280212062726
190,2019-07-28 10:45:45.945945946,44.54620788472599
191,2019-07-29 13:05:35.135135136,46.203276611076824
192,2019-07-30 15:25:24.324324324,46.191644704689516
193,2019-07-31 17:45:13.513513512,48.085436651934245
194,2019-08-01 20:05:02.702702704,49.13659582383839
195,2019-08-02 22:24:51.891891892,49.25596752540691
196,2019-08-04 00:44:41.081081080,50.62313706382988
197,2019-08-05 03:04:30.270270268,51.62207019181989
198,2019-08-06 05:24:19.459459460,52.233341965010716
199,2019-08-07 07:44:08.648648648,53.20699744460861
200,2019-08-08 10:03:57.837837836,54.830498127048855
201,2019-08-09 12:23:47.027027028,55.95148831070787
202,2019-08-10 14:43:36.216216216,57.417827771224005
203,2019-08-11 17:03:25.405405404,58.3746453983925
204,2019-08-12 19:23:14.594594596,59.295922774499225
205,2019-08-13 21:43:03.783783784,60.67011191680245
206,2019-08-15 00:02:52.972972972,61.90862338131408
207,2019-08-16 02:22:42.162162160,63.017917927827554
208,2019-08-17 04:42:31.351351352,64.24553004764469
209,2019-08-18 07:02:20.540540540,65.51196364479584
210,2019-08-19 09:22:09.729729728,66.6941009505033
211,2019-08-20 11:41:58.918918920,69.11073436499608
212,2019-08-21 14:01:48.108108108,69.37591788992859
213,2019-08-22 16:21:37.297297296,71.37594226019574
214,2019-08-23 18:41:26.486486488,72.34560448451079
215,2019-08-24 21:01:15.675675676,74.37395877841051
216,2019-08-25 23:21:04.864864864,75.40549991792815
217,2019-08-27 01:40:54.054054052,77.22295876046157
218,2019-08-28 04:00:43.243243244,78.0830903182142
219,2019-08-29 06:20:32.432432432,80.12640550764928
220,2019-08-30 08:40:21.621621620,81.82219136329513
221,2019-08-31 11:00:10.810810812,83.23588544176256
222,2019-09-01 13:20:00.000000000,85.33172300254434
223,2019-09-02 15:39:49.189189188,86.89281109701338
224,2019-09-03 17:59:38.378378376,88.64111713586587
225,2019-09-04 20:19:27.567567568,90.37740951438408
226,2019-09-05 22:39:16.756756756,92.16640724360086
227,2019-09-07 00:59:05.945945944,93.9955880329074
228,2019-09-08 03:18:55.135135136,95.72636068662099
229,2019-09-09 05:38:44.324324324,97.66096926987152
230,2019-09-10 07:58:33.513513512,100.15341909241116
231,2019-09-11 10:18:22.702702704,101.61006785607454
232,2019-09-12 12:38:11.891891892,104.29548155062068
233,2019-09-13 14:58:01.081081080,105.75826689169621
234,2019-09-14 17:17:50.270270268,108.33943138907948
235,2019-09-15 19:37:39.459459460,110.38432476045843
236,2019-09-16 21:57:28.648648648,112.49614763390902
237,2019-09-18 00:17:17.837837836,114.82470019196577
238,2019-09-19 02:37:07.027027028,117.51522600946657
239,2019-09-20 04:56:56.216216216,119.54329316736957
240,2019-09-21 07:16:45.405405404,121.7032769791449
241,2019-09-22 09:36:34.594594596,124.63351346817531
242,2019-09-23 11:56:23.783783784,126.66318480798807
243,2019-09-24 14:16:12.972972972,129.8169658645455
244,2019-09-25 16:36:02.162162160,132.36365665870662
245,2019-09-26 18:55:51.351351352,135.14101535639296
246,2019-09-27 21:15:40.540540540,137.42126746136225
247,2019-09-28 23:35:29.729729728,141.13427080898032
248,2019-09-30 01:55:18.918918920,143.2995246414494
249,2019-10-01 04:15:08.108108108,146.64413546014796
250,2019-10-02 06:34:57.297297296,149.50201305697757
251,2019-10-03 08:54:46.486486488,151.82336720681414
252,2019-10-04 11:14:35.675675676,155.0309482351807
253,2019-10-05 13:34:24.864864864,158.04326325032315
254,2019-10-06 15:54:14.054054052,161.62808700749824
255,2019-10-07 18:14:03.243243244,164.24351034018494
256,2019-10-08 20:33:52.432432432,168.95678609918835
257,2019-10-09 22:53:41.621621620,171.6371485914557
258,2019-10-11 01:13:30.810810812,175.56120861622213
259,2019-10-12 03:33:20.000000000,178.4160516425778
260,2019-10-13 05:53:09.189189188,182.1399533798996
261,2019-10-14 08:12:58.378378376,185.83439234392702
262,2019-10-15 10:32:47.567567568,189.52305724669887
263,2019-10-16 12:52:36.756756756,193.34533257943278
264,2019-10-17 15:12:25.945945944,197.49763592815864
265,2019-10-18 17:32:15.135135136,201.12678381961913
266,2019-10-19 19:52:04.324324324,205.84389020573803
267,2019-10-20 22:11:53.513513512,209.83695418443128
268,2019-10-22 00:31:42.702702704,213.51095657010424
269,2019-10-23 02:51:31.891891892,217.57835340844767
270,2019-10-24 05:11:21.081081080,222.5105277673356
271,2019-10-25 07:31:10.270270268,226.83706165808394
272,2019-10-26 09:50:59.459459460,231.7805302008962
273,2019-10-27 12:10:48.648648648,236.35219799334266
274,2019-10-28 14:30:37.837837836,241.51477530986816
275,2019-10-29 16:50:27.027027028,246.22501184198214
276,2019-10-30 19:10:16.216216216,250.98024360124953
277,2019-10-31 21:30:05.405405404,256.4738548446547
278,2019-11-01 23:49:54.594594596,261.259918628113
279,2019-11-03 02:09:43.783783784,266.99621727677527
280,2019-11-04 04:29:32.972972972,272.3314046333161
281,2019-11-05 06:49:22.162162160,277.2791594097217
282,2019-11-06 09:09:11.351351352,283.0936768361268
283,2019-11-07 11:29:00.540540540,288.25678479584354
284,2019-11-08 13:48:49.729729728,293.93283953343604
285,2019-11-09 16:08:38.918918920,300.54137262268443
286,2019-11-10 18:28:28.108108108,307.01016577082055
287,2019-11-11 20:48:17.297297296,313.6396072457703
288,2019-11-12 23:08:06.486486488,319.1219360893639
289,2019-11-14 01:27:55.675675676,325.6586881304524
290,2019-11-15 03:47:44.864864864,331.9942924250957
291,2019-11-16 06:07:34.054054052,339.38428617121866
292,2019-11-17 08:27:23.243243244,345.8419038461211
293,2019-11-18 10:47:12.432432432,352.7647636655762
294,2019-11-19 13:07:01.621621620,359.9021698309373
295,2019-11-20 15:26:50.810810812,366.774066884129
296,2019-11-21 17:46:40.000000000,374.6493170655073
297,2019-11-22 20:06:29.189189188,381.46162263389164
298,2019-11-23 22:26:18.378378376,390.0097899115835
299,2019-11-25 00:46:07.567567568,397.8785024900211
300,2019-11-26 03:05:56.756756756,406.144277349187
301,2019-11-27 05:25:45.945945944,414.24400844964464
302,2019-11-28 07:45:35.135135136,422.5412715522502
303,2019-11-29 10:05:24.324324324,431.21654442637146
304,2019-11-30 12:25:13.513513512,439.41052160533627
305,2019-12-01 14:45:02.702702704,448.71773120815897
306,2019-12-02 17:04:51.891891892,457.2487548440771
307,2019-12-03 19:24:41.081081080,466.8446241465262
308,2019-12-04 21:44:30.270270268,476.5879735187287
309,2019-12-06 00:04:19.459459460,486.53462319105057
310,2019-12-07 02:24:08.648648648,495.7332861130514
311,2019-12-08 04:43:57.837837836,505.4188125368938
312,2019-12-09 07:03:47.027027028,516.5241252860377
313,2019-12-10 09:23:36.216216216,526.9313072915794
314,2019-12-11 11:43:25.405405404,537.0621865697913
315,2019-12-12 14:03:14.594594596,548.4943233189413
316,2019-12-13 16:23:03.783783784,559.1178642469426
317,2019-12-14 18:42:52.972972972,570.0432547780251
318,2019-12-15 21:02:42.162162160,581.6454343365189
319,2019-12-16 23:22:31.351351352,593.2186678527175
320,2019-12-18 01:42:20.540540540,605.6622057754824
321,2019-12-19 04:02:09.729729728,617.9904576329017
322,2019-12-20 06:21:58.918918920,630.7023782595219
323,2019-12-21 08:41:48.108108108,643.3061728377595
324,2019-12-22 11:01:37.297297296,656.1236399455122
325,2019-12-23 13:21:26.486486484,670.1393461974251
326,2019-12-24 15:41:15.675675676,683.0933817813695
327,2019-12-25 18:01:04.864864864,696.565014184167
328,2019-12-26 20:20:54.054054052,710.7260932371296
329,2019-12-27 22:40:43.243243244,725.009846825105
330,2019-12-29 01:00:32.432432432,739.5256120144454
331,2019-12-30 03:20:21.621621620,755.1139161630832
332,2019-12-31 05:40:10.810810812,770.6666786399912
333,2020-01-01 08:00:00.000000000,785.3472895769014
334,2020-01-02 10:19:49.189189188,801.5944994376605
335,2020-01-03 12:39:38.378378376,817.8396942416637
336,2020-01-04 14:59:27.567567568,834.3723472788456
337,2020-01-05 17:19:16.756756756,851.4473854297627
338,2020-01-06 19:39:05.945945944,868.8274316422807
339,2020-01-07 21:58:55.135135136,885.9111768664737
340,2020-01-09 00:18:44.324324324,903.6566251620975
341,2020-01-10 02:38:33.513513512,922.0508366130906
342,2020-01-11 04:58:22.702702704,940.5887676972461
343,2020-01-12 07:18:11.891891892,960.137642335817
344,2020-01-13 09:38:01.081081080,979.143782291978
345,2020-01-14 11:57:50.270270268,998.726891925128
346,2020-01-15 14:17:39.459459460,1019.7863397612975
347,2020-01-16 16:37:28.648648648,1040.6539441188318
348,2020-01-17 18:57:17.837837836,1061.3121819737978
349,2020-01-18 21:17:07.027027028,1082.1993424549084
350,2020-01-19 23:36:56.216216216,1104.0660074791867
351,2020-01-21 01:56:45.405405404,1126.4243173387922
352,2020-01-22 04:16:34.594594592,1149.7550554977406
353,2020-01-23 06:36:23.783783784,1173.5185606104696
354,2020-01-24 08:56:12.972972972,1196.9033664771644
355,2020-01-25 11:16:02.162162160,1220.533082864554
356,2020-01-26 13:35:51.351351352,1245.2263560341087
357,2020-01-27 15:55:40.540540540,1270.0371009685757
358,2020-01-28 18:15:29.729729728,1296.087468701174
359,2020-01-29 20:35:18.918918920,1322.681660619101
360,2020-01-30 22:55:08.108108108,1348.9737149260534
361,2020-02-01 01:14:57.297297296,1376.0065621801577
362,2020-02-02 03:34:46.486486484,1403.9468213285627
363,2020-02-03 05:54:35.675675676,1432.8804183601587
364,2020-02-04 08:14:24.864864864,1461.5348892047505
365,2020-02-05 10:34:14.054054052,1491.10388533392
366,2020-02-06 12:54:03.243243244,1520.8803381680561
367,2020-02-07 15:13:52.432432432,1552.177014450298
368,2020-02-08 17:33:41.621621620,1583.7863251900164
369,2020-02-09 19:53:30.810810812,1615.9736388147594
370,2020-02-10 22:13:20.000000000,1648.2685227521094
371,2020-02-12 00:33:09.189189188,1681.692835277392
372,2020-02-13 02:52:58.378378376,1715.1470360968785
373,2020-02-14 05:12:47.567567568,1749.8859424996924
374,2020-02-15 07:32:36.756756756,1785.4961562814876
375,2020-02-16 09:52:25.945945944,1821.535940859379
376,2020-02-17 12:12:15.135135136,1858.3519277076537
377,2020-02-18 14:32:04.324324324,1896.129333543651
378,2020-02-19 16:51:53.513513512,1934.6935530594694
379,2020-02-20 19:11:42.702702704,1973.5448210798909
380,2020-02-21 21:31:31.891891892,2013.309572123036
381,2020-02-22 23:51:21.081081080,2054.1827925940015
382,2020-02-24 02:11:10.270270272,2095.9311718917243
383,2020-02-25 04:30:59.459459456,2137.641035478284
384,2020-02-26 06:50:48.648648648,2181.7075885544514
385,2020-02-27 09:10:37.837837840,2224.837141692505
386,2020-02-28 11:30:27.027027024,2270.6233439020857
387,2020-02-29 13:50:16.216216216,2316.494174793039
388,2020-03-01 16:10:05.405405408,2363.3523365032233
389,2020-03-02 18:29:54.594594592,2411.390735885066
390,2020-03-03 20:49:43.783783784,2459.933019636866
391,2020-03-04 23:09:32.972972976,2509.4687344605986
392,2020-03-06 01:29:22.162162160,2560.4590133351753
393,2020-03-07 03:49:11.351351352,2612.1129615913296
394,2020-03-08 06:09:00.540540536,2664.908879633701
395,2020-03-09 08:28:49.729729728,2719.1291474340956
396,2020-03-10 10:48:38.918918920,2774.1021221725423
397,2020-03-11 13:08:28.108108104,2829.8894140572424
398,2020-03-12 15:28:17.297297296,2886.9074103204057
399,2020-03-13 17:48:06.486486488,2945.749963577597
400,2020-03-14 20:07:55.675675672,3004.845212675249
401,2020-03-15 22:27:44.864864864,3065.552141475586
402,2020-03-17 00:47:34.054054056,3127.871683294479
403,2020-03-18 03:07:23.243243240,3191.1860308989735
404,2020-03-19 05:27:12.432432432,3255.5237157114598
405,2020-03-20 07:47:01.621621624,3320.9481508673794
406,2020-03-21 10:06:50.810810808,3388.1237826550514
407,2020-03-22 12:26:40.000000000,3456.7907137082343
408,2020-03-23 14:46:29.189189192,3526.822740065805
409,2020-03-24 17:06:18.378378376,3597.834207405654
410,2020-03-25 19:26:07.567567568,3671.4662963377464
411,2020-03-26 21:45:56.756756760,3745.159187733505
412,2020-03-28 00:05:45.945945944,3820.817149569186
413,2020-03-29 02:25:35.135135136,3897.8095852812976
414,2020-03-30 04:45:24.324324320,3977.3947377588975
415,2020-03-31 07:05:13.513513512,4056.7318345030117
416,2020-04-01 09:25:02.702702704,4139.316020149246
417,2020-04-02 11:44:51.891891888,4223.161578630847
418,2020-04-03 14:04:41.081081080,4308.575540308912
419,2020-04-04 16:24:30.270270272,4395.306954296361
420,2020-04-05 18:44:19.459459456,4484.454773383707
421,2020-04-06 21:04:08.648648648,4574.951799125294
422,2020-04-07 23:23:57.837837840,4667.812568191501
423,2020-04-09 01:43:47.027027024,4761.9232688163365
424,2020-04-10 04:03:36.216216216,4858.004448533917
425,2020-04-11 06:23:25.405405408,4956.971728503237
426,2020-04-12 08:43:14.594594592,5057.144100078659
427,2020-04-13 11:03:03.783783784,5159.536009942469
428,2020-04-14 13:22:52.972972976,5263.320784944988
429,2020-04-15 15:42:42.162162160,5370.076358421719
430,2020-04-16 18:02:31.351351352,5478.87406747253
431,2020-04-17 20:22:20.540540536,5589.842963909125
432,2020-04-18 22:42:09.729729728,5702.122493697857
433,2020-04-20 01:01:58.918918920,5818.293017408716
434,2020-04-21 03:21:48.108108104,5935.216016894107
435,2020-04-22 05:41:37.297297296,6054.953693424319
436,2020-04-23 08:01:26.486486488,6178.123064151228
437,2020-04-24 10:21:15.675675672,6303.3637570276205
438,2020-04-25 12:41:04.864864864,6430.137937053873
439,2020-04-26 15:00:54.054054056,6560.445145947794
440,2020-04-27 17:20:43.243243240,6692.603790018093
441,2020-04-28 19:40:32.432432432,6828.646043110739
442,2020-04-29 22:00:21.621621624,6966.635171614225
443,2020-05-01 00:20:10.810810808,7107.199363416132
444,2020-05-02 02:40:00.000000000,7251.175632585634
445,2020-05-03 04:59:49.189189192,7397.486786836342
446,2020-05-04 07:19:38.378378376,7547.378080095924
447,2020-05-05 09:39:27.567567568,7699.616547610076
448,2020-05-06 11:59:16.756756752,7855.611877914917
449,2020-05-07 14:19:05.945945944,8014.579242589398
450,2020-05-08 16:38:55.135135136,8176.202479150527
451,2020-05-09 18:58:44.324324320,8341.644872913777
452,2020-05-10 21:18:33.513513512,8510.508201554865
453,2020-05-11 23:38:22.702702704,8682.301995084934
454,2020-05-13 01:58:11.891891888,8858.023338112389
455,2020-05-14 04:18:01.081081080,9036.971966784087
456,2020-05-15 06:37:50.270270272,9219.306106566079
457,2020-05-16 08:57:39.459459456,9406.757310957619
458,2020-05-17 11:17:28.648648648,9597.05685290549
459,2020-05-18 13:37:17.837837840,9791.491163178061
460,2020-05-19 15:57:07.027027024,9988.491017171276
461,2020-05-20 18:16:56.216216216,10190.579506035212
462,2020-05-21 20:36:45.405405408,10396.679975140858
463,2020-05-22 22:56:34.594594592,10606.719111873515
464,2020-05-24 01:16:23.783783784,10821.063581035783
465,2020-05-25 03:36:12.972972976,11039.77606117233
466,2020-05-26 05:56:02.162162160,11263.532005055791
467,2020-05-27 08:15:51.351351352,11491.705288941967
468,2020-05-28 10:35:40.540540536,11723.653355766202
469,2020-05-29 12:55:29.729729728,11960.877007349249
470,2020-05-30 15:15:18.918918920,12202.531034465495
471,2020-05-31 17:35:08.108108104,12449.78656898687
472,2020-06-01 19:54:57.297297296,12700.76458874376
473,2020-06-02 22:14:46.486486488,12958.786385266598
474,2020-06-04 00:34:35.675675672,13220.306769509476
475,2020-06-05 02:54:24.864864864,13487.38439611147
476,2020-06-06 05:14:14.054054056,13760.03653791706
477,2020-06-07 07:34:03.243243240,14038.744583859921
478,2020-06-08 09:53:52.432432432,14322.344768028288
479,2020-06-09 12:13:41.621621624,14611.93883925933
480,2020-06-10 14:33:30.810810808,14907.608213948453
481,2020-06-11 16:53:20.000000000,15208.853168471302
482,2020-06-12 19:13:09.189189192,15516.656682293493
483,2020-06-13 21:32:58.378378376,15830.35248925018
484,2020-06-14 23:52:47.567567568,16149.740501740314
485,2020-06-16 02:12:36.756756752,16476.706534756617
486,2020-06-17 04:32:25.945945944,16809.838200126298
487,2020-06-18 06:52:15.135135136,17149.731546853367
488,2020-06-19 09:12:04.324324320,17496.778647336414
489,2020-06-20 11:31:53.513513512,17850.888773649735
490,2020-06-21 13:51:42.702702704,18211.576719569006
491,2020-06-22 16:11:31.891891888,18580.133801088316
492,2020-06-23 18:31:21.081081080,18956.098752998027
493,2020-06-24 20:51:10.270270272,19339.08049404443
494,2020-06-25 23:10:59.459459456,19729.617620474957
495,2020-06-27 01:30:48.648648648,20128.383142118066
496,2020-06-28 03:50:37.837837840,20535.989722419887
497,2020-06-29 06:10:27.027027024,20951.051717906896
498,2020-06-30 08:30:16.216216216,21374.772492267435
499,2020-07-01 10:50:05.405405408,21807.308688945646
500,2020-07-02 13:09:54.594594592,22248.304935897777
501,2020-07-03 15:29:43.783783784,22697.945480269962
502,2020-07-04 17:49:32.972972976,23156.852430613537
503,2020-07-05 20:09:22.162162160,23624.871864705055
504,2020-07-06 22:29:11.351351352,24103.0168668894
505,2020-07-08 00:49:00.540540536,24590.162720695986
506,2020-07-09 03:08:49.729729728,25087.65772226937
507,2020-07-10 05:28:38.918918920,25594.790291294088
508,2020-07-11 07:48:28.108108104,26112.37852131223
509,2020-07-12 10:08:17.297297296,26640.45709702572
510,2020-07-13 12:28:06.486486488,27179.19699636743
511,2020-07-14 14:47:55.675675672,27728.551013395823
512,2020-07-15 17:07:44.864864864,28289.763845396352
513,2020-07-16 19:27:34.054054056,28862.05264105493
