ind,timestamp,point_value
95,2019-04-15 05:22:52.972972973,6.8403932254766096
96,2019-04-16 07:42:42.162162162,6.9324978765896
97,2019-04-17 10:02:31.351351352,7.178205733166575
98,2019-04-18 12:22:20.540540540,7.3442210496397795
99,2019-04-19 14:42:09.729729730,7.108254247563337
100,2019-04-20 17:01:58.918918918,7.414715515382239
101,2019-04-21 19:21:48.108108108,7.727836804937741
102,2019-04-22 21:41:37.297297298,7.801931662067512
103,2019-04-24 00:01:26.486486486,7.854549572470036
104,2019-04-25 02:21:15.675675676,8.079745977740089
105,2019-04-26 04:41:04.864864864,8.03001935903427
106,2019-04-27 07:00:54.054054054,8.343533272300155
107,2019-04-28 09:20:43.243243244,8.448518189550981
108,2019-04-29 11:40:32.432432432,8.70435621686209
109,2019-04-30 14:00:21.621621622,8.708124640120687
110,2019-05-01 16:20:10.810810810,9.095153729134973
111,2019-05-02 18:40:00.000000000,9.127328722592127
112,2019-05-03 20:59:49.189189188,9.515102865112864
113,2019-05-04 23:19:38.378378378,9.736003536332154
114,2019-05-06 01:39:27.567567568,9.985714059578337
115,2019-05-07 03:59:16.756756756,9.945506351811218
116,2019-05-08 06:19:05.945945946,10.410146445063786
117,2019-05-09 08:38:55.135135134,10.542508915557914
118,2019-05-10 10:58:44.324324324,10.645030718841216
119,2019-05-11 13:18:33.513513514,11.018446187562423
120,2019-05-12 15:38:22.702702702,11.085304577903006
121,2019-05-13 17:58:11.891891892,11.328420131369585
122,2019-05-14 20:18:01.081081080,11.398666541889208
123,2019-05-15 22:37:50.270270270,11.753870055718467
124,2019-05-17 00:57:39.459459460,12.008499838054577
125,2019-05-18 03:17:28.648648648,12.256039609227702
126,2019-05-19 05:37:17.837837838,12.332139504296077
127,2019-05-20 07:57:07.027027026,12.77143162153816
128,2019-05-21 10:16:56.216216216,13.10042384569651
129,2019-05-22 12:36:45.405405406,13.254198372059788
130,2019-05-23 14:56:34.594594594,13.5619085374008
131,2019-05-24 17:16:23.783783784,13.685994669665575
132,2019-05-25 19:36:12.972972972,14.206887604973176
133,2019-05-26 21:56:02.162162162,14.385010944048311
134,2019-05-28 00:15:51.351351352,14.763784149854702
135,2019-05-29 02:35:40.540540540,14.92413090743757
136,2019-05-30 04:55:29.729729730,15.30092505063708
137,2019-05-31 07:15:18.918918918,15.539921747821623
138,2019-06-01 09:35:08.108108108,15.71774818932446
139,2019-06-02 11:54:57.297297298,16.09955882194751
140,2019-06-03 14:14:46.486486486,16.31860558855498
141,2019-06-04 16:34:35.675675676,16.59100848466043
142,2019-06-05 18:54:24.864864864,17.18032285301881
143,2019-06-06 21:14:14.054054054,17.526873915818758
144,2019-06-07 23:34:03.243243244,17.78445213216693
145,2019-06-09 01:53:52.432432432,18.14764185807165
146,2019-06-10 04:13:41.621621622,18.5721772988244
147,2019-06-11 06:33:30.810810810,18.961373668569163
148,2019-06-12 08:53:20.000000000,19.250869052717935
149,2019-06-13 11:13:09.189189188,19.832599454372914
150,2019-06-14 13:32:58.378378378,20.028386226758307
151,2019-06-15 15:52:47.567567568,20.33104177347604
152,2019-06-16 18:12:36.756756756,20.978356487754734
153,2019-06-17 20:32:25.945945946,21.52238741131002
154,2019-06-18 22:52:15.135135134,21.815680718800014
155,2019-06-20 01:12:04.324324324,22.310754227549822
156,2019-06-21 03:31:53.513513514,22.753879915140505
157,2019-06-22 05:51:42.702702702,23.07947449904244
158,2019-06-23 08:11:31.891891892,23.639761391932353
159,2019-06-24 10:31:21.081081080,24.095729932499317
160,2019-06-25 12:51:10.270270270,24.632085353089746
161,2019-06-26 15:10:59.459459460,24.907841961485516
162,2019-06-27 17:30:48.648648648,25.767479759990028
163,2019-06-28 19:50:37.837837838,26.0043113725332
164,2019-06-29 22:10:27.027027026,26.660028347631854
165,2019-07-01 00:30:16.216216216,27.193003816651366
166,2019-07-02 02:50:05.405405406,27.769738058159326
167,2019-07-03 05:09:54.594594594,28.253866253147397
168,2019-07-04 07:29:43.783783784,28.982754830790917
169,2019-07-05 09:49:32.972972972,29.470703809832106
170,2019-07-06 12:09:22.162162162,30.058908778503774
171,2019-07-07 14:29:11.351351352,30.773881937659556
172,2019-07-08 16:49:00.540540540,31.182877118419764
173,2019-07-09 19:08:49.729729730,31.92047687242327
174,2019-07-10 21:28:38.918918918,32.74747974485293
175,2019-07-11 23:48:28.108108108,33.34754181621147
176,2019-07-13 02:08:17.297297296,34.245067028856
177,2019-07-14 04:28:06.486486486,34.55243904076922
178,2019-07-15 06:47:55.675675676,35.39416889893042
179,2019-07-16 09:07:44.864864864,36.05872658175374
180,2019-07-17 11:27:34.054054054,36.69182288029113
181,2019-07-18 13:47:23.243243242,37.48899760281569
182,2019-07-19 16:07:12.432432432,38.3947421473351
183,2019-07-20 18:27:01.621621622,38.86902582006226
184,2019-07-21 20:46:50.810810810,39.88203175351357
185,2019-07-22 23:06:40.000000000,40.546330925787764
186,2019-07-24 01:26:29.189189188,41.45902240603549
187,2019-07-25 03:46:18.378378378,42.190992590284004
188,2019-07-26 06:06:07.567567568,43.13917660851223
189,2019-07-27 08:25:56.756756756,44.04970261914951
190,2019-07-28 10:45:45.945945946,44.872411407657964
191,2019-07-29 13:05:35.135135136,45.66860258342321
192,2019-07-30 15:25:24.324324324,46.487896650618
193,2019-07-31 17:45:13.513513512,47.69821062873128
194,2019-08-01 20:05:02.702702704,48.42745119056734
195,2019-08-02 22:24:51.891891892,49.65135630330011
196,2019-08-04 00:44:41.081081080,50.555663761622775
197,2019-08-05 03:04:30.270270268,51.476221337354225
198,2019-08-06 05:24:19.459459460,52.69721545985885
199,2019-08-07 07:44:08.648648648,53.66501834639239
200,2019-08-08 10:03:57.837837836,54.77153446150689
201,2019-08-09 12:23:47.027027028,55.98971146721918
202,2019-08-10 14:43:36.216216216,57.220842404206515
203,2019-08-11 17:03:25.405405404,58.29874423803104
204,2019-08-12 19:23:14.594594596,59.36177684348311
205,2019-08-13 21:43:03.783783784,60.69157146621838
206,2019-08-15 00:02:52.972972972,61.6782706309135
207,2019-08-16 02:22:42.162162160,62.915333140783986
208,2019-08-17 04:42:31.351351352,64.21556834281438
209,2019-08-18 07:02:20.540540540,65.65979246093472
210,2019-08-19 09:22:09.729729728,67.0573711296235
211,2019-08-20 11:41:58.918918920,68.275659745163
212,2019-08-21 14:01:48.108108108,69.72212540019976
213,2019-08-22 16:21:37.297297296,71.10433136349455
214,2019-08-23 18:41:26.486486488,72.46083569237439
215,2019-08-24 21:01:15.675675676,74.08248344415794
216,2019-08-25 23:21:04.864864864,75.42002559832716
217,2019-08-27 01:40:54.054054052,76.98922308609036
218,2019-08-28 04:00:43.243243244,78.61474507641738
219,2019-08-29 06:20:32.432432432,80.21371245320931
220,2019-08-30 08:40:21.621621620,81.79026933920265
221,2019-08-31 11:00:10.810810812,83.30240709127703
222,2019-09-01 13:20:00.000000000,85.22542909246826
223,2019-09-02 15:39:49.189189188,86.69810522485868
224,2019-09-03 17:59:38.378378376,88.67085219911932
225,2019-09-04 20:19:27.567567568,90.37583106302367
226,2019-09-05 22:39:16.756756756,92.13189823837313
227,2019-09-07 00:59:05.945945944,94.04858634900492
228,2019-09-08 03:18:55.135135136,96.04340518178189
229,2019-09-09 05:38:44.324324324,97.97746555475472
230,2019-09-10 07:58:33.513513512,99.90156249027048
231,2019-09-11 10:18:22.702702704,102.01589008328463
232,2019-09-12 12:38:11.891891892,104.0279280683075
233,2019-09-13 14:58:01.081081080,106.29568076043924
234,2019-09-14 17:17:50.270270268,108.21567920246306
235,2019-09-15 19:37:39.459459460,110.55549502500367
236,2019-09-16 21:57:28.648648648,112.6444736921485
237,2019-09-18 00:17:17.837837836,115.01133285257085
238,2019-09-19 02:37:07.027027028,117.27771913583582
239,2019-09-20 04:56:56.216216216,119.68702026769243
240,2019-09-21 07:16:45.405405404,122.08610296675232
241,2019-09-22 09:36:34.594594596,124.72247638223853
242,2019-09-23 11:56:23.783783784,126.96505835973399
243,2019-09-24 14:16:12.972972972,129.89427735041704
244,2019-09-25 16:36:02.162162160,132.38153635555852
245,2019-09-26 18:55:51.351351352,135.15858881143342
246,2019-09-27 21:15:40.540540540,137.87836106011594
247,2019-09-28 23:35:29.729729728,140.3386052063279
248,2019-09-30 01:55:18.918918920,143.3376508313834
249,2019-10-01 04:15:08.108108108,146.16704105263486
250,2019-10-02 06:34:57.297297296,149.18926353438738
251,2019-10-03 08:54:46.486486488,152.12567356834884
252,2019-10-04 11:14:35.675675676,155.46313531597877
253,2019-10-05 13:34:24.864864864,158.45113298552675
254,2019-10-06 15:54:14.054054052,161.6979287761614
255,2019-10-07 18:14:03.243243244,164.84318279522284
256,2019-10-08 20:33:52.432432432,168.25206739294552
257,2019-10-09 22:53:41.621621620,171.50428187366322
258,2019-10-11 01:13:30.810810812,175.10517020490605
259,2019-10-12 03:33:20.000000000,178.45657572052798
260,2019-10-13 05:53:09.189189188,182.25308027304507
261,2019-10-14 08:12:58.378378376,185.94484142258702
262,2019-10-15 10:32:47.567567568,189.68776682353104
263,2019-10-16 12:52:36.756756756,193.36647856650012
264,2019-10-17 15:12:25.945945944,197.42708422102348
265,2019-10-18 17:32:15.135135136,201.50298558912448
266,2019-10-19 19:52:04.324324324,205.44545871763722
267,2019-10-20 22:11:53.513513512,209.72402458938367
268,2019-10-22 00:31:42.702702704,213.71690524335597
269,2019-10-23 02:51:31.891891892,218.2639563518471
270,2019-10-24 05:11:21.081081080,222.65253214914782
271,2019-10-25 07:31:10.270270268,227.1780699665273
272,2019-10-26 09:50:59.459459460,231.82457630984462
273,2019-10-27 12:10:48.648648648,236.34570726737806
274,2019-10-28 14:30:37.837837836,241.04889966072616
275,2019-10-29 16:50:27.027027028,246.19607628938246
276,2019-10-30 19:10:16.216216216,250.78496987524662
277,2019-10-31 21:30:05.405405404,256.199496981948
278,2019-11-01 23:49:54.594594596,261.1272649559473
279,2019-11-03 02:09:43.783783784,266.5622939153974
280,2019-11-04 04:29:32.972972972,271.8629171002835
281,2019-11-05 06:49:22.162162160,277.56924175600903
282,2019-11-06 09:09:11.351351352,283.05654613996217
283,2019-11-07 11:29:00.540540540,288.5613464317133
284,2019-11-08 13:48:49.729729728,294.60205612859966
285,2019-11-09 16:08:38.918918920,300.4506952393087
286,2019-11-10 18:28:28.108108108,306.61667287521703
287,2019-11-11 20:48:17.297297296,312.9370881200805
288,2019-11-12 23:08:06.486486488,319.26283318494154
289,2019-11-14 01:27:55.675675676,325.7026380908265
290,2019-11-15 03:47:44.864864864,332.26154393259304
291,2019-11-16 06:07:34.054054052,338.8828253337967
292,2019-11-17 08:27:23.243243244,345.8103667632488
293,2019-11-18 10:47:12.432432432,352.785916427877
294,2019-11-19 13:07:01.621621620,359.9471199513924
295,2019-11-20 15:26:50.810810812,367.108576557039
296,2019-11-21 17:46:40.000000000,374.5990844519078
297,2019-11-22 20:06:29.189189188,382.25425768346184
298,2019-11-23 22:26:18.378378376,389.98805609011885
299,2019-11-25 00:46:07.567567568,397.7613697544227
300,2019-11-26 03:05:56.756756756,405.9068726621071
301,2019-11-27 05:25:45.945945944,414.2932879492285
302,2019-11-28 07:45:35.135135136,422.48162106053894
303,2019-11-29 10:05:24.324324324,430.90632622785586
304,2019-11-30 12:25:13.513513512,439.7134841743738
305,2019-12-01 14:45:02.702702704,448.46707349075035
306,2019-12-02 17:04:51.891891892,457.76156513648664
307,2019-12-03 19:24:41.081081080,466.78216204407573
308,2019-12-04 21:44:30.270270268,476.37022375402734
309,2019-12-06 00:04:19.459459460,485.9954129437566
310,2019-12-07 02:24:08.648648648,495.82854123211746
311,2019-12-08 04:43:57.837837836,505.8638583392425
312,2019-12-09 07:03:47.027027028,516.0468022012727
313,2019-12-10 09:23:36.216216216,526.4668932588252
314,2019-12-11 11:43:25.405405404,537.0534474250361
315,2019-12-12 14:03:14.594594596,548.0896574700168
316,2019-12-13 16:23:03.783783784,559.1163210967864
317,2019-12-14 18:42:52.972972972,570.5541684977094
318,2019-12-15 21:02:42.162162160,581.8591340998241
319,2019-12-16 23:22:31.351351352,593.6357951228872
320,2019-12-18 01:42:20.540540540,605.6105129276727
321,2019-12-19 04:02:09.729729728,617.8137088915529
322,2019-12-20 06:21:58.918918920,630.4321926596455
323,2019-12-21 08:41:48.108108108,643.148596673704
324,2019-12-22 11:01:37.297297296,656.2125440674663
325,2019-12-23 13:21:26.486486484,669.508343897811
326,2019-12-24 15:41:15.675675676,683.1130828407889
327,2019-12-25 18:01:04.864864864,696.9616795332859
328,2019-12-26 20:20:54.054054052,710.711021515917
329,2019-12-27 22:40:43.243243244,725.277387860459
330,2019-12-29 01:00:32.432432432,739.8798890536733
331,2019-12-30 03:20:21.621621620,754.7814490595023
332,2019-12-31 05:40:10.810810812,770.0975110412339
333,2020-01-01 08:00:00.000000000,785.8909648794989
334,2020-01-02 10:19:49.189189188,801.7322311879399
335,2020-01-03 12:39:38.378378376,817.8760159499078
336,2020-01-04 14:59:27.567567568,834.4855529355717
337,2020-01-05 17:19:16.756756756,851.5148872064165
338,2020-01-06 19:39:05.945945944,868.6395318367479
339,2020-01-07 21:58:55.135135136,886.1654321474883
340,2020-01-09 00:18:44.324324324,903.9492146584993
341,2020-01-10 02:38:33.513513512,922.2848341875524
342,2020-01-11 04:58:22.702702704,940.939130846713
343,2020-01-12 07:18:11.891891892,960.1338295094562
344,2020-01-13 09:38:01.081081080,979.4170202784024
345,2020-01-14 11:57:50.270270268,999.0868571553832
346,2020-01-15 14:17:39.459459460,1019.4809609653793
347,2020-01-16 16:37:28.648648648,1040.040501073611
348,2020-01-17 18:57:17.837837836,1061.1016494652604
349,2020-01-18 21:17:07.027027028,1082.518294265101
350,2020-01-19 23:36:56.216216216,1104.2618169372508
351,2020-01-21 01:56:45.405405404,1126.7211991362276
352,2020-01-22 04:16:34.594594592,1149.2502454498074
353,2020-01-23 06:36:23.783783784,1172.697437706578
354,2020-01-24 08:56:12.972972972,1196.5225143662194
355,2020-01-25 11:16:02.162162160,1220.5048716247072
356,2020-01-26 13:35:51.351351352,1245.2553002919346
357,2020-01-27 15:55:40.540540540,1270.4967359730229
358,2020-01-28 18:15:29.729729728,1296.163622980371
359,2020-01-29 20:35:18.918918920,1322.343182496776
360,2020-01-30 22:55:08.108108108,1349.1373782449296
361,2020-02-01 01:14:57.297297296,1376.4467479188927
362,2020-02-02 03:34:46.486486484,1404.3818938007557
363,2020-02-03 05:54:35.675675676,1432.6867071903616
364,2020-02-04 08:14:24.864864864,1461.6307548994193
365,2020-02-05 10:34:14.054054052,1491.3010999657542
366,2020-02-06 12:54:03.243243244,1521.3151440161894
367,2020-02-07 15:13:52.432432432,1552.0542865859097
368,2020-02-08 17:33:41.621621620,1583.5678968558148
369,2020-02-09 19:53:30.810810812,1615.4966563507098
370,2020-02-10 22:13:20.000000000,1648.0772625840104
371,2020-02-12 00:33:09.189189188,1681.4707679074527
372,2020-02-13 02:52:58.378378376,1715.526070951838
373,2020-02-14 05:12:47.567567568,1750.2607644237764
374,2020-02-15 07:32:36.756756756,1785.58383716555
375,2020-02-16 09:52:25.945945944,1821.7279614603947
376,2020-02-17 12:12:15.135135136,1858.703542884071
377,2020-02-18 14:32:04.324324324,1896.147548288305
378,2020-02-19 16:51:53.513513512,1934.3526166005267
379,2020-02-20 19:11:42.702702704,1973.6199819682383
380,2020-02-21 21:31:31.891891892,2013.5369522258989
381,2020-02-22 23:51:21.081081080,2054.1305425466126
382,2020-02-24 02:11:10.270270272,2095.843330768793
383,2020-02-25 04:30:59.459459456,2138.0880405653766
384,2020-02-26 06:50:48.648648648,2181.295006425713
385,2020-02-27 09:10:37.837837840,2225.360362294968
386,2020-02-28 11:30:27.027027024,2270.4463945676266
387,2020-02-29 13:50:16.216216216,2316.2392652423955
388,2020-03-01 16:10:05.405405408,2363.1762643969746
389,2020-03-02 18:29:54.594594592,2410.8197875395886
390,2020-03-03 20:49:43.783783784,2459.73587934301
391,2020-03-04 23:09:32.972972976,2509.487305252115
392,2020-03-06 01:29:22.162162160,2560.3364244247236
393,2020-03-07 03:49:11.351351352,2612.100861933573
394,2020-03-08 06:09:00.540540536,2664.9402796543754
395,2020-03-09 08:28:49.729729728,2718.6324771766162
396,2020-03-10 10:48:38.918918920,2773.6399369197425
397,2020-03-11 13:08:28.108108104,2829.653606924715
398,2020-03-12 15:28:17.297297296,2886.903536540134
399,2020-03-13 17:48:06.486486488,2945.211557089692
400,2020-03-14 20:07:55.675675672,3004.752882439895
401,2020-03-15 22:27:44.864864864,3065.7873554061002
402,2020-03-17 00:47:34.054054056,3127.5840806320753
403,2020-03-18 03:07:23.243243240,3190.937739827991
404,2020-03-19 05:27:12.432432432,3255.3188350664864
405,2020-03-20 07:47:01.621621624,3321.289497013508
406,2020-03-21 10:06:50.810810808,3388.486337969655
407,2020-03-22 12:26:40.000000000,3456.981345744669
408,2020-03-23 14:46:29.189189192,3526.819481957973
409,2020-03-24 17:06:18.378378376,3597.8458695846994
410,2020-03-25 19:26:07.567567568,3671.091151093081
411,2020-03-26 21:45:56.756756760,3745.2416049645117
412,2020-03-28 00:05:45.945945944,3820.8834456306736
413,2020-03-29 02:25:35.135135136,3897.9561216427883
414,2020-03-30 04:45:24.324324320,3976.7884994598508
415,2020-03-31 07:05:13.513513512,4057.4941089090835
416,2020-04-01 09:25:02.702702704,4139.539104399743
417,2020-04-02 11:44:51.891891888,4223.160983282706
418,2020-04-03 14:04:41.081081080,4308.49015318074
419,2020-04-04 16:24:30.270270272,4395.673701126023
420,2020-04-05 18:44:19.459459456,4484.576403658039
421,2020-04-06 21:04:08.648648648,4575.268922779235
422,2020-04-07 23:23:57.837837840,4667.9210847376135
423,2020-04-09 01:43:47.027027024,4762.41335917494
424,2020-04-10 04:03:36.216216216,4858.6043956481435
425,2020-04-11 06:23:25.405405408,4956.82989355941
426,2020-04-12 08:43:14.594594592,5056.976727937584
427,2020-04-13 11:03:03.783783784,5159.245957428655
428,2020-04-14 13:22:52.972972976,5263.4663445554925
429,2020-04-15 15:42:42.162162160,5370.00611125877
430,2020-04-16 18:02:31.351351352,5478.435330677207
431,2020-04-17 20:22:20.540540536,5589.347779815001
432,2020-04-18 22:42:09.729729728,5702.310850610712
433,2020-04-20 01:01:58.918918920,5817.577216461547
434,2020-04-21 03:21:48.108108104,5935.457536230705
435,2020-04-22 05:41:37.297297296,6055.495401378418
436,2020-04-23 08:01:26.486486488,6177.870468454319
437,2020-04-24 10:21:15.675675672,6302.818642458768
438,2020-04-25 12:41:04.864864864,6430.431030143855
439,2020-04-26 15:00:54.054054056,6560.174604512435
440,2020-04-27 17:20:43.243243240,6693.152341350949
441,2020-04-28 19:40:32.432432432,6828.44145520838
442,2020-04-29 22:00:21.621621624,6966.343613428799
443,2020-05-01 00:20:10.810810808,7107.224783089164
444,2020-05-02 02:40:00.000000000,7251.097737614261
445,2020-05-03 04:59:49.189189192,7397.445993266986
446,2020-05-04 07:19:38.378378376,7547.205645488999
447,2020-05-05 09:39:27.567567568,7699.7399175066475
448,2020-05-06 11:59:16.756756752,7855.546376291665
449,2020-05-07 14:19:05.945945944,8014.408617801046
450,2020-05-08 16:38:55.135135136,8176.27054000521
451,2020-05-09 18:58:44.324324320,8341.682501868681
452,2020-05-10 21:18:33.513513512,8510.326550916547
453,2020-05-11 23:38:22.702702704,8682.330835664561
454,2020-05-13 01:58:11.891891888,8858.264932737398
455,2020-05-14 04:18:01.081081080,9037.2882064965
456,2020-05-15 06:37:50.270270272,9220.082821294214
457,2020-05-16 08:57:39.459459456,9406.402562807558
458,2020-05-17 11:17:28.648648648,9596.46946082842
459,2020-05-18 13:37:17.837837840,9790.637395118338
460,2020-05-19 15:57:07.027027024,9988.534281127146
461,2020-05-20 18:16:56.216216216,10190.746109071291
462,2020-05-21 20:36:45.405405408,10396.784780787615
463,2020-05-22 22:56:34.594594592,10607.039152781432
464,2020-05-24 01:16:23.783783784,10821.375004496318
465,2020-05-25 03:36:12.972972976,11040.440720040659
466,2020-05-26 05:56:02.162162160,11263.616884755298
467,2020-05-27 08:15:51.351351352,11491.319297402895
468,2020-05-28 10:35:40.540540536,11723.781417807912
469,2020-05-29 12:55:29.729729728,11960.789288351712
470,2020-05-30 15:15:18.918918920,12202.619119006325
471,2020-05-31 17:35:08.108108104,12449.346382056807
472,2020-06-01 19:54:57.297297296,12701.145073352614
473,2020-06-02 22:14:46.486486488,12958.060888473705
474,2020-06-04 00:34:35.675675672,13220.204158079645
475,2020-06-05 02:54:24.864864864,13487.278639450004
476,2020-06-06 05:14:14.054054056,13760.156074237584
477,2020-06-07 07:34:03.243243240,14038.410010734078
478,2020-06-08 09:53:52.432432432,14322.160698980217
479,2020-06-09 12:13:41.621621624,14611.79863758661
480,2020-06-10 14:33:30.810810808,14907.170523393457
481,2020-06-11 16:53:20.000000000,15208.921201136805
482,2020-06-12 19:13:09.189189192,15516.366899428325
483,2020-06-13 21:32:58.378378376,15830.160679873321
484,2020-06-14 23:52:47.567567568,16150.254558817565
485,2020-06-16 02:12:36.756756752,16476.8105441397
486,2020-06-17 04:32:25.945945944,16809.853408742067
487,2020-06-18 06:52:15.135135136,17149.864606564563
488,2020-06-19 09:12:04.324324320,17496.705730988786
489,2020-06-20 11:31:53.513513512,17850.49785739013
490,2020-06-21 13:51:42.702702704,18211.439814230594
491,2020-06-22 16:11:31.891891888,18579.920013110113
492,2020-06-23 18:31:21.081081080,18955.493743563686
493,2020-06-24 20:51:10.270270272,19338.76429235153
494,2020-06-25 23:10:59.459459456,19730.185082143595
495,2020-06-27 01:30:48.648648648,20128.841679912737
496,2020-06-28 03:50:37.837837840,20535.870612351686
497,2020-06-29 06:10:27.027027024,20951.308205133613
498,2020-06-30 08:30:16.216216216,21374.84531739066
499,2020-07-01 10:50:05.405405408,21807.040713098002
500,2020-07-02 13:09:54.594594592,22248.071998011575
501,2020-07-03 15:29:43.783783784,22697.93617476588
502,2020-07-04 17:49:32.972972976,23156.98745558714
503,2020-07-05 20:09:22.162162160,23625.1713296942
504,2020-07-06 22:29:11.351351352,24103.01305714623
505,2020-07-08 00:49:00.540540536,24590.37915019287
506,2020-07-09 03:08:49.729729728,25087.65446240383
507,2020-07-10 05:28:38.918918920,25594.908070736066
508,2020-07-11 07:48:28.108108104,26112.642296772898
509,2020-07-12 10:08:17.297297296,26640.59551614137
510,2020-07-13 12:28:06.486486488,27179.309695572647
511,2020-07-14 14:47:55.675675672,27728.939789754793
512,2020-07-15 17:07:44.864864864,28289.479432136082
513,2020-07-16 19:27:34.054054056,28861.76043519416
