ind,timestamp,point_value
47,2019-02-21 13:31:31.891891892,2.5934908851596106
48,2019-02-22 15:51:21.081081081,2.4516915769086665
49,2019-02-23 18:11:10.270270270,2.802387198620552
50,2019-02-24 20:30:59.459459459,2.749086134574803
51,2019-02-25 22:50:48.648648649,2.8815686607249047
52,2019-02-27 01:10:37.837837838,2.9254704667233
53,2019-02-28 03:30:27.027027027,2.8521813964585556
54,2019-03-01 05:50:16.216216216,2.9288892440199668
55,2019-03-02 08:10:05.405405405,2.9084640850264156
56,2019-03-03 10:29:54.594594594,3.166497919052347
57,2019-03-04 12:49:43.783783784,3.1977953097076353
58,2019-03-05 15:09:32.972972973,3.118969104277879
59,2019-03-06 17:29:22.162162162,3.2679469344729473
60,2019-03-07 19:49:11.351351351,3.384617328038682
61,2019-03-08 22:09:00.540540540,3.494219994519204
62,2019-03-10 00:28:49.729729730,3.4355135342311156
63,2019-03-11 02:48:38.918918919,3.4361428754625103
64,2019-03-12 05:08:28.108108108,3.6770446331305564
65,2019-03-13 07:28:17.297297297,3.6811646212643843
66,2019-03-14 09:48:06.486486486,3.546202212368214
67,2019-03-15 12:07:55.675675676,3.74762337254019
68,2019-03-16 14:27:44.864864865,3.871998399264863
69,2019-03-17 16:47:34.054054054,3.9371283894119133
70,2019-03-18 19:07:23.243243243,4.204932538880238
71,2019-03-19 21:27:12.432432432,4.154290332748132
72,2019-03-20 23:47:01.621621622,4.287363695166512
73,2019-03-22 02:06:50.810810811,4.31616633057006
74,2019-03-23 04:26:40.000000000,4.4005403429598795
75,2019-03-24 06:46:29.189189189,4.541759125058843
76,2019-03-25 09:06:18.378378378,4.691036284835973
77,2019-03-26 11:26:07.567567567,4.670222777107282
78,2019-03-27 13:45:56.756756757,4.7156727472493
79,2019-03-28 16:05:45.945945946,4.796919310335086
80,2019-03-29 18:25:35.135135135,4.838978341218777
81,2019-03-30 20:45:24.324324324,4.976586570211323
82,2019-03-31 23:05:13.513513513,5.186541634927413
83,2019-04-02 01:25:02.702702703,5.1862066617795115
84,2019-04-03 03:44:51.891891892,5.3216767795237
85,2019-04-04 06:04:41.081081081,5.6552722328077385
86,2019-04-05 08:24:30.270270270,5.715532212417866
87,2019-04-06 10:44:19.459459459,5.592006246090342
88,2019-04-07 13:04:08.648648648,5.955816885197849
89,2019-04-08 15:23:57.837837838,5.902339325983577
90,2019-04-09 17:43:47.027027027,6.070496103837695
91,2019-04-10 20:03:36.216216216,6.074024310466407
92,2019-04-11 22:23:25.405405405,6.251485098839128
93,2019-04-13 00:43:14.594594594,6.428179106110434
94,2019-04-14 03:03:03.783783784,6.495323086011891
95,2019-04-15 05:22:52.972972973,6.60369825705799
96,2019-04-16 07:42:42.162162162,6.789609586315165
97,2019-04-17 10:02:31.351351352,7.0407543207391905
98,2019-04-18 12:22:20.540540540,7.155131287569039
99,2019-04-19 14:42:09.729729730,7.38620618217537
100,2019-04-20 17:01:58.918918918,7.55841959911285
101,2019-04-21 19:21:48.108108108,7.442225943499617
102,2019-04-22 21:41:37.297297298,7.790790851828597
103,2019-04-24 00:01:26.486486486,8.009999079634754
104,2019-04-25 02:21:15.675675676,7.965435821381613
105,2019-04-26 04:41:04.864864864,8.153995284984966
106,2019-04-27 07:00:54.054054054,8.324300066354246
107,2019-04-28 09:20:43.243243244,8.466164724300041
108,2019-04-29 11:40:32.432432432,9.047615304777995
109,2019-04-30 14:00:21.621621622,8.838258420455299
110,2019-05-01 16:20:10.810810810,9.149174433251618
111,2019-05-02 18:40:00.000000000,9.210769655928043
112,2019-05-03 20:59:49.189189188,9.425210793113674
113,2019-05-04 23:19:38.378378378,9.537871643088243
114,2019-05-06 01:39:27.567567568,9.896061820995337
115,2019-05-07 03:59:16.756756756,10.277627817568861
116,2019-05-08 06:19:05.945945946,10.373529402187469
117,2019-05-09 08:38:55.135135134,10.359351525555489
118,2019-05-10 10:58:44.324324324,10.581430185992067
119,2019-05-11 13:18:33.513513514,10.690219771586191
120,2019-05-12 15:38:22.702702702,10.971709444496426
121,2019-05-13 17:58:11.891891892,11.118818282580467
122,2019-05-14 20:18:01.081081080,11.540057181840773
123,2019-05-15 22:37:50.270270270,11.631275965681954
124,2019-05-17 00:57:39.459459460,11.930967704643892
125,2019-05-18 03:17:28.648648648,12.399630673263873
126,2019-05-19 05:37:17.837837838,12.414079100388152
127,2019-05-20 07:57:07.027027026,12.614523657228416
128,2019-05-21 10:16:56.216216216,12.908419002286406
129,2019-05-22 12:36:45.405405406,13.065245091476914
130,2019-05-23 14:56:34.594594594,13.447591768308143
131,2019-05-24 17:16:23.783783784,13.660908131571446
132,2019-05-25 19:36:12.972972972,13.932385641665272
133,2019-05-26 21:56:02.162162162,14.274776977758304
134,2019-05-28 00:15:51.351351352,14.494317075146148
135,2019-05-29 02:35:40.540540540,14.810800375715969
136,2019-05-30 04:55:29.729729730,15.068573802563701
137,2019-05-31 07:15:18.918918918,15.530906411848886
138,2019-06-01 09:35:08.108108108,16.038225791524763
139,2019-06-02 11:54:57.297297298,16.16817575593367
140,2019-06-03 14:14:46.486486486,16.485414057290008
141,2019-06-04 16:34:35.675675676,16.906478729956415
142,2019-06-05 18:54:24.864864864,17.192481094916502
143,2019-06-06 21:14:14.054054054,17.456246310794135
144,2019-06-07 23:34:03.243243244,17.912478017597408
145,2019-06-09 01:53:52.432432432,18.162155470799018
146,2019-06-10 04:13:41.621621622,18.456983733092507
147,2019-06-11 06:33:30.810810810,19.039330172528008
148,2019-06-12 08:53:20.000000000,19.39787131913021
149,2019-06-13 11:13:09.189189188,19.650552065319864
150,2019-06-14 13:32:58.378378378,20.17908290355979
151,2019-06-15 15:52:47.567567568,20.400277911020193
152,2019-06-16 18:12:36.756756756,21.06289926035448
153,2019-06-17 20:32:25.945945946,21.316864528568832
154,2019-06-18 22:52:15.135135134,21.98632451243187
155,2019-06-20 01:12:04.324324324,22.39949764090271
156,2019-06-21 03:31:53.513513514,22.78180169702157
157,2019-06-22 05:51:42.702702702,23.164002651549584
158,2019-06-23 08:11:31.891891892,23.630461746620192
159,2019-06-24 10:31:21.081081080,24.055262329317642
160,2019-06-25 12:51:10.270270270,24.76141743789123
161,2019-06-26 15:10:59.459459460,25.102318868649537
162,2019-06-27 17:30:48.648648648,25.73200857109539
163,2019-06-28 19:50:37.837837838,26.046519666029607
164,2019-06-29 22:10:27.027027026,26.7144270467507
165,2019-07-01 00:30:16.216216216,27.309888497344474
166,2019-07-02 02:50:05.405405406,27.698620203374436
167,2019-07-03 05:09:54.594594594,28.270574093253707
168,2019-07-04 07:29:43.783783784,29.079259239571606
169,2019-07-05 09:49:32.972972972,29.44393256895916
170,2019-07-06 12:09:22.162162162,29.974311689746663
171,2019-07-07 14:29:11.351351352,30.749154505607233
172,2019-07-08 16:49:00.540540540,31.28405417156017
173,2019-07-09 19:08:49.729729730,32.09471352613106
174,2019-07-10 21:28:38.918918918,32.61185990084155
175,2019-07-11 23:48:28.108108108,33.21917178572575
176,2019-07-13 02:08:17.297297296,33.89887831048264
177,2019-07-14 04:28:06.486486486,34.64376641826737
178,2019-07-15 06:47:55.675675676,35.43574344616702
179,2019-07-16 09:07:44.864864864,36.06339541520403
180,2019-07-17 11:27:34.054054054,36.685222758150786
181,2019-07-18 13:47:23.243243242,37.528862664169864
182,2019-07-19 16:07:12.432432432,38.1962531913908
183,2019-07-20 18:27:01.621621622,38.823755520033664
184,2019-07-21 20:46:50.810810810,39.45795191432267
185,2019-07-22 23:06:40.000000000,40.472166820886486
186,2019-07-24 01:26:29.189189188,41.34673942666003
187,2019-07-25 03:46:18.378378378,42.33204723749413
188,2019-07-26 06:06:07.567567568,43.15502723320209
189,2019-07-27 08:25:56.756756756,43.9630764151338
190,2019-07-28 10:45:45.945945946,44.89861552947562
191,2019-07-29 13:05:35.135135136,45.74380284436354
192,2019-07-30 15:25:24.324324324,46.771249886633505
193,2019-07-31 17:45:13.513513512,47.634337967135586
194,2019-08-01 20:05:02.702702704,48.53129626816038
195,2019-08-02 22:24:51.891891892,49.65094144555712
196,2019-08-04 00:44:41.081081080,50.67938909186528
197,2019-08-05 03:04:30.270270268,51.63719803688438
198,2019-08-06 05:24:19.459459460,52.68458069724784
199,2019-08-07 07:44:08.648648648,53.80810408073445
200,2019-08-08 10:03:57.837837836,54.918642609045115
201,2019-08-09 12:23:47.027027028,55.98404021684377
202,2019-08-10 14:43:36.216216216,57.12609125954198
203,2019-08-11 17:03:25.405405404,58.15051756186854
204,2019-08-12 19:23:14.594594596,59.391796756093306
205,2019-08-13 21:43:03.783783784,60.66009192622186
206,2019-08-15 00:02:52.972972972,61.84551778950396
207,2019-08-16 02:22:42.162162160,62.94074325678916
208,2019-08-17 04:42:31.351351352,64.38233240034188
209,2019-08-18 07:02:20.540540540,65.50343047819261
210,2019-08-19 09:22:09.729729728,67.06398988644135
211,2019-08-20 11:41:58.918918920,68.44537437414158
212,2019-08-21 14:01:48.108108108,69.74618916624082
213,2019-08-22 16:21:37.297297296,71.09845234996004
214,2019-08-23 18:41:26.486486488,72.66817515163893
215,2019-08-24 21:01:15.675675676,73.93564685972927
216,2019-08-25 23:21:04.864864864,75.60302844120756
217,2019-08-27 01:40:54.054054052,77.15743532697115
218,2019-08-28 04:00:43.243243244,78.55937896245888
219,2019-08-29 06:20:32.432432432,80.24362091035015
220,2019-08-30 08:40:21.621621620,81.59616702112977
221,2019-08-31 11:00:10.810810812,83.37680337648172
222,2019-09-01 13:20:00.000000000,85.15113937822139
223,2019-09-02 15:39:49.189189188,86.87605971440068
224,2019-09-03 17:59:38.378378376,88.78290683005571
225,2019-09-04 20:19:27.567567568,90.41440386934202
226,2019-09-05 22:39:16.756756756,92.14886784012575
227,2019-09-07 00:59:05.945945944,94.29116346037593
228,2019-09-08 03:18:55.135135136,95.89740674005218
229,2019-09-09 05:38:44.324324324,97.90075679330856
230,2019-09-10 07:58:33.513513512,100.04554576859942
231,2019-09-11 10:18:22.702702704,102.00526925767646
232,2019-09-12 12:38:11.891891892,103.92437430089414
233,2019-09-13 14:58:01.081081080,106.15678356149077
234,2019-09-14 17:17:50.270270268,108.25313120184394
235,2019-09-15 19:37:39.459459460,110.31124464966354
236,2019-09-16 21:57:28.648648648,112.82927258689148
237,2019-09-18 00:17:17.837837836,115.11331904930256
238,2019-09-19 02:37:07.027027028,117.23311675725184
239,2019-09-20 04:56:56.216216216,119.77637282056338
240,2019-09-21 07:16:45.405405404,122.11278104593033
241,2019-09-22 09:36:34.594594596,124.39778926787189
242,2019-09-23 11:56:23.783783784,126.98936786596309
243,2019-09-24 14:16:12.972972972,129.6045900997871
244,2019-09-25 16:36:02.162162160,132.29378593418016
245,2019-09-26 18:55:51.351351352,134.97350387643002
246,2019-09-27 21:15:40.540540540,137.70329199561505
247,2019-09-28 23:35:29.729729728,140.6020462743623
248,2019-09-30 01:55:18.918918920,143.39170121112457
249,2019-10-01 04:15:08.108108108,146.13315786925773
250,2019-10-02 06:34:57.297297296,149.11812400430966
251,2019-10-03 08:54:46.486486488,152.14564718238017
252,2019-10-04 11:14:35.675675676,155.22951083641848
253,2019-10-05 13:34:24.864864864,158.32491500536983
254,2019-10-06 15:54:14.054054052,161.43464129223943
255,2019-10-07 18:14:03.243243244,164.8872045667556
256,2019-10-08 20:33:52.432432432,168.30878660698403
257,2019-10-09 22:53:41.621621620,171.47353967451974
258,2019-10-11 01:13:30.810810812,174.9671688686474
259,2019-10-12 03:33:20.000000000,178.6693351460037
260,2019-10-13 05:53:09.189189188,182.1547318083187
261,2019-10-14 08:12:58.378378376,185.98094341611963
262,2019-10-15 10:32:47.567567568,189.55848428695646
263,2019-10-16 12:52:36.756756756,193.39178144935585
264,2019-10-17 15:12:25.945945944,197.55892575710828
265,2019-10-18 17:32:15.135135136,201.44293566779524
266,2019-10-19 19:52:04.324324324,205.5805434404934
267,2019-10-20 22:11:53.513513512,209.66587850263122
268,2019-10-22 00:31:42.702702704,213.9088165711107
269,2019-10-23 02:51:31.891891892,218.23476879464096
270,2019-10-24 05:11:21.081081080,222.70039548023746
271,2019-10-25 07:31:10.270270268,227.16858379416405
272,2019-10-26 09:50:59.459459460,231.63393547172234
273,2019-10-27 12:10:48.648648648,236.2546715163683
274,2019-10-28 14:30:37.837837836,241.1120857617342
275,2019-10-29 16:50:27.027027028,246.16271564915237
276,2019-10-30 19:10:16.216216216,250.91617789577617
277,2019-10-31 21:30:05.405405404,256.01395531486554
278,2019-11-01 23:49:54.594594596,261.31601808983964
279,2019-11-03 02:09:43.783783784,266.5554881767896
280,2019-11-04 04:29:32.972972972,271.89092758771676
281,2019-11-05 06:49:22.162162160,277.57547424225834
282,2019-11-06 09:09:11.351351352,283.00583573912013
283,2019-11-07 11:29:00.540540540,288.89794602106093
284,2019-11-08 13:48:49.729729728,294.62990424660677
285,2019-11-09 16:08:38.918918920,300.6835295464564
286,2019-11-10 18:28:28.108108108,306.5535149598612
287,2019-11-11 20:48:17.297297296,312.80885769811005
288,2019-11-12 23:08:06.486486488,319.17184532643466
289,2019-11-14 01:27:55.675675676,325.8017603270633
290,2019-11-15 03:47:44.864864864,332.17202026320257
291,2019-11-16 06:07:34.054054052,338.7927763177976
292,2019-11-17 08:27:23.243243244,345.7445814029195
293,2019-11-18 10:47:12.432432432,352.7603921539715
294,2019-11-19 13:07:01.621621620,359.8948567111963
295,2019-11-20 15:26:50.810810812,367.48089581385716
296,2019-11-21 17:46:40.000000000,374.5439328785988
297,2019-11-22 20:06:29.189189188,382.2692018579104
298,2019-11-23 22:26:18.378378376,389.917625096296
299,2019-11-25 00:46:07.567567568,397.79725694065064
300,2019-11-26 03:05:56.756756756,405.8555313947327
301,2019-11-27 05:25:45.945945944,413.9676128982681
302,2019-11-28 07:45:35.135135136,422.337085727501
303,2019-11-29 10:05:24.324324324,430.9806242533137
304,2019-11-30 12:25:13.513513512,439.6241066061705
305,2019-12-01 14:45:02.702702704,448.57297794268396
306,2019-12-02 17:04:51.891891892,457.7368285406134
307,2019-12-03 19:24:41.081081080,466.9669065394167
308,2019-12-04 21:44:30.270270268,476.38436017685365
309,2019-12-06 00:04:19.459459460,485.9835187959996
310,2019-12-07 02:24:08.648648648,495.97316151542907
311,2019-12-08 04:43:57.837837836,505.8072246195956
312,2019-12-09 07:03:47.027027028,515.9869388731425
313,2019-12-10 09:23:36.216216216,526.4472039336359
314,2019-12-11 11:43:25.405405404,537.069669106841
315,2019-12-12 14:03:14.594594596,547.9998477777738
316,2019-12-13 16:23:03.783783784,559.0640036332502
317,2019-12-14 18:42:52.972972972,570.4649214118041
318,2019-12-15 21:02:42.162162160,582.0217381715373
319,2019-12-16 23:22:31.351351352,593.6452152203418
320,2019-12-18 01:42:20.540540540,605.8414613361219
321,2019-12-19 04:02:09.729729728,618.0125990378414
322,2019-12-20 06:21:58.918918920,630.4393305641571
323,2019-12-21 08:41:48.108108108,643.2610341303354
324,2019-12-22 11:01:37.297297296,656.1748232238396
325,2019-12-23 13:21:26.486486484,669.4149636689664
326,2019-12-24 15:41:15.675675676,683.0213109848629
327,2019-12-25 18:01:04.864864864,696.8251379141353
328,2019-12-26 20:20:54.054054052,710.7693290770708
329,2019-12-27 22:40:43.243243244,725.3943802754094
330,2019-12-29 01:00:32.432432432,740.0370812991453
331,2019-12-30 03:20:21.621621620,754.9592432777387
332,2019-12-31 05:40:10.810810812,770.1795829723808
333,2020-01-01 08:00:00.000000000,785.6140455164369
334,2020-01-02 10:19:49.189189188,801.5534700282235
335,2020-01-03 12:39:38.378378376,817.9059894408286
336,2020-01-04 14:59:27.567567568,834.4954180662935
337,2020-01-05 17:19:16.756756756,851.3822549344344
338,2020-01-06 19:39:05.945945944,868.650325382563
339,2020-01-07 21:58:55.135135136,886.1103965867715
340,2020-01-09 00:18:44.324324324,903.8758920195229
341,2020-01-10 02:38:33.513513512,922.164227667981
342,2020-01-11 04:58:22.702702704,940.8136736120108
343,2020-01-12 07:18:11.891891892,959.9383310600113
344,2020-01-13 09:38:01.081081080,979.4359875202707
345,2020-01-14 11:57:50.270270268,999.1182608882464
346,2020-01-15 14:17:39.459459460,1019.2104371188664
347,2020-01-16 16:37:28.648648648,1039.8276825406151
348,2020-01-17 18:57:17.837837836,1061.0904609160718
349,2020-01-18 21:17:07.027027028,1082.5225646243928
350,2020-01-19 23:36:56.216216216,1104.3439705730507
351,2020-01-21 01:56:45.405405404,1126.4572090993681
352,2020-01-22 04:16:34.594594592,1149.4683673322957
353,2020-01-23 06:36:23.783783784,1172.7354338983994
354,2020-01-24 08:56:12.972972972,1196.4221358629957
355,2020-01-25 11:16:02.162162160,1220.4996611683914
356,2020-01-26 13:35:51.351351352,1245.4411771420762
357,2020-01-27 15:55:40.540540540,1270.659291128234
358,2020-01-28 18:15:29.729729728,1296.202842923811
359,2020-01-29 20:35:18.918918920,1322.4377974310826
360,2020-01-30 22:55:08.108108108,1349.1261529942144
361,2020-02-01 01:14:57.297297296,1376.3102616067574
362,2020-02-02 03:34:46.486486484,1404.3081141678638
363,2020-02-03 05:54:35.675675676,1432.6901606793708
364,2020-02-04 08:14:24.864864864,1461.5848616043663
365,2020-02-05 10:34:14.054054052,1491.1272121712113
366,2020-02-06 12:54:03.243243244,1521.4003881586898
367,2020-02-07 15:13:52.432432432,1552.2049204692416
368,2020-02-08 17:33:41.621621620,1583.438060649584
369,2020-02-09 19:53:30.810810812,1615.577342547557
370,2020-02-10 22:13:20.000000000,1648.042222221637
371,2020-02-12 00:33:09.189189188,1681.5447430316149
372,2020-02-13 02:52:58.378378376,1715.3365127612244
373,2020-02-14 05:12:47.567567568,1750.2040491074947
374,2020-02-15 07:32:36.756756756,1785.7168221016395
375,2020-02-16 09:52:25.945945944,1821.6244786042357
376,2020-02-17 12:12:15.135135136,1858.37829063044
377,2020-02-18 14:32:04.324324324,1896.026453228586
378,2020-02-19 16:51:53.513513512,1934.410024014829
379,2020-02-20 19:11:42.702702704,1973.6347571955755
380,2020-02-21 21:31:31.891891892,2013.6008616421186
381,2020-02-22 23:51:21.081081080,2054.247632605683
382,2020-02-24 02:11:10.270270272,2095.8389186151776
383,2020-02-25 04:30:59.459459456,2138.1929823010432
384,2020-02-26 06:50:48.648648648,2181.2330031477836
385,2020-02-27 09:10:37.837837840,2225.3772428791367
386,2020-02-28 11:30:27.027027024,2270.3577650268057
387,2020-02-29 13:50:16.216216216,2316.340177123727
388,2020-03-01 16:10:05.405405408,2363.1430137176562
389,2020-03-02 18:29:54.594594592,2410.950066014937
390,2020-03-03 20:49:43.783783784,2459.6954410916082
391,2020-03-04 23:09:32.972972976,2509.413446469232
392,2020-03-06 01:29:22.162162160,2560.1897492604353
393,2020-03-07 03:49:11.351351352,2612.0337402082523
394,2020-03-08 06:09:00.540540536,2664.8579375381505
395,2020-03-09 08:28:49.729729728,2718.5684816643356
396,2020-03-10 10:48:38.918918920,2773.844737864167
397,2020-03-11 13:08:28.108108104,2829.719548029038
398,2020-03-12 15:28:17.297297296,2886.943263271729
399,2020-03-13 17:48:06.486486488,2945.214831273045
400,2020-03-14 20:07:55.675675672,3004.8305221128894
401,2020-03-15 22:27:44.864864864,3065.6754638461416
402,2020-03-17 00:47:34.054054056,3127.591223771442
403,2020-03-18 03:07:23.243243240,3190.933454112973
404,2020-03-19 05:27:12.432432432,3255.474570764367
405,2020-03-20 07:47:01.621621624,3321.42866738091
406,2020-03-21 10:06:50.810810808,3388.603389340967
407,2020-03-22 12:26:40.000000000,3456.9998415448567
408,2020-03-23 14:46:29.189189192,3526.886456751033
409,2020-03-24 17:06:18.378378376,3598.412448421192
410,2020-03-25 19:26:07.567567568,3670.897200812157
411,2020-03-26 21:45:56.756756760,3745.1251303282324
412,2020-03-28 00:05:45.945945944,3821.0756458473866
413,2020-03-29 02:25:35.135135136,3898.129076299166
414,2020-03-30 04:45:24.324324320,3977.0491449084343
415,2020-03-31 07:05:13.513513512,4057.4326687826638
416,2020-04-01 09:25:02.702702704,4139.52772736775
417,2020-04-02 11:44:51.891891888,4223.095709650118
418,2020-04-03 14:04:41.081081080,4308.430320077688
419,2020-04-04 16:24:30.270270272,4395.663013478709
420,2020-04-05 18:44:19.459459456,4484.545370077129
421,2020-04-06 21:04:08.648648648,4575.302834278013
422,2020-04-07 23:23:57.837837840,4667.866991768505
423,2020-04-09 01:43:47.027027024,4762.306138793282
424,2020-04-10 04:03:36.216216216,4858.620750694159
425,2020-04-11 06:23:25.405405408,4956.829896578991
426,2020-04-12 08:43:14.594594592,5056.881874722013
427,2020-04-13 11:03:03.783783784,5159.310889655917
428,2020-04-14 13:22:52.972972976,5263.538090260334
429,2020-04-15 15:42:42.162162160,5370.007625872289
430,2020-04-16 18:02:31.351351352,5478.5913343139755
431,2020-04-17 20:22:20.540540536,5589.454169878466
432,2020-04-18 22:42:09.729729728,5702.454033255392
433,2020-04-20 01:01:58.918918920,5817.572734882544
434,2020-04-21 03:21:48.108108104,5935.417001849887
435,2020-04-22 05:41:37.297297296,6055.608934155542
436,2020-04-23 08:01:26.486486488,6177.86802532205
437,2020-04-24 10:21:15.675675672,6302.688793533869
438,2020-04-25 12:41:04.864864864,6430.186891182999
439,2020-04-26 15:00:54.054054056,6560.390917826751
440,2020-04-27 17:20:43.243243240,6692.957710589766
441,2020-04-28 19:40:32.432432432,6828.263787343066
442,2020-04-29 22:00:21.621621624,6966.072278557859
443,2020-05-01 00:20:10.810810808,7107.263591255678
444,2020-05-02 02:40:00.000000000,7251.055641014762
445,2020-05-03 04:59:49.189189192,7397.757007360529
446,2020-05-04 07:19:38.378378376,7547.354401828148
447,2020-05-05 09:39:27.567567568,7699.683154895585
448,2020-05-06 11:59:16.756756752,7855.530594097463
449,2020-05-07 14:19:05.945945944,8014.440908509824
450,2020-05-08 16:38:55.135135136,8176.499879596673
451,2020-05-09 18:58:44.324324320,8341.613202344437
452,2020-05-10 21:18:33.513513512,8510.462192151872
453,2020-05-11 23:38:22.702702704,8682.414000984898
454,2020-05-13 01:58:11.891891888,8858.06769661218
455,2020-05-14 04:18:01.081081080,9037.288121730347
456,2020-05-15 06:37:50.270270272,9220.054894687271
457,2020-05-16 08:57:39.459459456,9406.552270517133
458,2020-05-17 11:17:28.648648648,9596.731138796524
459,2020-05-18 13:37:17.837837840,9790.599454310439
460,2020-05-19 15:57:07.027027024,9988.620353800332
461,2020-05-20 18:16:56.216216216,10190.665457488338
462,2020-05-21 20:36:45.405405408,10396.571092970618
463,2020-05-22 22:56:34.594594592,10606.993813036433
464,2020-05-24 01:16:23.783783784,10821.427487712408
465,2020-05-25 03:36:12.972972976,11040.255182305136
466,2020-05-26 05:56:02.162162160,11263.564703193333
467,2020-05-27 08:15:51.351351352,11491.363528784597
468,2020-05-28 10:35:40.540540536,11723.65628017989
469,2020-05-29 12:55:29.729729728,11960.719754911317
470,2020-05-30 15:15:18.918918920,12202.60723992987
471,2020-05-31 17:35:08.108108104,12449.342405930178
472,2020-06-01 19:54:57.297297296,12701.17397655833
473,2020-06-02 22:14:46.486486488,12958.194719514137
474,2020-06-04 00:34:35.675675672,13219.91947016003
475,2020-06-05 02:54:24.864864864,13487.239748907858
476,2020-06-06 05:14:14.054054056,13760.137038558836
477,2020-06-07 07:34:03.243243240,14038.29714234168
478,2020-06-08 09:53:52.432432432,14322.308945110004
479,2020-06-09 12:13:41.621621624,14611.728383502905
480,2020-06-10 14:33:30.810810808,14907.213516824413
481,2020-06-11 16:53:20.000000000,15208.737874239372
482,2020-06-12 19:13:09.189189192,15516.38123878484
483,2020-06-13 21:32:58.378378376,15830.332577899206
484,2020-06-14 23:52:47.567567568,16150.247349927204
485,2020-06-16 02:12:36.756756752,16476.710798808035
486,2020-06-17 04:32:25.945945944,16809.800379170636
487,2020-06-18 06:52:15.135135136,17149.932830249076
488,2020-06-19 09:12:04.324324320,17496.695174548324
489,2020-06-20 11:31:53.513513512,17850.378038450806
490,2020-06-21 13:51:42.702702704,18211.540836206466
491,2020-06-22 16:11:31.891891888,18579.81997107204
492,2020-06-23 18:31:21.081081080,18955.45156503274
493,2020-06-24 20:51:10.270270272,19339.08474990905
494,2020-06-25 23:10:59.459459456,19729.94286095754
495,2020-06-27 01:30:48.648648648,20128.736449670767
496,2020-06-28 03:50:37.837837840,20535.852632145154
497,2020-06-29 06:10:27.027027024,20951.16319611612
498,2020-06-30 08:30:16.216216216,21374.89845703602
499,2020-07-01 10:50:05.405405408,21807.27891693867
500,2020-07-02 13:09:54.594594592,22247.900414529868
501,2020-07-03 15:29:43.783783784,22698.109028325725
502,2020-07-04 17:49:32.972972976,23156.889640450718
503,2020-07-05 20:09:22.162162160,23625.15166033592
504,2020-07-06 22:29:11.351351352,24102.995200212594
505,2020-07-08 00:49:00.540540536,24590.36759938323
506,2020-07-09 03:08:49.729729728,25087.72231129955
507,2020-07-10 05:28:38.918918920,25594.972547900812
508,2020-07-11 07:48:28.108108104,26112.523485849848
509,2020-07-12 10:08:17.297297296,26640.489309605757
510,2020-07-13 12:28:06.486486488,27179.333953051577
511,2020-07-14 14:47:55.675675672,27728.782578807964
512,2020-07-15 17:07:44.864864864,28289.444998072384
513,2020-07-16 19:27:34.054054056,28861.55662879175
