ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.35844003352
515,2020-07-19 00:07:12.432432432,30040.61108007991
516,2020-07-20 02:27:01.621621624,30648.24691055563
517,2020-07-21 04:46:50.810810808,31267.96050010518
518,2020-07-22 07:06:40.000000000,31900.482765399076
519,2020-07-23 09:26:29.189189192,32545.39045862591
520,2020-07-24 11:46:18.378378376,33203.47157557803
521,2020-07-25 14:06:07.567567568,33874.94673715898
522,2020-07-26 16:25:56.756756752,34559.92293640617
523,2020-07-27 18:45:45.945945944,35258.82131708951
524,2020-07-28 21:05:35.135135136,35971.75400410877
525,2020-07-29 23:25:24.324324320,36699.23003364338
526,2020-07-31 01:45:13.513513512,37441.16679903497
527,2020-08-01 04:05:02.702702704,38198.60479671061
528,2020-08-02 06:24:51.891891888,38970.92380372954
529,2020-08-03 08:44:41.081081080,39759.01583130299
530,2020-08-04 11:04:30.270270272,40562.977959373544
531,2020-08-05 13:24:19.459459456,41383.18230081118
532,2020-08-06 15:44:08.648648648,42219.925493587376
533,2020-08-07 18:03:57.837837840,43073.7552241191
534,2020-08-08 20:23:47.027027024,43944.85194415192
535,2020-08-09 22:43:36.216216216,44833.62109366831
536,2020-08-11 01:03:25.405405408,45740.249407673975
537,2020-08-12 03:23:14.594594592,46665.12883332001
538,2020-08-13 05:43:03.783783784,47608.70686173526
539,2020-08-14 08:02:52.972972976,48571.26040467977
540,2020-08-15 10:22:42.162162160,49553.763900445134
541,2020-08-16 12:42:31.351351352,50555.48852062468
542,2020-08-17 15:02:20.540540536,51578.12640147392
543,2020-08-18 17:22:09.729729728,52621.0609949092
544,2020-08-19 19:41:58.918918920,53685.095446389496
545,2020-08-20 22:01:48.108108104,54770.71146359806
546,2020-08-22 00:21:37.297297296,55878.290620557855
547,2020-08-23 02:41:26.486486488,57008.26984230103
548,2020-08-24 05:01:15.675675672,58161.06409252071
549,2020-08-25 07:21:04.864864864,59337.13459608785
550,2020-08-26 09:40:54.054054056,60536.92669616521
551,2020-08-27 12:00:43.243243240,61761.29267121363
552,2020-08-28 14:20:32.432432432,63010.1066509479
553,2020-08-29 16:40:21.621621624,64284.25549550725
554,2020-08-30 19:00:10.810810808,65584.12197586769
555,2020-08-31 21:20:00.000000000,66910.5000506385
556,2020-09-01 23:39:49.189189192,68263.54321279231
557,2020-09-03 01:59:38.378378376,69643.87701633286
558,2020-09-04 04:19:27.567567568,71052.24006729372
559,2020-09-05 06:39:16.756756752,72488.91140282563
560,2020-09-06 08:59:05.945945944,73954.82145291849
561,2020-09-07 11:18:55.135135136,75450.39298950833
562,2020-09-08 13:38:44.324324320,76976.27352006194
563,2020-09-09 15:58:33.513513512,78532.74179219933
564,2020-09-10 18:18:22.702702704,80120.7944986277
565,2020-09-11 20:38:11.891891888,81741.0273245313
566,2020-09-12 22:58:01.081081080,83394.08145970662
567,2020-09-14 01:17:50.270270272,85080.4517852135
568,2020-09-15 03:37:39.459459456,86800.82341768387
569,2020-09-16 05:57:28.648648648,88556.04744953956
570,2020-09-17 08:17:17.837837840,90346.8737837183
571,2020-09-18 10:37:07.027027024,92173.96474306655
572,2020-09-19 12:56:56.216216216,94037.83071329024
573,2020-09-20 15:16:45.405405408,95939.43298278276
574,2020-09-21 17:36:34.594594592,97879.44003688161
575,2020-09-22 19:56:23.783783784,99858.7418142795
576,2020-09-23 22:16:12.972972976,101878.1466226023
577,2020-09-25 00:36:02.162162160,103938.21333068331
578,2020-09-26 02:55:51.351351352,106040.14707060174
579,2020-09-27 05:15:40.540540536,108184.32756725208
580,2020-09-28 07:35:29.729729728,110372.05725408022
581,2020-09-29 09:55:18.918918920,112604.01388479039
582,2020-09-30 12:15:08.108108104,114880.98938571429
583,2020-10-01 14:34:57.297297296,117203.95119208805
584,2020-10-02 16:54:46.486486488,119573.98468508467
585,2020-10-03 19:14:35.675675672,121992.30201836089
586,2020-10-04 21:34:24.864864864,124459.00365464555
587,2020-10-05 23:54:14.054054056,126975.67222301174
588,2020-10-07 02:14:03.243243240,129543.48013978305
589,2020-10-08 04:33:52.432432432,132163.30446678595
590,2020-10-09 06:53:41.621621624,134835.70436010227
591,2020-10-10 09:13:30.810810808,137562.04590291684
592,2020-10-11 11:33:20.000000000,140344.01109814728
593,2020-10-12 13:53:09.189189192,143182.1917696983
594,2020-10-13 16:12:58.378378376,146077.3515528923
595,2020-10-14 18:32:47.567567568,149031.41710987836
596,2020-10-15 20:52:36.756756752,152044.97087182474
597,2020-10-16 23:12:25.945945944,155119.4895862468
598,2020-10-18 01:32:15.135135136,158256.47121778937
599,2020-10-19 03:52:04.324324320,161456.66956849943
600,2020-10-20 06:11:53.513513512,164721.5171420945
601,2020-10-21 08:31:42.702702704,168052.5282410872
602,2020-10-22 10:51:31.891891888,171450.9077376267
603,2020-10-23 13:11:21.081081080,174918.0197765644
604,2020-10-24 15:31:10.270270272,178455.09999964398
605,2020-10-25 17:50:59.459459456,182063.80493939298
606,2020-10-26 20:10:48.648648648,185745.4540443014
607,2020-10-27 22:30:37.837837840,189501.53903105416
608,2020-10-29 00:50:27.027027024,193333.46952851122
609,2020-10-30 03:10:16.216216216,197243.08217416465
610,2020-10-31 05:30:05.405405408,201231.73363085403
611,2020-11-01 07:49:54.594594592,205301.03055413018
612,2020-11-02 10:09:43.783783784,209452.64884407818
613,2020-11-03 12:29:32.972972968,213687.8384386592
614,2020-11-04 14:49:22.162162160,218009.2390482762
615,2020-11-05 17:09:11.351351352,222417.82078390205
616,2020-11-06 19:29:00.540540536,226915.44640048637
617,2020-11-07 21:48:49.729729728,231504.04417195256
618,2020-11-09 00:08:38.918918920,236185.22923560688
619,2020-11-10 02:28:28.108108104,240961.47650729158
620,2020-11-11 04:48:17.297297296,245834.3531584316
621,2020-11-12 07:08:06.486486488,250805.42537277561
622,2020-11-13 09:27:55.675675672,255877.31641979888
623,2020-11-14 11:47:44.864864864,261051.28381383786
624,2020-11-15 14:07:34.054054056,266330.2245811701
625,2020-11-16 16:27:23.243243240,271715.8495160033
626,2020-11-17 18:47:12.432432432,277210.41938525776
627,2020-11-18 21:07:01.621621624,282816.2436498033
628,2020-11-19 23:26:50.810810808,288535.1329371007
629,2020-11-21 01:46:40.000000000,294370.02244352637
630,2020-11-22 04:06:29.189189192,300322.6537041151
631,2020-11-23 06:26:18.378378376,306395.6915108347
632,2020-11-24 08:46:07.567567568,312591.6181239043
633,2020-11-25 11:05:56.756756752,318912.7025557661
634,2020-11-26 13:25:45.945945944,325361.7693017254
635,2020-11-27 15:45:35.135135136,331941.09113297885
636,2020-11-28 18:05:24.324324320,338653.4916049222
637,2020-11-29 20:25:13.513513512,345501.64556750556
638,2020-11-30 22:45:02.702702704,352488.3750041078
639,2020-12-02 01:04:51.891891888,359616.068305882
640,2020-12-03 03:24:41.081081080,366888.1788141358
641,2020-12-04 05:44:30.270270272,374307.34943534195
642,2020-12-05 08:04:19.459459456,381876.59590585023
643,2020-12-06 10:24:08.648648648,389599.01092905656
644,2020-12-07 12:43:57.837837840,397477.096898287
645,2020-12-08 15:03:47.027027024,405514.92561986507
646,2020-12-09 17:23:36.216216216,413715.15545738273
647,2020-12-10 19:43:25.405405408,422081.08921066194
648,2020-12-11 22:03:14.594594592,430616.4063728219
649,2020-12-13 00:23:03.783783784,439324.10300978547
650,2020-12-14 02:42:52.972972968,448208.0500589386
651,2020-12-15 05:02:42.162162160,457271.4870078385
652,2020-12-16 07:22:31.351351352,466518.5197557544
653,2020-12-17 09:42:20.540540536,475952.5027545882
654,2020-12-18 12:02:09.729729728,485577.0052129859
655,2020-12-19 14:21:58.918918920,495396.11158050265
656,2020-12-20 16:41:48.108108104,505413.93425943836
657,2020-12-21 19:01:37.297297296,515634.4513298718
658,2020-12-22 21:21:26.486486488,526061.3991491215
659,2020-12-23 23:41:15.675675672,536699.1341150948
660,2020-12-25 02:01:04.864864864,547552.336742375
661,2020-12-26 04:20:54.054054056,558624.7548502259
662,2020-12-27 06:40:43.243243240,569920.9018050082
663,2020-12-28 09:00:32.432432432,581445.8902550661
664,2020-12-29 11:20:21.621621624,593203.7461885356
665,2020-12-30 13:40:10.810810808,605199.5661057417
666,2020-12-31 16:00:00.000000000,617437.4942539835
667,2021-01-01 18:19:49.189189192,629923.3339718129
668,2021-01-02 20:39:38.378378376,642661.2773804476
669,2021-01-03 22:59:27.567567568,655657.0388135388
670,2021-01-05 01:19:16.756756752,668915.7882044344
671,2021-01-06 03:39:05.945945944,682442.388064808
672,2021-01-07 05:58:55.135135136,696242.8373101369
673,2021-01-08 08:18:44.324324320,710321.8965564485
674,2021-01-09 10:38:33.513513512,724686.0137223736
675,2021-01-10 12:58:22.702702704,739340.3051460885
676,2021-01-11 15:18:11.891891888,754290.9075933303
677,2021-01-12 17:38:01.081081080,769544.0232252278
678,2021-01-13 19:57:50.270270272,785105.6418225254
679,2021-01-14 22:17:39.459459456,800981.942009633
680,2021-01-16 00:37:28.648648648,817179.2171509482
681,2021-01-17 02:57:17.837837840,833703.9336356365
682,2021-01-18 05:17:07.027027024,850562.903107441
683,2021-01-19 07:36:56.216216216,867763.0017650994
684,2021-01-20 09:56:45.405405408,885310.4521805729
685,2021-01-21 12:16:34.594594592,903212.9873017507
686,2021-01-22 14:36:23.783783784,921477.5720309375
687,2021-01-23 16:56:12.972972968,940111.6423624804
688,2021-01-24 19:16:02.162162160,959122.3340306379
689,2021-01-25 21:35:51.351351352,978517.2745864337
690,2021-01-26 23:55:40.540540536,998304.7396114876
691,2021-01-28 02:15:29.729729728,1018492.3051954285
692,2021-01-29 04:35:18.918918920,1039087.6742657252
693,2021-01-30 06:55:08.108108104,1060100.1875319665
694,2021-01-31 09:14:57.297297296,1081537.2647719411
695,2021-02-01 11:34:46.486486488,1103407.75660046
696,2021-02-02 13:54:35.675675672,1125720.4533195717
697,2021-02-03 16:14:24.864864864,1148484.7555740373
698,2021-02-04 18:34:14.054054056,1171709.0161936411
699,2021-02-05 20:54:03.243243240,1195403.138822082
700,2021-02-06 23:13:52.432432432,1219576.252261099
701,2021-02-08 01:33:41.621621624,1244238.1577830375
702,2021-02-09 03:53:30.810810808,1269398.9431271625
703,2021-02-10 06:13:20.000000000,1295068.328490764
704,2021-02-11 08:33:09.189189184,1321256.892444516
705,2021-02-12 10:52:58.378378376,1347975.2832678116
706,2021-02-13 13:12:47.567567568,1375233.6495031733
707,2021-02-14 15:32:36.756756752,1403043.1798102236
708,2021-02-15 17:52:25.945945944,1431415.173793967
709,2021-02-16 20:12:15.135135136,1460360.9296808017
710,2021-02-17 22:32:04.324324320,1489891.8925234124
711,2021-02-19 00:51:53.513513512,1520020.3467743178
712,2021-02-20 03:11:42.702702704,1550757.6412870078
713,2021-02-21 05:31:31.891891888,1582116.81742431
714,2021-02-22 07:51:21.081081080,1614110.131676449
715,2021-02-23 10:11:10.270270272,1646750.2454099194
716,2021-02-24 12:30:59.459459456,1680050.4545826514
717,2021-02-25 14:50:48.648648648,1714024.0428170715
718,2021-02-26 17:10:37.837837840,1748684.463939628
719,2021-02-27 19:30:27.027027024,1784045.8851212703
720,2021-02-28 21:50:16.216216216,1820122.6409197336
721,2021-03-02 00:10:05.405405408,1856928.699408818
722,2021-03-03 02:29:54.594594592,1894479.151273304
723,2021-03-04 04:49:43.783783784,1932788.8991058997
724,2021-03-05 07:09:32.972972968,1971873.331112845
725,2021-03-06 09:29:22.162162160,2011748.051278961
726,2021-03-07 11:49:11.351351352,2052429.0651702927
727,2021-03-08 14:09:00.540540536,2093932.7595772296
728,2021-03-09 16:28:49.729729728,2136275.8875079337
729,2021-03-10 18:48:38.918918920,2179475.0141377207
730,2021-03-11 21:08:28.108108104,2223547.749852467
731,2021-03-12 23:28:17.297297296,2268511.921252113
732,2021-03-14 01:48:06.486486488,2314385.124104753
733,2021-03-15 04:07:55.675675672,2361186.1118114493
734,2021-03-16 06:27:44.864864864,2408933.5840028767
735,2021-03-17 08:47:34.054054056,2457646.512044401
736,2021-03-18 11:07:23.243243240,2507344.515969326
737,2021-03-19 13:27:12.432432432,2558047.2239775597
738,2021-03-20 15:47:01.621621624,2609775.5424220366
739,2021-03-21 18:06:50.810810808,2662549.715559163
740,2021-03-22 20:26:40.000000000,2716391.3450294565
741,2021-03-23 22:46:29.189189184,2771321.642565259
742,2021-03-25 01:06:18.378378376,2827362.5926822536
743,2021-03-26 03:26:07.567567568,2884536.8209994533
744,2021-03-27 05:45:56.756756752,2942867.072342591
745,2021-03-28 08:05:45.945945944,3002377.156998324
746,2021-03-29 10:25:35.135135136,3063090.3618139587
747,2021-03-30 12:45:24.324324320,3125031.535953594
748,2021-03-31 15:05:13.513513512,3188225.178106661
749,2021-04-01 17:25:02.702702704,3252696.729049017
750,2021-04-02 19:44:51.891891888,3318472.196764987
751,2021-04-03 22:04:41.081081080,3385577.591130702
752,2021-04-05 00:24:30.270270272,3454039.934607055
753,2021-04-06 02:44:19.459459456,3523886.7484214846
754,2021-04-07 05:04:08.648648648,3595145.809923398
755,2021-04-08 07:23:57.837837840,3667845.872472836
756,2021-04-09 09:43:47.027027024,3742016.230228789
757,2021-04-10 12:03:36.216216216,3817686.5299332547
758,2021-04-11 14:23:25.405405408,3894886.847597384
759,2021-04-12 16:43:14.594594592,3973648.3094385853
760,2021-04-13 19:03:03.783783784,4054002.4236751315
761,2021-04-14 21:22:52.972972976,4135981.5785052646
762,2021-04-15 23:42:42.162162160,4219618.371889632
763,2021-04-17 02:02:31.351351344,4304946.5031424565
764,2021-04-18 04:22:20.540540544,4392000.143742186
765,2021-04-19 06:42:09.729729728,4480813.974929527
766,2021-04-20 09:01:58.918918912,4571423.975077515
767,2021-04-21 11:21:48.108108112,4663866.459774872
768,2021-04-22 13:41:37.297297296,4758178.175979309
769,2021-04-23 16:01:26.486486480,4854396.746992311
770,2021-04-24 18:21:15.675675680,4952561.2067969255
771,2021-04-25 20:41:04.864864864,5052710.638983163
772,2021-04-26 23:00:54.054054048,5154885.335535864
773,2021-04-28 01:20:43.243243248,5259126.412191506
774,2021-04-29 03:40:32.432432432,5365475.143667833
775,2021-04-30 06:00:21.621621616,5473974.399277111
776,2021-05-01 08:20:10.810810816,5584667.972416488
777,2021-05-02 10:40:00.000000000,5697599.715488092
778,2021-05-03 12:59:49.189189184,5812815.443908674
779,2021-05-04 15:19:38.378378384,5930360.686398846
780,2021-05-05 17:39:27.567567568,6050283.076647
781,2021-05-06 19:59:16.756756752,6172630.571773176
782,2021-05-07 22:19:05.945945952,6297451.883675954
783,2021-05-09 00:38:55.135135136,6424797.369412141
784,2021-05-10 02:58:44.324324320,6554718.297704061
785,2021-05-11 05:18:33.513513520,6687265.997430517
786,2021-05-12 07:38:22.702702704,6822494.491530442
787,2021-05-13 09:58:11.891891888,6960457.485938556
788,2021-05-14 12:18:01.081081072,7101210.247303455
789,2021-05-15 14:37:50.270270272,7244809.133913848
790,2021-05-16 16:57:39.459459456,7391312.085359237
791,2021-05-17 19:17:28.648648640,7540777.278667537
792,2021-05-18 21:37:17.837837840,7693265.360697844
793,2021-05-19 23:57:07.027027024,7848836.69421263
794,2021-05-21 02:16:56.216216208,8007553.908615733
795,2021-05-22 04:36:45.405405408,8169480.919722208
796,2021-05-23 06:56:34.594594592,8334682.063934654
797,2021-05-24 09:16:23.783783776,8503224.316003583
798,2021-05-25 11:36:12.972972976,8675174.382812688
799,2021-05-26 13:56:02.162162160,8850601.71831507
800,2021-05-27 16:15:51.351351344,9029576.369448975
801,2021-05-28 18:35:40.540540544,9212170.57414195
802,2021-05-29 20:55:29.729729728,9398456.737547016
803,2021-05-30 23:15:18.918918912,9588510.190123899
804,2021-06-01 01:35:08.108108112,9782406.656349583
805,2021-06-02 03:54:57.297297296,9980224.355388401
806,2021-06-03 06:14:46.486486480,10182041.881482635
807,2021-06-04 08:34:35.675675680,10387940.6386892
808,2021-06-05 10:54:24.864864864,10598003.272484139
809,2021-06-06 13:14:14.054054048,10812313.578739394
810,2021-06-07 15:34:03.243243248,11030957.758455502
811,2021-06-08 17:53:52.432432432,11254023.1351436
812,2021-06-09 20:13:41.621621616,11481599.380264146
813,2021-06-10 22:33:30.810810816,11713777.727177558
814,2021-06-12 00:53:20.000000000,11950650.934481708
815,2021-06-13 03:13:09.189189184,12192313.935861187
816,2021-06-14 05:32:58.378378384,12438864.113941154
817,2021-06-15 07:52:47.567567568,12690400.02161275
818,2021-06-16 10:12:36.756756752,12947022.29143019
819,2021-06-17 12:32:25.945945952,13208833.71735709
820,2021-06-18 14:52:15.135135136,13475939.75302059
821,2021-06-19 17:12:04.324324320,13748447.106804695
822,2021-06-20 19:31:53.513513520,14026464.889988149
823,2021-06-21 21:51:42.702702704,14310104.682760112
824,2021-06-23 00:11:31.891891888,14599480.39575645
825,2021-06-24 02:31:21.081081072,14894707.748513017
826,2021-06-25 04:51:10.270270272,15195904.855376806
827,2021-06-26 07:10:59.459459456,15503192.929968555
828,2021-06-27 09:30:48.648648640,15816694.964618089
829,2021-06-28 11:50:37.837837840,16136536.366768165
830,2021-06-29 14:10:27.027027024,16462845.57226003
831,2021-06-30 16:30:16.216216208,16795753.288416985
832,2021-07-01 18:50:05.405405408,17135393.191273883
833,2021-07-02 21:09:54.594594592,17481901.09253827
834,2021-07-03 23:29:43.783783776,17835415.82476473
835,2021-07-05 01:49:32.972972976,18196079.335461173
836,2021-07-06 04:09:22.162162160,18564036.390376925
837,2021-07-07 06:29:11.351351344,18939433.852671746
838,2021-07-08 08:49:00.540540544,19322422.774450634
839,2021-07-09 11:08:49.729729728,19713156.088424522
840,2021-07-10 13:28:38.918918912,20111791.19377057
841,2021-07-11 15:48:28.108108112,20518486.68074095
842,2021-07-12 18:08:17.297297296,20933406.952942975
843,2021-07-13 20:28:06.486486480,21356717.412964884
844,2021-07-14 22:47:55.675675680,21788587.878129296
845,2021-07-16 01:07:44.864864864,22229191.368774973
846,2021-07-17 03:27:34.054054048,22678704.846592672
847,2021-07-18 05:47:23.243243248,23137308.49216651
848,2021-07-19 08:07:12.432432432,23605185.536406316
849,2021-07-20 10:27:01.621621616,24082524.203804728
850,2021-07-21 12:46:50.810810816,24569515.178716216
851,2021-07-22 15:06:40.000000000,25066354.28118928
852,2021-07-23 17:26:29.189189184,25573240.18739998
853,2021-07-24 19:46:18.378378384,26090376.203879636
854,2021-07-25 22:06:07.567567568,26617969.513736106
855,2021-07-27 00:25:56.756756752,27156232.007268913
856,2021-07-28 02:45:45.945945952,27705378.96439808
857,2021-07-29 05:05:35.135135136,28265630.587524794
858,2021-07-30 07:25:24.324324320,28837211.52459958
859,2021-07-31 09:45:13.513513520,29420350.712415818
860,2021-08-01 12:05:02.702702704,30015282.305873152
861,2021-08-02 14:24:51.891891888,30622244.18851695
862,2021-08-03 16:44:41.081081072,31241480.06818408
863,2021-08-04 19:04:30.270270272,31873238.091996524
864,2021-08-05 21:24:19.459459456,32517770.970150612
865,2021-08-06 23:44:08.648648640,33175337.651639387
866,2021-08-08 02:03:57.837837840,33846201.591581434
867,2021-08-09 04:23:47.027027024,34530631.44962627
868,2021-08-10 06:43:36.216216208,35228901.62791321
869,2021-08-11 09:03:25.405405408,35941292.416709535
870,2021-08-12 11:23:14.594594592,36668088.91386919
871,2021-08-13 13:43:03.783783776,37409582.18391239
872,2021-08-14 16:02:52.972972976,38166070.11624162
873,2021-08-15 18:22:42.162162160,38937855.18195087
874,2021-08-16 20:42:31.351351344,39725247.3636641
875,2021-08-17 23:02:20.540540544,40528562.01771049
876,2021-08-19 01:22:09.729729728,41348120.80552942
877,2021-08-20 03:41:58.918918912,42184252.98776125
878,2021-08-21 06:01:48.108108112,43037293.16427841
879,2021-08-22 08:21:37.297297296,43907583.02404075
880,2021-08-23 10:41:26.486486480,44795471.94145636
881,2021-08-24 13:01:15.675675680,45701315.157536305
882,2021-08-25 15:21:04.864864864,46625476.680905685
883,2021-08-26 17:40:54.054054048,47568325.91069764
884,2021-08-27 20:00:43.243243248,48530241.50304098
885,2021-08-28 22:20:32.432432432,49511608.75064175
886,2021-08-30 00:40:21.621621616,50512820.87451625
887,2021-08-31 03:00:10.810810816,51534279.10138088
888,2021-09-01 05:20:00.000000000,52576393.31575948
889,2021-09-02 07:39:49.189189184,53639580.778736375
890,2021-09-03 09:59:38.378378384,54724267.73647167
891,2021-09-04 12:19:27.567567568,55830888.8254622
892,2021-09-05 14:39:16.756756752,56959887.851864226
893,2021-09-06 16:59:05.945945952,58111717.35223271
894,2021-09-07 19:18:55.135135136,59286838.670793734
895,2021-09-08 21:38:44.324324320,60485723.4623142
896,2021-09-09 23:58:33.513513504,61708851.42231918
897,2021-09-11 02:18:22.702702704,62956713.229446426
898,2021-09-12 04:38:11.891891888,64229809.11321527
899,2021-09-13 06:58:01.081081072,65528649.25408488
900,2021-09-14 09:17:50.270270272,66853754.2922716
901,2021-09-15 11:37:39.459459456,68205654.962307
902,2021-09-16 13:57:28.648648640,69584893.68249312
903,2021-09-17 16:17:17.837837840,70992023.14241411
904,2021-09-18 18:37:07.027027024,72427606.95609008
905,2021-09-19 20:56:56.216216208,73892221.21732892
906,2021-09-20 23:16:45.405405408,75386452.19495235
907,2021-09-22 01:36:34.594594592,76910899.19057973
908,2021-09-23 03:56:23.783783776,78466173.54861055
909,2021-09-24 06:16:12.972972976,80052897.72908397
910,2021-09-25 08:36:02.162162160,81671708.7448556
911,2021-09-26 10:55:51.351351344,83323254.82869184
912,2021-09-27 13:15:40.540540544,85008197.98651265
913,2021-09-28 15:35:29.729729728,86727213.76310669
914,2021-09-29 17:55:18.918918912,88480991.15649664
915,2021-09-30 20:15:08.108108112,90270232.93126808
916,2021-10-01 22:34:57.297297296,92095656.45295024
917,2021-10-03 00:54:46.486486480,93957993.05535828
918,2021-10-04 03:14:35.675675680,95857989.61356823
919,2021-10-05 05:34:24.864864864,97796407.33688779
920,2021-10-06 07:54:14.054054048,99774023.11146477
921,2021-10-07 10:14:03.243243248,101791629.74702044
922,2021-10-08 12:33:52.432432432,103850036.20134327
923,2021-10-09 14:53:41.621621616,105950067.46716247
924,2021-10-10 17:13:30.810810816,108092564.70609148
925,2021-10-11 19:33:20.000000000,110278387.02213381
926,2021-10-12 21:53:09.189189184,112508410.70286728
927,2021-10-14 00:12:58.378378384,114783529.27193777
928,2021-10-15 02:32:47.567567568,117104654.62714298
929,2021-10-16 04:52:36.756756752,119472717.61620699
930,2021-10-17 07:12:25.945945952,121888666.87127241
931,2021-10-18 09:32:15.135135136,124353470.85311018
932,2021-10-19 11:52:04.324324320,126868117.48444644
933,2021-10-20 14:11:53.513513504,129433614.54286437
934,2021-10-21 16:31:42.702702704,132050990.55564705
935,2021-10-22 18:51:31.891891888,134721294.72107372
936,2021-10-23 21:11:21.081081072,137445597.09460747
937,2021-10-24 23:31:10.270270272,140224989.54464644
938,2021-10-26 01:50:59.459459456,143060586.43212757
939,2021-10-27 04:10:48.648648640,145953523.78575015
940,2021-10-28 06:30:37.837837840,148904961.35977408
941,2021-10-29 08:50:27.027027024,151916082.8494892
942,2021-10-30 11:10:16.216216208,154988094.02083635
943,2021-10-31 13:30:05.405405408,158122226.75446096
944,2021-11-01 15:49:54.594594592,161319737.12697986
945,2021-11-02 18:09:43.783783776,164581906.82240772
946,2021-11-03 20:29:32.972972976,167910043.62499064
947,2021-11-04 22:49:22.162162160,171305480.80769774
948,2021-11-06 01:09:11.351351344,174769580.14023456
949,2021-11-07 03:29:00.540540544,178303729.4067577
950,2021-11-08 05:48:49.729729728,181909345.44170365
951,2021-11-09 08:08:38.918918912,185587873.44964877
952,2021-11-10 10:28:28.108108112,189340787.74076834
953,2021-11-11 12:48:17.297297296,193169592.7173961
954,2021-11-12 15:08:06.486486480,197075822.6908102
955,2021-11-13 17:27:55.675675680,201061043.50558126
956,2021-11-14 19:47:44.864864864,205126852.5045021
957,2021-11-15 22:07:34.054054048,209274879.63455886
958,2021-11-17 00:27:23.243243248,213506786.74905604
959,2021-11-18 02:47:12.432432432,217824271.07626882
960,2021-11-19 05:07:01.621621616,222229062.10768217
961,2021-11-20 07:26:50.810810816,226722925.7666068
962,2021-11-21 09:46:40.000000000,231307663.58832678
963,2021-11-22 12:06:29.189189184,235985112.67395926
964,2021-11-23 14:26:18.378378384,240757148.16216707
965,2021-11-24 16:46:07.567567568,245625682.585877
966,2021-11-25 19:05:56.756756752,250592667.2509424
967,2021-11-26 21:25:45.945945952,255660093.12689573
968,2021-11-27 23:45:35.135135136,260829991.59389105
969,2021-11-29 02:05:24.324324320,266104434.1935433
970,2021-11-30 04:25:13.513513504,271485535.53306603
971,2021-12-01 06:45:02.702702704,276975451.8824372
972,2021-12-02 09:04:51.891891888,282576384.4598905
973,2021-12-03 11:24:41.081081072,288290577.489351
974,2021-12-04 13:44:30.270270272,294120321.8069614
975,2021-12-05 16:04:19.459459456,300067954.01826465
976,2021-12-06 18:24:08.648648640,306135857.2695227
977,2021-12-07 20:43:57.837837840,312326464.5818057
978,2021-12-08 23:03:47.027027024,318642256.87104064
979,2021-12-10 01:23:36.216216208,325085765.60191107
980,2021-12-11 03:43:25.405405408,331659573.37074214
981,2021-12-12 06:03:14.594594592,338366315.2899268
982,2021-12-13 08:23:03.783783776,345208679.3526296
983,2021-12-14 10:42:52.972972976,352189407.95742434
984,2021-12-15 13:02:42.162162160,359311299.26409626
985,2021-12-16 15:22:31.351351344,366577207.9458349
986,2021-12-17 17:42:20.540540544,373990045.8358552
987,2021-12-18 20:02:09.729729728,381552784.58628494
988,2021-12-19 22:21:58.918918912,389268455.0019015
989,2021-12-21 00:41:48.108108112,397140150.35939676
990,2021-12-22 03:01:37.297297296,405171025.1055175
991,2021-12-23 05:21:26.486486480,413364298.0074578
992,2021-12-24 07:41:15.675675680,421723253.6919146
993,2021-12-25 10:01:04.864864864,430251241.9705764
994,2021-12-26 12:20:54.054054048,438951681.3182277
995,2021-12-27 14:40:43.243243248,447828059.12523913
996,2021-12-28 17:00:32.432432432,456883932.58082956
997,2021-12-29 19:20:21.621621616,466122931.799596
998,2021-12-30 21:40:10.810810816,475548760.4040149
999,2022-01-01 00:00:00.000000000,485165195.5026309
