ind,timestamp,point_value
148,2019-06-12 08:53:20.000000000,18.742300681057046
149,2019-06-13 11:13:09.189189188,19.19869032690558
150,2019-06-14 13:32:58.378378378,19.731163444081407
151,2019-06-15 15:52:47.567567568,20.83167213168324
152,2019-06-16 18:12:36.756756756,20.8879262890195
153,2019-06-17 20:32:25.945945946,21.197979053823076
154,2019-06-18 22:52:15.135135134,21.57985808790252
155,2019-06-20 01:12:04.324324324,22.166779274585636
156,2019-06-21 03:31:53.513513514,22.830842421386873
157,2019-06-22 05:51:42.702702702,23.262223267119715
158,2019-06-23 08:11:31.891891892,23.617404111543866
159,2019-06-24 10:31:21.081081080,23.861539752798976
160,2019-06-25 12:51:10.270270270,25.190400992842875
161,2019-06-26 15:10:59.459459460,25.20869161462376
162,2019-06-27 17:30:48.648648648,26.331073123550098
163,2019-06-28 19:50:37.837837838,25.582531871213067
164,2019-06-29 22:10:27.027027026,26.116016574894605
165,2019-07-01 00:30:16.216216216,27.263810746376016
166,2019-07-02 02:50:05.405405406,27.82678422977939
167,2019-07-03 05:09:54.594594594,28.164913227635033
168,2019-07-04 07:29:43.783783784,28.692631965912984
169,2019-07-05 09:49:32.972972972,29.487612761245074
170,2019-07-06 12:09:22.162162162,29.794120668851157
171,2019-07-07 14:29:11.351351352,31.069418462662366
172,2019-07-08 16:49:00.540540540,30.482546954695128
173,2019-07-09 19:08:49.729729730,32.04344802175136
174,2019-07-10 21:28:38.918918918,32.51938538039632
175,2019-07-11 23:48:28.108108108,33.8723965920894
176,2019-07-13 02:08:17.297297296,34.16516468168021
177,2019-07-14 04:28:06.486486486,33.874147597240395
178,2019-07-15 06:47:55.675675676,35.45292208723468
179,2019-07-16 09:07:44.864864864,35.591771042398
180,2019-07-17 11:27:34.054054054,37.02410368146072
181,2019-07-18 13:47:23.243243242,36.92009816240923
182,2019-07-19 16:07:12.432432432,37.66197974744556
183,2019-07-20 18:27:01.621621622,39.31079269314101
184,2019-07-21 20:46:50.810810810,40.473469725713976
185,2019-07-22 23:06:40.000000000,39.73370837923507
186,2019-07-24 01:26:29.189189188,41.6120087891566
187,2019-07-25 03:46:18.378378378,42.5985794283643
188,2019-07-26 06:06:07.567567568,42.83695519656097
189,2019-07-27 08:25:56.756756756,44.549854733754614
190,2019-07-28 10:45:45.945945946,44.01565737726606
191,2019-07-29 13:05:35.135135136,45.47665061584099
192,2019-07-30 15:25:24.324324324,46.42248264268122
193,2019-07-31 17:45:13.513513512,47.46302331501538
194,2019-08-01 20:05:02.702702704,48.447352697850995
195,2019-08-02 22:24:51.891891892,49.249296265808205
196,2019-08-04 00:44:41.081081080,50.21317863352631
197,2019-08-05 03:04:30.270270268,51.44988611124985
198,2019-08-06 05:24:19.459459460,51.08873312602921
199,2019-08-07 07:44:08.648648648,53.729046478333096
200,2019-08-08 10:03:57.837837836,54.940528829556975
201,2019-08-09 12:23:47.027027028,55.60083870903241
202,2019-08-10 14:43:36.216216216,56.31770440060031
203,2019-08-11 17:03:25.405405404,58.76042098211729
204,2019-08-12 19:23:14.594594596,58.4706172504794
205,2019-08-13 21:43:03.783783784,60.05015126721407
206,2019-08-15 00:02:52.972972972,60.62567028802993
207,2019-08-16 02:22:42.162162160,63.12310563963087
208,2019-08-17 04:42:31.351351352,64.41890580056997
209,2019-08-18 07:02:20.540540540,66.45492801489227
210,2019-08-19 09:22:09.729729728,66.13427784222584
211,2019-08-20 11:41:58.918918920,68.35796062883705
212,2019-08-21 14:01:48.108108108,68.93227226888489
213,2019-08-22 16:21:37.297297296,71.5820112633311
214,2019-08-23 18:41:26.486486488,72.2651189440262
215,2019-08-24 21:01:15.675675676,72.98053755008314
216,2019-08-25 23:21:04.864864864,75.09864068635132
217,2019-08-27 01:40:54.054054052,76.77835952473104
218,2019-08-28 04:00:43.243243244,79.76299370260413
219,2019-08-29 06:20:32.432432432,79.9147677188641
220,2019-08-30 08:40:21.621621620,81.5779931600394
221,2019-08-31 11:00:10.810810812,83.33411023105921
222,2019-09-01 13:20:00.000000000,85.78577096140656
223,2019-09-02 15:39:49.189189188,86.48409841958788
224,2019-09-03 17:59:38.378378376,89.5474063078226
225,2019-09-04 20:19:27.567567568,88.77340719543689
226,2019-09-05 22:39:16.756756756,91.73314668927557
227,2019-09-07 00:59:05.945945944,94.73586191362685
228,2019-09-08 03:18:55.135135136,95.46649331818524
229,2019-09-09 05:38:44.324324324,98.42680809903104
230,2019-09-10 07:58:33.513513512,99.75813635013382
231,2019-09-11 10:18:22.702702704,102.42120899648508
232,2019-09-12 12:38:11.891891892,104.5986905096658
233,2019-09-13 14:58:01.081081080,106.10318331628099
234,2019-09-14 17:17:50.270270268,108.42891699646773
235,2019-09-15 19:37:39.459459460,110.64940317800239
236,2019-09-16 21:57:28.648648648,112.74427711935526
237,2019-09-18 00:17:17.837837836,114.35480879442198
238,2019-09-19 02:37:07.027027028,116.94277752616887
239,2019-09-20 04:56:56.216216216,119.36066557654691
240,2019-09-21 07:16:45.405405404,123.36396268324107
241,2019-09-22 09:36:34.594594596,125.14100287256832
242,2019-09-23 11:56:23.783783784,127.86772405815394
243,2019-09-24 14:16:12.972972972,129.94568236647504
244,2019-09-25 16:36:02.162162160,132.6080829667095
245,2019-09-26 18:55:51.351351352,135.27709658690713
246,2019-09-27 21:15:40.540540540,137.63529464551215
247,2019-09-28 23:35:29.729729728,140.49690928959518
248,2019-09-30 01:55:18.918918920,143.25842283838443
249,2019-10-01 04:15:08.108108108,146.57836604840918
250,2019-10-02 06:34:57.297297296,149.0332797192782
251,2019-10-03 08:54:46.486486488,152.1741032417437
252,2019-10-04 11:14:35.675675676,155.80304545576857
253,2019-10-05 13:34:24.864864864,157.9241393434247
254,2019-10-06 15:54:14.054054052,162.0445516970752
255,2019-10-07 18:14:03.243243244,164.57152997822223
256,2019-10-08 20:33:52.432432432,169.19051270550426
257,2019-10-09 22:53:41.621621620,171.30202882465446
258,2019-10-11 01:13:30.810810812,174.22184592987196
259,2019-10-12 03:33:20.000000000,177.96824860290926
260,2019-10-13 05:53:09.189189188,182.33772921883343
261,2019-10-14 08:12:58.378378376,185.5721305415986
262,2019-10-15 10:32:47.567567568,190.36623489191038
263,2019-10-16 12:52:36.756756756,193.37358365569705
264,2019-10-17 15:12:25.945945944,196.92782729900583
265,2019-10-18 17:32:15.135135136,201.7950212466253
266,2019-10-19 19:52:04.324324324,204.8192049111499
267,2019-10-20 22:11:53.513513512,209.20871117055088
268,2019-10-22 00:31:42.702702704,214.2372604361243
269,2019-10-23 02:51:31.891891892,218.92763783966555
270,2019-10-24 05:11:21.081081080,223.16846032115168
271,2019-10-25 07:31:10.270270268,227.29230211022764
272,2019-10-26 09:50:59.459459460,232.14855044754566
273,2019-10-27 12:10:48.648648648,235.64781770511516
274,2019-10-28 14:30:37.837837836,240.91546083499483
275,2019-10-29 16:50:27.027027028,244.97775162538787
276,2019-10-30 19:10:16.216216216,250.5269176221828
277,2019-10-31 21:30:05.405405404,255.74904795459045
278,2019-11-01 23:49:54.594594596,260.6681134520602
279,2019-11-03 02:09:43.783783784,266.83022134686325
280,2019-11-04 04:29:32.972972972,271.6564027415097
281,2019-11-05 06:49:22.162162160,277.2050244888461
282,2019-11-06 09:09:11.351351352,284.12164088048854
283,2019-11-07 11:29:00.540540540,288.74610185928145
284,2019-11-08 13:48:49.729729728,294.9170868682165
285,2019-11-09 16:08:38.918918920,301.66223806695626
286,2019-11-10 18:28:28.108108108,306.6250570398478
287,2019-11-11 20:48:17.297297296,312.50971071460106
288,2019-11-12 23:08:06.486486488,319.14328850896715
289,2019-11-14 01:27:55.675675676,325.4715206847731
290,2019-11-15 03:47:44.864864864,332.04013196340065
291,2019-11-16 06:07:34.054054052,340.51013332257656
292,2019-11-17 08:27:23.243243244,345.9793695372236
293,2019-11-18 10:47:12.432432432,351.98618111247924
294,2019-11-19 13:07:01.621621620,359.82326355541426
295,2019-11-20 15:26:50.810810812,368.07468157248877
296,2019-11-21 17:46:40.000000000,374.125560355911
297,2019-11-22 20:06:29.189189188,382.29687991809834
298,2019-11-23 22:26:18.378378376,390.0963516963813
299,2019-11-25 00:46:07.567567568,398.6614992854551
300,2019-11-26 03:05:56.756756756,406.0061193196275
301,2019-11-27 05:25:45.945945944,413.651913572559
302,2019-11-28 07:45:35.135135136,422.7371262609936
303,2019-11-29 10:05:24.324324324,431.2555590436555
304,2019-11-30 12:25:13.513513512,438.8694882608695
305,2019-12-01 14:45:02.702702704,449.0333547158781
306,2019-12-02 17:04:51.891891892,457.92295381215433
307,2019-12-03 19:24:41.081081080,467.23404287319465
308,2019-12-04 21:44:30.270270268,476.2644127736536
309,2019-12-06 00:04:19.459459460,486.0129276873783
310,2019-12-07 02:24:08.648648648,496.1245779262449
311,2019-12-08 04:43:57.837837836,506.0889385552873
312,2019-12-09 07:03:47.027027028,514.879137487771
313,2019-12-10 09:23:36.216216216,527.4876706979372
314,2019-12-11 11:43:25.405405404,537.6287541476443
315,2019-12-12 14:03:14.594594596,548.0838395395227
316,2019-12-13 16:23:03.783783784,558.4704218840343
317,2019-12-14 18:42:52.972972972,570.2824164821036
318,2019-12-15 21:02:42.162162160,582.1304413579485
319,2019-12-16 23:22:31.351351352,593.6964467478396
320,2019-12-18 01:42:20.540540540,606.1645305834356
321,2019-12-19 04:02:09.729729728,617.8121440746426
322,2019-12-20 06:21:58.918918920,630.7550501691811
323,2019-12-21 08:41:48.108108108,643.8949108360758
324,2019-12-22 11:01:37.297297296,655.9981976258601
325,2019-12-23 13:21:26.486486484,669.4780300917101
326,2019-12-24 15:41:15.675675676,683.5599918219713
327,2019-12-25 18:01:04.864864864,696.6253282990943
328,2019-12-26 20:20:54.054054052,710.5030990191015
329,2019-12-27 22:40:43.243243244,725.696662815611
330,2019-12-29 01:00:32.432432432,739.9842966926793
331,2019-12-30 03:20:21.621621620,755.3190723964802
332,2019-12-31 05:40:10.810810812,769.687543559959
333,2020-01-01 08:00:00.000000000,785.5197454472656
334,2020-01-02 10:19:49.189189188,801.9786653741901
335,2020-01-03 12:39:38.378378376,817.7009129451733
336,2020-01-04 14:59:27.567567568,833.721646076409
337,2020-01-05 17:19:16.756756756,850.979897158564
338,2020-01-06 19:39:05.945945944,868.6611058816499
339,2020-01-07 21:58:55.135135136,886.4815406103367
340,2020-01-09 00:18:44.324324324,903.8788238740417
341,2020-01-10 02:38:33.513513512,923.3526336272569
342,2020-01-11 04:58:22.702702704,941.0189382364038
343,2020-01-12 07:18:11.891891892,959.1942504244921
344,2020-01-13 09:38:01.081081080,980.012319552007
345,2020-01-14 11:57:50.270270268,999.3108475884516
346,2020-01-15 14:17:39.459459460,1019.2263917727036
347,2020-01-16 16:37:28.648648648,1040.7060157409094
348,2020-01-17 18:57:17.837837836,1060.655184412831
349,2020-01-18 21:17:07.027027028,1081.509039999738
350,2020-01-19 23:36:56.216216216,1105.1908341743817
351,2020-01-21 01:56:45.405405404,1127.094023323012
352,2020-01-22 04:16:34.594594592,1149.998267953177
353,2020-01-23 06:36:23.783783784,1172.900255939541
354,2020-01-24 08:56:12.972972972,1196.0200226224108
355,2020-01-25 11:16:02.162162160,1220.5172589036706
356,2020-01-26 13:35:51.351351352,1245.7416976738054
357,2020-01-27 15:55:40.540540540,1270.5966987369043
358,2020-01-28 18:15:29.729729728,1296.3166831370813
359,2020-01-29 20:35:18.918918920,1323.2767914386995
360,2020-01-30 22:55:08.108108108,1348.590343908206
361,2020-02-01 01:14:57.297297296,1375.4182483935238
362,2020-02-02 03:34:46.486486484,1404.2403056527346
363,2020-02-03 05:54:35.675675676,1432.8796410410173
364,2020-02-04 08:14:24.864864864,1461.5669586564002
365,2020-02-05 10:34:14.054054052,1491.6750059736885
366,2020-02-06 12:54:03.243243244,1520.9226115153065
367,2020-02-07 15:13:52.432432432,1552.2089803966635
368,2020-02-08 17:33:41.621621620,1583.442953331835
369,2020-02-09 19:53:30.810810812,1616.1243325501136
370,2020-02-10 22:13:20.000000000,1648.368328989878
371,2020-02-12 00:33:09.189189188,1681.48199253616
372,2020-02-13 02:52:58.378378376,1714.8762468101716
373,2020-02-14 05:12:47.567567568,1748.9893940211846
374,2020-02-15 07:32:36.756756756,1785.152968324982
375,2020-02-16 09:52:25.945945944,1821.8521643902125
376,2020-02-17 12:12:15.135135136,1858.2127211512723
377,2020-02-18 14:32:04.324324324,1895.9390680472682
378,2020-02-19 16:51:53.513513512,1934.5573743622485
379,2020-02-20 19:11:42.702702704,1973.35766131053
380,2020-02-21 21:31:31.891891892,2014.1619636927599
381,2020-02-22 23:51:21.081081080,2055.0065992715145
382,2020-02-24 02:11:10.270270272,2095.232077131644
383,2020-02-25 04:30:59.459459456,2137.4327959133766
384,2020-02-26 06:50:48.648648648,2181.2156529054278
385,2020-02-27 09:10:37.837837840,2225.8489831573884
386,2020-02-28 11:30:27.027027024,2270.213906906698
387,2020-02-29 13:50:16.216216216,2316.2432275458104
388,2020-03-01 16:10:05.405405408,2362.888887660121
389,2020-03-02 18:29:54.594594592,2410.8715370424
390,2020-03-03 20:49:43.783783784,2458.5412088739413
391,2020-03-04 23:09:32.972972976,2510.4170382716657
392,2020-03-06 01:29:22.162162160,2560.834100712274
393,2020-03-07 03:49:11.351351352,2611.529457609092
394,2020-03-08 06:09:00.540540536,2665.058310202402
395,2020-03-09 08:28:49.729729728,2718.475510342292
396,2020-03-10 10:48:38.918918920,2772.6127092458514
397,2020-03-11 13:08:28.108108104,2829.665201838462
398,2020-03-12 15:28:17.297297296,2886.35281801345
399,2020-03-13 17:48:06.486486488,2945.386405449454
400,2020-03-14 20:07:55.675675672,3005.0995924443814
401,2020-03-15 22:27:44.864864864,3066.084189904703
402,2020-03-17 00:47:34.054054056,3128.961726914918
403,2020-03-18 03:07:23.243243240,3190.9499678311035
404,2020-03-19 05:27:12.432432432,3255.3020160582487
405,2020-03-20 07:47:01.621621624,3320.7569875750487
406,2020-03-21 10:06:50.810810808,3388.760217760789
407,2020-03-22 12:26:40.000000000,3456.8841617764924
408,2020-03-23 14:46:29.189189192,3526.9185127346695
409,2020-03-24 17:06:18.378378376,3598.7305621180103
410,2020-03-25 19:26:07.567567568,3671.103685649182
411,2020-03-26 21:45:56.756756760,3745.055828287786
412,2020-03-28 00:05:45.945945944,3821.1240624260945
413,2020-03-29 02:25:35.135135136,3898.612979733252
414,2020-03-30 04:45:24.324324320,3977.371707512031
415,2020-03-31 07:05:13.513513512,4056.9273237251286
416,2020-04-01 09:25:02.702702704,4139.605160771962
417,2020-04-02 11:44:51.891891888,4222.310732028931
418,2020-04-03 14:04:41.081081080,4308.448778766474
419,2020-04-04 16:24:30.270270272,4395.877152100188
420,2020-04-05 18:44:19.459459456,4484.692503663105
421,2020-04-06 21:04:08.648648648,4574.509431278793
422,2020-04-07 23:23:57.837837840,4667.54895334339
423,2020-04-09 01:43:47.027027024,4762.4038306330685
424,2020-04-10 04:03:36.216216216,4858.680924301112
425,2020-04-11 06:23:25.405405408,4956.882178913336
426,2020-04-12 08:43:14.594594592,5057.15714494421
427,2020-04-13 11:03:03.783783784,5159.648235519791
428,2020-04-14 13:22:52.972972976,5264.15624672188
429,2020-04-15 15:42:42.162162160,5369.424565659013
430,2020-04-16 18:02:31.351351352,5479.257498242276
431,2020-04-17 20:22:20.540540536,5589.374864315693
432,2020-04-18 22:42:09.729729728,5701.606895285669
433,2020-04-20 01:01:58.918918920,5816.569720663741
434,2020-04-21 03:21:48.108108104,5935.336655254354
435,2020-04-22 05:41:37.297297296,6055.690647005059
436,2020-04-23 08:01:26.486486488,6178.2839290566
437,2020-04-24 10:21:15.675675672,6302.711902298649
438,2020-04-25 12:41:04.864864864,6429.865391743023
439,2020-04-26 15:00:54.054054056,6560.348661278909
440,2020-04-27 17:20:43.243243240,6692.478913806823
441,2020-04-28 19:40:32.432432432,6828.135934936899
442,2020-04-29 22:00:21.621621624,6965.903172428289
443,2020-05-01 00:20:10.810810808,7107.685456509589
444,2020-05-02 02:40:00.000000000,7251.032649820481
445,2020-05-03 04:59:49.189189192,7397.759381175943
446,2020-05-04 07:19:38.378378376,7547.181415414349
447,2020-05-05 09:39:27.567567568,7698.958426610747
448,2020-05-06 11:59:16.756756752,7857.002404069622
449,2020-05-07 14:19:05.945945944,8014.045227311011
450,2020-05-08 16:38:55.135135136,8176.952718017273
451,2020-05-09 18:58:44.324324320,8342.058327660054
452,2020-05-10 21:18:33.513513512,8510.602046151576
453,2020-05-11 23:38:22.702702704,8681.316079162298
454,2020-05-13 01:58:11.891891888,8857.991112091999
455,2020-05-14 04:18:01.081081080,9037.487422957289
456,2020-05-15 06:37:50.270270272,9220.403926820347
457,2020-05-16 08:57:39.459459456,9406.716617982645
458,2020-05-17 11:17:28.648648648,9596.995497556472
459,2020-05-18 13:37:17.837837840,9790.422646862919
460,2020-05-19 15:57:07.027027024,9989.632597454092
461,2020-05-20 18:16:56.216216216,10191.359209054488
462,2020-05-21 20:36:45.405405408,10396.323628564276
463,2020-05-22 22:56:34.594594592,10605.943575570247
464,2020-05-24 01:16:23.783783784,10821.70240598827
465,2020-05-25 03:36:12.972972976,11041.153772147887
466,2020-05-26 05:56:02.162162160,11263.693311737237
467,2020-05-27 08:15:51.351351352,11491.577545441576
468,2020-05-28 10:35:40.540540536,11723.939198044272
469,2020-05-29 12:55:29.729729728,11959.868900037118
470,2020-05-30 15:15:18.918918920,12203.44540992242
471,2020-05-31 17:35:08.108108104,12449.647702422837
472,2020-06-01 19:54:57.297297296,12700.388158202608
473,2020-06-02 22:14:46.486486488,12957.8990058295
474,2020-06-04 00:34:35.675675672,13219.936975674666
475,2020-06-05 02:54:24.864864864,13486.129211011248
476,2020-06-06 05:14:14.054054056,13761.032620372222
477,2020-06-07 07:34:03.243243240,14038.273292478949
478,2020-06-08 09:53:52.432432432,14321.981343360663
479,2020-06-09 12:13:41.621621624,14611.851268360777
480,2020-06-10 14:33:30.810810808,14908.25470688389
481,2020-06-11 16:53:20.000000000,15208.244969742533
482,2020-06-12 19:13:09.189189192,15516.659773989493
483,2020-06-13 21:32:58.378378376,15830.245658223992
484,2020-06-14 23:52:47.567567568,16150.078194823276
485,2020-06-16 02:12:36.756756752,16476.61747547038
486,2020-06-17 04:32:25.945945944,16809.70617431542
487,2020-06-18 06:52:15.135135136,17149.900488291514
488,2020-06-19 09:12:04.324324320,17497.012296390363
489,2020-06-20 11:31:53.513513512,17850.284647707602
490,2020-06-21 13:51:42.702702704,18211.635191106383
491,2020-06-22 16:11:31.891891888,18579.59195663888
492,2020-06-23 18:31:21.081081080,18955.695530394612
493,2020-06-24 20:51:10.270270272,19338.50595357582
494,2020-06-25 23:10:59.459459456,19730.48545113835
495,2020-06-27 01:30:48.648648648,20129.118163201303
496,2020-06-28 03:50:37.837837840,20536.493164113926
497,2020-06-29 06:10:27.027027024,20951.40839608267
498,2020-06-30 08:30:16.216216216,21374.089454721383
499,2020-07-01 10:50:05.405405408,21807.167057289415
500,2020-07-02 13:09:54.594594592,22248.858247337306
501,2020-07-03 15:29:43.783783784,22697.756078494192
502,2020-07-04 17:49:32.972972976,23157.492779060824
503,2020-07-05 20:09:22.162162160,23624.99761880393
504,2020-07-06 22:29:11.351351352,24102.935229108076
505,2020-07-08 00:49:00.540540536,24590.478989314975
506,2020-07-09 03:08:49.729729728,25088.42261790118
507,2020-07-10 05:28:38.918918920,25595.23928915583
508,2020-07-11 07:48:28.108108104,26113.14220136781
509,2020-07-12 10:08:17.297297296,26640.954729100933
510,2020-07-13 12:28:06.486486488,27179.451045781083
511,2020-07-14 14:47:55.675675672,27728.584047488006
512,2020-07-15 17:07:44.864864864,28290.061613093025
513,2020-07-16 19:27:34.054054056,28860.69288729557
